,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000599.SZ,4.31,4.31,4.23,4.24,4.29,-0.04999999999999982,-1.1655,31674.0,13485.937,0.3878,4.2722,37850.752,4.2433,37304.428,4.2633,42142.7515,4.2524,43307.042,4.222,44418.1647,4.1702,51568.6268,,
22,20210625,000599.SZ,4.3,4.3,4.25,4.29,4.31,-0.019999999999999574,-0.464,35898.0,15355.579,0.4395,4.2703,38344.968,4.2504,39116.528,4.2624,42626.0305,4.2534,43560.7757,4.2198,44465.0313,4.1697,51679.5132,,
23,20210624,000599.SZ,4.27,4.32,4.22,4.31,4.26,0.04999999999999982,1.1737,58842.2,25087.253,0.7204,4.2484,37328.368,4.2564,42679.084,4.2599,42898.731,4.2511,43396.609,4.2175,44560.9735,4.1686,51817.8164,,
24,20210623,000599.SZ,4.2604,4.2903,4.2305,4.2604,4.2604,0.0,0.0,28533.0,12162.236,0.3494,4.2205,33476.616,4.2574,43040.614,4.2569,42558.863,4.2494,43172.9073,4.2147,44628.9002,4.1684,51713.3992,,
25,20210622,000599.SZ,4.2404,4.2704,4.2205,4.2604,4.2305,0.029899999999999594,0.7068,34306.56,14597.474,0.42,4.2145,35724.416,4.2594,43564.015,4.2574,43966.755,4.2471,43476.374,4.2118,44779.2197,4.1689,52030.1712,,
26,20210621,000599.SZ,4.1906,4.2305,4.1706,4.2305,4.1806,0.049900000000000055,1.1936,34145.08,14406.634,0.4181,4.2145,36758.104,4.2584,43942.176,4.2549,44000.884,4.2441,43684.522,4.209,44967.2435,4.1703,52269.4353,,
27,20210618,000599.SZ,4.1606,4.2005,4.1407,4.1806,4.1706,0.009999999999999787,0.2398,30815.0,12873.374,0.3773,4.2305,39888.088,4.2644,45271.486,4.2524,43713.672,4.2414,43737.6807,4.2078,44955.4953,4.1718,52348.8132,,
28,20210617,000599.SZ,4.2005,4.2504,4.1606,4.1706,4.2305,-0.05989999999999984,-1.4159,39583.44,16656.793,0.4846,4.2644,48029.8,4.2744,46688.487,4.2529,45466.413,4.2391,44254.3473,4.207,45017.762,4.1741,52403.2955,,
29,20210616,000599.SZ,4.2504,4.2704,4.2105,4.2305,4.2604,-0.029899999999999594,-0.7018,39772.0,16855.503,0.487,4.2943,52604.612,4.2833,46599.343,4.2604,47160.6985,4.2361,44606.1993,4.207,44825.3967,4.1763,52510.7833,,
30,20210615,000599.SZ,4.3203,4.3302,4.2305,4.2604,4.3103,-0.049900000000000055,-1.1577,39475.0,16913.437,0.4833,4.3043,51403.614,4.2883,47898.834,4.2594,46532.6485,4.2325,44233.0553,4.2058,44702.5468,4.1787,52461.4625,,
31,20210611,000599.SZ,4.3402,4.3801,4.2903,4.3103,4.3502,-0.03990000000000027,-0.9172,49795.0,21636.2,0.6097,4.3023,51126.248,4.2833,46981.075,4.2569,46308.349,4.2285,44014.622,4.2047,45085.5643,4.1812,52494.7898,,
32,20210610,000599.SZ,4.3302,4.3801,4.2903,4.3502,4.3203,0.029900000000000482,0.6921,71523.56,31086.966,0.8757,4.2983,50654.884,4.2744,46135.533,4.2549,45782.8995,4.2245,43369.4463,4.201,45089.9645,4.1822,52578.0768,,
33,20210609,000599.SZ,4.2903,4.3402,4.2604,4.3203,4.2803,0.03999999999999915,0.9345,62457.5,26978.804,0.7647,4.2843,45347.174,4.2634,43118.378,4.2484,43755.3715,4.2182,42113.3943,4.1969,45434.9967,4.1837,52320.5864,,
34,20210608,000599.SZ,4.2704,4.2903,4.2205,4.2803,4.2504,0.029900000000000482,0.7035,33767.01,14436.544,0.4134,4.2723,40594.074,4.2564,42077.112,4.2454,43239.054,4.2138,41652.4653,4.191,44949.8155,4.186,52224.974,,
35,20210607,000599.SZ,4.3003,4.3203,4.2404,4.2504,4.2903,-0.03990000000000027,-0.93,38088.17,16265.728,0.4663,4.2723,44394.054,4.2554,44369.495,4.2409,43432.5535,4.2122,41693.1653,4.1856,44959.3988,4.1888,52329.6998,,
36,20210604,000599.SZ,4.2504,4.3302,4.2404,4.2903,4.2803,0.009999999999999787,0.2336,47438.18,20385.743,0.5808,4.2644,42835.902,4.2514,44059.592,4.237,43555.695,4.2122,41823.728,4.1816,45351.9293,4.1916,52684.6534,,
37,20210603,000599.SZ,4.2604,4.2903,4.2404,4.2803,4.2604,0.019900000000000695,0.4671,44985.01,19241.346,0.5508,4.2504,41616.182,4.2404,42155.858,4.23,42970.778,4.2122,41564.022,4.1779,45183.093,4.1949,52638.227,,
38,20210602,000599.SZ,4.2704,4.2803,4.2305,4.2604,4.2803,-0.019900000000000695,-0.4649,38692.0,16500.641,0.4737,4.2424,40889.582,4.2315,44244.339,4.2215,43037.2775,4.2142,43255.4957,4.1748,45325.4595,4.1985,52733.8434,,
39,20210601,000599.SZ,4.2105,4.3103,4.1706,4.2803,4.2105,0.06980000000000075,1.6578,52766.91,22473.283,0.6461,4.2404,43560.15,4.2375,47722.054,4.2125,43609.6275,4.2178,45912.9957,4.1719,45358.2843,4.2023,52872.5351,,
40,20210531,000599.SZ,4.2205,4.2305,4.1706,4.2105,4.2205,-0.010000000000000675,-0.2369,30297.41,12738.854,0.371,4.2384,44344.936,4.2305,45166.463,4.2045,42400.166,4.2155,46701.762,4.1689,45419.6693,4.2062,52924.2932,,
41,20210528,000599.SZ,4.2404,4.2604,4.2005,4.2205,4.2404,-0.019899999999999807,-0.4693,41339.58,17497.454,0.5062,4.2384,45283.282,4.2305,45635.623,4.201,42531.3955,4.2182,47325.5483,4.1658,45400.0792,4.2107,53348.4034,,
42,20210527,000599.SZ,4.2504,4.2803,4.2205,4.2404,4.2504,-0.009999999999999787,-0.2353,41352.01,17608.85,0.5063,4.2305,42695.534,4.2355,45430.266,4.1995,41986.403,4.2202,48048.182,4.1634,45392.0028,4.216,53427.3903,,
43,20210526,000599.SZ,4.2604,4.3103,4.2305,4.2504,4.2704,-0.020000000000000462,-0.4683,52044.84,22185.685,0.6372,4.2205,47599.096,4.2335,44392.365,4.1955,41610.9025,4.2188,47905.5153,4.16,45364.4693,4.2212,53731.3568,,
44,20210525,000599.SZ,4.2105,4.3103,4.2005,4.2704,4.2105,0.05990000000000073,1.4226,56690.84,24285.193,0.6941,4.2345,51883.958,4.2345,44400.996,4.1926,41440.142,4.2178,47826.692,4.1575,45558.8888,4.2265,54211.5165,,
45,20210524,000599.SZ,4.1906,4.2305,4.1706,4.2105,4.1806,0.029899999999999594,0.7152,34989.14,14722.415,0.4284,4.2225,45987.99,4.2265,42495.612,4.1906,40355.0005,4.2148,47250.8643,4.1535,45330.4105,4.232,54477.7845,,
46,20210521,000599.SZ,4.2005,4.2105,4.1606,4.1806,4.1906,-0.009999999999999787,-0.2386,28400.84,11917.918,0.3477,4.2225,45987.964,4.2225,43051.798,4.1926,40705.796,4.2145,48024.793,4.1515,45861.8417,4.2375,54886.4584,,
47,20210520,000599.SZ,4.3302,4.3302,4.1806,4.1906,4.3203,-0.1296999999999997,-3.0021,65869.82,27936.747,0.8065,4.2405,48164.998,4.2195,43785.698,4.198,41268.104,4.2135,48609.2983,4.1491,46366.2443,4.2431,55283.6347,,
48,20210519,000599.SZ,4.2504,4.3402,4.2105,4.3203,4.2105,0.1097999999999999,2.6078,73469.15,31550.641,0.8995,4.2464,41185.634,4.2115,41830.216,4.2055,42761.074,4.2098,47512.2047,4.1457,45872.0473,4.248,55183.936,,
49,20210518,000599.SZ,4.2305,4.2305,4.1506,4.2105,4.2105,0.0,0.0,27211.0,11404.321,0.3332,4.2345,36918.034,4.1876,39497.201,4.208,45008.4665,4.2012,45806.6333,4.1385,45330.9782,4.2524,55206.8515,,
50,20210517,000599.SZ,4.3003,4.3103,4.2005,4.2105,4.2704,-0.05990000000000073,-1.4027,34989.01,14872.666,0.4284,4.2305,39003.234,4.1786,39633.869,4.208,47469.4115,4.1972,45644.7333,4.1317,45231.1448,4.2575,55938.0766,,
51,20210514,000599.SZ,4.2205,4.2803,4.2105,4.2704,4.2205,0.049900000000000055,1.1823,39286.01,16733.454,0.481,4.2225,40115.632,4.1716,39427.168,4.212,48170.511,4.1915,45529.2873,4.125,45067.23,4.263,57186.2349,,
52,20210513,000599.SZ,4.2404,4.2903,4.2105,4.2205,4.2604,-0.03989999999999938,-0.9365,30973.0,13186.329,0.3792,4.1985,39406.398,4.1636,38542.54,4.2125,49357.14,4.1862,45369.287,4.1166,44926.434,4.2683,58293.2342,,
53,20210512,000599.SZ,4.1606,4.2803,4.1606,4.2604,4.1906,0.06979999999999986,1.6656,52131.15,22198.049,0.6383,4.1766,42474.798,4.1576,38829.44,4.2115,49662.0905,4.1839,45725.338,4.1076,44889.9007,4.2732,59082.8177,,
54,20210511,000599.SZ,4.1806,4.2005,4.1407,4.1906,4.1706,0.019999999999999574,0.4795,37637.0,15758.504,0.4608,4.1407,42076.368,4.1506,38479.288,4.2095,49539.54,4.1799,46084.893,4.0983,44720.9402,4.2768,59144.0153,,
55,20210510,000599.SZ,4.1506,4.2005,4.1407,4.1706,4.1506,0.020000000000000462,0.4819,40551.0,16914.021,0.4965,4.1267,40264.504,4.1546,38214.389,4.209,49628.4905,4.1766,46082.0653,4.0919,44778.307,4.2811,59482.5653,,
56,20210507,000599.SZ,4.1107,4.1706,4.1008,4.1506,4.1107,0.03990000000000027,0.9706,35739.84,14830.588,0.4376,4.1207,38738.704,4.1626,38359.794,4.2105,50511.2905,4.1739,46249.965,4.0866,44699.376,4.2859,60255.166,,
57,20210506,000599.SZ,4.0808,4.1906,4.0608,4.1107,4.0808,0.029899999999999594,0.7327,46315.0,19074.049,0.5671,4.1287,37678.682,4.1766,38750.51,4.2105,51021.0985,4.1742,46173.31,4.0816,45640.312,4.2913,60836.0673,,
58,20210430,000599.SZ,4.1506,4.1506,4.0309,4.0808,4.1207,-0.03990000000000027,-0.9683,50139.0,20507.381,0.6139,4.1387,35184.082,4.1995,43691.932,4.209,50353.199,4.1749,45781.1767,4.082,45608.1638,4.2976,62388.3203,,
59,20210429,000599.SZ,4.1407,4.1606,4.1107,4.1207,4.1407,-0.019999999999999574,-0.483,28577.68,11860.788,0.3499,4.1606,34882.208,4.2285,50519.732,4.208,48961.3495,4.1779,45044.594,4.084,45340.5973,4.3016,62332.1293,,
60,20210428,000599.SZ,4.1906,4.1906,4.1207,4.1407,4.1906,-0.049900000000000055,-1.1908,32922.0,13713.523,0.4031,4.1826,36164.274,4.2374,55304.954,4.2065,48650.1655,4.1792,45172.0383,4.086,45652.8862,4.305,62412.5569,,
61,20210427,000599.SZ,4.1606,4.2105,4.1207,4.1906,4.1606,0.03000000000000025,0.721,30439.73,12690.151,0.3727,4.2045,37980.884,4.2524,56913.854,4.2015,48580.347,4.1809,46156.5067,4.0863,45924.6862,4.3075,62506.6821,,
62,20210426,000599.SZ,4.1906,4.2005,4.1407,4.1606,4.1906,-0.03000000000000025,-0.7159,33842.0,14150.322,0.4144,4.2245,39822.338,4.2614,60171.74,4.1975,48782.6605,4.1776,46810.4827,4.0873,46560.2572,4.3095,62847.3432,,
63,20210423,000599.SZ,4.2604,4.2604,4.1606,4.1906,4.2305,-0.03990000000000027,-0.9432,48629.63,20437.538,0.5954,4.2604,52199.782,4.2654,60494.741,4.197,49173.287,4.1756,48756.599,4.0909,47533.0658,4.3134,63030.0449,,
64,20210422,000599.SZ,4.2504,4.3003,4.2205,4.2305,4.2504,-0.019899999999999807,-0.4682,34988.01,14922.228,0.4284,4.2963,66157.256,4.2684,60599.792,4.1945,49887.6955,4.1683,48247.1657,4.0949,48206.5055,4.3176,63195.0337,,
65,20210421,000599.SZ,4.3003,4.3003,4.2404,4.2504,4.2903,-0.03990000000000027,-0.93,42005.05,17934.704,0.5143,4.2923,74445.634,4.2634,61042.592,4.1875,50015.9035,4.1589,48225.6323,4.0984,48896.4722,4.3206,63250.9836,,
66,20210420,000599.SZ,4.3602,4.3901,4.2903,4.2903,4.3402,-0.049900000000000055,-1.1497,39647.0,17228.893,0.4854,4.3003,75846.824,4.2584,62662.787,4.1796,50195.0505,4.151,48880.1307,4.1003,49032.1435,4.3241,63523.0722,,
67,20210419,000599.SZ,4.3901,4.4699,4.3203,4.3402,4.3701,-0.029899999999999594,-0.6842,95729.22,42073.628,1.1721,4.2983,80521.142,4.2444,63291.687,4.1731,49884.71,4.1437,48802.164,4.1017,49557.5305,4.3267,63720.8639,,
68,20210416,000599.SZ,4.1806,4.3901,4.1407,4.3701,4.2105,0.1596000000000002,3.7905,118417.0,51457.053,1.4499,4.2703,68789.7,4.2185,57014.466,4.1626,46825.799,4.1353,47395.4233,4.1029,49101.7102,4.3283,63100.0454,,
69,20210415,000599.SZ,4.2404,4.3302,4.1906,4.2105,4.2903,-0.07980000000000054,-1.86,76429.9,32581.898,0.9358,4.2404,55042.328,4.1875,47402.967,4.1526,42307.025,4.126,44803.573,4.1036,49098.5357,4.3297,62330.2121,,
70,20210414,000599.SZ,4.2803,4.3402,4.2504,4.2903,4.2803,0.009999999999999787,0.2336,49011.0,21091.259,0.6001,4.2344,47639.55,4.1756,41995.377,4.1501,40105.5805,4.1224,44137.5767,4.1076,50430.5878,4.3329,61921.0506,,
71,20210413,000599.SZ,4.2005,4.2903,4.1706,4.2803,4.2005,0.07980000000000054,1.8998,63018.59,26763.064,0.7716,4.2165,49478.75,4.1506,40246.84,4.1451,40777.833,4.1134,43474.61,4.1067,51027.4965,4.3352,61826.3506,,
72,20210412,000599.SZ,4.2105,4.2404,4.1606,4.2005,4.2205,-0.020000000000000462,-0.4739,37072.01,15566.738,0.4539,4.1905,46062.232,4.1337,37393.581,4.1357,40129.854,4.1067,42735.8237,4.1076,52391.0683,4.3384,61625.3541,,
73,20210409,000599.SZ,4.1606,4.2305,4.1307,4.2205,4.1806,0.03990000000000027,0.9544,49680.14,20901.807,0.6083,4.1666,45239.232,4.1287,37851.833,4.1307,42887.528,4.1011,42823.4233,4.1072,52627.5782,4.3424,62088.7371,,
74,20210408,000599.SZ,4.1906,4.2105,4.1506,4.1806,4.2005,-0.019899999999999807,-0.4738,39416.01,16540.476,0.4826,4.1347,39763.606,4.1207,39175.599,4.1182,42070.8525,4.0971,43291.0857,4.1074,53500.9708,4.3453,62135.7433,,
75,20210407,000599.SZ,4.1407,4.2105,4.1207,4.2005,4.1506,0.049900000000000055,1.2022,58207.0,24426.792,0.7127,4.1167,36351.204,4.1117,38989.215,4.1067,41817.1525,4.0921,43409.9567,4.1107,55341.3138,4.3493,62723.7551,,
76,20210406,000599.SZ,4.1008,4.1906,4.1008,4.1506,4.0808,0.06979999999999986,1.7104,45936.0,19088.334,0.5624,4.0848,31014.93,4.1007,37727.314,4.0973,41988.8025,4.0885,43698.8903,4.1117,55469.014,4.3521,62646.2347,,
77,20210402,000599.SZ,4.0708,4.1107,4.0409,4.0808,4.0608,0.019999999999999574,0.4925,32957.01,13475.558,0.4035,4.0768,28724.93,4.1018,36477.733,4.0933,41557.4025,4.0848,44123.1903,4.1142,55915.114,4.3548,62529.6097,,
78,20210401,000599.SZ,4.0908,4.1107,4.0509,4.0608,4.0908,-0.02999999999999936,-0.7334,22302.01,9101.594,0.2731,4.0908,30464.434,4.1067,36637.132,4.0938,42585.902,4.0815,44231.89,4.1169,56810.9273,4.3578,62414.7597,,
79,20210331,000599.SZ,4.0409,4.1107,4.0309,4.0908,4.0409,0.049900000000000055,1.2349,22354.0,9124.625,0.2737,4.1067,38587.592,4.1177,37211.083,4.0953,43503.876,4.0758,44855.323,4.1176,57623.6195,4.3608,62455.0956,,
80,20210330,000599.SZ,4.1107,4.1107,4.0409,4.0409,4.1107,-0.06979999999999986,-1.698,31525.63,12860.378,0.386,4.1067,41627.226,4.1247,38215.784,4.0958,45208.6765,4.0662,44817.5563,4.1176,58221.7298,4.3638,62780.0149,,
81,20210329,000599.SZ,4.1407,4.1606,4.0908,4.1107,4.1506,-0.03990000000000027,-0.9613,34486.0,14256.246,0.4222,4.1167,44439.698,4.1397,41308.826,4.0948,45088.495,4.0585,44605.1727,4.1184,58719.0888,4.3662,62710.8931,,
82,20210326,000599.SZ,4.1407,4.1806,4.0808,4.1506,4.1407,0.00990000000000002,0.2391,41654.53,17275.548,0.51,4.1267,44230.536,4.1377,42866.127,4.0933,45406.945,4.0469,44483.581,4.1195,58893.9952,4.368,62751.5848,,
83,20210325,000599.SZ,4.0908,4.2205,4.0608,4.1407,4.0908,0.049900000000000055,1.2198,62917.8,26191.285,0.7703,4.1227,42809.83,4.1327,47923.223,4.0873,45309.2185,4.0312,44054.4633,4.1197,59074.6593,4.3704,62636.0638,,
84,20210324,000599.SZ,4.0509,4.1008,4.0409,4.0908,4.0908,0.0,0.0,37552.17,15332.752,0.4598,4.1287,35834.574,4.1157,44966.106,4.0853,45348.829,4.0166,43356.9873,4.1222,58797.8982,4.3731,62466.9738,,
85,20210323,000599.SZ,4.1606,4.1606,4.0608,4.0908,4.1606,-0.06979999999999986,-1.6776,45587.99,18722.285,0.5582,4.1427,34804.342,4.1018,44645.09,4.0823,45620.3275,4.0073,43474.5487,4.1259,59281.1228,4.3767,62468.4525,,
86,20210322,000599.SZ,4.1407,4.1706,4.1107,4.1606,4.1307,0.029899999999999594,0.7238,33440.19,13891.612,0.4094,4.1626,38177.954,4.0938,46250.291,4.0823,46684.6785,3.9993,43148.787,4.1315,59571.627,4.3805,62488.1417,,
87,20210319,000599.SZ,4.1606,4.1606,4.0908,4.1307,4.1706,-0.03990000000000027,-0.9567,34551.0,14280.881,0.423,4.1487,41501.718,4.0848,46637.072,4.0763,47945.919,3.989,45107.314,4.1358,59742.1312,4.3834,62486.342,,
88,20210318,000599.SZ,4.1506,4.1706,4.1207,4.1706,4.1606,0.010000000000000675,0.2403,28041.52,11653.216,0.3433,4.1427,53036.616,4.0808,48534.672,4.0688,48029.269,3.989,45435.151,4.1412,59788.829,4.3865,62525.3347,,
89,20210317,000599.SZ,4.1506,4.2105,4.1307,4.1606,4.1906,-0.03000000000000025,-0.7159,32401.01,13524.563,0.3967,4.1028,54097.638,4.0728,49796.669,4.0549,48677.443,3.99,45636.6007,4.1455,60196.17,4.39,62606.1803,,
90,20210316,000599.SZ,4.0908,4.2105,4.0908,4.1906,4.0908,0.09980000000000011,2.4396,62456.05,26079.608,0.7647,4.0609,54485.838,4.0669,52201.569,4.0369,48118.4425,3.9927,46133.734,4.1515,60220.3782,4.3938,62673.7873,,
91,20210315,000599.SZ,4.0908,4.1407,4.0409,4.0908,4.1008,-0.009999999999999787,-0.2439,50059.01,20558.28,0.6129,4.0249,54322.628,4.0499,48868.164,4.0179,46253.346,3.9917,45692.8657,4.1576,59904.0153,4.3973,62432.2618,,
92,20210312,000599.SZ,4.0608,4.2803,4.0409,4.1008,3.971,0.12979999999999947,3.2687,92225.49,38210.527,1.1292,4.0209,51772.426,4.0489,47947.763,4.0015,45292.308,3.997,46310.0317,4.1634,60066.1892,4.4015,62554.9786,,
93,20210311,000599.SZ,3.971,4.001,3.9411,3.971,3.9511,0.01990000000000025,0.5037,33346.63,13278.915,0.4083,4.0189,44032.728,4.0419,42695.214,3.9805,42120.0835,4.0063,46309.5327,4.1706,59206.1762,4.4069,62752.8114,,
94,20210310,000599.SZ,4.0209,4.0509,3.9411,3.9511,4.011,-0.059900000000000286,-1.4934,34342.01,13702.146,0.4205,4.0429,45495.7,4.0549,45731.552,3.9671,42552.428,4.0216,48165.8453,4.1809,59500.1325,4.4128,62887.0145,,
95,20210309,000599.SZ,4.0708,4.1008,3.9112,4.011,4.0708,-0.059800000000000075,-1.469,61640.0,24731.64,0.7547,4.0728,49917.3,4.0628,46595.565,3.9601,42889.278,4.0379,49567.312,4.1921,59700.0008,4.4184,63032.0621,,
96,20210308,000599.SZ,4.1008,4.1307,4.0509,4.0708,4.0908,-0.019999999999999574,-0.4889,37308.0,15300.668,0.4568,4.0748,43413.7,4.0708,47119.066,3.9521,41598.035,4.0495,49184.1563,4.2015,60017.3775,4.4239,62963.5621,,
97,20210305,000599.SZ,4.0808,4.1407,4.0608,4.0908,4.0908,0.0,0.0,53527.0,21944.863,0.6554,4.0768,44123.1,4.0678,49254.766,3.9411,44342.435,4.0598,50312.897,4.2118,60093.361,4.4284,63515.0121,,
98,20210304,000599.SZ,4.1008,4.1207,4.0608,4.0908,4.1008,-0.009999999999999787,-0.2439,40661.49,16676.106,0.4978,4.0648,41357.7,4.0569,47523.866,3.9431,43885.3905,4.0705,50807.997,4.2223,60142.2273,4.4343,63569.4204,,
99,20210303,000599.SZ,4.0209,4.1407,4.011,4.1008,4.0209,0.07989999999999942,1.9871,56450.01,23101.027,0.6912,4.0668,45967.404,4.0369,47558.217,3.9486,43556.5665,4.0811,53393.4983,4.2326,60386.7858,4.4407,63531.4005,,
100,20210302,000599.SZ,4.1107,4.1107,3.991,4.0209,4.0808,-0.05989999999999984,-1.4678,29122.0,11780.58,0.3566,4.0529,43273.83,4.007,44035.316,3.9556,43099.8165,4.0928,56723.599,4.2434,60428.917,4.4472,63577.0004,,
101,20210301,000599.SZ,4.0309,4.0808,4.0209,4.0808,4.0309,0.049900000000000055,1.2379,40855.0,16566.64,0.5002,4.0668,50824.432,3.986,43638.528,3.9626,44105.2165,4.1001,58580.383,4.2556,61296.7277,4.454,63976.8268,,
102,20210226,000599.SZ,4.011,4.0409,3.981,4.0309,4.1008,-0.06989999999999963,-1.7045,39700.0,15974.379,0.4861,4.0589,54386.432,3.9541,42636.853,3.971,45491.166,4.1084,62046.313,4.2685,61462.7777,4.4605,64088.2935,,
103,20210225,000599.SZ,4.1008,4.1706,4.0209,4.1008,4.0309,0.06989999999999963,1.7341,63710.01,26067.45,0.78,4.0489,53690.032,3.9192,41544.953,3.9885,48116.692,4.1134,62431.733,4.2825,62098.2443,4.4673,64444.2268,,
