,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002642.SZ,3.78,3.81,3.68,3.77,3.8,-0.029999999999999805,-0.7895,82724.76,30922.947,1.4886,3.83,86223.086,4.029,88087.889,4.305,121473.51,4.3633,117448.697,4.8145,99173.7788,5.5203,91281.9297,,
111,20210208,002642.SZ,3.88,3.9,3.76,3.8,3.87,-0.07000000000000028,-1.8088,78633.01,29972.018,1.4149,3.886,81842.734,4.09,87122.676,4.343,122437.449,4.4007,117270.905,4.845,99808.2332,5.5473,92099.9463,,
112,20210205,002642.SZ,3.84,3.96,3.78,3.87,3.81,0.06000000000000005,1.5748,61202.53,23582.722,1.1013,3.938,91816.92,4.148,91081.964,4.3835,124091.029,4.4387,116724.532,4.8742,99983.0857,5.5752,93134.1775,,
113,20210204,002642.SZ,3.9,3.9,3.74,3.81,3.9,-0.08999999999999986,-2.3077,87999.05,33505.006,1.5835,4.022,98080.826,4.221,95419.911,4.413,127004.2955,4.477,118738.305,4.903,100503.9768,5.6026,94468.0731,,
114,20210203,002642.SZ,4.03,4.06,3.86,3.9,4.05,-0.1499999999999999,-3.7037,120556.08,47545.976,2.1693,4.138,99322.208,4.314,102191.638,4.4445,126222.4305,4.5163,119284.1867,4.9312,100262.2012,5.6298,96475.0373,,
115,20210202,002642.SZ,4.06,4.11,4.0,4.05,4.06,-0.009999999999999787,-0.2463,60823.0,24612.423,1.0945,4.228,89952.692,4.393,101626.62,4.4715,126145.0615,4.552,116728.284,4.959,99158.8467,5.6577,97882.9594,,
116,20210201,002642.SZ,4.09,4.25,3.99,4.06,4.29,-0.23000000000000043,-5.3613,128503.94,52597.053,2.3123,4.294,92402.618,4.466,110789.503,4.486,127403.5115,4.5827,116139.2847,4.9808,99022.0378,5.6804,98718.1888,,
117,20210129,002642.SZ,4.37,4.39,4.17,4.29,4.39,-0.09999999999999964,-2.2779,92522.06,39456.579,1.6649,4.358,90347.008,4.534,130011.899,4.504,124818.3755,4.613,114499.17,5.003,98359.6222,5.702,98872.962,,
118,20210128,002642.SZ,4.35,4.46,4.32,4.39,4.35,0.040000000000000036,0.9195,94205.96,41489.322,1.6952,4.42,92758.996,4.584,140115.483,4.509,125330.3455,4.6383,113307.718,5.0247,97782.7712,5.7222,99297.1727,,
119,20210127,002642.SZ,4.4,4.44,4.32,4.35,4.38,-0.03000000000000025,-0.6849,73708.5,32201.612,1.3263,4.49,105061.068,4.58,150151.83,4.516,126630.609,4.6593,112971.4303,5.0463,97056.6802,5.7403,99556.7992,,
120,20210126,002642.SZ,4.4,4.47,4.35,4.38,4.38,0.0,0.0,73072.63,32152.633,1.3149,4.558,113300.548,4.581,154859.131,4.5305,132129.101,4.686,112031.0137,5.069,96873.076,5.7586,99813.1629,,
121,20210125,002642.SZ,4.59,4.59,4.34,4.38,4.6,-0.21999999999999975,-4.7826,118225.89,52311.834,2.1274,4.638,129176.388,4.596,157752.222,4.556,132345.0195,4.7123,111498.913,5.0915,96428.7572,5.7772,100877.1942,,
122,20210122,002642.SZ,4.7,4.7,4.57,4.6,4.74,-0.14000000000000057,-2.9536,104582.0,48183.653,1.8819,4.71,169676.79,4.619,157100.094,4.584,129545.816,4.7407,109281.2173,5.1157,95330.909,5.7982,101725.1524,,
123,20210121,002642.SZ,4.67,4.86,4.57,4.74,4.69,0.04999999999999982,1.0661,155716.32,73655.656,2.802,4.748,187471.97,4.605,158588.68,4.605,130397.502,4.7623,109340.645,5.1365,94199.7647,5.8192,103391.9756,,
124,20210120,002642.SZ,4.79,4.79,4.62,4.69,4.78,-0.08999999999999986,-1.8828,114905.9,53737.48,2.0676,4.67,195242.592,4.575,150253.223,4.6175,127830.461,4.7783,106748.9677,5.1562,92417.2927,5.8358,103327.4327,,
125,20210119,002642.SZ,4.74,4.85,4.68,4.78,4.74,0.040000000000000036,0.8439,152451.83,72959.814,2.7433,4.604,196417.714,4.55,150663.503,4.6315,124279.116,4.7963,105103.8737,5.1778,91273.4552,5.8533,103539.1767,,
126,20210118,002642.SZ,5.07,5.07,4.73,4.74,4.79,-0.04999999999999982,-1.0438,320727.9,155997.878,5.7712,4.554,186328.056,4.506,144017.52,4.641,118814.1755,4.8103,102159.4127,5.1973,89423.8427,5.8686,103677.5371,,
127,20210108,002642.SZ,4.38,4.79,4.14,4.79,4.35,0.4400000000000004,10.1149,193557.9,86788.008,3.4829,4.528,144523.398,4.474,119624.852,4.6525,106742.8055,4.8263,96658.9857,5.2177,85015.4383,5.8848,103555.8963,,
128,20210107,002642.SZ,4.38,4.47,4.25,4.35,4.36,-0.010000000000000675,-0.2294,194569.43,84944.108,3.5011,4.462,129705.39,4.434,110545.208,4.6655,99903.8355,4.8457,93283.4223,5.2388,82672.7117,5.9041,104760.0965,,
129,20210106,002642.SZ,4.51,4.53,4.34,4.36,4.53,-0.16999999999999993,-3.7528,120781.51,53089.166,2.1734,4.48,105263.854,4.452,103109.388,4.699,94381.2305,4.8827,89005.1913,5.2678,80107.772,5.9278,105572.5992,,
130,20210105,002642.SZ,4.61,4.64,4.49,4.53,4.61,-0.08000000000000007,-1.7354,102003.54,46339.662,1.8355,4.496,104909.292,4.48,109399.071,4.7385,90616.955,4.9197,87257.5757,5.2977,78857.4722,5.9528,107328.5366,,
131,20210104,002642.SZ,4.5,4.64,4.47,4.61,4.46,0.15000000000000036,3.3632,111704.61,51038.81,2.01,4.458,101706.984,4.516,106937.817,4.7705,88372.2585,4.9517,86220.0327,5.3247,78663.5132,5.9763,110177.4826,,
132,20201231,002642.SZ,4.44,4.57,4.44,4.46,4.44,0.019999999999999574,0.4505,119467.86,53785.162,2.1497,4.42,94726.306,4.549,101991.538,4.8015,85371.779,4.9827,85139.7297,5.3463,77701.4078,5.997,111712.0072,,
133,20201230,002642.SZ,4.43,4.49,4.41,4.44,4.44,0.0,0.0,72361.75,32180.539,1.3021,4.406,91385.026,4.605,102206.324,4.841,84716.6275,5.018,83995.6407,5.3683,76363.7352,6.0186,113220.0593,,
134,20201229,002642.SZ,4.35,4.55,4.34,4.44,4.34,0.10000000000000053,2.3041,119008.7,53071.223,2.1415,4.424,100954.922,4.66,105407.699,4.88,84996.84,5.0493,83573.401,5.3918,75860.9393,6.0387,115525.8564,,
135,20201228,002642.SZ,4.4,4.42,4.32,4.34,4.42,-0.08000000000000007,-1.81,85992.0,37472.04,1.5474,4.464,113888.85,4.713,97894.729,4.9195,82324.059,5.081,82513.7277,5.4137,74523.5693,6.0587,117847.724,,
136,20201225,002642.SZ,4.38,4.48,4.32,4.42,4.39,0.03000000000000025,0.6834,76801.22,33971.545,1.382,4.574,112168.65,4.776,93610.831,4.9625,81230.359,5.119,83316.5353,5.4388,74095.6277,,,,
137,20201224,002642.SZ,4.55,4.57,4.38,4.39,4.53,-0.14000000000000057,-3.0905,102761.46,45841.358,1.8491,4.678,109256.77,4.831,93860.759,5.0025,85176.0525,5.1567,83594.5287,5.4652,73819.924,,,,
138,20201223,002642.SZ,4.65,4.7,4.51,4.53,4.64,-0.10999999999999943,-2.3707,120211.23,54905.177,2.1631,4.804,113027.622,4.897,89262.463,5.0515,84652.5295,5.1983,84101.1137,5.495,72849.558,,,,
139,20201222,002642.SZ,4.86,4.86,4.62,4.64,4.89,-0.25,-5.1125,183678.34,86518.388,3.3051,4.896,109860.476,4.946,85653.073,5.098,81953.093,5.235,83955.8807,5.5223,71497.4292,,,,
140,20201221,002642.SZ,4.92,4.95,4.87,4.89,4.94,-0.05000000000000071,-1.0121,77391.0,37937.061,1.3926,4.962,81900.608,4.997,71834.839,5.1395,76186.828,5.2657,80898.8607,5.5488,69241.1402,,,,
141,20201218,002642.SZ,5.0,5.03,4.91,4.94,5.02,-0.07999999999999918,-1.5936,62241.82,30894.183,1.12,4.978,75053.012,5.025,69806.7,5.1695,75861.1405,5.2893,82345.5613,5.571,68868.6735,,,,
142,20201217,002642.SZ,5.0,5.04,4.86,5.02,4.99,0.02999999999999936,0.6012,121615.72,60277.644,2.1884,4.984,78464.748,5.054,68752.02,5.1995,76713.8255,5.3097,83241.6393,5.5913,68587.4872,,,,
143,20201216,002642.SZ,5.03,5.2,4.99,4.99,4.97,0.020000000000000462,0.4024,104375.5,52832.74,1.8782,4.99,65497.304,5.077,67226.931,5.2245,74890.299,5.329,82269.6487,5.6108,67740.3225,,,,
144,20201215,002642.SZ,4.95,5.01,4.92,4.97,4.97,0.0,0.0,43879.0,21801.284,0.7896,4.996,61445.67,5.1,64585.981,5.244,72656.252,5.346,81240.2157,5.6313,66949.3857,,,,
145,20201214,002642.SZ,4.95,4.99,4.9,4.97,4.97,0.0,0.0,43153.02,21359.891,0.7765,5.032,61769.07,5.126,66753.389,5.265,74823.227,5.366,81589.4093,5.6525,67343.6468,,,,
146,20201211,002642.SZ,5.06,5.07,4.89,4.97,5.05,-0.08000000000000007,-1.5842,79300.5,39416.692,1.4269,5.072,64560.388,5.149,68849.887,5.2905,78169.3875,5.379,81904.791,5.6738,68048.9963,,,,
147,20201210,002642.SZ,5.02,5.09,4.98,5.05,5.02,0.03000000000000025,0.5976,56778.5,28664.038,1.0217,5.124,59039.292,5.174,76491.346,5.3195,78461.4135,5.393,82220.0743,5.6942,69453.8922,,,,
148,20201209,002642.SZ,5.16,5.17,5.02,5.02,5.15,-0.13000000000000078,-2.5243,84117.33,42698.895,1.5136,5.164,68956.558,5.206,80042.596,5.349,81520.439,5.411,82257.8243,5.7217,71022.024,,,,
149,20201208,002642.SZ,5.17,5.19,5.13,5.15,5.17,-0.019999999999999574,-0.3868,45496.0,23483.014,0.8187,5.204,67726.292,5.25,78253.113,5.3795,83107.2845,5.4333,81141.93,5.7497,71514.4853,,,,
150,20201207,002642.SZ,5.21,5.27,5.16,5.17,5.23,-0.0600000000000005,-1.1472,57109.61,29718.79,1.0276,5.22,71737.708,5.282,80538.817,5.4,85430.8715,5.452,81715.1383,5.7753,74129.4598,,,,
151,20201204,002642.SZ,5.24,5.27,5.2,5.23,5.25,-0.019999999999999574,-0.381,51695.02,27057.185,0.9302,5.226,73139.386,5.314,81915.581,5.4215,88614.992,5.4707,81358.6013,5.7987,74871.5472,,,,
152,20201203,002642.SZ,5.24,5.32,5.15,5.25,5.22,0.03000000000000025,0.5747,106364.83,55779.301,1.914,5.224,93943.4,5.345,84675.631,5.4375,90486.449,5.4907,81380.6007,5.8202,75630.4885,,,,
153,20201202,002642.SZ,5.24,5.27,5.2,5.22,5.23,-0.010000000000000675,-0.1912,77966.0,40731.208,1.4029,5.248,91128.634,5.372,82553.667,5.455,89791.0075,5.5107,79058.8843,5.8428,75853.4583,,,,
154,20201201,002642.SZ,5.2,5.25,5.15,5.23,5.2,0.03000000000000025,0.5769,65553.08,34209.233,1.1796,5.296,88779.934,5.388,80726.523,5.469,89567.333,5.534,78085.6177,5.864,75962.9512,,,,
155,20201130,002642.SZ,5.21,5.25,5.16,5.2,5.22,-0.019999999999999574,-0.3831,64118.0,33399.192,1.1538,5.344,89339.926,5.404,82893.065,5.486,89007.4195,5.5593,77443.0367,5.8853,77989.0083,,,,
156,20201127,002642.SZ,5.42,5.42,5.11,5.22,5.37,-0.15000000000000036,-2.7933,155715.09,81341.201,2.802,5.402,90691.776,5.432,87488.888,5.494,88432.243,5.5843,76688.2727,5.9102,78480.4093,,,,
157,20201126,002642.SZ,5.46,5.48,5.31,5.37,5.46,-0.08999999999999986,-1.6484,92291.0,49717.69,1.6607,5.466,75407.862,5.465,80431.481,5.5025,85084.4385,5.609,73371.891,5.9342,77365.0332,,,,
158,20201125,002642.SZ,5.49,5.53,5.43,5.46,5.47,-0.009999999999999787,-0.1828,66222.5,36308.261,1.1916,5.496,73978.7,5.492,82998.282,5.5135,83365.4385,5.632,72062.001,5.9543,77920.1557,,,,
159,20201124,002642.SZ,5.47,5.53,5.45,5.47,5.49,-0.020000000000000462,-0.3643,68353.04,37555.66,1.23,5.48,72673.112,5.509,87961.456,5.525,82586.3385,5.653,71210.3527,5.9747,78320.4378,,,,
160,20201123,002642.SZ,5.5,5.56,5.45,5.49,5.54,-0.04999999999999982,-0.9025,70877.25,38957.531,1.2754,5.464,76446.204,5.518,90322.926,5.537,82303.299,5.6757,70457.3687,5.9957,78416.0608,,,,
161,20201120,002642.SZ,5.5,5.58,5.44,5.54,5.52,0.020000000000000462,0.3623,79295.52,43580.54,1.4269,5.462,84286.0,5.529,95314.403,5.549,81080.1115,5.6977,71106.9937,6.0165,78916.4118,,,,
162,20201119,002642.SZ,5.38,5.54,5.35,5.52,5.38,0.13999999999999968,2.6022,85145.19,46443.091,1.5321,5.464,85455.1,5.53,96297.267,5.5635,79733.0855,5.71,70263.086,6.0378,79223.6782,,,,
163,20201118,002642.SZ,5.4,5.43,5.35,5.38,5.39,-0.009999999999999787,-0.1855,59694.56,32167.723,1.0742,5.488,92017.864,5.538,97028.348,5.58,77311.493,5.7187,68731.8297,6.0608,80040.9878,,,,
164,20201117,002642.SZ,5.46,5.53,5.31,5.39,5.48,-0.09000000000000075,-1.6423,87218.5,47046.097,1.5694,5.538,103249.8,5.55,98408.143,5.607,76765.165,5.7343,68148.4777,6.0888,81557.6948,,,,
165,20201116,002642.SZ,5.55,5.56,5.39,5.48,5.55,-0.0699999999999994,-1.2613,110076.23,60434.316,1.9807,5.572,104199.648,5.568,95121.774,5.637,74718.0225,5.7463,66533.411,6.114,82086.5747,,,,
166,20201113,002642.SZ,5.58,5.65,5.52,5.55,5.64,-0.08999999999999986,-1.5957,85141.02,47394.21,1.532,5.596,106342.806,5.556,89375.598,5.6605,71287.965,5.7587,64874.72,6.137,81716.5558,,,,
167,20201112,002642.SZ,5.68,5.75,5.57,5.64,5.63,0.009999999999999787,0.1776,117959.01,66563.359,2.1226,5.596,107139.434,5.54,89737.396,5.681,69842.096,5.7737,64045.3193,6.159,81565.3972,,,,
168,20201111,002642.SZ,5.56,5.66,5.49,5.63,5.56,0.07000000000000028,1.259,115854.24,64854.882,2.0847,5.588,102038.832,5.535,83732.595,5.702,66593.8605,5.7917,61598.0023,6.1797,81998.0892,,,,
169,20201110,002642.SZ,5.6,5.66,5.48,5.56,5.6,-0.040000000000000036,-0.7143,91967.74,51239.861,1.6549,5.562,93566.486,5.541,77211.221,5.725,62834.801,5.8097,59038.9777,6.2017,82615.9443,,,,
170,20201109,002642.SZ,5.56,5.68,5.56,5.6,5.55,0.04999999999999982,0.9009,120792.02,67953.115,2.1736,5.564,86043.9,5.556,74283.672,5.7545,60524.59,5.832,57583.4197,6.2262,83390.0807,,,,
171,20201106,002642.SZ,5.62,5.71,5.51,5.55,5.6,-0.04999999999999982,-0.8929,89124.16,49941.98,1.6037,5.516,72408.39,5.569,66845.82,5.782,59003.289,5.8527,55391.7857,6.2497,84391.6595,,,,
172,20201105,002642.SZ,5.57,5.64,5.53,5.6,5.5,0.09999999999999964,1.8182,92456.0,51586.275,1.6637,5.484,72335.358,5.597,63168.904,5.8,57245.9955,5.873,53933.335,6.2763,86285.2693,,,,
173,20201104,002642.SZ,5.57,5.72,5.46,5.5,5.57,-0.07000000000000028,-1.2567,73492.51,40533.348,1.3224,5.482,65426.358,5.622,57594.638,5.809,54583.5705,5.8927,53210.9963,6.3022,88432.1693,,,,
174,20201103,002642.SZ,5.38,5.59,5.36,5.57,5.36,0.20999999999999996,3.9179,54354.81,29958.404,0.9781,5.52,60855.956,5.664,55122.187,5.8265,53018.645,5.9167,52658.5557,6.3285,92687.8735,,,,
175,20201102,002642.SZ,5.4,5.45,5.27,5.36,5.39,-0.02999999999999936,-0.5566,52614.47,28188.934,0.9468,5.548,62523.444,5.706,54314.271,5.8355,52239.2295,5.939,53097.8843,6.3565,96607.0722,,,,
176,20201030,002642.SZ,5.6,5.67,5.39,5.39,5.59,-0.20000000000000018,-3.5778,88759.0,48740.085,1.5971,5.622,61283.25,5.765,53200.332,5.86,52624.281,5.9687,54193.2017,6.38,98414.3397,,,,
177,20201029,002642.SZ,5.63,5.67,5.57,5.59,5.69,-0.10000000000000053,-1.7575,57911.0,32513.522,1.0421,5.71,54002.45,5.822,49946.796,5.8905,51199.281,5.9953,56687.71,6.401,99386.3018,,,,
178,20201028,002642.SZ,5.71,5.78,5.61,5.69,5.71,-0.019999999999999574,-0.3503,50640.5,28811.083,0.9112,5.762,49762.918,5.869,49455.126,5.92,50530.706,6.0323,59786.2237,6.4198,100811.5742,,,,
179,20201027,002642.SZ,5.71,5.74,5.58,5.71,5.73,-0.020000000000000462,-0.349,62692.25,35569.479,1.1281,5.808,49388.418,5.909,48458.381,5.944,49952.856,6.066,61887.0407,6.4342,102056.9182,,,,
180,20201026,002642.SZ,5.7,5.88,5.7,5.73,5.83,-0.09999999999999964,-1.7153,46413.5,26809.33,0.8352,5.864,46105.098,5.953,46765.508,5.97,49233.2935,6.0987,66543.7813,6.4482,102753.2498,,,,
181,20201023,002642.SZ,5.87,5.99,5.81,5.83,5.85,-0.019999999999999574,-0.3419,52355.0,30908.435,0.9421,5.908,45117.414,5.995,51160.758,5.9945,49664.7685,6.1267,68384.493,6.4628,105325.6312,,,,
182,20201022,002642.SZ,5.93,5.93,5.83,5.85,5.92,-0.07000000000000028,-1.1824,36713.34,21568.708,0.6606,5.934,45891.142,6.003,51323.087,6.011,49315.5505,6.1497,69880.3763,6.4808,108119.3958,,,,
183,20201021,002642.SZ,5.99,6.03,5.87,5.92,5.99,-0.07000000000000028,-1.1686,48768.0,28905.468,0.8775,5.976,49147.334,5.996,51572.503,6.028,51019.1755,6.175,72648.0323,6.5018,112584.1865,,,,
184,20201020,002642.SZ,5.95,6.02,5.9,5.99,5.95,0.040000000000000036,0.6723,46275.65,27581.106,0.8327,6.01,47528.344,5.989,50915.103,6.043,51426.74,6.194,73840.2847,6.5155,114237.5727,,,,
185,20201019,002642.SZ,6.0,6.08,5.91,5.95,5.96,-0.009999999999999787,-0.1678,41475.08,24852.444,0.7463,6.042,47425.918,5.965,50164.188,6.0555,52489.691,6.2113,78534.98,6.5288,115804.8983,,,,
186,20201016,002642.SZ,6.06,6.07,5.92,5.96,6.06,-0.09999999999999964,-1.6502,56223.64,33646.135,1.0117,6.082,57204.102,5.955,52048.23,6.0705,54689.6365,6.236,80272.546,6.5398,117931.2315,,,,
187,20201015,002642.SZ,6.09,6.15,5.99,6.06,6.09,-0.03000000000000025,-0.4926,52994.3,32104.564,0.9536,6.072,56755.032,5.959,52451.766,6.082,60058.167,6.2593,81358.1753,6.552,122096.3543,,,,
188,20201014,002642.SZ,6.16,6.16,6.02,6.09,6.15,-0.0600000000000005,-0.9756,40673.05,24685.787,0.7319,6.016,53997.672,5.971,51606.286,6.114,64951.7725,6.2767,83778.3103,6.5693,126847.4813,,,,
189,20201013,002642.SZ,6.19,6.2,6.08,6.15,6.15,0.0,0.0,45763.52,28102.494,0.8235,5.968,54301.862,5.979,51447.331,6.1445,68601.3705,6.2963,85430.523,6.5877,131037.4263,,,,
190,20201012,002642.SZ,5.96,6.18,5.95,6.15,5.91,0.2400000000000002,4.0609,90366.0,54916.704,1.6261,5.888,52902.458,5.987,51701.079,6.1715,76432.918,6.3157,86374.753,6.608,135799.601,,,,
191,20201009,002642.SZ,5.86,5.94,5.81,5.91,5.78,0.1299999999999999,2.2491,53978.29,31811.63,0.9713,5.828,46892.358,5.994,48168.779,6.1925,76996.3605,6.3353,86725.83,6.6278,141691.452,,,,
192,20200930,002642.SZ,5.82,5.87,5.74,5.78,5.85,-0.0699999999999994,-1.1966,39207.5,22735.893,0.7055,5.846,48148.5,6.019,47308.014,6.223,79159.021,6.3657,88184.2703,6.6477,145722.6065,,,,
193,20200929,002642.SZ,5.8,5.89,5.75,5.85,5.75,0.09999999999999964,1.7391,42194.0,24612.685,0.7592,5.926,49214.9,6.06,50465.848,6.2645,83185.797,6.403,91350.146,6.6688,150076.3833,,,,
194,20200928,002642.SZ,5.85,5.88,5.72,5.75,5.85,-0.09999999999999964,-1.7094,38766.5,22408.565,0.6976,5.99,48592.8,6.097,51938.377,6.2965,85302.8755,6.4433,94966.912,6.6857,155190.7735,,,,
195,20200925,002642.SZ,5.97,6.04,5.8,5.85,6.0,-0.15000000000000036,-2.5,60315.5,35650.364,1.0853,6.086,50499.7,6.146,54815.194,6.3345,92720.376,6.4817,97639.7383,6.7038,161171.8787,,,,
196,20200924,002642.SZ,6.14,6.16,6.0,6.0,6.18,-0.17999999999999972,-2.9126,60259.0,36505.385,1.0843,6.16,49445.2,6.186,57331.043,6.3765,94384.704,6.5153,98558.3917,,,,,,
197,20200923,002642.SZ,6.18,6.24,6.1,6.18,6.17,0.009999999999999787,0.1621,44539.5,27434.966,0.8015,6.192,46467.528,6.205,67664.568,6.4095,95811.38,6.5443,99085.475,,,,,,
198,20200922,002642.SZ,6.22,6.26,6.15,6.17,6.23,-0.0600000000000005,-0.9631,39083.5,24181.406,0.7033,6.194,51716.796,6.257,78297.259,6.4295,99864.3225,6.5677,102398.176,,,,,,
199,20200921,002642.SZ,6.22,6.31,6.19,6.23,6.22,0.010000000000000675,0.1608,48301.0,30154.09,0.8691,6.204,55283.954,6.31,85755.41,6.455,102422.119,6.5937,106192.911,,,,,,
200,20200918,002642.SZ,6.15,6.24,6.12,6.22,6.16,0.05999999999999961,0.974,55043.0,34024.273,0.9404,6.206,59130.688,6.356,101164.757,6.48,103711.59,6.6203,109196.7417,,,,,,
201,20200917,002642.SZ,6.19,6.2,6.11,6.16,6.19,-0.03000000000000025,-0.4847,45370.64,27922.144,0.8164,6.212,65216.886,6.391,105823.942,6.506,106004.3555,6.6467,113391.5333,,,,,,
202,20200916,002642.SZ,6.21,6.36,6.15,6.19,6.22,-0.02999999999999936,-0.4823,70785.84,44034.16,1.2737,6.218,88861.608,6.427,111010.028,6.539,108622.3985,6.6797,118637.2037,,,,,,
203,20200915,002642.SZ,6.24,6.29,6.16,6.22,6.24,-0.020000000000000462,-0.3205,56919.29,35411.378,1.0242,6.32,104877.722,6.469,115905.746,6.5745,111792.295,6.7117,123653.3423,,,,,,
204,20200914,002642.SZ,6.26,6.28,6.18,6.24,6.25,-0.009999999999999787,-0.16,67534.67,42062.917,1.2152,6.416,116226.866,6.496,118667.374,6.6165,116481.1795,6.7403,132717.1913,,,,,,
205,20200911,002642.SZ,6.17,6.3,6.09,6.25,6.19,0.05999999999999961,0.9693,85473.99,52970.723,1.538,6.506,143198.826,6.523,130625.558,6.6495,119052.0105,6.774,140116.26,,,,,,
206,20200910,002642.SZ,6.71,6.74,6.18,6.19,6.7,-0.5099999999999998,-7.6119,163594.25,104963.06,2.9437,6.57,146430.998,6.567,131438.365,6.68,119172.066,6.7913,142635.4777,,,,,,
207,20200909,002642.SZ,6.66,6.83,6.62,6.7,6.7,0.0,0.0,150866.41,101332.398,2.7147,6.636,133158.448,6.614,123958.192,6.714,114795.9285,6.8067,142084.8937,,,,,,
208,20200908,002642.SZ,6.71,6.76,6.55,6.7,6.69,0.009999999999999787,0.1495,113665.01,75621.778,2.0453,6.618,126933.77,6.602,121431.386,6.723,114448.6345,6.8073,141836.9247,,,,,,
209,20200907,002642.SZ,6.54,6.89,6.52,6.69,6.57,0.1200000000000001,1.8265,202394.47,136352.904,3.6419,6.576,121107.882,6.6,119088.828,6.7355,116411.6615,6.8023,142226.7957,,,,,,
210,20200904,002642.SZ,6.43,6.58,6.4,6.57,6.52,0.05000000000000071,0.7669,101634.85,65586.97,1.8288,6.54,118052.29,6.604,106258.423,6.7525,113212.734,6.7977,138962.7183,,,,,,
211,20200903,002642.SZ,6.61,6.65,6.45,6.52,6.61,-0.09000000000000075,-1.3616,97231.5,63596.199,1.7496,6.564,116445.732,6.621,106184.769,6.7745,117175.329,6.799,142266.7693,,,,,,
212,20200902,002642.SZ,6.51,6.68,6.46,6.61,6.49,0.1200000000000001,1.849,119743.02,78955.946,2.1547,6.592,114757.936,6.651,106234.769,6.806,122450.7915,6.812,146358.4153,,,,,,
213,20200901,002642.SZ,6.48,6.58,6.43,6.49,6.51,-0.019999999999999574,-0.3072,84535.57,54862.489,1.5212,6.586,115929.002,6.68,107678.844,6.833,127527.1405,6.8287,152520.3407,,,,,,
214,20200831,002642.SZ,6.69,6.69,6.51,6.51,6.69,-0.1800000000000006,-2.6906,187116.51,123539.308,3.367,6.624,117069.774,6.737,114294.985,6.8625,139742.1,6.837,154634.8607,,,,,,
215,20200828,002642.SZ,6.65,6.69,6.53,6.69,6.66,0.03000000000000025,0.4505,93602.06,61807.323,1.6843,6.668,94464.556,6.776,107478.463,6.8995,144861.611,6.8463,153074.8167,,,,,,
216,20200827,002642.SZ,6.6,6.69,6.55,6.66,6.58,0.08000000000000007,1.2158,88792.52,58815.899,1.5978,6.678,95923.806,6.793,106905.767,6.9035,148234.034,6.8437,155589.917,,,,,,
217,20200826,002642.SZ,6.63,6.71,6.48,6.58,6.68,-0.09999999999999964,-1.497,125598.35,82557.937,2.26,6.71,97711.602,6.814,105633.665,6.903,151148.2445,6.8447,162834.5333,,,,,,
218,20200825,002642.SZ,6.73,6.76,6.63,6.68,6.73,-0.05000000000000071,-0.7429,90239.43,60361.922,1.6238,6.774,99428.686,6.844,107465.883,6.91,152039.694,6.862,169916.6523,,,,,,
219,20200824,002642.SZ,6.75,6.76,6.61,6.73,6.74,-0.009999999999999787,-0.1484,74090.42,49605.758,1.3332,6.85,111520.196,6.871,113734.495,6.9035,153795.7795,6.879,176644.3297,,,,,,
220,20200821,002642.SZ,6.85,6.9,6.7,6.74,6.82,-0.08000000000000007,-1.173,100898.31,68564.134,1.8156,6.884,120492.37,6.901,120167.045,6.8945,155314.866,6.9003,185224.449,,,,,,
221,20200820,002642.SZ,6.86,6.97,6.73,6.82,6.9,-0.08000000000000007,-1.1594,97731.5,66742.08,1.7586,6.908,117887.728,6.928,128165.889,6.888,160307.7695,6.9203,196657.074,,,,,,
222,20200819,002642.SZ,7.06,7.11,6.82,6.9,7.06,-0.15999999999999925,-2.2663,134183.77,93208.794,2.4145,6.918,113555.728,6.961,138666.814,6.8925,166420.2385,6.9297,203260.9427,,,,,,
223,20200818,002642.SZ,6.91,7.08,6.86,7.06,6.9,0.15999999999999925,2.3188,150696.98,105423.249,2.7117,6.914,115503.08,6.986,147375.437,6.903,174941.089,6.9347,208802.6207,,,,,,
224,20200817,002642.SZ,6.85,6.93,6.81,6.9,6.86,0.040000000000000036,0.5831,118951.29,81756.189,2.1404,6.892,115948.794,6.988,165189.215,6.887,174804.7985,6.928,215414.635,,,,,,
225,20200814,002642.SZ,6.86,6.97,6.76,6.86,6.87,-0.009999999999999787,-0.1456,87875.1,60095.483,1.5812,6.918,119841.72,7.023,182244.759,6.8815,175872.9935,6.926,224704.019,,,,,,
226,20200813,002642.SZ,6.89,6.92,6.82,6.87,6.88,-0.009999999999999787,-0.1453,76071.5,52211.045,1.3688,6.948,138444.05,7.014,189562.301,6.869,179931.992,,,,,,,,
227,20200812,002642.SZ,7.13,7.13,6.69,6.88,6.95,-0.07000000000000028,-1.0072,143920.53,98523.297,2.5897,7.004,163777.9,6.992,196662.824,6.86,191434.9675,,,,,,,,
228,20200811,002642.SZ,7.05,7.08,6.92,6.95,7.03,-0.08000000000000007,-1.138,152925.55,106732.113,2.7518,7.058,179247.794,6.976,196613.505,6.871,201142.037,,,,,,,,
229,20200810,002642.SZ,6.93,7.17,6.93,7.03,7.01,0.020000000000000462,0.2853,138415.92,97663.147,2.4907,7.084,214429.636,6.936,193857.064,6.883,208099.247,,,,,,,,
