,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300590.SZ,21.06,21.43,20.74,21.0,21.05,-0.05000000000000071,-0.2375,91378.83,191990.501,4.3476,20.336,81746.058,20.056,77434.569,20.0595,76686.4375,19.7513,76592.6327,18.9919,53935.8827,20.4956,58070.2289,22.4902,69588.0811
11,20210712,300590.SZ,20.23,21.66,20.02,21.05,20.0,1.0500000000000007,5.25,138104.37,290823.633,6.5708,20.084,75337.292,19.864,72937.459,20.013,76491.7375,19.6787,75052.1673,18.9825,52624.2092,20.5374,58287.037,,
12,20210709,300590.SZ,19.85,20.46,19.54,20.0,20.05,-0.05000000000000071,-0.2494,55568.5,110774.732,2.6438,19.952,63306.624,19.735,64638.205,19.9555,75126.3065,19.6097,72334.9047,18.968,50568.5223,20.5804,58510.4705,,
13,20210708,300590.SZ,19.41,20.77,19.37,20.05,19.58,0.4700000000000024,2.4004,81926.17,165190.758,3.8979,19.922,66886.818,19.655,64457.118,19.9705,77679.1075,19.5718,72547.904,18.9732,50047.2962,20.6327,59737.7628,,
14,20210707,300590.SZ,19.51,19.8,19.35,19.58,19.74,-0.16000000000000014,-0.8105,41752.42,81477.932,1.9865,19.864,70530.304,19.604,61252.491,19.9375,76243.7825,19.5026,70624.601,18.9782,48977.4238,20.6702,60145.8831,,
15,20210706,300590.SZ,20.21,20.42,19.5,19.74,20.39,-0.6500000000000021,-3.1878,59335.0,118230.716,2.8231,19.776,73123.08,19.649,63991.325,19.923,77389.373,19.4475,70027.3567,18.9932,48771.3555,20.7217,60946.9359,,
16,20210705,300590.SZ,19.5,20.4,19.38,20.39,19.85,0.5399999999999991,2.7204,77951.03,155334.478,3.7088,19.644,70537.626,19.645,66109.969,19.8965,78237.6845,19.3901,68874.6883,19.0154,48146.2323,20.7773,62055.4833,,
17,20210702,300590.SZ,19.9,19.95,19.4,19.85,19.76,0.08999999999999986,0.4555,73469.47,144622.441,3.4955,19.518,65969.786,19.653,64536.689,19.8055,77120.563,19.2972,67194.969,19.0285,47486.0745,20.8263,62927.5328,,
18,20210701,300590.SZ,19.2,19.84,19.03,19.76,19.14,0.620000000000001,3.2393,100143.6,195647.112,4.7647,19.388,62027.418,19.731,65539.762,19.745,78004.307,19.2118,65219.3687,19.0498,46962.5908,20.8728,63856.9336,,
19,20210630,300590.SZ,19.04,19.47,18.77,19.14,19.08,0.060000000000002274,0.3145,54716.3,104204.732,2.6033,19.344,51974.678,19.868,66819.073,19.644,75387.806,19.1332,62392.683,19.0629,45774.6738,20.9207,65106.3368,,
20,20210629,300590.SZ,19.75,19.76,18.99,19.08,19.76,-0.6800000000000033,-3.4413,46407.73,89234.929,2.208,19.522,54859.57,20.063,75938.306,19.599,76171.6645,19.0797,61401.3873,19.0796,45141.4575,20.9631,65695.0574,,
21,20210628,300590.SZ,19.38,19.96,19.1,19.76,19.2,0.5600000000000023,2.9167,55111.83,107636.989,2.6221,19.646,61682.312,20.162,80046.016,19.586,76109.5215,19.0341,60983.3737,19.0952,45059.3452,20.9724,65706.6097,,
22,20210625,300590.SZ,19.5,19.77,18.95,19.2,19.54,-0.33999999999999986,-1.74,53757.63,103469.752,2.5577,19.788,63103.592,20.176,85614.408,19.547,76183.2545,18.9561,59865.7793,19.1124,44536.0575,20.9832,65567.8464,,
23,20210624,300590.SZ,19.99,20.2,19.49,19.54,20.03,-0.490000000000002,-2.4463,49879.9,98605.632,2.3732,20.074,69052.106,20.286,90901.097,19.5302,76593.297,18.886,58672.3267,19.1428,44041.8303,20.9982,65526.5197,,
24,20210623,300590.SZ,19.51,20.5,19.42,20.03,19.7,0.33000000000000185,1.6751,69140.76,138507.45,3.2896,20.392,81663.468,20.271,91235.074,19.452,75310.656,18.8068,57573.5107,19.1663,43532.6935,21.017,65549.1111,,
25,20210622,300590.SZ,20.57,20.75,19.58,19.7,20.47,-0.7699999999999996,-3.7616,80521.44,160770.019,3.8311,20.604,97017.042,20.197,90787.421,19.3468,73045.3725,18.7117,55800.4957,19.1821,42780.0335,21.0274,65581.4006,,
26,20210621,300590.SZ,20.45,20.72,20.2,20.47,20.63,-0.16000000000000014,-0.7756,62218.23,127059.288,2.9602,20.678,98409.72,20.148,90365.4,19.2626,70257.048,18.6172,53689.1507,19.2103,42088.8243,21.0505,65340.5916,,
27,20210618,300590.SZ,20.98,21.35,20.56,20.63,21.13,-0.5,-2.3663,83500.2,173803.131,3.9728,20.564,108125.224,19.958,89704.437,19.1193,68524.109,18.4943,52614.1213,19.2199,41432.347,21.0671,65408.2723,,
28,20210617,300590.SZ,20.8,21.26,20.41,21.13,21.09,0.03999999999999915,0.1897,112936.71,235398.014,5.3733,20.498,112750.088,19.759,90468.852,18.9521,65059.172,18.3884,50440.1343,19.2235,40517.7487,21.0801,65099.6856,,
29,20210616,300590.SZ,19.92,21.13,19.7,21.09,20.07,1.0199999999999996,5.0822,145908.63,300279.429,6.9421,20.15,100806.68,19.42,83956.539,18.7658,60179.488,18.2719,47473.2463,19.2214,39283.9847,21.0864,64642.7464,,
30,20210615,300590.SZ,19.4,20.78,19.21,20.07,19.9,0.1700000000000017,0.8543,87484.83,176091.111,4.1624,19.79,84557.8,19.135,76405.023,18.5881,54132.928,18.1664,43298.1357,19.2332,37734.1275,21.0989,63882.1671,,
31,20210611,300590.SZ,20.0,20.98,19.9,19.9,20.3,-0.40000000000000213,-1.9704,110795.75,225883.916,5.2715,19.618,82321.08,19.01,72173.027,18.4701,51452.0525,18.0977,41065.019,19.2515,36904.664,21.1198,63570.78,,
32,20210610,300590.SZ,19.41,20.99,19.25,20.3,19.39,0.9100000000000001,4.6931,106624.52,215029.83,5.073,19.352,71283.65,18.918,66752.101,18.3462,46991.465,18.0427,38290.2487,19.2632,35572.2107,21.1411,63320.5613,,
33,20210609,300590.SZ,19.25,19.6,19.05,19.39,19.29,0.10000000000000142,0.5184,53219.67,102876.338,2.5321,19.02,68187.616,18.7743,62285.497,18.186,42557.9415,17.9824,36721.2307,19.2757,34343.164,21.1651,63090.9753,,
34,20210608,300590.SZ,19.49,19.49,18.88,19.29,19.21,0.0799999999999983,0.4164,64664.23,123845.341,3.0766,18.69,67106.398,18.6329,59386.238,18.0746,40742.729,17.9292,36549.5023,19.3087,34096.4398,21.1988,63575.2825,,
35,20210607,300590.SZ,18.48,19.5,18.43,19.21,18.57,0.6400000000000006,3.4464,76301.23,145336.273,3.6303,18.48,68252.246,18.4965,55303.324,17.9691,38307.033,17.8876,38417.921,19.3345,33630.9207,21.2464,63541.5477,,
36,20210604,300590.SZ,18.25,18.95,18.21,18.57,18.64,-0.07000000000000028,-0.3755,55608.6,103524.389,2.6458,18.402,62024.974,18.3773,50148.696,17.8518,35351.026,17.9253,36452.2663,19.3641,33196.6295,21.2992,63457.3802,,
37,20210603,300590.SZ,17.7,19.5,17.64,18.64,17.74,0.9000000000000021,5.0733,91144.35,170744.987,4.3365,18.4839,62220.552,18.2805,47343.781,17.7624,34068.9635,17.984,35832.7973,19.4188,33072.2758,21.3556,64146.4077,,
38,20210602,300590.SZ,18.1,18.11,17.61,17.74,18.24,-0.5,-2.7412,47813.58,85181.18,2.2749,18.5286,56383.378,18.1453,39649.492,17.7031,30425.7755,18.0631,34030.6957,19.4778,32590.9977,21.4259,64285.3159,,
39,20210601,300590.SZ,18.2,18.38,17.57,18.24,18.82,-0.5800000000000018,-3.0818,70393.47,127197.793,3.3492,18.5758,51666.078,18.1116,36402.437,17.6978,29231.6,18.1583,33137.4567,19.5398,32902.1548,21.5143,65285.7478,,
40,20210531,300590.SZ,19.19,19.19,18.58,18.82,18.98,-0.16000000000000014,-0.843,45164.87,84796.711,2.1489,18.513,42354.402,18.0412,31860.833,17.6822,26744.692,18.2324,31279.1327,19.6152,32807.0602,21.6007,66057.3519,,
41,20210528,300590.SZ,18.6644,19.5271,18.457,18.9797,18.8635,0.11620000000000275,0.616,56586.49,129156.94,3.2307,18.3525,38272.418,17.9303,30731.078,17.6416,25511.015,18.2864,30196.251,19.6903,33181.6248,21.6788,67111.6064,,
42,20210527,300590.SZ,17.9759,19.7428,17.9676,18.8635,17.9759,0.8875999999999991,4.9377,61958.48,140759.663,3.5374,18.0771,32467.01,17.7743,27230.829,17.6051,24059.3225,18.3262,28802.14,19.76,33323.362,21.7433,67731.4408,,
43,20210526,300590.SZ,17.9427,18.2497,17.9427,17.9759,17.9261,0.049799999999997624,0.2778,24227.08,52783.476,1.3832,17.7619,22915.606,17.5976,22830.386,17.5864,23939.0975,18.3746,27546.6883,19.8306,33755.8768,21.818,68888.3194,,
44,20210525,300590.SZ,18.0506,18.1335,17.7188,17.9261,18.0174,-0.09129999999999683,-0.5067,23835.09,51455.213,1.3608,17.6474,21138.796,17.5163,22099.22,17.5773,25131.1345,18.4537,27330.2467,19.9133,35210.5178,21.8901,70434.3921,,
45,20210524,300590.SZ,17.5363,18.034,17.5197,18.0174,17.6026,0.4147999999999996,2.3565,24754.95,53216.924,1.4134,17.5694,21367.264,17.4417,21310.742,17.5831,29975.2195,18.5389,27515.3543,19.9853,35831.7578,21.9584,71140.984,,
46,20210521,300590.SZ,17.2874,18.0838,17.2708,17.6026,17.2874,0.31519999999999726,1.8233,27559.45,58707.885,1.5735,17.5081,23189.738,17.3264,20553.356,17.6993,29604.0515,18.6406,27417.7763,20.0526,36462.3428,22.0253,72078.1375,,
47,20210520,300590.SZ,17.2542,17.5031,17.2293,17.2874,17.4035,-0.11609999999999943,-0.6671,14201.46,29668.345,0.83,17.4716,21994.648,17.2443,20794.146,17.8357,30077.3055,18.7598,27777.18,20.1214,37152.3308,22.1047,73244.0227,,
48,20210519,300590.SZ,17.4118,17.5446,17.2542,17.4035,17.5363,-0.13279999999999959,-0.7573,15343.03,32112.828,0.8967,17.4334,22745.166,17.2609,21202.059,18.022,31221.2975,18.8878,28705.813,20.2014,37825.761,22.1769,74705.4898,,
49,20210518,300590.SZ,17.4201,17.586,17.0303,17.5363,17.7105,-0.17419999999999902,-0.9836,24977.43,52163.344,1.4598,17.3853,23059.644,17.2841,22060.763,18.1816,31504.9665,18.9926,29156.6647,20.2708,38534.3042,22.2614,76592.8486,,
50,20210517,300590.SZ,17.586,18.1501,17.5031,17.7105,17.4201,0.2903999999999982,1.667,33867.32,72742.761,1.9794,17.314,21254.22,17.3231,21628.551,18.328,30988.2825,19.0795,28881.5277,20.3293,38947.1383,22.363,78750.687,,
51,20210514,300590.SZ,17.2293,17.4201,17.0386,17.4201,17.0966,0.3235000000000028,1.8922,21584.0,45013.363,1.2615,17.1447,17916.974,17.3529,20290.952,18.4645,29928.8375,19.1563,29135.3167,20.3785,39089.2163,22.4424,80162.2329,,
52,20210513,300590.SZ,17.0054,17.3704,16.9722,17.0966,17.163,-0.06640000000000157,-0.3869,17954.05,37246.745,1.0493,17.017,19593.644,17.4359,20887.816,18.6022,29587.7955,19.2686,29206.3357,20.4281,39306.6862,22.5126,81039.958,,
53,20210512,300590.SZ,17.1381,17.2045,16.8892,17.163,17.1796,-0.016600000000000392,-0.0966,16915.42,34783.68,0.9886,17.0883,19658.952,17.5753,25047.809,18.7631,29904.8395,19.3997,29411.334,20.4812,39905.906,22.5923,82452.6167,,
54,20210511,300590.SZ,16.8809,17.1962,16.7814,17.1796,16.8643,0.3153000000000006,1.8696,15950.31,32616.884,0.9322,17.1829,21061.882,17.6383,28163.049,18.9224,29945.76,19.5258,29491.8763,20.5473,40460.5883,22.6626,83778.3595,,
55,20210510,300590.SZ,16.7814,17.1713,16.7814,16.8643,16.7814,0.08289999999999864,0.494,17181.09,35056.087,1.0041,17.3322,22002.882,17.7246,38639.697,19.0875,30617.6605,19.6524,29759.5713,20.6191,41260.6288,22.7269,85117.5688,,
56,20210507,300590.SZ,17.4616,17.5612,16.7648,16.7814,17.4533,-0.6718999999999973,-3.8497,29967.35,61458.098,1.7514,17.5611,22664.93,18.0721,38654.747,19.2978,30849.9865,19.8034,30488.498,20.7085,42194.0017,22.8076,87440.2652,,
57,20210506,300590.SZ,17.5943,17.7271,17.4284,17.4533,17.6358,-0.182500000000001,-1.0348,18280.59,38623.419,1.0684,17.8548,22181.988,18.4272,39360.465,19.5176,31268.697,19.9455,30250.5727,20.7904,42738.9163,22.8727,89841.9141,,
58,20210430,300590.SZ,17.7519,17.9427,17.4865,17.6358,17.9261,-0.290300000000002,-1.6194,23930.07,50791.885,1.3986,18.0622,30436.666,18.783,41240.536,19.7013,32457.69,20.0586,30595.363,20.8455,43528.9808,22.921,90726.344,,
59,20210429,300590.SZ,17.8681,18.2414,17.8598,17.9261,18.0091,-0.08299999999999841,-0.4609,20655.31,44863.437,1.2072,18.0937,35264.216,19.0792,40949.17,19.8469,32704.6155,20.1709,31094.723,20.9066,44004.4912,22.9355,90651.369,,
60,20210428,300590.SZ,18.4156,18.4156,17.9676,18.0091,18.2497,-0.2406000000000006,-1.3184,20491.33,44707.188,1.1976,18.1169,55276.512,19.333,40348.014,19.9577,32508.016,20.3,32170.1193,20.966,44729.8068,22.9493,90666.9755,,
61,20210427,300590.SZ,18.7474,18.7723,18.0091,18.2497,18.4902,-0.24050000000000082,-1.3007,27552.64,60605.839,1.6103,18.5831,54644.564,19.5761,39566.723,20.058,33557.499,20.4053,32744.309,21.0236,45758.717,22.9568,90649.1095,,
62,20210426,300590.SZ,18.0838,19.0626,18.0838,18.4902,17.7934,0.6968000000000032,3.9161,59553.98,133216.486,3.4806,18.9996,56538.942,19.7685,38287.775,20.185,33365.5955,20.4836,32854.1727,21.0875,48076.4738,22.9629,90662.0454,,
63,20210423,300590.SZ,17.9013,17.9013,17.4201,17.7934,18.0423,-0.24890000000000256,-1.3795,48067.82,102276.159,2.8093,19.5039,52044.406,19.951,34761.87,20.3119,31593.0965,20.569,31965.0973,21.2094,48992.334,22.972,90513.481,,
64,20210422,300590.SZ,20.4645,20.4894,18.0423,18.0423,20.3401,-2.2977999999999987,-11.2969,120716.79,273635.639,7.0553,20.0647,46634.124,20.2065,31728.471,20.4695,30156.29,20.6882,31643.3773,21.364,50611.7368,22.996,90299.5806,,
65,20210421,300590.SZ,20.1908,20.5143,20.0995,20.3401,20.3318,0.00829999999999842,0.0408,17331.59,42499.589,1.0129,20.5491,25419.516,20.4504,22595.624,20.6163,25319.5085,20.7814,28843.9203,21.5007,50493.247,23.0212,89408.1448,,
66,20210420,300590.SZ,20.8378,20.9042,20.3069,20.3318,21.012,-0.6801999999999992,-3.2372,37024.53,91836.21,2.1639,20.569,24488.882,20.5234,23045.226,20.669,26405.3735,20.803,29940.9927,21.5889,52214.7272,23.0276,89424.2832,,
67,20210419,300590.SZ,20.9042,21.1198,20.6221,21.012,20.5972,0.4147999999999996,2.0139,37081.3,93521.466,2.1672,20.5375,20036.608,20.608,23176.929,20.7047,25695.6265,20.8536,30311.7543,21.6926,53844.7383,23.0386,89284.4954,,
68,20210416,300590.SZ,20.5309,20.73,20.1908,20.5972,20.4645,0.13269999999999982,0.6484,21016.41,51797.645,1.2283,20.3981,17479.334,20.6196,23674.844,20.6964,25272.7765,20.8925,31151.2997,21.7673,55839.4755,23.0486,89149.0507,,
69,20210415,300590.SZ,20.4396,20.647,20.3816,20.4645,20.4396,0.024900000000002365,0.1218,14643.75,36211.604,0.8559,20.3484,16822.818,20.6147,24460.061,20.7167,26167.4995,20.9213,32666.853,21.8866,59096.0543,23.0621,89217.8313,,
70,20210414,300590.SZ,20.1576,20.4479,20.1078,20.4396,20.1742,0.26539999999999964,1.3155,12678.42,31084.345,0.741,20.3517,19771.732,20.5823,24668.018,20.7835,28081.172,20.9979,34334.9877,21.9993,62204.5752,23.0806,89540.4756,,
71,20210413,300590.SZ,20.1742,20.4313,20.0663,20.1742,20.3152,-0.1410000000000018,-0.6941,14763.16,35954.757,0.8628,20.4778,21601.57,20.54,27548.275,20.82,29333.102,21.0941,36166.9987,22.0923,63949.8648,23.0893,89606.0452,,
72,20210412,300590.SZ,20.282,20.7963,20.2074,20.3152,20.3484,-0.033200000000000784,-0.1632,24294.93,60166.368,1.4199,20.6785,26317.25,20.6014,28443.416,20.8411,30137.3715,21.1937,37844.584,22.1928,66452.4187,23.0988,89604.2032,,
73,20210409,300590.SZ,20.6387,20.6885,20.2737,20.3484,20.4811,-0.13269999999999982,-0.6479,17733.83,43655.126,1.0365,20.8411,29870.354,20.6727,28424.323,20.878,30566.711,21.2866,39965.0653,22.2921,69428.2293,23.1091,89527.4382,,
74,20210408,300590.SZ,20.9705,21.1032,20.4811,20.4811,21.0701,-0.5889999999999986,-2.7954,29388.32,73341.858,1.7176,20.8809,32097.304,20.7325,28584.109,20.9291,31600.8305,21.3728,43090.789,22.3622,71314.3423,23.1209,89532.0632,,
75,20210407,300590.SZ,21.236,21.236,20.8627,21.0701,21.1779,-0.107800000000001,-0.509,21827.61,55153.308,1.2757,20.8129,29564.304,20.7822,28043.393,20.9469,31968.0685,21.4317,44148.1613,22.4501,73122.5163,23.1355,89441.2563,,
76,20210406,300590.SZ,21.3189,21.7337,21.0535,21.1779,21.1281,0.04980000000000118,0.2357,38341.56,98509.44,2.2409,20.6022,33494.98,20.8146,29765.521,20.9427,33388.876,21.4646,45506.9093,22.5392,75964.7343,23.1453,89464.7839,,
77,20210402,300590.SZ,20.5309,21.2028,20.4064,21.1281,20.5475,0.5806000000000004,2.8256,42060.45,105745.791,2.4582,20.5242,30569.582,20.8013,28214.324,20.9763,33879.167,21.4829,46527.4817,22.6242,78368.9912,23.1479,89296.5419,,
78,20210401,300590.SZ,20.2903,21.0037,20.0829,20.5475,20.141,0.4065000000000012,2.0183,28868.58,71489.0,1.6872,20.5043,26978.292,20.7731,26870.709,21.029,34889.5275,21.515,46945.709,22.6958,80751.2763,23.1459,89059.2188,,
79,20210331,300590.SZ,20.1991,20.2157,20.0,20.141,20.0166,0.12439999999999785,0.6215,16723.32,40517.3,0.9774,20.584,25070.914,20.8187,27874.938,21.0746,36770.249,21.549,47911.9437,22.7785,84437.9997,23.1499,88952.0973,,
80,20210330,300590.SZ,20.73,20.7466,19.9917,20.0166,20.788,-0.7713999999999999,-3.7108,41480.99,100753.307,2.4244,20.7515,26522.482,20.9846,31494.326,21.2057,39168.4725,21.5791,49012.749,22.8466,86248.6573,23.1554,88951.2404,,
81,20210329,300590.SZ,21.0286,21.2692,20.7714,20.788,21.0286,-0.2406000000000006,-1.1442,23714.57,59946.586,1.386,21.0269,26036.062,21.0999,31117.929,21.3712,40476.3605,21.6007,49043.116,22.8495,86353.8742,23.1675,88727.194,,
82,20210326,300590.SZ,21.3521,21.4765,20.9622,21.0286,20.9456,0.08300000000000196,0.3963,24104.0,61353.084,1.4088,21.0784,25859.066,21.0808,31831.327,21.4898,42545.168,21.5877,49407.0367,22.8541,86599.6353,23.1735,88721.7889,,
83,20210325,300590.SZ,20.9125,21.2194,20.6055,20.9456,20.9788,-0.033200000000000784,-0.1583,19331.69,48866.278,1.1298,21.0419,26763.126,21.0833,32709.099,21.5935,45735.4365,21.5628,50400.478,22.8536,87011.209,23.1834,88702.2367,,
84,20210324,300590.SZ,21.2028,21.236,20.8378,20.9788,21.3936,-0.4147999999999996,-1.9389,23981.16,60745.656,1.4016,21.0535,30678.962,21.1257,34617.552,21.693,50344.129,21.5689,51429.3003,22.8678,87565.5287,23.192,88728.1993,,
85,20210323,300590.SZ,21.153,21.6507,20.9954,21.3936,21.0452,0.34839999999999804,1.6555,39048.89,100507.17,2.2822,21.2177,36466.17,21.1116,35892.744,21.7565,52200.5455,21.5858,52761.6863,22.8728,88382.7677,23.2058,88760.9053,,
86,20210322,300590.SZ,20.7466,21.1032,20.7466,21.0452,20.8461,0.1991000000000014,0.9551,22829.59,57635.315,1.3343,21.1729,36199.796,21.0709,37012.231,21.7897,53377.6035,21.6137,53899.5053,22.8907,88592.3588,23.2192,88741.3593,,
87,20210319,300590.SZ,20.6719,21.3355,20.5889,20.8461,21.0037,-0.15759999999999863,-0.7503,28624.3,72137.765,1.6729,21.0833,37803.588,21.1514,39544.01,21.8237,55684.0605,21.6352,55227.26,22.9142,89384.1975,23.2298,88819.3949,,
88,20210318,300590.SZ,21.5927,21.7752,20.9871,21.0037,21.8001,-0.796400000000002,-3.6532,38910.87,99384.733,2.2741,21.1248,38655.072,21.2849,42908.346,21.8859,56983.209,21.6325,56462.5987,22.9366,89681.6225,23.2374,88830.7447,,
89,20210317,300590.SZ,21.4599,22.2978,21.2277,21.8001,21.1696,0.6305000000000014,2.9783,52917.2,139124.622,3.0927,21.1978,38556.142,21.3305,45665.56,21.9141,57930.4465,21.6424,56914.2593,22.9514,90001.5082,23.2497,88729.4077,,
90,20210316,300590.SZ,20.6304,21.518,20.4562,21.1696,20.5972,0.5723999999999982,2.779,37717.02,95550.883,2.2044,21.0054,35319.318,21.4267,46842.619,21.8764,57771.9605,21.6319,57289.4943,22.9646,90030.2067,23.2561,88598.0232,,
91,20210315,300590.SZ,21.1115,21.1115,20.3484,20.5972,21.0535,-0.4562999999999988,-2.1673,30848.55,76571.041,1.8029,20.9689,37824.666,21.6424,49834.792,21.8511,58005.7095,21.6419,58773.125,22.9881,90236.896,23.2647,88615.6726,,
92,20210312,300590.SZ,21.2443,21.4351,20.8544,21.0535,21.3687,-0.3152000000000008,-1.4751,32881.72,83666.943,1.9218,21.2194,41284.432,21.8988,53259.009,21.8411,58194.8915,21.6914,63298.775,23.019,91068.912,23.278,89071.2687,,
93,20210311,300590.SZ,20.73,21.6756,20.4894,21.3687,20.8378,0.530899999999999,2.5478,38416.22,97941.537,2.2452,21.445,47161.62,22.1036,58761.774,21.8025,59246.1675,21.8498,66019.5707,23.0546,91838.7865,23.311,89428.3993,,
94,20210310,300590.SZ,21.4019,21.5014,20.6553,20.8378,20.9871,-0.1493000000000002,-0.7114,36733.08,92870.342,2.1469,21.4632,52774.978,22.2604,66070.706,21.7905,59835.1745,22.0398,69580.0963,23.0889,93054.1252,23.3549,89812.4015,,
95,20210309,300590.SZ,21.9494,22.2231,20.3567,20.9871,21.8498,-0.8626999999999967,-3.9483,50243.76,128501.568,2.9365,21.8481,58365.92,22.4015,68508.347,21.8229,61196.1575,22.2201,72142.5737,23.1584,93452.1747,23.3972,90218.9964,,
96,20210308,300590.SZ,22.2231,22.8121,21.7337,21.8498,22.1816,-0.3318000000000012,-1.4958,48147.38,129382.123,2.814,22.316,61844.918,22.5085,69742.976,21.8851,62343.1425,22.3749,74488.4617,23.2343,93718.1308,23.4352,90214.0068,,
97,20210305,300590.SZ,21.1779,22.7706,21.1696,22.1816,21.4599,0.7216999999999985,3.363,62267.66,167168.311,3.6392,22.5781,65233.586,22.496,71824.111,21.8772,63068.885,22.5317,77377.7223,23.2924,95220.5395,23.4626,90265.5642,,
98,20210304,300590.SZ,22.4803,22.6711,21.4517,21.4599,22.7623,-1.3023999999999987,-5.7217,66483.01,175871.448,3.8856,22.7623,70361.928,22.4869,71058.072,21.8063,63239.725,22.642,80527.6513,23.3741,95979.6342,23.4921,90500.3953,,
99,20210303,300590.SZ,23.2103,23.3098,22.3475,22.7623,23.3264,-0.5640999999999998,-2.4183,64687.79,177221.928,3.7807,23.0576,79366.434,22.4977,70195.333,21.7984,62538.609,22.8519,85525.2557,23.4888,97669.3407,23.5193,90215.0362,,
100,20210302,300590.SZ,22.978,23.6167,22.754,23.3264,23.1605,0.1659000000000006,0.7163,67638.75,189956.524,3.9531,22.9548,78650.774,22.326,68701.302,21.7345,62512.932,23.0007,90074.1627,23.5862,99307.6437,23.5347,90144.0263,,
101,20210301,300590.SZ,22.9199,23.4674,22.4305,23.1605,23.1024,0.058099999999999596,0.2515,65090.72,179781.056,3.8042,22.7009,77641.034,22.0597,66176.627,21.6416,63242.2915,23.0905,91732.731,23.6673,101041.588,23.5401,89975.1601,,
102,20210226,300590.SZ,22.3144,24.1559,22.024,23.1024,22.9365,0.1659000000000006,0.7233,87909.37,247136.974,5.1379,22.4139,78414.636,21.7835,63130.774,21.5877,68318.658,23.192,95060.2533,23.7266,102139.5195,23.5488,89647.9971,,
103,20210225,300590.SZ,22.472,24.6536,22.1402,22.9365,22.248,0.6884999999999977,3.0947,111505.54,311687.949,6.5169,22.2115,71754.216,21.5014,59730.561,21.7229,69648.469,23.2976,98891.3933,23.8054,104020.762,23.5554,89246.4067,,
104,20210224,300590.SZ,22.0572,22.4139,21.6176,22.248,22.0572,0.19079999999999941,0.865,61109.49,162925.894,3.5715,21.9378,61024.232,21.3206,53599.643,21.9294,71334.7915,23.3515,99537.8957,23.8668,105658.2663,23.5717,88689.1496,,
