,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300527.SZ,8.7225,9.0119,8.7025,8.8722,8.7125,0.15969999999999906,1.833,103650.14,92092.924,1.0761,8.8123,107145.274,8.9311,126116.553,8.8962,141457.0405,8.7761,134736.645,8.5317,130963.6293,8.8401,147390.7317,,
36,20210604,300527.SZ,8.6826,8.7824,8.6526,8.7125,8.6926,0.019899999999999807,0.2289,67193.46,58744.896,0.6976,8.8542,113556.464,8.9371,129371.5,8.8847,141865.3605,8.7734,136578.471,8.5158,131025.1812,8.8587,148000.6231,,
37,20210603,300527.SZ,8.7924,8.8423,8.6826,8.6926,8.7624,-0.06979999999999897,-0.7966,87195.95,76568.886,0.9053,8.9201,131966.17,8.9451,134295.987,8.8742,143776.438,8.7801,145157.648,8.5079,131647.1013,8.8787,148766.0128,,
38,20210602,300527.SZ,8.992,9.0419,8.6926,8.7624,9.0219,-0.25950000000000095,-2.8763,144924.97,128568.54,1.5047,8.996,141403.26,8.969,137783.58,8.8672,146789.0695,8.7771,147556.3157,8.5033,132324.3285,8.8985,150052.7332,,
39,20210601,300527.SZ,9.0518,9.1916,8.982,9.0219,9.0818,-0.059899999999998954,-0.6596,132761.85,120735.787,1.3784,9.0578,143534.896,8.99,143081.726,8.8403,145356.337,8.7714,149110.9003,8.4951,132138.8272,8.9202,151210.7561,,
40,20210531,300527.SZ,9.0119,9.1117,8.8622,9.0818,9.0419,0.03989999999999938,0.4413,135706.09,122566.425,1.409,9.0499,145087.832,8.992,155152.865,8.8153,142996.3785,8.7534,150953.0353,8.4836,131283.4205,8.9421,152499.4298,,
41,20210528,300527.SZ,9.0618,9.2215,9.0019,9.0419,9.0718,-0.029899999999999594,-0.3296,159241.99,145145.828,1.6533,9.0199,145186.536,8.955,155699.527,8.7849,139816.423,8.7262,148411.0543,8.4705,130100.4867,8.9628,153747.5256,,
42,20210527,300527.SZ,9.0618,9.1117,9.0019,9.0718,9.0718,0.0,0.0,134381.4,121902.728,1.3952,8.97,136625.804,8.9421,157916.516,8.7584,137183.9465,8.6976,145502.6217,8.4587,128805.1053,8.9838,156525.3836,,
43,20210526,300527.SZ,8.982,9.1716,8.9421,9.0718,8.982,0.08980000000000032,0.9998,155583.15,141464.488,1.6153,8.9421,134163.9,8.9111,159545.479,8.7255,136016.804,8.6699,143973.741,8.4436,127855.7622,9.0064,160451.7723,,
44,20210525,300527.SZ,8.9021,9.0718,8.7824,8.982,8.9321,0.04989999999999917,0.5587,140526.53,125812.117,1.459,8.9221,142628.556,8.8782,154996.46,8.701,135460.896,8.6463,142633.018,8.4308,126956.3037,9.0231,161045.9243,,
45,20210524,300527.SZ,8.8822,9.1017,8.8423,8.9321,8.7924,0.1396999999999995,1.5889,136199.61,122372.006,1.4141,8.9341,165217.898,8.8612,156797.528,8.6986,139046.691,8.6274,142553.2487,8.4196,126763.9078,9.0424,162170.3918,,
46,20210521,300527.SZ,8.982,9.0119,8.7325,8.7924,8.9321,-0.1396999999999995,-1.564,116438.33,102894.236,1.2089,8.8902,166212.518,8.8323,154359.221,8.6916,140181.9565,8.616,147538.9957,8.4111,127753.378,9.061,163379.1931,,
47,20210520,300527.SZ,8.9121,9.0918,8.8622,8.9321,8.972,-0.03989999999999938,-0.4447,122071.88,109641.014,1.2674,8.9141,179207.228,8.8033,153256.889,8.6976,150588.4785,8.6034,151250.8587,8.3998,127960.4947,9.0799,164681.7669,,
48,20210519,300527.SZ,9.0119,9.2415,8.9421,8.972,9.0419,-0.06990000000000052,-0.7731,197906.43,179940.899,2.0548,8.8802,184927.058,8.7654,155794.559,8.6811,152442.6835,8.5715,149321.474,8.3865,127452.1935,9.0989,167214.435,,
49,20210518,300527.SZ,8.7025,9.1516,8.6427,9.0419,8.7125,0.3293999999999997,3.7808,253473.24,228159.333,2.6317,8.8343,167364.364,8.6906,147630.948,8.6621,152125.4875,8.5395,145065.624,8.3679,125636.7948,9.1143,167076.2986,,
50,20210517,300527.SZ,8.9121,9.0419,8.7025,8.7125,8.9121,-0.19960000000000022,-2.2397,141172.71,124630.259,1.4657,8.7884,148377.158,8.6387,130839.892,8.6342,148853.1205,8.5049,141691.5467,8.3451,122510.551,9.1288,166986.3882,,
51,20210514,300527.SZ,8.7624,8.992,8.6726,8.9121,8.7624,0.14970000000000105,1.7084,181411.88,161086.143,1.8835,8.7744,142505.924,8.6147,123933.319,8.6117,144766.818,8.4926,141971.364,8.3261,121463.9887,9.149,167252.9752,,
52,20210513,300527.SZ,8.6826,8.9421,8.6427,8.7624,8.7425,0.019899999999999807,0.2276,150671.03,132975.252,1.5643,8.6926,127306.55,8.5748,116451.377,8.5753,139295.6745,8.472,139717.9107,8.301,119811.186,9.1682,167789.8747,,
53,20210512,300527.SZ,8.7524,8.8023,8.6327,8.7425,8.8123,-0.06980000000000075,-0.7921,110092.96,95924.377,1.143,8.6506,126662.06,8.5399,112488.129,8.5494,136187.872,8.4584,137507.7143,8.2825,118701.4137,9.1875,168359.9469,,
54,20210511,300527.SZ,8.5828,8.8323,8.5528,8.8123,8.6427,0.16960000000000086,1.9623,158537.21,138831.858,1.646,8.5468,127897.532,8.5239,115925.332,8.5304,136451.297,8.4427,136775.497,8.2647,118869.0718,9.2087,169426.8492,,
55,20210510,300527.SZ,8.453,8.7325,8.4431,8.6427,8.5029,0.13979999999999926,1.6441,111816.54,96337.254,1.1609,8.489,113302.626,8.5359,121295.854,8.5104,135431.109,8.4264,134432.389,8.2511,118425.6342,9.2328,171166.2971,,
56,20210507,300527.SZ,8.5329,8.6626,8.473,8.5029,8.5528,-0.04989999999999917,-0.5834,105415.01,90391.701,1.0945,8.455,105360.714,8.5508,126004.692,8.5079,144128.883,8.4128,133927.5347,8.2483,117711.995,9.2611,173689.0035,,
57,20210506,300527.SZ,8.2235,8.6327,8.1836,8.5528,8.2235,0.3292999999999999,4.0044,147448.58,125716.932,1.5309,8.457,105596.204,8.5918,147920.068,8.5034,150247.8435,8.4098,134536.3493,8.2473,117174.7065,9.2867,175940.7365,,
58,20210430,300527.SZ,8.5029,8.5329,8.1536,8.2235,8.5229,-0.29940000000000033,-3.5129,116270.32,96574.241,1.2072,8.4291,98314.198,8.5968,149090.808,8.4745,146084.9315,8.4045,135356.063,8.2453,116085.3907,9.3164,178646.3213,,
59,20210429,300527.SZ,8.473,8.6227,8.463,8.5229,8.473,0.04989999999999917,0.5889,85562.68,73322.154,0.8884,8.5009,103953.132,8.6337,156620.027,8.464,143782.962,8.4055,136015.23,8.248,115727.8537,9.3507,183614.7074,,
60,20210428,300527.SZ,8.453,8.5429,8.4131,8.473,8.5129,-0.03989999999999938,-0.4687,72106.98,61250.489,0.7487,8.5828,129289.082,8.6297,166866.349,8.4381,147117.374,8.3985,139455.9853,8.2458,116323.0268,9.3752,185234.4885,,
61,20210427,300527.SZ,8.453,8.5628,8.2834,8.5129,8.4131,0.09980000000000011,1.1862,106592.46,89810.269,1.1067,8.6467,146648.67,8.6087,165600.317,8.4316,150990.3865,8.3805,138802.9267,8.2485,117681.0333,9.3984,187219.2666,,
62,20210426,300527.SZ,8.5728,8.6526,8.3932,8.4131,8.5828,-0.16970000000000063,-1.9772,111038.55,94773.976,1.1529,8.7265,190243.932,8.5758,162139.972,8.4206,151351.1775,8.3599,137129.622,8.2571,117998.5662,9.4221,191162.2358,,
63,20210423,300527.SZ,8.8722,8.8722,8.5329,8.5828,8.9321,-0.3492999999999995,-3.9106,144464.99,125218.853,1.4999,8.7644,199867.418,8.5588,159887.615,8.4176,150017.507,8.3439,135101.9453,8.2668,118614.7218,9.4527,193366.6912,,
64,20210422,300527.SZ,8.8323,9.0618,8.6626,8.9321,8.7924,0.1396999999999995,1.5889,212242.43,188616.11,2.2036,8.7664,209286.922,8.5369,156977.262,8.4021,147200.5795,8.325,132158.3033,8.2777,118489.8722,9.4864,196243.2408,,
65,20210421,300527.SZ,8.7924,8.9321,8.7225,8.7924,8.9121,-0.11969999999999992,-1.3431,158904.92,140383.258,1.6498,8.6766,204443.616,8.485,149566.364,8.3717,141000.6565,8.2874,127190.6137,8.2835,117421.6687,9.5187,199587.6893,,
66,20210420,300527.SZ,8.6027,9.2215,8.5528,8.9121,8.6027,0.3094000000000001,3.5965,324568.77,288404.815,3.3698,8.5708,184551.964,8.465,162253.074,8.3438,137888.956,8.2581,125471.8913,8.2912,117151.7213,9.5477,201165.4906,,
67,20210419,300527.SZ,8.5628,8.7225,8.5129,8.6027,8.5928,0.00990000000000002,0.1152,159155.98,137351.415,1.6524,8.4251,134036.012,8.4151,152575.619,8.3188,127844.49,8.2358,118136.5547,8.297,114424.5287,9.5773,204161.0122,,
68,20210416,300527.SZ,8.4231,8.7025,8.3832,8.5928,8.483,0.1097999999999999,1.2944,191562.51,163885.547,1.9889,8.3533,119907.812,8.3522,143079.055,8.3083,128488.6905,8.2295,117092.3413,8.306,113970.775,9.6127,205881.3087,,
69,20210415,300527.SZ,8.2734,8.6027,8.1536,8.483,8.2634,0.2195999999999998,2.6575,188025.9,159253.584,1.9522,8.3073,104667.602,8.2944,130945.897,8.2914,125712.8315,8.2188,115166.754,8.3138,114483.4533,9.6475,208082.0433,,
70,20210414,300527.SZ,8.2035,8.2934,8.1536,8.2634,8.1836,0.07980000000000054,0.9751,59446.66,48970.575,0.6172,8.2934,94689.112,8.2464,127368.399,8.2829,125750.8035,8.2139,111613.8057,8.3306,115660.1145,9.687,211327.8451,,
71,20210413,300527.SZ,8.2135,8.3333,8.1137,8.1836,8.2435,-0.059899999999998954,-0.7266,71989.01,59205.361,0.7474,8.3592,139954.184,8.2544,136380.456,8.2664,125404.2315,8.2149,111789.919,8.3601,120955.0567,9.7316,215877.0016,,
72,20210412,300527.SZ,8.3732,8.4231,8.1936,8.2435,8.3632,-0.1197000000000017,-1.4313,88514.98,73817.852,0.919,8.4051,171115.226,8.2654,140562.383,8.2519,124624.447,8.2198,112107.589,8.377,123803.9775,9.7795,218944.947,,
73,20210409,300527.SZ,8.4031,8.5129,8.2934,8.3632,8.4131,-0.04989999999999917,-0.5931,115361.46,97116.224,1.1977,8.3512,166250.298,8.2764,140147.399,8.2365,122709.1105,8.2172,111737.7833,8.4018,125919.6945,9.8302,222844.0344,,
74,20210408,300527.SZ,8.5628,8.6027,8.3732,8.4131,8.5928,-0.17970000000000041,-2.0913,138133.45,117142.364,1.4342,8.2814,157224.192,8.2674,137423.897,8.219,119748.824,8.2152,111279.5893,8.4283,128693.7623,9.8815,227987.7107,,
75,20210407,300527.SZ,8.4031,8.8522,8.3233,8.5928,8.4131,0.17970000000000041,2.136,285772.02,246634.947,2.967,8.1995,160047.686,8.2584,132434.949,8.1886,116002.7385,8.2119,110974.567,8.4594,131706.0135,9.9372,233814.8367,,
76,20210406,300527.SZ,8.0339,8.5928,8.0339,8.4131,7.974,0.4390999999999998,5.5066,227794.22,190527.135,2.3651,8.1496,132806.728,8.2225,113524.838,8.1546,107081.3,8.2062,107967.7603,8.487,130653.6265,9.9964,240726.5973,,
77,20210402,300527.SZ,8.0139,8.0339,7.9041,7.974,8.0139,-0.03989999999999938,-0.4979,64190.34,51171.515,0.6665,8.1257,110009.54,8.2225,103113.361,8.1462,100917.0225,8.1962,104670.1307,8.5169,131011.8325,10.0453,247649.5367,,
78,20210401,300527.SZ,8.0139,8.0938,7.9441,8.0139,8.0039,0.009999999999999787,0.1249,70230.93,56342.945,0.7292,8.2015,114044.5,8.2644,113898.326,8.1681,104098.9845,8.2015,105582.913,8.5507,134378.2327,10.0913,258026.6848,,
79,20210331,300527.SZ,8.3033,8.3133,7.984,8.0039,8.3433,-0.3393999999999995,-4.0679,152250.92,123461.66,1.5808,8.2534,117623.602,8.2884,120479.766,8.1811,107277.1825,8.1962,106207.9657,8.5761,135605.2743,10.1303,261517.3243,,
80,20210330,300527.SZ,8.2934,8.5229,8.2335,8.3433,8.2934,0.04989999999999917,0.6017,149567.23,126308.893,1.5529,8.3173,104822.212,8.3193,124133.208,8.1976,103736.509,8.1852,103329.5553,8.6029,135561.1783,10.1518,262517.9326,,
81,20210329,300527.SZ,8.3133,8.5029,8.2734,8.2934,8.3532,-0.05979999999999919,-0.7159,113808.28,95558.44,1.1816,8.2954,94242.948,8.2784,114428.007,8.1951,99494.6505,8.1596,100956.6133,8.624,136961.7955,10.1736,263894.3473,,
82,20210326,300527.SZ,8.2235,8.3932,8.2235,8.3532,8.2734,0.07979999999999876,0.9645,84365.14,70297.824,0.8759,8.3193,96217.182,8.2385,108686.511,8.1971,97880.192,8.13,99904.4613,8.6526,138472.8697,10.1952,265122.7732,,
83,20210325,300527.SZ,8.2834,8.4431,8.2335,8.2734,8.3233,-0.04989999999999917,-0.5995,88126.44,73578.533,0.915,8.3273,113752.152,8.1966,105270.822,8.1876,97532.9755,8.1067,99895.113,8.6839,141938.1675,10.2182,267133.2182,,
84,20210324,300527.SZ,8.2834,8.4331,8.2435,8.3233,8.2335,0.08980000000000032,1.0907,88243.97,73736.745,0.9162,8.3233,123335.93,8.1706,102073.751,8.1891,98207.4355,8.0868,100962.6467,8.7168,143499.3065,10.2431,271002.1412,,
85,20210323,300527.SZ,8.3932,8.4131,8.1836,8.2335,8.4131,-0.17960000000000065,-2.1348,96670.91,80261.931,1.0037,8.3213,143444.204,8.1187,99570.528,8.1886,100244.376,8.0758,102418.8793,8.7443,145205.099,10.2656,274817.8716,,
86,20210322,300527.SZ,8.3632,8.5429,8.3433,8.4131,8.3932,0.019899999999999807,0.2371,123679.45,104420.778,1.2841,8.2614,134613.066,8.0868,100637.762,8.198,105189.2215,8.0838,101496.4553,8.7769,146436.3823,10.2815,275545.5878,,
87,20210319,300527.SZ,8.1337,8.5528,8.1337,8.3932,8.2534,0.13980000000000103,1.6938,172039.99,144420.356,1.7862,8.1576,121155.84,8.0698,98720.684,8.1831,105448.5155,8.0848,99813.0637,8.803,147779.2942,10.2944,276174.1731,,
88,20210318,300527.SZ,8.2634,8.453,8.1736,8.2534,8.3133,-0.05990000000000073,-0.7205,136045.33,113177.979,1.4125,8.0658,96789.492,8.0718,94299.643,8.1701,101425.2065,8.0861,96814.7183,8.8349,148583.2555,10.3083,276543.2984,,
89,20210317,300527.SZ,7.964,8.4131,7.9141,8.3133,7.9341,0.3792,4.7794,188785.34,155498.737,1.9601,8.0179,80811.572,8.0738,94074.599,8.1501,99072.0655,8.0904,95440.4773,8.8707,148837.986,10.3258,277659.6682,,
90,20210316,300527.SZ,7.8942,7.974,7.8642,7.9341,7.8942,0.03990000000000027,0.5054,52515.22,41661.121,0.5452,7.9161,55696.852,8.0758,83339.81,8.1182,92927.729,8.0931,93190.0683,8.9086,148052.5667,10.3423,278138.3827,,
91,20210315,300527.SZ,7.964,8.0139,7.8343,7.8942,7.9341,-0.03990000000000027,-0.5029,56393.32,44741.674,0.5855,7.9121,66662.458,8.1117,84561.294,8.1002,94220.9165,8.1164,96559.14,8.9532,150367.7475,10.3587,279718.8283,,
92,20210312,300527.SZ,7.994,8.0239,7.8742,7.9341,8.0139,-0.07979999999999965,-0.9958,50208.25,39989.592,0.5213,7.982,76285.528,8.1556,87073.873,8.0758,95513.4365,8.1543,98867.5103,9.0001,153726.275,10.3766,283392.0599,,
93,20210311,300527.SZ,7.7644,8.0339,7.7345,8.0139,7.8043,0.2096,2.6857,56155.73,44488.067,0.583,8.0778,91809.794,8.1786,89795.129,8.0618,97207.2585,8.1896,102127.4983,9.0457,156820.3547,10.4089,289312.6094,,
94,20210310,300527.SZ,7.954,8.0339,7.7944,7.8043,7.9141,-0.10980000000000079,-1.3874,63211.74,49858.412,0.6563,8.1297,107337.626,8.2075,94341.12,8.0449,100407.0945,8.2305,104821.441,9.0967,162262.9537,10.4396,293380.0479,,
95,20210309,300527.SZ,8.3133,8.3133,7.7944,7.9141,8.2435,-0.3293999999999988,-3.9959,107343.25,86162.832,1.1145,8.2355,110982.768,8.2584,100918.224,8.0543,103843.055,8.2797,107652.7237,9.1485,163817.834,10.4658,296062.3053,,
96,20210308,300527.SZ,8.5429,8.5728,8.2135,8.2435,8.4131,-0.16960000000000086,-2.0159,104508.67,87565.41,1.0851,8.3113,102460.13,8.3093,109740.681,8.0823,101925.802,8.3243,108831.5513,9.2017,164976.065,10.4933,297618.5146,,
97,20210305,300527.SZ,8.2035,8.5229,8.0838,8.4131,8.2734,0.1396999999999995,1.6885,127829.58,106921.242,1.3272,8.3293,97862.218,8.2964,112176.347,8.0923,100359.2535,8.3582,110712.5027,9.2494,165884.9242,10.5165,299855.3236,,
98,20210304,300527.SZ,8.3333,8.5129,8.2734,8.2734,8.3333,-0.059899999999998954,-0.7188,133794.89,112586.985,1.3891,8.2794,87780.464,8.2684,108550.77,8.0933,98072.256,8.3825,110849.2087,9.2937,167781.138,10.542,302909.1274,,
99,20210303,300527.SZ,8.2335,8.3333,8.2035,8.3333,8.2934,0.03989999999999938,0.4811,81437.45,67617.561,0.8455,8.2854,81344.614,8.2265,104069.532,8.0987,96123.4165,8.4088,113800.1527,9.3453,170282.685,10.5669,305937.1428,,
100,20210302,300527.SZ,8.2934,8.3632,8.1836,8.2934,8.3333,-0.03989999999999938,-0.4788,64730.06,53506.998,0.6721,8.2814,90853.68,8.1606,102515.648,8.1017,98115.1975,8.4474,119706.4233,9.4006,173715.4392,10.5895,309143.6483,,
101,20210301,300527.SZ,8.2435,8.3333,8.1936,8.3333,8.1636,0.16969999999999885,2.0787,81519.11,67530.628,0.8464,8.3073,117021.232,8.0888,103880.539,8.1187,102558.063,8.5053,130120.1943,9.455,177394.5645,10.6114,313819.9088,,
102,20210226,300527.SZ,8.1836,8.3532,8.1636,8.1636,8.3033,-0.1396999999999995,-1.6825,77420.81,63740.627,0.8038,8.2634,126490.476,7.9959,103953.0,8.1536,104764.329,8.5342,135500.366,9.5089,184245.6618,10.6226,315151.7108,,
103,20210225,300527.SZ,8.2834,8.453,8.2135,8.3033,8.3133,-0.009999999999999787,-0.1203,101615.64,84693.636,1.055,8.2574,129321.076,7.945,104619.388,8.1951,108293.683,8.5864,140101.6057,9.5693,193047.7823,10.639,316300.2091,,
