,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,300053.SZ,8.06,8.13,7.91,7.91,8.06,-0.15000000000000036,-1.861,68949.63,55138.692,1.0904,7.97,68026.246,7.908,81613.578,8.186,79716.488,8.4,81410.2517,8.8735,102180.8037,9.1558,109564.1359,,
51,20210514,300053.SZ,7.98,8.07,7.92,8.06,7.97,0.09000000000000075,1.1292,56700.97,45443.157,0.8967,7.924,70461.286,7.965,82825.52,8.213,80094.456,8.4353,80964.262,8.9063,104271.6817,9.1783,109545.6749,,
52,20210513,300053.SZ,7.99,8.09,7.93,7.97,8.03,-0.05999999999999961,-0.7472,58294.51,46724.887,0.9219,7.858,76175.45,8.011,88679.063,8.2335,79550.994,8.47,82798.1957,8.9377,107159.077,9.2008,109563.5983,,
53,20210512,300053.SZ,7.87,8.11,7.81,8.03,7.88,0.14999999999999947,1.9036,83595.42,66925.691,1.322,7.844,73973.392,8.046,89336.009,8.257,80497.8035,8.5033,83663.5717,8.9653,110251.6968,9.2233,109647.3368,,
54,20210511,300053.SZ,7.69,7.93,7.63,7.88,7.68,0.20000000000000018,2.6042,72590.7,56478.693,1.148,7.81,77507.368,8.072,88563.255,8.285,85033.447,8.5357,82758.3133,8.9952,115194.216,9.246,109752.9496,,
55,20210510,300053.SZ,7.7,7.74,7.48,7.68,7.73,-0.05000000000000071,-0.6468,81124.83,61791.557,1.283,7.846,95200.91,8.13,86621.162,8.3405,86897.405,8.5723,82657.2263,9.0155,116616.9887,9.2722,110261.4618,,
56,20210507,300053.SZ,7.88,7.95,7.73,7.73,7.9,-0.16999999999999993,-2.1519,85271.79,66737.648,1.3486,8.006,95189.754,8.206,85438.6,8.411,85971.6955,8.6203,82347.6123,9.0442,118867.0578,9.3013,111326.1527,,
57,20210506,300053.SZ,7.89,7.93,7.82,7.9,7.86,0.040000000000000036,0.5089,47284.22,37237.907,0.7478,8.164,101182.676,8.291,87053.238,8.482,85130.648,8.6643,81240.6857,9.0663,119577.655,9.3247,111537.1303,,
58,20210430,300053.SZ,8.07,8.1,7.8,7.86,8.06,-0.20000000000000018,-2.4814,101265.3,80129.12,1.6015,8.248,104698.626,8.368,89819.946,8.5445,88778.9065,8.6993,81801.785,9.0853,122146.786,9.3482,111874.6023,,
59,20210429,300053.SZ,8.36,8.36,8.03,8.06,8.48,-0.41999999999999993,-4.9528,161058.41,130581.863,2.5471,8.334,99619.142,8.436,87010.553,8.601,86998.893,8.7347,81184.7917,9.098,122381.8477,9.3702,111620.7067,,
60,20210428,300053.SZ,8.55,8.55,8.33,8.48,8.52,-0.03999999999999915,-0.4695,81069.05,68338.207,1.2821,8.414,78041.414,8.464,77819.398,8.646,81308.5885,8.771,80138.1397,9.112,122123.0757,9.3918,111047.1944,,
61,20210427,300053.SZ,8.41,8.58,8.39,8.52,8.32,0.1999999999999993,2.4038,115236.4,97883.705,1.8224,8.406,75687.446,8.461,77363.392,8.6705,80033.633,8.783,79249.1687,9.1222,123820.9067,9.4077,111089.4913,,
62,20210426,300053.SZ,8.3,8.43,8.26,8.32,8.29,0.030000000000001137,0.3619,64863.97,54185.413,1.0548,8.418,72923.8,8.456,70422.925,8.6995,79857.762,8.79,77972.3303,9.1298,125759.1368,9.4222,111107.3292,,
63,20210423,300053.SZ,8.51,8.51,8.25,8.29,8.46,-0.1700000000000017,-2.0095,75867.88,63325.532,1.2337,8.488,74941.266,8.468,71659.598,8.732,80827.353,8.8087,77671.3067,9.1335,126820.6075,9.4406,111440.6182,,
64,20210422,300053.SZ,8.44,8.55,8.43,8.46,8.44,0.02000000000000135,0.237,53169.77,45121.085,0.8646,8.538,74401.964,8.498,81503.639,8.7675,79855.8425,8.8317,77579.793,9.1433,127958.0038,9.4612,111692.8898,,
65,20210421,300053.SZ,8.5,8.51,8.37,8.44,8.58,-0.14000000000000057,-1.6317,69299.21,58480.728,1.1269,8.514,77597.382,8.551,87173.648,8.7935,80675.2585,8.8423,78637.9973,9.1467,128449.961,9.4829,111805.5221,,
66,20210420,300053.SZ,8.69,8.81,8.55,8.58,8.67,-0.08999999999999986,-1.0381,101418.17,87863.602,1.6492,8.516,79039.338,8.616,86504.791,8.8275,80802.1185,8.8603,80358.8167,9.1525,129103.2505,9.5055,111908.3553,,
67,20210419,300053.SZ,8.52,8.67,8.47,8.67,8.54,0.13000000000000078,1.5222,74951.3,64477.551,1.2188,8.494,67922.05,8.673,83208.058,8.851,78334.4095,8.8857,81821.634,9.1558,129271.6613,9.5266,111858.1976,,
68,20210416,300053.SZ,8.32,8.58,8.32,8.54,8.34,0.1999999999999993,2.3981,73171.37,61951.893,1.1899,8.448,68377.93,8.721,87737.867,8.865,77792.7045,8.9177,82842.0587,9.1555,129686.9467,9.5488,111966.7527,,
69,20210415,300053.SZ,8.42,8.43,8.22,8.34,8.45,-0.10999999999999943,-1.3018,69146.86,57401.518,1.1244,8.458,88605.314,8.766,86987.233,8.884,78271.911,8.9567,85325.505,9.1595,130525.742,9.5722,112612.9163,,
70,20210414,300053.SZ,8.49,8.52,8.37,8.45,8.47,-0.02000000000000135,-0.2361,76508.99,64478.04,1.2441,8.588,96749.914,8.828,84797.779,8.9245,81297.5105,9.012,86897.633,9.1653,130961.7918,9.5998,113074.7859,,
71,20210413,300053.SZ,8.45,8.52,8.42,8.47,8.44,0.030000000000001137,0.3555,45831.73,38783.18,0.7453,8.716,93970.244,8.88,82703.874,8.944,80192.057,9.0637,89754.64,9.1712,131080.0335,9.6261,113858.0708,,
72,20210412,300053.SZ,8.59,8.64,8.42,8.44,8.59,-0.15000000000000036,-1.7462,77230.7,65665.907,1.2559,8.852,98494.066,8.943,89292.599,8.957,81747.033,9.122,95370.096,9.1732,131883.1097,9.6497,114363.0258,,
73,20210409,300053.SZ,8.93,8.93,8.58,8.59,8.99,-0.40000000000000036,-4.4494,174308.29,151272.198,2.8345,8.994,107097.804,8.996,89995.108,8.979,80677.161,9.174,98445.439,9.1783,132047.1685,9.6747,114748.9741,,
74,20210408,300053.SZ,9.09,9.18,8.99,8.99,9.09,-0.09999999999999964,-1.1001,109869.86,100012.753,1.7866,9.074,85369.152,9.037,78208.046,8.9985,75617.87,9.2153,97433.114,9.1788,130956.3985,9.6987,114593.4077,,
75,20210407,300053.SZ,9.2,9.2,9.02,9.09,9.15,-0.0600000000000005,-0.6557,62610.64,56823.073,1.0181,9.068,72845.644,9.036,74176.869,8.988,74370.172,9.2477,101967.0413,9.1792,131000.0837,9.7222,114602.1386,,
76,20210406,300053.SZ,9.15,9.19,9.05,9.15,9.15,0.0,0.0,68450.84,62467.784,1.1131,9.044,71437.504,9.039,75099.446,8.9825,77285.8295,9.262,105506.4313,9.1827,132930.9028,9.7455,115343.891,,
77,20210402,300053.SZ,8.99,9.21,8.99,9.15,8.99,0.16000000000000014,1.7798,120249.39,109837.944,1.9554,9.034,80091.132,9.029,73460.761,8.992,81128.422,9.2857,111157.2067,9.1838,133421.0527,9.7647,115499.7297,,
78,20210401,300053.SZ,9.0,9.1,8.96,8.99,8.96,0.02999999999999936,0.3348,65665.03,59188.966,1.0678,8.998,72892.412,9.009,67847.542,9.016,80394.1545,9.3107,113693.56,9.182,132788.5258,9.781,115204.4965,,
79,20210331,300053.SZ,8.93,9.02,8.89,8.96,8.97,-0.009999999999999787,-0.1115,47252.32,42286.99,0.7684,9.0,71046.94,9.002,69556.589,9.052,84494.641,9.3313,117241.0083,9.1778,132746.5718,9.8002,115436.5477,,
80,20210330,300053.SZ,9.06,9.13,8.92,8.97,9.1,-0.129999999999999,-1.4286,55569.94,49980.691,0.9036,9.004,75508.094,9.021,77797.242,9.104,87947.56,9.347,122951.3557,9.1735,133542.4982,9.8183,116334.3551,,
81,20210329,300053.SZ,9.08,9.33,9.04,9.1,8.97,0.129999999999999,1.4493,111718.98,102476.769,1.8167,9.034,78761.388,9.008,77680.24,9.1555,93280.023,9.3773,127579.1013,9.1652,134159.5863,9.8408,116981.1653,,
82,20210326,300053.SZ,8.99,9.01,8.8,8.97,9.0,-0.02999999999999936,-0.3333,84255.79,74953.857,1.3701,9.024,66830.39,8.971,74201.467,9.2115,98408.8445,9.4053,131519.9583,9.1593,133146.8828,9.8638,117888.7595,,
83,20210325,300053.SZ,8.99,9.09,8.89,9.0,8.98,0.019999999999999574,0.2227,56437.67,50792.405,0.9178,9.02,62802.672,8.962,71359.214,9.263,102670.6045,9.4273,136839.822,9.1558,133104.3102,9.8933,118802.2586,,
84,20210324,300053.SZ,9.04,9.07,8.84,8.98,9.12,-0.1399999999999988,-1.5351,69558.09,62134.543,1.1311,9.004,68066.238,8.96,73027.694,9.3045,107045.648,9.4547,147630.1187,9.1548,133213.273,9.9218,120017.2018,,
85,20210323,300053.SZ,9.02,9.23,9.01,9.12,9.05,0.06999999999999851,0.7735,71836.41,65477.178,1.1682,9.038,80086.39,8.94,74563.475,9.3535,115862.1275,9.4587,150576.751,9.1533,133383.2527,9.9538,121752.3844,,
86,20210322,300053.SZ,8.94,9.08,8.94,9.05,8.95,0.10000000000000142,1.1173,52063.99,46993.052,0.8466,8.982,76599.092,8.926,79472.213,9.3735,120709.924,9.468,155386.5033,9.1543,133407.0923,9.9846,123042.821,,
87,20210319,300053.SZ,8.88,9.11,8.85,8.95,8.92,0.02999999999999936,0.3363,64117.2,57670.826,1.0426,8.918,81572.544,8.955,88796.083,9.414,130005.4295,9.4683,157914.6243,9.1547,133770.1957,10.0145,124515.3398,,
88,20210318,300053.SZ,9.12,9.17,8.91,8.92,9.15,-0.23000000000000043,-2.5137,82755.5,74710.939,1.3457,8.904,79915.756,9.023,92940.767,9.4615,136616.569,9.4713,162491.787,9.1585,134267.0528,10.0435,125707.7405,,
89,20210317,300053.SZ,8.99,9.3,8.98,9.15,8.84,0.3100000000000005,3.5068,129658.85,119150.823,2.1084,8.916,77989.15,9.102,99432.693,9.496,141083.218,9.4613,163578.9037,9.1598,134477.0955,10.074,127164.7458,,
90,20210316,300053.SZ,8.72,8.84,8.71,8.84,8.73,0.10999999999999943,1.26,54399.92,47772.292,0.8846,8.842,69040.56,9.187,98097.878,9.51,145528.4125,9.453,164108.0117,9.1618,133144.1857,10.1012,128014.1147,,
91,20210315,300053.SZ,8.85,8.85,8.6,8.73,8.88,-0.15000000000000036,-1.6892,76931.25,67077.108,1.251,8.87,82345.334,9.303,108879.806,9.562,152528.532,9.4613,168392.6447,9.1702,133685.7163,10.1265,129164.9141,,
92,20210312,300053.SZ,9.0,9.03,8.82,8.88,8.98,-0.09999999999999964,-1.1136,55833.26,49621.229,0.9079,8.992,96019.622,9.452,122616.222,9.6225,160179.204,9.4697,173545.9433,9.1765,135631.9917,10.1513,132461.1803,,
93,20210311,300053.SZ,8.8,9.03,8.79,8.98,8.78,0.20000000000000107,2.2779,73122.47,65236.769,1.1891,9.142,105965.778,9.564,133981.995,9.66,169580.126,9.4583,175969.9083,9.1902,135738.3615,10.1877,136843.0272,,
94,20210310,300053.SZ,9.11,9.11,8.77,8.78,8.98,-0.20000000000000107,-2.2272,84915.9,75566.613,1.3808,9.288,120876.236,9.649,141063.602,9.702,184931.331,9.455,178336.2147,9.2033,136110.371,10.2279,140732.2259,,
95,20210309,300053.SZ,9.34,9.38,8.9,8.98,9.34,-0.35999999999999943,-3.8544,120923.79,110327.567,1.9664,9.532,127155.196,9.767,157160.78,9.718,188583.389,9.451,178261.9247,9.2242,136043.3662,10.2653,144761.927,,
96,20210308,300053.SZ,9.64,9.76,9.28,9.34,9.63,-0.2900000000000009,-3.0114,145302.69,138453.834,2.3628,9.736,135414.278,9.821,161947.635,9.739,193343.6485,9.4447,177847.6843,9.2432,137655.4825,10.3022,147805.6017,,
97,20210305,300053.SZ,9.57,9.76,9.53,9.63,9.71,-0.08000000000000007,-0.8239,105564.04,102168.405,1.7166,9.912,149212.822,9.873,171214.776,9.725,192473.895,9.426,176721.6887,9.2683,136357.7017,10.3324,149146.7285,,
98,20210304,300053.SZ,9.98,10.05,9.69,9.71,10.0,-0.28999999999999915,-2.9,147674.76,144827.56,2.4014,9.986,161998.212,9.9,180292.371,9.6955,197267.297,9.3933,176531.8347,9.287,135998.2088,10.3599,151705.3283,,
99,20210303,300053.SZ,9.98,10.09,9.85,10.0,10.0,0.0,0.0,116310.7,115891.56,1.8914,10.01,161250.968,9.89,182733.743,9.641,195652.009,9.3623,175725.979,9.3058,135231.3345,10.3832,151885.7928,,
100,20210302,300053.SZ,10.21,10.25,9.87,10.0,10.22,-0.22000000000000064,-2.1526,162219.2,163032.806,2.6379,10.002,187166.364,9.833,192958.947,9.586,197113.0785,9.3187,175025.9507,9.3175,134638.5757,10.402,152810.2958,,
101,20210301,300053.SZ,10.0,10.23,9.87,10.22,10.0,0.22000000000000064,2.2,214295.41,215421.863,3.4847,9.906,188480.992,9.821,196177.258,9.5405,198149.064,9.2787,172405.427,9.3265,133278.1418,10.4234,153194.7164,,
102,20210226,300053.SZ,9.59,10.08,9.54,10.0,9.83,0.16999999999999993,1.7294,169490.99,167800.46,2.7562,9.834,193216.73,9.793,197742.186,9.4785,199010.804,9.2243,168396.1233,9.3308,130711.3932,10.4436,154032.3581,,
103,20210225,300053.SZ,9.97,10.0,9.77,9.83,9.96,-0.13000000000000078,-1.3052,143938.54,141832.043,2.3406,9.814,198586.53,9.756,205178.257,9.4055,196963.865,9.1827,165648.898,9.3388,129275.3678,10.4589,154667.3551,,
104,20210224,300053.SZ,9.52,10.08,9.52,9.96,9.52,0.4400000000000013,4.6218,245887.68,243592.746,3.9985,9.77,204216.518,9.755,228799.06,9.358,196972.521,9.1423,164479.683,9.3532,128814.5662,10.4816,155447.0493,,
105,20210223,300053.SZ,9.78,9.86,9.47,9.52,9.86,-0.33999999999999986,-3.4483,168792.34,162709.447,2.7448,9.664,198751.53,9.669,220005.998,9.293,188812.497,9.1107,160033.126,9.3653,126661.446,10.5012,155042.2408,,
106,20210222,300053.SZ,9.85,10.23,9.75,9.86,9.9,-0.040000000000000924,-0.404,237974.1,238224.283,3.8698,9.736,203873.524,9.657,224739.662,9.2565,185797.709,9.1033,160355.3743,9.3825,125248.1102,10.5227,155166.4936,,
107,20210219,300053.SZ,9.52,9.98,9.32,9.9,9.61,0.2900000000000009,3.0177,196339.99,189575.395,3.1928,9.752,202267.642,9.577,213733.014,9.2025,179475.145,9.082,155684.8987,9.3935,122426.9282,10.5421,154849.6287,,
108,20210218,300053.SZ,9.52,9.84,9.52,9.61,9.43,0.17999999999999972,1.9088,172088.48,166175.401,2.7984,9.698,211769.984,9.491,214242.223,9.14,174651.5665,9.0533,151883.4917,9.4055,120499.957,10.5635,155307.0203,,
