,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603976.SH,36.52,38.0,36.52,37.69,36.5,1.1899999999999977,3.2603,24323.67,91215.399,1.6087,36.918,15186.708,37.104,13928.073,38.0145,14879.7525,38.9183,21856.015,42.8688,35885.648,44.715,37844.9313,57.4769,70487.428
11,20210712,603976.SH,36.33,36.66,36.18,36.5,36.33,0.1700000000000017,0.4679,9890.87,36089.698,0.6542,36.654,13330.094,37.141,12903.226,38.0305,14506.071,39.263,22948.905,42.9615,36030.2535,44.9375,37993.1508,,
12,20210709,603976.SH,36.6,36.9,36.24,36.33,36.59,-0.2600000000000051,-0.7106,9884.0,36002.25,0.6537,36.768,13117.2,37.377,13077.939,38.1685,14883.8455,39.617,23562.3827,43.0928,36709.099,45.15,38379.1303,,
13,20210708,603976.SH,37.48,37.5,36.55,36.59,37.48,-0.8899999999999935,-2.3746,13723.0,50464.751,0.9076,36.892,14405.72,37.624,13340.018,38.3515,15128.8255,39.992,24433.1283,43.2015,37086.0123,45.3993,38678.3585,,
14,20210707,603976.SH,36.36,38.1,36.06,37.48,36.37,1.1099999999999994,3.052,18112.0,67288.018,1.1979,37.182,14060.28,37.854,13635.088,38.518,15291.1655,40.3337,24973.4653,43.3133,37457.199,45.666,38979.1458,,
15,20210706,603976.SH,37.1,37.28,36.0,36.37,37.07,-0.7000000000000028,-1.8883,15040.6,54955.741,0.9947,37.29,12669.438,38.097,14518.807,38.669,15556.6705,40.642,25426.651,43.4298,37912.6323,45.9481,39337.9558,,
16,20210705,603976.SH,36.95,37.37,36.66,37.07,36.95,0.11999999999999744,0.3248,8826.4,32705.272,0.5838,37.628,12476.358,38.382,14542.459,38.8955,16370.8755,40.9667,25689.6463,43.5916,38670.9057,46.2212,39835.8191,,
17,20210702,603976.SH,38.04,38.35,36.75,36.95,38.04,-1.0899999999999963,-2.8654,16326.6,60586.998,1.0798,37.986,13038.678,38.64,15398.219,39.035,17893.514,41.3067,26240.2693,43.7299,39401.3242,46.5055,40213.5956,,
18,20210701,603976.SH,38.4,38.66,38.0,38.04,38.02,0.01999999999999602,0.0526,11995.8,46011.072,0.7934,38.356,12274.316,38.83,15062.179,39.1865,20640.6325,41.623,26723.019,43.897,40940.4043,46.8038,40560.3796,,
19,20210630,603976.SH,38.05,38.38,37.8,38.02,38.06,-0.03999999999999915,-0.1051,11157.79,42465.244,0.7379,38.526,13209.896,38.906,15220.319,39.435,23121.938,41.9417,27461.4943,44.0427,42257.7477,47.0754,40826.0937,,
20,20210629,603976.SH,39.1,39.1,38.03,38.06,38.86,-0.7999999999999972,-2.0587,14075.2,53938.173,0.9309,38.904,16368.176,38.925,15831.432,39.8255,25819.986,42.2677,28831.6887,44.1177,43152.1478,47.3481,41406.9715,,
21,20210628,603976.SH,38.7,39.37,38.38,38.86,38.8,0.060000000000002274,0.1546,11638.0,45343.236,0.7697,39.136,16608.56,38.92,16108.916,40.324,27971.7445,42.6327,30318.5417,44.2328,44871.3812,47.6605,41888.7402,,
22,20210625,603976.SH,38.9,39.1,38.3,38.8,38.89,-0.09000000000000341,-0.2314,12504.79,48417.63,0.827,39.294,17757.76,38.96,16689.752,40.737,28804.6045,42.9697,32238.2237,44.335,45422.1445,47.9754,42472.8761,,
23,20210624,603976.SH,39.94,39.94,38.86,38.89,39.91,-1.019999999999996,-2.5558,16673.7,65066.926,1.1028,39.304,17850.042,39.079,16917.633,41.176,29979.6835,43.2977,34298.4153,44.37,45913.74,48.3181,43199.3933,,
24,20210623,603976.SH,39.5,40.86,38.6,39.91,39.22,0.6899999999999977,1.7593,26949.19,107006.001,1.7824,39.286,17230.742,39.182,16947.243,41.5735,30642.654,43.5207,34848.588,44.3416,45902.7917,48.6675,43942.2357,,
25,20210622,603976.SH,40.0,40.67,38.93,39.22,39.65,-0.4299999999999997,-1.0845,15277.12,60043.922,1.0104,38.946,15294.688,39.241,16594.534,41.9145,30880.573,43.6723,35158.3597,44.2905,45671.7752,49.0077,44796.0342,,
26,20210621,603976.SH,38.94,39.71,38.93,39.65,38.85,0.7999999999999972,2.0592,17384.0,68672.111,1.1497,38.704,15609.272,39.409,18199.292,42.259,31263.24,43.8733,35792.4333,44.2575,45736.2798,49.3113,45301.752,,
27,20210618,603976.SH,38.84,39.3,38.33,38.85,38.8,0.05000000000000426,0.1289,12966.2,50446.404,0.8576,38.626,15621.744,39.43,20388.809,42.64,31661.2945,44.044,37039.9133,44.2348,45746.0165,49.5996,45730.0243,,
28,20210617,603976.SH,38.21,38.83,38.02,38.8,38.21,0.5899999999999963,1.5441,13577.2,52333.547,0.898,38.854,15985.224,39.543,26219.086,43.0195,32553.439,44.345,38021.1537,44.2198,45866.7632,49.8944,46295.5406,,
29,20210616,603976.SH,37.76,39.36,37.76,38.21,38.01,0.20000000000000284,0.5262,17268.92,66693.957,1.1421,39.078,16663.744,39.964,31023.557,43.4595,33582.082,44.6773,39358.0197,44.2225,45960.8298,50.1692,46704.1027,,
30,20210615,603976.SH,39.23,39.23,38.0,38.01,39.26,-1.25,-3.1839,16850.04,64395.388,1.1144,39.536,17894.38,40.726,35808.54,43.939,35331.817,44.996,40853.0183,44.2344,46046.599,50.4672,47211.6837,,
31,20210611,603976.SH,40.04,40.05,39.16,39.26,39.99,-0.730000000000004,-1.8255,17446.36,68585.497,1.1539,40.114,20789.312,41.728,39834.573,44.489,37423.3545,45.3947,43142.2743,44.234,46174.575,50.7647,47915.1275,,
32,20210610,603976.SH,39.92,40.19,39.7,39.99,39.92,0.07000000000000028,0.1754,14783.6,59025.308,0.9778,40.234,25155.874,42.514,40919.457,44.9745,40012.4595,45.7327,45975.6313,44.2325,46257.8257,51.0925,48487.2306,,
33,20210609,603976.SH,40.86,40.86,39.73,39.92,40.5,-0.5799999999999983,-1.4321,16969.8,67872.368,1.1223,40.232,36452.948,43.273,43041.734,45.407,42988.8065,46.1333,49198.044,44.2189,46297.209,51.4397,49345.8461,,
34,20210608,603976.SH,41.19,41.39,40.0,40.5,40.9,-0.3999999999999986,-0.978,23422.1,94656.065,1.5491,40.85,45383.37,43.965,44338.065,45.69,43799.2605,46.3787,51137.1433,44.2163,46463.8255,51.758,49986.0288,,
35,20210607,603976.SH,39.3,41.17,39.25,40.9,39.86,1.0399999999999991,2.6091,31324.7,127531.242,2.0717,41.916,53722.7,44.588,45166.612,45.888,44440.2725,46.5283,52207.8527,44.1928,46501.0677,52.0763,50592.6548,,
36,20210604,603976.SH,40.0,40.67,39.13,39.86,39.98,-0.11999999999999744,-0.3002,39279.17,156909.369,2.5978,43.342,58879.834,45.109,44327.188,46.1055,44589.004,46.7013,54049.8087,44.1517,46434.706,52.4122,51190.1522,,
37,20210603,603976.SH,42.9,42.9,39.28,39.98,43.01,-3.030000000000001,-7.0449,71268.97,290257.024,4.7136,44.794,56683.04,45.85,42933.78,46.351,45365.4655,46.8167,53841.2157,44.1622,46238.5533,52.7778,52362.2868,,
38,20210602,603976.SH,45.38,45.5,43.0,43.01,45.83,-2.8200000000000003,-6.1532,61621.91,269222.639,4.0755,46.314,49630.52,46.496,38887.792,46.746,43922.1875,46.928,52417.1833,44.1989,45458.115,53.1115,52611.2531,,
39,20210601,603976.SH,43.81,46.87,43.81,45.83,48.03,-2.200000000000003,-4.5805,65118.75,296228.479,4.3068,47.08,43292.76,46.955,36140.607,47.034,43525.251,46.925,51395.1927,44.1983,44990.1333,53.3593,53197.5755,,
40,20210531,603976.SH,47.6,48.94,47.59,48.03,47.12,0.9100000000000037,1.9312,57110.37,276292.204,3.7771,47.26,36610.524,47.152,34855.094,47.131,43375.2575,46.8193,49915.281,44.1809,44827.726,53.5713,53475.8413,,
41,20210528,603976.SH,47.58,47.97,47.01,47.12,47.58,-0.46000000000000085,-0.9668,28295.2,134157.226,1.8714,46.876,29774.542,47.25,35012.136,47.228,44796.125,46.66,49111.602,44.0799,44302.5662,53.711,53417.7249,,
42,20210527,603976.SH,46.5,47.8,45.98,47.58,46.84,0.7399999999999949,1.5798,36006.37,169553.261,2.3814,46.906,29184.52,47.435,39105.462,47.342,48503.7185,46.5687,49855.8153,44.0114,44331.1893,53.8444,53453.7482,,
43,20210526,603976.SH,46.0,47.58,45.5,46.84,46.73,0.11000000000000654,0.2354,29933.11,139179.606,1.9797,46.678,28145.064,47.541,42935.879,47.5635,52276.199,46.411,49738.8963,43.9383,44240.9433,53.98,53578.3435,,
44,20210525,603976.SH,47.4,47.97,46.5,46.73,46.11,0.6199999999999974,1.3446,31707.57,149917.52,2.0971,46.83,28988.454,47.415,43260.456,47.5855,54536.6825,46.293,49940.9327,43.8611,44392.2412,54.1452,54068.9226,,
45,20210524,603976.SH,46.89,46.94,46.0,46.11,47.27,-1.1600000000000037,-2.454,22930.46,105952.294,1.5166,47.044,33099.664,47.188,43713.933,47.4985,55728.473,46.2176,50398.6137,43.8306,44627.675,54.2845,54211.9912,,
46,20210521,603976.SH,46.46,47.3,45.55,47.27,46.44,0.8300000000000054,1.7873,25345.09,117524.895,1.6763,47.624,40249.73,47.102,44850.82,47.4975,58911.119,46.2166,51652.165,43.8535,45278.2387,54.4532,54553.6257,,
47,20210520,603976.SH,46.8,47.99,46.18,46.44,47.6,-1.1600000000000037,-2.437,30809.09,144420.903,2.0376,47.964,49026.404,46.852,47797.151,47.3,59294.9335,46.1532,52562.379,43.787,45723.3308,54.5922,54726.1949,,
48,20210519,603976.SH,47.8,48.46,47.12,47.6,47.8,-0.19999999999999574,-0.4184,34150.06,163065.508,2.2586,48.404,57726.694,46.996,48956.583,47.144,59181.879,46.1711,55157.7897,43.6999,45921.3195,54.7373,55037.7615,,
49,20210518,603976.SH,49.01,49.01,46.21,47.8,49.01,-1.2100000000000009,-2.4689,52263.62,247752.512,3.4566,48.0,57532.458,47.113,50909.895,46.91,59022.4855,46.1437,57054.001,43.6036,46375.578,54.8631,55393.6727,,
50,20210517,603976.SH,49.95,50.98,48.87,49.01,48.97,0.03999999999999915,0.0817,58680.79,292602.834,3.881,47.332,54328.202,47.11,51895.421,46.653,57445.3745,45.9677,57472.607,43.5411,47013.6657,55.0249,55591.8785,,
51,20210514,603976.SH,48.0,50.41,47.4,48.97,48.64,0.3299999999999983,0.6785,69228.46,341657.634,4.5786,46.58,49451.91,47.206,54580.114,46.365,56161.335,45.833,59424.2207,43.3963,46322.7525,55.2153,55583.6159,,
52,20210513,603976.SH,45.05,50.0,44.66,48.64,45.58,3.0600000000000023,6.7135,74310.54,353926.809,4.9147,45.74,46567.898,47.249,57901.975,46.1355,55230.992,45.7003,58606.0653,43.3267,45851.8717,55.4126,55501.8754,,
53,20210512,603976.SH,43.84,46.1,43.61,45.58,44.46,1.1199999999999974,2.5191,33178.88,148817.484,2.1944,45.588,40186.472,47.586,61616.519,45.846,53140.405,45.4423,57529.0647,43.3457,45359.2657,55.6321,55678.233,,
54,20210511,603976.SH,44.55,44.55,42.72,44.46,45.25,-0.7899999999999991,-1.7459,36242.34,158487.867,2.397,46.226,44287.332,47.756,65812.909,45.732,53281.171,45.1625,56956.9953,43.3898,45249.1043,55.8963,56539.2477,,
55,20210510,603976.SH,45.85,46.7,45.04,45.25,44.77,0.4799999999999969,1.0721,34299.33,157066.61,2.2685,46.888,49462.64,47.809,67743.013,45.7324,53740.954,44.9086,56185.1907,43.479,45071.1658,56.1494,57253.2166,,
56,20210507,603976.SH,47.59,47.79,44.75,44.77,47.88,-3.1099999999999994,-6.4954,54808.4,250814.719,3.6249,47.832,59708.318,47.893,72971.418,45.7738,55052.8375,44.6417,55680.1263,43.5708,44915.8808,56.3902,57833.3727,,
57,20210506,603976.SH,48.0,50.78,47.0,47.88,48.77,-0.8900000000000006,-1.8249,42403.41,205700.747,2.8045,48.758,69236.052,47.748,70792.716,45.8038,54944.993,44.4255,54452.1197,43.6873,44555.4642,56.5998,58111.6667,,
58,20210430,603976.SH,47.82,49.94,47.81,48.77,47.77,1.0,2.0934,53683.18,262392.532,3.5505,49.584,83046.566,47.292,69407.175,45.7586,58258.393,44.0946,53712.3727,43.7171,44426.3307,56.8198,58445.3723,,
59,20210429,603976.SH,48.98,49.48,47.6,47.77,49.97,-2.1999999999999957,-4.4026,62118.88,300041.276,4.1084,49.286,87338.486,46.707,67135.076,45.659,60126.054,43.7677,52563.64,43.7455,44285.8048,57.0414,58945.3224,,
60,20210428,603976.SH,49.36,51.3,47.18,49.97,49.4,0.5700000000000003,1.1538,85527.72,422156.013,5.6566,48.73,86023.386,46.196,62995.328,45.3965,60261.2,43.4728,51240.1797,43.8529,43980.8817,57.2833,59653.3936,,
61,20210427,603976.SH,53.0,53.0,48.2,49.4,52.01,-2.6099999999999994,-5.0183,102447.07,514441.241,6.7756,47.954,86234.518,45.524,57742.556,45.1465,61846.274,43.0733,49206.8757,43.9919,43299.8135,57.469,60175.5732,,
62,20210426,603976.SH,46.0,52.01,45.45,52.01,47.28,4.729999999999997,10.0042,111455.98,551738.519,7.3714,46.738,72349.38,45.0219,52560.009,44.9259,58958.1105,42.7324,46540.02,44.2067,42259.7062,57.6988,60896.0988,,
63,20210423,603976.SH,44.76,47.5,44.7,47.28,44.99,2.289999999999999,5.09,75142.78,350834.344,4.9698,45.0,55767.784,44.106,44664.291,44.3705,55485.3375,42.3045,43396.374,44.4186,41330.146,57.8817,61369.564,,
64,20210422,603976.SH,45.59,45.82,44.65,44.99,46.09,-1.1000000000000014,-2.3866,55543.38,250925.311,3.6735,44.128,46931.666,43.708,40749.433,43.8657,52529.0385,42.0539,41790.5077,44.6882,40723.0697,58.0481,61472.4112,,
65,20210421,603976.SH,43.0,47.65,42.54,46.09,43.32,2.770000000000003,6.3943,86583.38,398414.981,5.7264,43.6621,39967.27,43.6559,39738.895,43.4584,50406.2795,41.8573,40794.2827,44.9809,40212.3765,58.2449,61985.163,,
66,20210420,603976.SH,43.29,45.0,43.07,43.32,43.32,0.0,0.0,33021.38,144971.549,2.184,43.0941,29250.594,43.6547,37134.257,43.0161,47034.4805,41.6021,38819.6033,45.2537,39358.2667,58.462,62187.8649,,
67,20210419,603976.SH,42.72,43.76,42.0,43.32,42.92,0.3999999999999986,0.932,28548.0,123154.083,1.8881,43.3059,32770.638,43.8595,39097.27,42.7643,46281.8215,41.5078,38635.891,45.6036,39468.712,58.7006,63304.7752,,
68,20210416,603976.SH,42.32,43.05,41.15,42.92,42.65,0.2700000000000031,0.6331,30962.19,130019.048,2.0478,43.2119,33560.798,44.2253,47109.611,42.496,45864.9715,41.4699,38499.0467,45.9221,39472.7613,58.9906,64308.264,,
69,20210415,603976.SH,42.7203,43.15,42.2706,42.6604,43.2499,-0.5894999999999939,-1.363,20721.4,88326.114,1.3705,43.2879,34567.2,44.611,53117.032,42.2981,45277.922,41.4715,38585.074,46.2297,39479.5415,59.3563,65799.6194,,
70,20210414,603976.SH,43.4998,43.9395,42.7303,43.2499,44.3792,-1.1293000000000006,-2.5447,33000.0,142605.856,2.1825,43.6497,39510.52,44.597,57527.072,42.1112,45362.6055,41.5425,39740.171,46.5611,39804.2147,59.7895,66912.175,,
71,20210413,603976.SH,42.4705,45.0987,42.1307,44.3792,42.8502,1.5289999999999964,3.5682,50621.6,223792.636,3.348,44.2153,45017.92,44.7689,65949.992,41.8479,44939.0355,41.4998,39493.5303,46.9136,39956.0482,60.1462,67962.8327,,
72,20210412,603976.SH,43.4898,44.2992,42.2806,42.8502,43.2999,-0.4497,-1.0386,32498.8,140819.579,2.1494,44.4131,45423.902,44.8299,65356.212,41.5876,43530.0255,41.4542,38806.5633,47.2072,40049.1615,60.4933,68836.8945,,
73,20210409,603976.SH,44.1193,45.1386,43.23,43.2999,44.4691,-1.1691999999999965,-2.6292,35994.2,158356.003,2.3806,45.2386,60658.424,44.635,66306.384,41.4037,42762.4155,41.4655,38742.9903,47.5971,40270.7047,60.7879,69646.1541,,
74,20210408,603976.SH,45.7682,46.2678,44.4691,44.4691,46.078,-1.6089000000000055,-3.4917,45438.0,204393.239,3.0052,45.9341,71666.864,44.0234,64308.644,41.2269,42311.045,41.4292,38843.5497,48.0186,40501.0925,61.0412,70872.5883,,
75,20210407,603976.SH,45.1186,48.5663,44.2193,46.078,45.3685,0.7095000000000056,1.5639,60537.0,280645.504,4.0038,45.5444,75543.624,43.261,61073.664,40.9581,41321.9765,41.4435,38856.7363,48.4665,40763.2792,61.3071,71889.1342,,
76,20210406,603976.SH,45.3285,46.9074,45.3285,45.3685,46.9774,-1.6089000000000055,-3.4248,52651.51,241897.816,3.4822,45.3225,86882.064,42.3776,56934.704,40.5758,39662.2765,41.4905,38904.3123,48.8507,41000.7325,61.5018,72463.7972,,
77,20210402,603976.SH,48.7661,48.7661,45.1486,46.9774,46.7775,0.19989999999999952,0.4273,108671.41,513950.047,7.1873,45.2466,85288.522,41.6691,53466.373,40.332,38405.2015,41.4209,38884.2827,49.2811,41025.867,61.6852,72943.8292,,
78,20210401,603976.SH,42.4705,46.7775,40.7917,46.7775,42.5205,4.257000000000005,10.0116,91036.4,399026.188,6.0209,44.0314,71954.344,40.7667,44620.332,40.0921,34193.7645,41.2287,36684.8493,49.7105,40180.3548,61.8042,72781.2922,,
79,20210331,603976.SH,43.9694,45.9681,42.4805,42.5205,44.9688,-2.4483000000000033,-5.4444,64821.8,282547.562,4.2872,42.1128,56950.424,39.9852,37438.812,39.9018,31319.095,41.0635,35697.155,50.1082,39394.4397,61.9554,73306.4991,,
80,20210330,603976.SH,48.976,48.976,44.9688,44.9688,44.9887,-0.019899999999999807,-0.0442,117229.2,547491.805,7.7533,40.9775,46603.704,39.6255,33198.139,40.0152,30846.7205,41.1144,36554.7243,50.5785,39661.7952,62.1399,73478.717,,
81,20210329,603976.SH,43.7696,44.9887,42.9701,44.9887,40.9016,4.0870999999999995,9.9925,44683.8,199333.936,2.9553,39.4326,26987.344,38.9269,23928.079,39.8653,26265.2995,40.9595,33221.2843,51.0882,38906.0992,62.3639,74276.9411,,
82,20210326,603976.SH,39.9722,40.9016,39.9722,40.9016,37.1842,3.717400000000005,9.9973,42000.52,171251.095,2.7778,38.0915,21644.224,38.3454,21703.839,39.7664,25531.739,40.9532,33097.678,51.6158,39523.6077,62.5734,75326.9899,,
83,20210325,603976.SH,37.2741,37.6538,36.2748,37.1842,36.8444,0.33979999999999677,0.9223,16016.8,59261.66,1.0593,37.5019,17286.32,38.1725,19218.447,39.8808,24961.2935,41.249,33189.4667,52.2662,40485.0465,62.7639,76216.592,,
84,20210324,603976.SH,37.3341,37.7737,36.7944,36.8444,37.2441,-0.39970000000000283,-1.0732,13088.2,48673.775,0.8656,37.8577,17927.2,38.4303,20313.446,40.1321,26111.0025,41.6171,33541.2133,52.9935,41981.6798,62.937,77080.2607,,
85,20210323,603976.SH,38.1135,38.4333,37.0343,37.2441,38.2834,-1.0392999999999972,-2.7148,19147.4,71939.733,1.2664,38.2734,19792.574,38.6551,21570.289,40.5348,27748.2725,42.0495,33957.141,53.725,43920.2932,63.0691,77499.784,,
86,20210322,603976.SH,37.2541,39.2927,37.2541,38.2834,37.9536,0.32979999999999876,0.869,17968.2,68946.972,1.1884,38.4213,20868.814,38.7741,22389.849,41.047,29889.1165,42.4998,34151.6353,54.3651,44867.2242,63.1908,77962.6538,,
87,20210319,603976.SH,39.2227,39.5525,37.7837,37.9536,38.9629,-1.009299999999996,-2.5904,20211.0,77664.875,1.3367,38.5992,21763.454,38.9949,23344.03,41.2968,31593.2375,42.9492,34658.8087,54.9645,45714.0322,63.2888,78488.3301,,
88,20210318,603976.SH,38.6132,39.7324,38.3733,38.9629,38.923,0.03989999999999583,0.1025,19221.2,75302.702,1.2712,38.843,21150.574,39.4176,23767.197,41.4597,32717.108,43.3396,35140.2887,55.569,46724.318,63.4153,79518.2183,,
89,20210317,603976.SH,37.474,39.1328,37.434,38.923,37.9836,0.9393999999999991,2.4732,22415.07,86619.577,1.4825,39.0029,22699.692,39.8183,25199.378,41.6026,34826.3265,43.7233,36007.9697,56.1158,47447.3757,63.5237,80094.4886,,
90,20210316,603976.SH,38.5832,39.2627,37.6838,37.9836,39.1728,-1.1891999999999996,-3.0358,24528.6,93709.536,1.6223,39.0369,23348.004,40.4049,28495.302,41.8589,38233.017,44.2329,36721.5837,56.6999,48376.7685,63.593,80179.3487,,
91,20210315,603976.SH,39.1828,40.7717,38.2734,39.1728,39.1728,0.0,0.0,22441.4,88256.962,1.4842,39.1268,23910.884,40.8036,28602.52,41.9758,37867.887,44.9105,37392.7513,57.2955,49655.68,63.6761,80244.637,,
92,20210312,603976.SH,39.8223,40.0022,38.853,39.1728,39.7624,-0.5895999999999972,-1.4828,17146.6,67288.569,1.134,39.3906,24924.606,41.1874,29359.639,42.2571,38794.5975,45.6809,37979.3923,57.9526,50716.6355,63.7442,80405.1853,,
93,20210311,603976.SH,39.0928,40.252,38.0136,39.7624,39.0928,0.6696000000000026,1.7128,26966.79,106118.059,1.7835,39.9922,26383.82,41.5891,30704.14,42.7873,40174.9765,46.5327,39263.918,58.6604,52394.4832,63.8233,80638.937,,
94,20210310,603976.SH,38.4433,40.7517,37.8937,39.0928,38.4333,0.6594999999999942,1.716,25656.63,100306.112,1.6969,40.6338,27699.064,41.8339,31908.559,43.2105,40155.097,47.3224,39655.6317,59.2998,53508.232,63.9286,80688.7004,,
95,20210309,603976.SH,40.4919,40.7517,37.484,38.4333,40.4919,-2.0585999999999984,-5.084,27343.0,105958.915,1.8084,41.773,33642.6,42.4145,33926.256,43.7466,40150.567,48.1046,39630.4703,59.9598,54684.2418,64.0445,80849.3135,,
96,20210308,603976.SH,42.2007,42.7703,40.4819,40.4919,42.1807,-1.6888000000000005,-4.0037,27510.01,113823.58,1.8194,42.4805,33294.156,43.3199,37388.384,44.3627,40032.5285,48.9053,39896.93,60.6727,55945.5985,64.1974,80917.2754,,
97,20210305,603976.SH,43.6197,43.6297,41.6211,42.1807,42.9701,-0.7894000000000005,-1.8371,24442.67,103480.814,1.6166,42.9841,33794.672,43.5987,39842.445,44.9263,40316.198,49.6995,40301.533,61.3933,58486.0203,64.3346,81095.7237,,
98,20210304,603976.SH,44.9787,45.0287,42.6903,42.9701,44.7889,-1.818799999999996,-4.0608,33543.01,146271.549,2.2185,43.186,35024.46,43.5018,41667.019,45.3005,40826.8345,50.3743,40446.476,62.0241,59764.3912,64.4749,81231.0798,,
99,20210303,603976.SH,41.691,45.9581,41.2713,44.7889,41.9708,2.818100000000001,6.7144,55374.31,244415.412,3.6623,43.0341,36118.054,43.3868,44453.275,45.6758,41412.2655,50.9879,40374.009,62.5204,61405.0177,64.6138,81275.4163,,
100,20210302,603976.SH,43.11,43.6297,41.5411,41.9708,43.0101,-1.0393000000000043,-2.4164,25600.78,108483.057,1.6932,43.0561,34209.912,43.3129,47970.732,46.1469,40834.7245,51.5798,39868.2583,62.9617,62123.9567,64.7432,81289.1965,,
101,20210301,603976.SH,42.0708,43.5697,41.4612,43.0101,43.19,-0.1798999999999964,-0.4165,30012.59,127557.3,1.985,44.1593,41482.612,43.148,47133.254,46.9639,41787.867,52.3273,40418.566,63.3421,62532.8837,64.9164,81556.7583,,
102,20210226,603976.SH,41.2214,44.2692,40.9815,43.19,42.2107,0.979299999999995,2.32,30591.61,132384.335,2.0233,44.2133,45890.218,43.3269,48229.556,47.9277,42289.269,52.9602,41291.7597,63.6774,62576.3072,65.0778,81630.3051,,
103,20210225,603976.SH,44.9088,45.5284,41.771,42.2107,44.8988,-2.6880999999999986,-5.987,39010.98,168615.825,2.5801,43.8176,48309.578,43.9854,49645.813,49.0044,43543.807,53.7287,41798.419,64.0218,62915.7437,65.2359,81857.1568,,
104,20210224,603976.SH,47.497,47.9567,44.7689,44.8988,47.487,-2.5882000000000005,-5.4503,45833.6,208932.155,3.0313,43.7396,52788.496,44.587,48401.635,50.0667,43529.168,54.608,42158.6353,64.4292,63745.604,65.4271,81956.3802,,
105,20210223,603976.SH,43.4698,47.487,43.2999,47.487,43.2799,4.207100000000004,9.7207,61964.28,279248.171,4.0982,43.5697,61731.552,45.0787,46374.878,50.9496,42482.5775,55.4894,42669.822,64.7385,63796.3073,65.6137,82096.9486,,
106,20210222,603976.SH,41.781,44.3692,41.781,43.2799,41.2114,2.0685000000000002,5.0192,52050.62,225106.801,3.4425,42.1367,52783.896,45.4055,42676.673,51.6981,41151.203,56.2109,43097.1527,65.0528,63829.0127,65.7672,82178.4189,,
107,20210219,603976.SH,41.8109,41.8209,39.7824,41.2114,41.8209,-0.6095000000000041,-1.4574,42688.41,174171.943,2.8233,42.4405,50568.894,46.2539,40789.951,52.7498,40531.077,57.1413,43167.4513,65.3974,63729.059,65.9776,82441.7081,,
