,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,000890.SZ,5.39,5.39,5.39,5.39,5.13,0.2599999999999998,5.0682,15436.31,8320.171,0.4067,4.902,88972.316,4.407,101271.148,3.8195,97162.369,3.495,77729.554,3.1123,57685.4983,2.8654,47249.0995,,
110,20210208,000890.SZ,5.12,5.13,5.01,5.13,4.89,0.2400000000000002,4.908,38929.02,19936.299,1.0255,4.67,109094.544,4.23,114457.99,3.6985,98988.5855,3.4093,78536.8437,3.0692,58319.4933,2.8425,47307.4722,,
111,20210205,000890.SZ,4.75,4.89,4.7,4.89,4.66,0.22999999999999954,4.9356,83886.12,40727.143,2.2099,4.45,124858.64,4.065,126129.516,3.5835,98486.1845,3.332,78346.485,3.0295,58214.993,2.8217,47214.575,,
112,20210204,000890.SZ,4.46,4.66,4.45,4.66,4.44,0.21999999999999975,4.955,137223.22,63317.813,3.615,4.24,125190.172,3.909,127806.314,3.4805,95774.7395,3.261,76496.3483,2.9932,57294.0577,2.8028,46923.1588,,
113,20210203,000890.SZ,4.25,4.44,4.24,4.44,4.23,0.20999999999999996,4.9645,169386.91,74304.913,4.4623,4.04,132187.118,3.76,119717.362,3.3885,91185.97,3.199,73251.2413,2.9612,55551.4965,2.7861,46104.8654,,
114,20210202,000890.SZ,4.02,4.23,3.99,4.23,4.03,0.20000000000000018,4.9628,116047.45,48613.283,3.0571,3.912,113569.98,3.625,107161.982,3.307,84778.8755,3.1427,68741.4927,2.9328,53503.876,2.7717,44999.6663,,
115,20210201,000890.SZ,3.85,4.03,3.8,4.03,3.84,0.1900000000000004,4.9479,117749.5,46372.024,3.102,3.79,119821.436,3.51,100184.398,3.239,80820.849,3.0937,66908.4657,2.9083,53256.4242,2.7588,44575.5876,,
116,20210129,000890.SZ,3.66,3.84,3.61,3.84,3.66,0.17999999999999972,4.918,85543.78,32316.261,2.2536,3.68,127400.392,3.421,94026.717,3.183,77411.9485,3.0527,65263.334,2.8878,53471.316,2.7485,44269.0685,,
117,20210128,000890.SZ,3.9,3.98,3.62,3.66,3.8,-0.13999999999999968,-3.6842,172207.95,65549.616,4.5366,3.578,130422.456,3.354,94364.267,3.1335,75359.96,3.0137,63162.705,2.8683,53616.8652,2.7405,44164.5313,,
118,20210127,000890.SZ,3.6,3.8,3.56,3.8,3.62,0.17999999999999972,4.9724,76301.22,28699.371,2.0101,3.48,107247.606,3.3,99604.212,3.0895,68155.0625,2.9803,58477.3737,2.8497,51194.4332,2.7333,43238.2737,,
119,20210126,000890.SZ,3.46,3.65,3.31,3.62,3.48,0.14000000000000012,4.023,147304.73,51464.403,3.8806,3.338,100753.984,3.232,93053.59,3.039,65958.757,2.9417,58109.9293,2.8285,50318.3628,2.7249,43135.5299,,
120,20210125,000890.SZ,3.4,3.5,3.36,3.48,3.33,0.1499999999999999,4.5045,155644.28,54195.898,4.1003,3.23,80547.36,3.167,83519.181,2.999,60576.2705,2.911,54128.705,2.8083,48654.8507,2.7174,42358.3421,,
121,20210122,000890.SZ,3.18,3.33,3.14,3.33,3.17,0.16000000000000014,5.0473,100654.1,32926.403,2.6516,3.162,60653.042,3.102,70842.853,2.9655,54454.9695,2.883,49844.8623,2.7925,46519.846,2.7107,41806.8229,,
122,20210121,000890.SZ,3.11,3.24,3.05,3.17,3.09,0.08000000000000007,2.589,56333.7,17738.818,1.484,3.13,58306.078,3.052,63743.165,2.937,50841.3655,2.8617,47140.194,2.7797,45064.1893,2.7061,41733.4515,,
123,20210120,000890.SZ,3.09,3.12,3.04,3.09,3.08,0.009999999999999787,0.3247,43833.11,13448.851,1.1547,3.12,91960.818,3.017,62654.578,2.9185,50018.181,2.8457,46155.204,2.7698,44396.2443,2.703,43037.1617,,
124,20210119,000890.SZ,3.15,3.16,3.08,3.08,3.14,-0.06000000000000005,-1.9108,46271.61,14403.407,1.219,3.126,85353.196,2.989,62395.769,2.9015,49531.248,2.835,45828.16,2.7612,43904.0592,2.7017,44056.3705,,
125,20210118,000890.SZ,3.1,3.22,3.03,3.14,3.17,-0.029999999999999805,-0.9464,56172.69,17528.702,1.4798,3.104,86491.002,2.968,61457.3,2.8855,50270.4995,2.824,45551.3957,2.7528,43593.582,2.6994,45282.4903,,
126,20210115,000890.SZ,3.18,3.25,2.99,3.17,3.12,0.04999999999999982,1.6026,88919.28,28183.332,2.3425,3.042,81032.664,2.945,60797.18,2.8685,50881.6425,2.8087,44364.0397,2.743,43321.372,2.6955,46336.1942,,
127,20210114,000890.SZ,3.28,3.28,2.97,3.12,3.12,0.0,0.0,224607.4,71831.301,5.917,2.974,69180.252,2.913,56355.653,2.8435,47561.924,2.792,42560.9307,2.7335,42675.1007,2.6902,46225.8639,,
128,20210113,000890.SZ,3.12,3.12,3.12,3.12,2.97,0.1499999999999999,5.0505,10795.0,3368.04,0.2844,2.914,33348.338,2.879,36705.913,2.8205,37913.9545,2.7777,35931.6433,2.7255,40393.0688,2.6844,44893.4023,,
129,20210112,000890.SZ,2.84,2.97,2.84,2.97,2.83,0.14000000000000012,4.947,51960.64,15231.133,1.3688,2.852,39438.342,2.846,38863.924,2.7965,40638.099,2.7643,36156.2953,2.7153,40516.3697,2.6785,45510.1523,,
130,20210111,000890.SZ,2.82,2.87,2.81,2.83,2.83,0.0,0.0,28881.0,8198.08,0.7608,2.832,36423.598,2.831,37633.36,2.783,39433.467,2.7553,35243.641,2.7077,39837.9123,2.6734,46231.3636,,
131,20210108,000890.SZ,2.81,2.85,2.79,2.83,2.82,0.010000000000000231,0.3546,29657.22,8366.201,0.7813,2.848,40561.696,2.829,38067.086,2.7735,39345.867,2.7507,35341.3273,2.7023,39516.8623,2.6705,48313.7821,,
132,20210107,000890.SZ,2.81,2.9,2.78,2.82,2.81,0.009999999999999787,0.3559,45447.83,12936.46,1.1973,2.852,43531.054,2.822,37939.566,2.7665,38838.7085,2.7443,35360.72,2.697,39394.1237,2.6682,49004.5294,,
133,20210106,000890.SZ,2.87,2.9,2.78,2.81,2.87,-0.06000000000000005,-2.0906,41245.02,11608.87,1.0866,2.844,40063.488,2.82,37381.784,2.76,37905.517,2.74,35191.2097,2.6922,38822.0598,2.6649,49499.208,,
134,20210105,000890.SZ,2.92,2.92,2.85,2.87,2.91,-0.040000000000000036,-1.3746,36886.92,10619.623,0.9717,2.84,38289.506,2.814,36666.727,2.758,37544.3555,2.7377,34752.3097,2.6877,38352.083,2.6608,49854.1423,,
135,20210104,000890.SZ,2.85,2.93,2.83,2.91,2.85,0.06000000000000005,2.1053,49571.49,14319.105,1.3059,2.83,38843.122,2.803,39083.699,2.752,37598.4435,2.733,34798.6877,2.682,37964.1753,2.6559,50168.1603,,
136,20201231,000890.SZ,2.79,2.85,2.78,2.85,2.78,0.07000000000000028,2.518,44504.01,12531.727,1.1724,2.81,35572.476,2.792,40966.105,2.7405,36147.4695,2.7277,36074.0703,2.675,37399.0988,2.651,50919.6347,,
137,20201230,000890.SZ,2.78,2.87,2.78,2.78,2.79,-0.010000000000000231,-0.3584,28110.0,7915.952,0.7405,2.792,32348.078,2.774,38768.195,2.7315,35663.5695,2.7273,37814.479,2.6683,36815.2987,2.6459,51054.5608,,
138,20201229,000890.SZ,2.8,2.82,2.77,2.79,2.82,-0.029999999999999805,-1.0638,32375.11,9050.534,0.8529,2.796,34700.08,2.762,39121.996,2.727,35544.5085,2.731,37772.546,2.6627,36611.6487,2.6414,51527.8373,,
139,20201228,000890.SZ,2.83,2.85,2.78,2.82,2.81,0.009999999999999787,0.3559,39655.0,11151.19,1.0447,2.788,35043.948,2.747,42412.274,2.7235,34802.481,2.7297,37641.4427,2.6572,36345.1802,2.6371,52154.6338,,
140,20201225,000890.SZ,2.75,2.82,2.73,2.81,2.76,0.050000000000000266,1.8116,33218.26,9284.301,0.8751,2.776,39324.276,2.735,41233.574,2.7175,34048.7815,2.729,38102.143,2.6512,35941.5802,,,,
141,20201224,000890.SZ,2.79,2.85,2.76,2.76,2.8,-0.040000000000000036,-1.4286,28382.02,7912.841,0.7477,2.774,46359.734,2.718,40624.648,2.7115,33978.448,2.727,38083.501,2.6458,35649.2098,,,,
142,20201223,000890.SZ,2.74,2.86,2.73,2.8,2.75,0.04999999999999982,1.8182,39870.01,11099.333,1.0503,2.756,45188.312,2.711,39737.851,2.7055,34071.297,2.7253,38091.767,2.6425,35364.7262,,,,
143,20201222,000890.SZ,2.72,2.8,2.72,2.75,2.76,-0.009999999999999787,-0.3623,34094.45,9412.377,0.8982,2.728,43543.912,2.7,38429.25,2.7,34095.9225,2.7233,37851.7517,2.6382,34893.4693,,,,
144,20201221,000890.SZ,2.81,2.83,2.75,2.76,2.8,-0.040000000000000036,-1.4286,61056.64,16989.592,1.6085,2.706,49780.6,2.702,38421.984,2.6995,33795.101,2.723,38266.2593,2.6352,34539.8285,,,,
145,20201218,000890.SZ,2.67,2.8,2.64,2.8,2.67,0.1299999999999999,4.8689,68395.55,18837.805,1.8018,2.694,43142.872,2.701,36113.188,2.698,32656.182,2.723,39604.3827,2.6325,33911.6062,,,,
146,20201217,000890.SZ,2.65,2.69,2.63,2.67,2.66,0.009999999999999787,0.3759,22524.91,5986.275,0.5934,2.662,34889.562,2.689,31328.834,2.6955,33628.053,2.723,41679.298,2.6282,33126.4728,,,,
147,20201216,000890.SZ,2.7,2.74,2.64,2.66,2.64,0.020000000000000018,0.7576,31648.01,8462.518,0.8337,2.666,34287.39,2.689,32558.944,2.704,37337.621,2.723,44071.0253,2.6263,32957.5743,,,,
148,20201215,000890.SZ,2.7,2.73,2.57,2.64,2.7,-0.06000000000000005,-2.2222,65277.89,17081.377,1.7197,2.672,33314.588,2.692,31967.021,2.7155,37097.821,2.719,43911.4927,2.6247,32636.4658,,,,
149,20201214,000890.SZ,2.7,2.76,2.69,2.7,2.64,0.06000000000000005,2.2727,27868.0,7566.526,0.7342,2.698,27063.368,2.7,27192.688,2.721,35256.027,2.7153,42526.7963,2.6237,31827.3332,,,,
150,20201211,000890.SZ,2.68,2.7,2.62,2.64,2.69,-0.04999999999999982,-1.8587,27129.0,7167.896,0.7147,2.708,29083.504,2.7,26863.989,2.726,36536.4275,2.7057,43180.9963,2.6215,31681.8167,,,,
151,20201210,000890.SZ,2.69,2.71,2.64,2.69,2.69,0.0,0.0,19514.05,5223.136,0.5141,2.716,27768.106,2.705,27332.248,2.7315,36812.9275,2.702,43194.8297,2.62,32126.91,,,,
152,20201209,000890.SZ,2.77,2.77,2.67,2.69,2.77,-0.08000000000000007,-2.8881,26784.0,7300.105,0.7056,2.712,30830.498,2.7,28404.743,2.7325,37268.725,2.6977,42988.1847,2.6192,32317.0427,,,,
153,20201208,000890.SZ,2.75,2.81,2.72,2.77,2.75,0.020000000000000018,0.7273,34021.79,9434.378,0.8963,2.712,30619.454,2.7,29762.595,2.735,37563.0025,2.694,42637.2847,2.6185,32463.9427,,,,
154,20201207,000890.SZ,2.69,2.76,2.68,2.75,2.68,0.06999999999999984,2.6119,37968.68,10391.767,1.0002,2.702,27322.008,2.697,29168.218,2.7335,38188.397,2.6873,41979.9583,2.6162,32388.9128,,,,
155,20201204,000890.SZ,2.66,2.69,2.64,2.68,2.67,0.010000000000000231,0.3745,20552.01,5464.213,0.5414,2.692,24644.474,2.695,29199.176,2.734,41349.98,2.6817,41635.7683,2.6145,32600.0558,,,,
156,20201203,000890.SZ,2.69,2.71,2.65,2.67,2.69,-0.020000000000000018,-0.7435,34826.01,9309.168,0.9175,2.694,26896.39,2.702,35927.272,2.74,46854.53,2.6773,42278.7043,2.6147,33468.4768,,,,
157,20201202,000890.SZ,2.72,2.72,2.68,2.69,2.72,-0.03000000000000025,-1.1029,25728.78,6933.853,0.6778,2.688,25978.988,2.719,42116.298,2.74,49827.066,2.675,42789.2707,2.6128,33923.727,,,,
158,20201201,000890.SZ,2.7,2.73,2.69,2.72,2.7,0.020000000000000018,0.7407,17534.56,4759.245,0.4619,2.688,28905.736,2.739,42228.621,2.7325,49883.7285,2.6733,44854.4943,2.612,34583.135,,,,
159,20201130,000890.SZ,2.7,2.73,2.68,2.7,2.69,0.010000000000000231,0.3717,24581.01,6625.191,0.6476,2.692,31014.428,2.742,43319.366,2.723,50193.8505,2.6663,44876.444,2.6115,35483.4757,,,,
160,20201127,000890.SZ,2.64,2.71,2.64,2.69,2.64,0.04999999999999982,1.8939,31811.59,8544.888,0.838,2.698,33753.878,2.752,46208.866,2.7085,51339.5,2.66,44432.1837,2.6137,35884.2757,,,,
161,20201126,000890.SZ,2.69,2.7,2.63,2.64,2.69,-0.04999999999999982,-1.8587,30239.0,8048.612,0.7966,2.71,44958.154,2.758,46293.607,2.7005,51126.1205,2.654,43692.3973,2.6167,36447.7963,,,,
162,20201125,000890.SZ,2.73,2.74,2.68,2.69,2.74,-0.050000000000000266,-1.8248,40362.52,10887.488,1.0633,2.75,58253.608,2.765,46132.707,2.6965,50279.9055,2.6497,43427.5273,2.62,36907.1548,,,,
163,20201124,000890.SZ,2.73,2.74,2.71,2.74,2.73,0.010000000000000231,0.3663,28078.02,7637.42,0.7397,2.79,55551.506,2.77,45363.41,2.691,49074.6295,2.6443,42452.91,2.6223,37166.372,,,,
164,20201123,000890.SZ,2.72,2.75,2.7,2.73,2.75,-0.020000000000000018,-0.7273,38278.26,10426.714,1.0084,2.792,55624.304,2.77,47208.576,2.6825,48385.8285,2.6377,41951.8563,2.6223,37361.002,,,,
165,20201120,000890.SZ,2.81,2.84,2.72,2.75,2.84,-0.08999999999999986,-3.169,87832.97,24214.796,2.3139,2.806,58663.854,2.773,53500.784,2.675,47854.0645,2.631,41129.663,2.6235,38076.4143,,,,
166,20201119,000890.SZ,2.98,3.01,2.84,2.84,2.89,-0.050000000000000266,-1.7301,96716.27,28296.472,2.5479,2.806,47629.06,2.778,57781.788,2.665,45454.4205,2.6223,38724.1273,2.625,37664.5048,,,,
167,20201118,000890.SZ,2.79,2.89,2.79,2.89,2.75,0.14000000000000012,5.0909,26852.01,7728.515,0.7074,2.78,34011.806,2.761,57537.834,2.653,43125.757,2.6093,35816.1183,2.6227,36642.667,,,,
168,20201117,000890.SZ,2.79,2.79,2.74,2.75,2.8,-0.04999999999999982,-1.7857,28442.01,7846.53,0.7493,2.75,35175.314,2.726,57538.836,2.6405,46167.431,2.5943,35450.7513,2.6197,36803.235,,,,
169,20201116,000890.SZ,2.75,2.88,2.73,2.8,2.75,0.04999999999999982,1.8182,53476.01,15073.325,1.4088,2.748,38792.848,2.704,57068.335,2.6285,45654.983,2.5847,35048.9177,2.6185,36812.7007,,,,
170,20201113,000890.SZ,2.7,2.75,2.68,2.75,2.71,0.040000000000000036,1.476,32659.0,8870.036,0.8604,2.74,48337.714,2.665,56470.134,2.614,43543.8425,2.5733,33781.0173,2.6158,36295.4512,,,,
171,20201112,000890.SZ,2.74,2.77,2.71,2.71,2.74,-0.03000000000000025,-1.0949,28630.0,7843.052,0.7542,2.75,67934.516,2.643,55958.634,2.602,42391.7925,2.5647,33214.9187,2.6138,36214.157,,,,
172,20201111,000890.SZ,2.73,2.76,2.7,2.74,2.74,0.0,0.0,32669.55,8901.001,0.8606,2.742,81063.862,2.628,54427.104,2.592,42074.9375,2.5597,32637.6853,2.6125,36552.26,,,,
173,20201110,000890.SZ,2.76,2.8,2.69,2.74,2.76,-0.019999999999999574,-0.7246,46529.68,12707.283,1.2258,2.702,79902.358,2.612,52785.849,2.5815,40997.66,2.553,31935.187,2.611,36658.2343,,,,
174,20201109,000890.SZ,2.79,2.86,2.69,2.76,2.8,-0.040000000000000036,-1.4286,101200.34,27909.625,2.666,2.66,75343.822,2.595,49563.081,2.5715,39323.4965,2.5473,30813.3977,2.6107,36495.4567,,,,
175,20201106,000890.SZ,2.69,2.8,2.68,2.8,2.67,0.1299999999999999,4.8689,130643.01,36210.702,3.4416,2.59,64602.554,2.577,42207.345,2.56,34944.1025,2.542,28218.8297,2.6093,35894.751,,,,
176,20201105,000890.SZ,2.56,2.67,2.52,2.67,2.54,0.1299999999999999,5.1181,94276.73,24943.521,2.4836,2.536,43982.752,2.552,33127.053,2.5445,29195.297,2.5333,24573.6477,2.6092,35066.821,,,,
177,20201104,000890.SZ,2.53,2.62,2.51,2.54,2.53,0.010000000000000231,0.3953,26862.03,6837.83,0.7077,2.514,27790.346,2.545,28713.68,2.5335,24955.2605,2.5297,21844.1233,2.6127,34712.1975,,,,
178,20201103,000890.SZ,2.48,2.53,2.47,2.53,2.41,0.11999999999999966,4.9793,23737.0,5967.906,0.6253,2.522,25669.34,2.555,34796.026,2.5285,24406.709,2.5303,21361.439,2.617,35282.1142,,,,
179,20201102,000890.SZ,2.54,2.55,2.4,2.41,2.53,-0.11999999999999966,-4.7431,47494.0,11642.161,1.2512,2.53,23782.34,2.553,34241.631,2.525,24039.209,2.532,21127.87,2.6213,35952.697,,,,
180,20201030,000890.SZ,2.58,2.6,2.53,2.53,2.56,-0.03000000000000025,-1.1719,27544.0,7091.962,0.7256,2.564,19812.136,2.563,30617.551,2.5275,22436.459,2.5373,20182.637,2.6265,36061.8335,,,,
181,20201029,000890.SZ,2.54,2.59,2.54,2.56,2.58,-0.020000000000000018,-0.7752,13314.7,3416.774,0.3508,2.568,22271.354,2.561,28824.951,2.5255,21843.061,2.538,21058.9903,2.6288,37093.7998,,,,
182,20201028,000890.SZ,2.57,2.6,2.54,2.58,2.57,0.010000000000000231,0.3891,16257.0,4185.71,0.4283,2.576,29637.014,2.556,29722.771,2.5255,21742.976,2.5407,21645.9007,2.6325,38402.7137,,,,
183,20201027,000890.SZ,2.58,2.59,2.53,2.57,2.58,-0.010000000000000231,-0.3876,14302.0,3663.303,0.3768,2.588,43922.712,2.551,29209.471,2.5235,21509.856,2.543,22290.6007,2.6362,41678.0792,,,,
184,20201026,000890.SZ,2.55,2.62,2.55,2.58,2.55,0.03000000000000025,1.1765,27642.98,7168.72,0.7282,2.576,44700.922,2.548,29083.912,2.5235,21438.556,2.545,22797.8673,2.6423,44208.6818,,,,
185,20201023,000890.SZ,2.59,2.6,2.52,2.55,2.6,-0.050000000000000266,-1.9231,39840.09,10176.819,1.0495,2.562,41422.966,2.543,27680.86,2.5245,21224.572,2.5473,23564.3433,2.646,46971.3987,,,,
186,20201022,000890.SZ,2.67,2.7,2.59,2.6,2.64,-0.040000000000000036,-1.5152,50143.0,13236.734,1.321,2.554,35378.548,2.537,25263.541,2.524,20296.945,2.552,24658.2493,2.648,49351.0163,,,,
187,20201021,000890.SZ,2.52,2.64,2.51,2.64,2.51,0.13000000000000034,5.1793,87685.49,22850.524,2.31,2.536,29808.528,2.522,21196.841,2.522,18409.345,2.5507,25058.1833,2.647,49776.6272,,,,
188,20201020,000890.SZ,2.51,2.51,2.49,2.51,2.51,0.0,0.0,18193.05,4543.513,0.4793,2.514,14496.23,2.502,14017.392,2.518,14644.1455,2.5507,24311.7757,2.6433,49393.7357,,,,
189,20201019,000890.SZ,2.53,2.53,2.5,2.51,2.51,0.0,0.0,11253.2,2827.516,0.2965,2.52,13466.902,2.497,13836.787,2.5215,14570.9895,2.5567,26090.5073,2.6417,50503.9348,,,,
190,20201016,000890.SZ,2.52,2.52,2.5,2.51,2.51,0.0,0.0,9618.0,2413.51,0.2534,2.524,13938.754,2.492,14255.367,2.5245,14965.18,2.5673,27336.3677,2.6392,52624.8148,,,,
191,20201015,000890.SZ,2.53,2.54,2.5,2.51,2.53,-0.020000000000000018,-0.7905,22292.9,5603.599,0.5873,2.52,15148.534,2.49,14861.171,2.5265,17176.01,2.5793,29203.1953,2.6387,57110.7018,,,,
192,20201014,000890.SZ,2.55,2.55,2.52,2.53,2.54,-0.010000000000000231,-0.3937,11124.0,2823.855,0.293,2.508,12585.154,2.495,13763.181,2.533,17607.4655,2.5903,30386.7823,2.6393,58614.9352,,,,
193,20201013,000890.SZ,2.54,2.56,2.53,2.54,2.53,0.010000000000000231,0.3953,13046.41,3316.924,0.3437,2.49,13538.554,2.496,13810.241,2.539,18831.1655,2.6003,31879.834,2.6377,60176.3562,,,,
194,20201012,000890.SZ,2.5,2.54,2.49,2.53,2.49,0.03999999999999959,1.6064,13612.46,3432.717,0.3586,2.474,14206.672,2.499,13793.2,2.5435,19654.845,2.607,32770.1477,2.6338,61356.2017,,,,
195,20201009,000890.SZ,2.46,2.51,2.46,2.49,2.45,0.040000000000000036,1.6327,15666.9,3894.217,0.4127,2.46,14571.98,2.506,14768.284,2.5495,21506.085,2.616,35023.1657,2.6298,62372.1453,,,,
196,20200930,000890.SZ,2.45,2.46,2.43,2.45,2.44,0.010000000000000231,0.4098,9476.0,2317.479,0.2496,2.46,14573.808,2.511,15330.349,2.5595,24355.6035,2.6277,36604.8823,2.627,64440.1705,,,,
197,20200929,000890.SZ,2.51,2.51,2.43,2.44,2.46,-0.020000000000000018,-0.813,15891.0,3920.249,0.4186,2.482,14941.208,2.522,15621.849,2.565,26988.8545,2.636,37469.2157,2.6235,65293.823,,,,
198,20200928,000890.SZ,2.45,2.52,2.45,2.46,2.46,0.0,0.0,16387.0,4076.41,0.4317,2.502,14081.928,2.534,15270.899,2.575,29458.9675,2.645,38155.7187,2.6202,66444.0258,,,,
199,20200925,000890.SZ,2.49,2.52,2.45,2.46,2.49,-0.03000000000000025,-1.2048,15439.0,3832.079,0.4067,2.524,13379.728,2.546,15305.192,2.5865,32217.3675,2.6523,38576.4837,2.617,67964.0875,,,,
200,20200924,000890.SZ,2.53,2.55,2.49,2.49,2.56,-0.06999999999999984,-2.7344,15676.04,3945.662,0.413,2.552,14964.588,2.557,15674.993,2.605,33876.868,2.6583,38809.885,,,,,,
201,20200923,000890.SZ,2.54,2.57,2.54,2.56,2.54,0.020000000000000018,0.7874,11313.0,2888.622,0.298,2.562,16086.89,2.563,19490.849,2.624,36374.2075,2.663,39213.3953,,,,,,
202,20200922,000890.SZ,2.55,2.57,2.54,2.54,2.57,-0.029999999999999805,-1.1673,11594.6,2952.548,0.3054,2.562,16302.49,2.571,21451.75,2.638,38698.583,2.6653,40466.8347,,,,,,
203,20200921,000890.SZ,2.59,2.59,2.55,2.57,2.6,-0.03000000000000025,-1.1538,12876.0,3308.435,0.3392,2.566,16459.87,2.582,23852.09,2.6525,40914.6305,2.669,41381.2817,,,,,,
204,20200918,000890.SZ,2.54,2.6,2.51,2.6,2.54,0.06000000000000005,2.3622,23363.3,5943.961,0.5308,2.568,17230.656,2.588,25516.49,2.661,42258.6215,2.674,42177.5157,,,,,,
205,20200917,000890.SZ,2.55,2.56,2.51,2.54,2.56,-0.020000000000000018,-0.7813,21287.55,5380.724,0.5608,2.562,16385.398,2.593,28243.886,2.671,45150.6065,2.6767,43570.6723,,,,,,
206,20200916,000890.SZ,2.56,2.58,2.55,2.56,2.56,0.0,0.0,12391.0,3178.757,0.3264,2.564,22894.808,2.608,33380.858,2.686,47242.149,2.685,45559.9943,,,,,,
207,20200915,000890.SZ,2.58,2.61,2.55,2.56,2.58,-0.020000000000000018,-0.7752,12381.5,3173.43,0.3262,2.58,26601.01,2.608,38355.86,2.693,48392.899,2.6957,47580.2717,,,,,,
208,20200914,000890.SZ,2.63,2.63,2.56,2.58,2.57,0.010000000000000231,0.3891,16729.93,4324.347,0.4407,2.598,31244.31,2.616,43647.036,2.7005,49598.1285,2.7037,49202.7893,,,,,,
209,20200911,000890.SZ,2.51,2.58,2.47,2.57,2.55,0.020000000000000018,0.7843,19137.01,4831.005,0.5041,2.608,33802.324,2.627,49129.543,2.7055,50212.1295,2.7107,50777.524,,,,,,
210,20200910,000890.SZ,2.64,2.64,2.53,2.55,2.64,-0.0900000000000003,-3.4091,53834.6,13870.39,1.4182,2.624,40102.374,2.653,52078.743,2.709,50377.331,2.7157,51941.03,,,,,,
211,20200909,000890.SZ,2.64,2.65,2.58,2.64,2.65,-0.009999999999999787,-0.3774,30922.01,8084.563,0.8146,2.652,43866.908,2.685,53257.566,2.713,49074.6685,2.7197,53128.6093,,,,,,
212,20200908,000890.SZ,2.63,2.68,2.63,2.65,2.63,0.020000000000000018,0.7605,35598.0,9439.087,0.9378,2.636,50110.71,2.705,55945.416,2.7125,49974.377,2.7243,55159.5267,,,,,,
213,20200907,000890.SZ,2.65,2.67,2.61,2.63,2.65,-0.020000000000000018,-0.7547,29520.0,7769.618,0.7777,2.634,56049.762,2.723,57977.171,2.7125,50145.8775,2.7293,61065.5577,,,,,,
214,20200904,000890.SZ,2.67,2.68,2.59,2.65,2.69,-0.040000000000000036,-1.487,50637.26,13397.111,1.334,2.646,64456.762,2.734,59000.753,2.717,50508.0285,2.7397,65619.4963,,,,,,
215,20200903,000890.SZ,2.59,2.69,2.58,2.69,2.56,0.1299999999999999,5.0781,72657.27,19337.199,1.9141,2.682,64055.112,2.749,62057.327,2.7185,51234.0655,2.7447,70378.454,,,,,,
216,20200902,000890.SZ,2.63,2.64,2.56,2.56,2.64,-0.08000000000000007,-3.0303,62141.02,16062.454,1.637,2.718,62648.224,2.764,61103.44,2.7235,51649.5625,2.744,74043.7833,,,,,,
217,20200901,000890.SZ,2.58,2.71,2.58,2.64,2.69,-0.04999999999999982,-1.8587,65293.26,17154.094,1.7201,2.774,61780.122,2.778,58429.938,2.7395,52192.4775,2.7433,74495.071,,,,,,
218,20200831,000890.SZ,2.69,2.72,2.69,2.69,2.83,-0.14000000000000012,-4.947,71555.0,19267.612,1.885,2.812,59904.58,2.785,55549.221,2.7475,51980.666,2.736,74475.6957,,,,,,
219,20200828,000890.SZ,2.87,2.9,2.82,2.83,2.87,-0.040000000000000036,-1.3937,48629.01,13857.74,1.281,2.822,53544.744,2.784,51294.716,2.7525,51601.5145,2.7267,74917.3623,,,,,,
220,20200827,000890.SZ,2.82,2.92,2.82,2.87,2.84,0.03000000000000025,1.0563,65622.83,18961.913,1.7286,2.816,60059.542,2.765,48675.919,2.747,51872.1735,2.711,77913.262,,,,,,
221,20200826,000890.SZ,2.83,2.92,2.78,2.84,2.83,0.009999999999999787,0.3534,57800.51,16389.909,1.5226,2.81,59558.656,2.741,44891.771,2.737,53064.131,2.698,85018.2083,,,,,,
222,20200825,000890.SZ,2.74,2.85,2.72,2.83,2.74,0.08999999999999986,3.2847,55915.55,15624.07,1.4729,2.782,55079.754,2.72,44003.338,2.734,54766.582,2.6883,86843.088,,,,,,
223,20200824,000890.SZ,2.78,2.8,2.74,2.74,2.8,-0.05999999999999961,-2.1429,39755.82,10981.84,1.0472,2.758,51193.862,2.702,42314.584,2.7325,62609.751,2.675,88472.8783,,,,,,
224,20200821,000890.SZ,2.84,2.87,2.8,2.8,2.84,-0.040000000000000036,-1.4085,81203.0,23052.19,2.139,2.746,49044.688,2.7,42015.304,2.7425,68928.868,2.6607,89942.2557,,,,,,
225,20200820,000890.SZ,2.7,2.84,2.7,2.84,2.7,0.13999999999999968,5.1852,63118.4,17540.361,1.6627,2.714,37292.296,2.688,40410.804,2.7425,74539.0175,2.6437,89721.125,,,,,,
226,20200819,000890.SZ,2.71,2.75,2.68,2.7,2.71,-0.009999999999999787,-0.369,35406.0,9600.602,0.9327,2.672,30224.886,2.683,42195.685,2.734,80513.955,2.6263,92275.4587,,,,,,
227,20200818,000890.SZ,2.75,2.75,2.68,2.71,2.68,0.029999999999999805,1.1194,36486.09,9880.272,0.9611,2.658,32926.922,2.701,45955.017,2.726,82527.6375,2.611,93118.4303,,,,,,
228,20200817,000890.SZ,2.64,2.73,2.64,2.68,2.64,0.040000000000000036,1.5152,29009.95,7792.859,0.7642,2.646,33435.306,2.71,48412.111,2.7115,83938.933,2.5953,94732.333,,,,,,
