,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688355.SH,26.62,26.7,25.15,25.68,26.5,-0.8200000000000003,-3.0943,15074.12,39006.037,6.0239,26.364,17492.436,25.955,14190.844,26.3215,14859.379,26.91,27875.3723,,,,,,
11,20210712,688355.SH,27.0,27.0,26.4,26.5,26.81,-0.3099999999999987,-1.1563,15464.59,41248.63,6.1799,26.288,16661.45,26.048,13741.41,26.3375,15049.3235,26.865,27993.0357,,,,,,
12,20210709,688355.SH,26.52,27.03,26.31,26.81,26.68,0.129999999999999,0.4873,16439.11,43844.653,6.5693,25.968,15347.024,26.09,13352.108,26.3305,16177.077,26.7767,28400.104,,,,,,
13,20210708,688355.SH,26.15,27.46,26.15,26.68,26.15,0.5300000000000011,2.0268,24995.88,67531.257,9.9888,25.63,14096.494,26.108,13129.11,26.392,16703.577,26.7027,28923.3093,,,,,,
14,20210707,688355.SH,25.12,26.24,25.1,26.15,25.3,0.8499999999999979,3.3597,15488.48,39890.795,6.1894,25.434,11879.922,26.188,12457.784,26.443,16996.6465,26.617,28618.0513,,,,,,
15,20210706,688355.SH,25.16,25.77,24.85,25.3,24.9,0.40000000000000213,1.6064,10919.19,27663.46,4.3635,25.546,10889.252,26.282,12794.704,26.5425,18906.0255,26.551,28976.9057,,,,,,
16,20210705,688355.SH,25.23,25.33,24.78,24.9,25.12,-0.22000000000000242,-0.8758,8892.46,22224.501,3.5536,25.808,10821.37,26.419,13176.663,26.7785,21227.8685,26.515,29129.8657,,,,,,
17,20210702,688355.SH,25.58,25.7,24.93,25.12,25.7,-0.5799999999999983,-2.2568,10186.46,25692.554,4.0707,26.212,11357.192,26.61,13891.948,27.0885,24579.7265,26.4923,29800.0473,,,,,,
18,20210701,688355.SH,26.62,26.75,25.62,25.7,26.71,-1.0100000000000016,-3.7814,13913.02,36264.447,5.5599,26.586,12161.726,26.782,15005.542,27.323,28727.1095,26.474,30352.0183,,,,,,
19,20210630,688355.SH,26.8,26.96,26.42,26.71,26.61,0.10000000000000142,0.3758,10535.13,28083.785,4.21,26.942,13035.646,26.824,15116.904,27.459,33039.8125,26.4637,31662.8887,,,,,,
20,20210629,688355.SH,27.0,27.28,26.53,26.61,26.92,-0.3100000000000023,-1.1516,10579.78,28389.105,4.2279,27.018,14700.156,26.688,15527.914,27.3875,34717.6365,26.4053,32643.3097,,,,,,
21,20210628,688355.SH,26.8,27.16,26.5,26.92,26.99,-0.06999999999999673,-0.2594,11571.57,31077.237,4.6242,27.03,15531.956,26.627,16357.237,27.2735,35118.8485,26.341,34106.3987,,,,,,
22,20210625,688355.SH,27.5,27.64,26.41,26.99,27.48,-0.490000000000002,-1.7831,14209.13,38163.053,5.6782,27.008,16426.704,26.571,19002.046,27.12,35924.102,26.3003,36026.1963,,,,,,
23,20210624,688355.SH,27.0,27.88,26.71,27.48,27.09,0.39000000000000057,1.4396,18282.62,50311.074,7.306,26.978,17849.358,26.676,20278.044,27.0,36820.409,26.2957,38800.657,,,,,,
24,20210623,688355.SH,26.77,27.45,25.9,27.09,26.67,0.41999999999999815,1.5748,18857.68,50068.611,7.5358,26.706,17198.162,26.698,21535.509,26.8315,36698.185,26.2863,43641.2477,,,,,,
25,20210622,688355.SH,26.88,27.52,26.65,26.67,26.81,-0.13999999999999702,-0.5222,14738.78,39759.587,5.8899,26.358,16355.672,26.803,25017.347,26.6855,37068.0065,,,,,,,,
26,20210621,688355.SH,26.85,26.96,26.34,26.81,26.84,-0.030000000000001137,-0.1118,16045.31,42835.705,6.412,26.224,17182.518,27.138,29279.074,26.563,37106.467,,,,,,,,
27,20210618,688355.SH,26.22,27.4,25.72,26.84,26.12,0.7199999999999989,2.7565,21322.4,56884.844,8.5208,26.134,21577.388,27.567,35267.505,26.4335,37754.097,,,,,,,,
28,20210617,688355.SH,25.46,26.24,25.3,26.12,25.35,0.7699999999999996,3.0375,15026.64,38897.296,6.0049,26.374,22706.73,27.864,42448.677,26.32,38025.2565,,,,,,,,
29,20210616,688355.SH,26.1,26.26,25.15,25.35,26.0,-0.6499999999999986,-2.5,14645.23,37477.179,5.8525,26.69,25872.856,28.094,50962.721,26.2835,39935.881,,,,,,,,
30,20210615,688355.SH,26.57,26.59,25.66,26.0,26.36,-0.35999999999999943,-1.3657,18873.01,49161.926,7.542,27.248,33679.022,28.087,53907.359,26.264,41201.0075,,,,,,,,
31,20210611,688355.SH,28.02,28.65,26.2,26.36,28.04,-1.6799999999999997,-5.9914,38019.66,103938.736,15.1933,28.052,41375.63,27.92,53880.46,26.198,42980.9795,,,,,,,,
32,20210610,688355.SH,27.87,28.66,27.7,28.04,27.7,0.33999999999999986,1.2274,26969.11,75802.667,10.7773,29.0,48957.622,27.669,52846.158,26.165,44538.2715,,,,,,,,
33,20210609,688355.SH,28.13,28.63,27.56,27.7,28.14,-0.4400000000000013,-1.5636,30857.27,86307.251,12.3311,29.354,62190.624,27.324,53362.774,26.1055,48061.9635,,,,,,,,
34,20210608,688355.SH,30.25,30.82,28.01,28.14,30.02,-1.879999999999999,-6.2625,53676.06,156877.695,21.4498,29.498,76052.586,26.965,51860.861,26.0805,54694.117,,,,,,,,
35,20210607,688355.SH,30.98,31.1,29.73,30.02,31.1,-1.0800000000000018,-3.4727,57356.05,173721.077,22.9204,28.926,74135.696,26.568,49118.666,,,,,,,,,,
36,20210604,688355.SH,30.71,31.46,29.19,31.1,29.81,1.2900000000000027,4.3274,75929.62,232700.672,30.3427,27.788,66385.29,25.988,44933.86,,,,,,,,,,
37,20210603,688355.SH,30.51,31.88,29.02,29.81,28.42,1.389999999999997,4.8909,93134.12,281445.926,37.2179,26.338,56734.694,25.3,40240.689,,,,,,,,,,
38,20210602,688355.SH,25.31,29.52,24.91,28.42,25.28,3.1400000000000006,12.4209,100167.08,271598.074,40.0284,25.294,44534.924,24.776,33601.836,,,,,,,,,,
39,20210601,688355.SH,24.27,25.61,24.27,25.28,24.33,0.9500000000000028,3.9046,44091.61,110177.975,17.6197,24.432,27669.136,24.473,28909.041,,,,,,,,,,
40,20210531,688355.SH,24.1,24.44,23.66,24.33,23.85,0.4799999999999969,2.0126,18604.02,44985.208,7.4345,24.21,24101.636,24.441,28494.656,,,,,,,,,,
41,20210528,688355.SH,24.54,24.56,23.84,23.85,24.59,-0.7399999999999984,-3.0094,27676.64,66878.769,11.06,24.188,23482.43,24.476,32081.499,,,,,,,,,,
42,20210527,688355.SH,24.08,24.99,24.08,24.59,24.11,0.4800000000000004,1.9909,32135.27,79110.567,12.8418,24.262,23746.684,24.661,36230.385,,,,,,,,,,
43,20210526,688355.SH,24.0,24.32,23.91,24.11,24.17,-0.060000000000002274,-0.2482,15838.14,38182.175,6.3292,24.258,22668.748,24.887,42761.153,,,,,,,,,,
44,20210525,688355.SH,24.22,24.35,23.6,24.17,24.22,-0.04999999999999716,-0.2064,26254.11,62999.255,10.4916,24.514,30148.946,25.196,57527.373,,,,,,,,,,
45,20210524,688355.SH,24.24,24.62,24.03,24.22,24.22,0.0,0.0,15507.99,37664.842,6.1972,24.672,32887.676,,,,,,,,,,,,
46,20210521,688355.SH,24.61,24.84,24.0,24.22,24.57,-0.3500000000000014,-1.4245,28997.91,70421.967,11.588,24.764,40680.568,,,,,,,,,,,,
47,20210520,688355.SH,24.99,25.16,24.55,24.57,25.39,-0.8200000000000003,-3.2296,26745.59,66266.816,10.688,25.06,48714.086,,,,,,,,,,,,
48,20210519,688355.SH,24.72,25.43,24.19,25.39,24.96,0.4299999999999997,1.7228,53239.13,131087.437,21.2752,25.516,62853.558,,,,,,,,,,,,
49,20210518,688355.SH,24.9,25.58,24.8,24.96,24.68,0.28000000000000114,1.1345,39947.76,100490.249,15.9638,25.878,84905.8,,,,,,,,,,,,
50,20210517,688355.SH,25.63,26.43,24.58,24.68,25.7,-1.0199999999999996,-3.9689,54472.45,138375.58,21.7681,,,,,,,,,,,,,,
51,20210514,688355.SH,26.3,26.78,25.66,25.7,26.85,-1.1500000000000021,-4.2831,69165.5,179665.708,27.6397,,,,,,,,,,,,,,
52,20210513,688355.SH,26.0,28.28,25.33,26.85,27.2,-0.34999999999999787,-1.2868,97442.95,259865.442,38.9398,,,,,,,,,,,,,,
53,20210512,688355.SH,33.0,35.01,26.26,27.2,17.65,9.55,54.1076,163500.34,485509.3,65.3374,,,,,,,,,,,,,,
