,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603183.SH,5.307,5.4199,5.2435,5.4129,5.3,0.11289999999999978,2.1302,35281.54,26766.145,1.259,5.2054,33225.924,5.156,37201.544,5.1369,57451.003,5.1772,53028.033,5.6165,52225.8142,5.9093,67965.5589,,
108,20210218,603183.SH,5.1376,5.3635,5.1376,5.3,5.1024,0.19759999999999955,3.8727,50581.65,37909.894,1.805,5.1617,37353.392,5.12,38283.919,5.1112,58629.795,5.1788,52421.4503,5.6367,53418.4315,5.9154,68929.2483,,
109,20210210,603183.SH,5.0882,5.1306,5.053,5.1024,5.1024,0.0,0.0,22307.29,16101.552,0.7961,5.1334,39382.278,5.1129,37855.769,5.0872,59303.883,5.1819,51208.6787,5.6591,55538.8378,5.9239,70673.8419,,
110,20210209,603183.SH,5.0459,5.1588,5.0459,5.1024,5.1094,-0.006999999999999673,-0.137,28317.66,20483.331,1.0105,5.1094,41357.256,5.1278,45081.458,5.0766,62978.943,5.192,51234.3633,5.6808,56556.641,5.9311,71590.0123,,
111,20210208,603183.SH,5.1941,5.2435,5.0953,5.1094,5.1941,-0.08469999999999978,-1.6307,29641.48,21624.2,1.0578,5.1066,40694.786,5.1609,63726.727,5.083,62474.052,5.1979,51330.7287,5.7055,58509.0678,5.9379,72791.7519,,
112,20210205,603183.SH,5.2153,5.2788,5.0106,5.1941,5.1588,0.03529999999999944,0.6843,55918.88,40872.882,1.9955,5.1066,41177.164,5.1913,77648.615,5.0879,62427.5655,5.2089,51076.638,5.7256,58871.6015,5.9471,73935.7953,,
113,20210204,603183.SH,4.9189,5.187,4.8483,5.1588,4.9824,0.1764000000000001,3.5405,60726.08,43257.016,2.1671,5.0784,39214.446,5.1638,75343.846,5.0992,61191.459,5.2169,50736.464,5.745,59044.9517,5.9549,75449.6855,,
114,20210203,603183.SH,5.1235,5.1235,4.9753,4.9824,5.0882,-0.10579999999999945,-2.0793,32182.18,22940.633,1.1484,5.0925,36329.26,5.144,73380.934,5.1062,59977.619,5.2348,49335.9997,5.766,60028.8152,5.9649,79282.9201,,
115,20210202,603183.SH,5.1729,5.1729,5.0812,5.0882,5.1094,-0.02120000000000033,-0.4149,25005.31,18112.036,0.8923,5.1461,48805.66,5.1461,74131.731,5.1331,59717.678,5.2581,49193.878,5.7882,61356.6483,5.9744,80841.426,,
116,20210201,603183.SH,5.0671,5.187,5.0106,5.1094,5.053,0.056400000000000006,1.1162,32053.37,23183.37,1.1438,5.2153,86758.668,5.1341,76869.435,5.1588,59838.5845,5.2793,49329.221,5.8058,61632.2055,5.9783,81144.4182,,
117,20210129,603183.SH,5.2294,5.2858,5.053,5.053,5.2294,-0.1764000000000001,-3.3732,46105.29,33651.204,1.6453,5.276,114120.066,5.1179,77700.462,5.1878,60941.2775,5.3,49689.6497,5.8214,61644.9792,5.983,81589.3468,,
118,20210128,603183.SH,5.1941,5.3141,5.1024,5.2294,5.2506,-0.02120000000000033,-0.4038,46300.15,34248.655,1.6523,5.2492,111473.246,5.1024,78975.671,5.2082,59490.216,5.324,49844.868,5.8388,61429.6075,5.988,81812.368,,
119,20210127,603183.SH,5.3211,5.3705,5.1659,5.2506,5.434,-0.18339999999999979,-3.375,94564.18,70252.885,3.3746,5.1955,110432.608,5.0614,80751.997,5.2163,57885.1335,5.3468,48878.4007,5.8522,60996.9552,5.9917,82111.7446,,
120,20210126,603183.SH,5.3564,5.6528,5.1235,5.434,5.4129,0.021100000000000563,0.3898,214770.35,161982.746,7.6642,5.1461,99457.802,5.0254,80876.428,5.2241,54310.816,5.3705,46390.7183,5.8658,59952.5067,5.9956,82199.8648,,
121,20210125,603183.SH,5.4129,5.4129,5.1729,5.4129,4.9189,0.4939999999999998,10.0429,168860.36,129152.513,6.0259,5.053,66980.202,5.005,61221.377,5.2163,45132.7295,5.3901,39942.1127,5.8755,57105.5645,5.9963,80906.1072,,
122,20210122,603183.SH,4.94,4.9965,4.8554,4.9189,4.9612,-0.042300000000000004,-0.8526,32871.19,22897.214,1.173,4.9598,41280.858,4.9845,47206.516,5.2177,37790.6495,5.4108,36314.1763,5.8843,55148.8048,5.9969,80119.9181,,
123,20210121,603183.SH,4.9824,5.0036,4.9542,4.9612,5.0036,-0.04239999999999977,-0.8474,41096.96,28943.444,1.4666,4.9556,46478.096,5.0346,47039.072,5.2435,38432.773,5.4514,36602.0263,5.905,55263.3718,6.0013,80337.3877,,
124,20210120,603183.SH,4.94,5.0318,4.9048,5.0036,4.9683,0.03529999999999944,0.7105,39690.15,27975.314,1.4164,4.9274,51071.386,5.0685,46574.304,5.2802,37313.5325,5.4921,37345.5363,5.925,55250.1398,6.0039,80286.9926,,
125,20210119,603183.SH,4.9259,5.0177,4.9259,4.9683,4.9471,0.02120000000000033,0.4285,52382.35,36883.237,1.8693,4.9048,62295.054,5.12,45303.625,5.3141,36724.9515,5.539,37970.4523,5.945,55426.5735,6.0059,80345.4438,,
126,20210118,603183.SH,4.9542,5.0388,4.9118,4.9471,4.8977,0.049399999999999444,1.0086,40363.64,28410.841,1.4404,4.957,55462.552,5.1835,42807.734,5.3518,35559.114,5.5928,38996.395,5.9664,55305.8167,6.009,80581.2415,,
127,20210115,603183.SH,4.8412,5.0106,4.7989,4.8977,4.8201,0.07760000000000034,1.6099,58857.38,40856.497,2.1004,5.0092,53132.174,5.2576,44182.093,5.391,35684.2435,5.6413,38588.994,5.9878,55458.4467,6.0147,80987.3946,,
128,20210114,603183.SH,4.8201,4.933,4.7636,4.8201,4.8906,-0.07050000000000001,-1.4415,64063.41,44038.328,2.2861,5.1136,47600.048,5.3141,40004.761,5.4347,35279.4665,5.6905,38108.9213,6.0112,55405.303,6.0201,80998.7363,,
129,20210113,603183.SH,5.2082,5.2082,4.7354,4.8906,5.2294,-0.3388,-6.4788,95808.49,66936.642,3.419,5.2096,42077.222,5.3712,35018.27,5.4894,32941.6025,5.7439,37465.5837,6.0344,55044.7797,6.0264,80967.8697,,
130,20210112,603183.SH,5.18,5.3211,5.1518,5.2294,5.2082,0.02120000000000033,0.4071,18219.84,13511.61,0.7313,5.3352,28312.196,5.4227,27745.204,5.5431,29147.8635,5.7958,36528.6543,6.0584,54272.195,6.0326,80840.2445,,
131,20210111,603183.SH,5.4199,5.5046,5.2082,5.2082,5.4199,-0.21170000000000044,-3.906,28711.75,21605.937,1.1524,5.41,30152.916,5.4277,29044.082,5.5826,29302.4805,5.8375,39105.1607,6.0758,55023.4923,6.0344,81255.9153,,
132,20210108,603183.SH,5.2576,5.4623,5.0671,5.4199,5.3,0.11990000000000034,2.2623,31196.75,23438.135,1.2521,5.506,35232.012,5.451,28374.783,5.6239,30868.0065,5.8869,41118.0987,6.0958,55458.491,6.0356,81868.0325,,
133,20210107,603183.SH,5.4552,5.5117,5.2364,5.3,5.5187,-0.21870000000000012,-3.9629,36449.28,27471.994,1.4629,5.5145,32409.474,5.4524,29826.474,5.6599,31383.5035,5.9278,43923.4063,6.1098,55845.6418,6.0373,82634.2839,,
134,20210106,603183.SH,5.6316,5.674,5.4905,5.5187,5.6034,-0.08469999999999978,-1.5116,26983.36,21225.415,1.083,5.5328,27959.318,5.4919,28052.761,5.704,32731.1525,5.9713,48359.0553,6.1272,56825.762,6.042,83820.3417,,
135,20210105,603183.SH,5.6528,5.7093,5.6034,5.6034,5.6881,-0.08470000000000066,-1.4891,27423.44,21877.135,1.1007,5.5103,27178.212,5.5081,28146.278,5.7484,34303.866,6.0014,49053.7783,6.1421,57421.0312,6.0464,85097.5333,,
136,20210104,603183.SH,5.4693,5.7304,5.4411,5.6881,5.4623,0.22580000000000044,4.1338,54107.23,43102.059,2.1716,5.4453,27935.248,5.5201,28310.494,5.7975,37090.7255,6.0273,50723.7737,6.1561,58700.7477,6.0491,86894.8323,,
137,20201231,603183.SH,5.4623,5.4905,5.3846,5.4623,5.3917,0.07059999999999977,1.3094,17084.06,13207.381,0.6857,5.3959,21517.554,5.5244,27186.394,5.8331,35792.4445,6.0558,51423.5953,6.1662,59327.8397,6.0503,88156.8774,,
138,20201230,603183.SH,5.4058,5.427,5.3846,5.3917,5.4058,-0.014100000000000001,-0.2608,14198.5,10879.962,0.5699,5.3903,27243.474,5.5554,30554.172,5.8786,37161.0015,6.0946,54415.4127,6.1735,59769.5468,6.0537,90232.9431,,
139,20201229,603183.SH,5.2717,5.4552,5.2717,5.4058,5.2788,0.12699999999999978,2.4058,23077.83,17610.324,0.9262,5.451,28146.204,5.6076,30864.935,5.9302,38689.2405,6.1362,59868.997,6.1848,60093.8913,6.0545,91829.6836,,
140,20201228,603183.SH,5.434,5.4693,5.2435,5.2788,5.4411,-0.16229999999999922,-2.9829,31208.62,23560.423,1.2526,5.506,29114.344,5.6634,30550.523,5.9824,40920.3795,6.1696,61878.9187,6.1947,60637.1258,6.0559,93444.4647,,
141,20201225,603183.SH,5.3846,5.5187,5.3776,5.4411,5.434,0.00709999999999944,0.1307,22018.76,17035.143,0.8837,5.5949,28685.74,5.7375,29560.879,6.0424,44135.7,6.2132,65687.407,6.2099,60876.0252,,,,
142,20201224,603183.SH,5.7093,5.7234,5.427,5.434,5.6952,-0.26119999999999965,-4.5863,45713.66,35800.92,1.8347,5.6528,32855.234,5.7968,33361.23,6.1048,47489.7565,6.2423,66666.565,6.2224,61555.8535,,,,
143,20201223,603183.SH,5.6599,5.7304,5.6599,5.6952,5.681,0.014199999999999768,0.25,18712.15,15070.711,0.751,5.7206,33864.87,5.8674,32940.533,6.1655,50971.8725,6.2731,67353.4393,6.2375,62076.7768,,,,
144,20201222,603183.SH,5.7234,5.7657,5.6599,5.681,5.7234,-0.04239999999999977,-0.7408,27918.53,22560.837,1.1205,5.7643,33583.666,5.916,37409.544,6.211,58512.2025,6.2971,70721.6307,6.2474,63293.854,,,,
145,20201221,603183.SH,5.6246,5.7798,5.6246,5.7234,5.7304,-0.007000000000000561,-0.1222,29065.6,23522.918,1.1666,5.8208,31986.702,5.9887,40461.454,6.2481,59507.5285,6.3183,73519.4187,6.2586,64663.3803,,,,
146,20201218,603183.SH,5.9139,5.9139,5.6669,5.7304,5.7728,-0.04239999999999977,-0.7345,42866.23,34916.412,1.7205,5.88,30436.018,6.0748,45870.957,6.2809,61930.4135,6.3324,73935.19,6.2673,65774.1092,,,,
147,20201217,603183.SH,5.8716,5.9139,5.674,5.7728,5.9139,-0.14109999999999978,-2.3859,50761.84,41714.988,2.0374,5.9407,33867.226,6.1419,44398.495,6.3215,63542.196,6.3428,73600.3087,6.2731,65865.9965,,,,
148,20201216,603183.SH,5.9492,5.9845,5.8998,5.9139,5.9633,-0.04940000000000033,-0.8284,17306.13,14544.603,0.6946,6.0141,32016.196,6.2019,43767.831,6.3642,66346.033,6.3536,73014.347,6.2767,65907.9453,,,,
149,20201215,603183.SH,6.0057,6.0127,5.9351,5.9633,6.0198,-0.05649999999999977,-0.9386,19933.71,16848.459,0.8001,6.0678,41235.422,6.2527,46513.546,6.4005,74371.028,6.3576,73115.5097,6.2796,67049.1243,,,,
150,20201214,603183.SH,6.0198,6.0692,5.9704,6.0198,6.0339,-0.014100000000000001,-0.2337,21312.18,18189.292,0.8554,6.1567,48936.206,6.3014,51290.236,6.4228,77543.1165,6.3611,73514.295,6.2818,67960.4162,,,,
151,20201211,603183.SH,6.1609,6.168,5.8998,6.0339,6.1398,-0.1059000000000001,-1.7248,60022.27,51153.73,2.409,6.2696,61305.896,6.3473,58710.521,6.451,83750.671,6.3609,74269.0163,6.283,68902.1792,,,,
152,20201210,603183.SH,6.168,6.2809,6.1256,6.1398,6.1821,-0.042300000000000004,-0.6842,41506.69,36403.476,1.6659,6.343,54929.764,6.4129,61618.283,6.4651,83319.2325,6.3578,73983.4333,6.2804,70013.7013,,,,
153,20201209,603183.SH,6.3727,6.4785,6.1821,6.1821,6.4079,-0.22579999999999956,-3.5238,63402.26,56786.076,2.5447,6.3896,55519.466,6.4637,69003.212,6.476,84559.8925,6.3585,73924.7173,6.2829,72453.477,,,,
154,20201208,603183.SH,6.6832,6.6832,6.4009,6.4079,6.5844,-0.17649999999999988,-2.6806,58437.63,53695.491,2.3988,6.4376,51791.67,6.506,79614.861,6.4877,87377.674,6.3578,73154.7433,6.2873,73202.2025,,,,
155,20201207,603183.SH,6.3585,6.5914,6.3515,6.5844,6.4009,0.18349999999999955,2.8668,83160.63,76717.452,3.4136,6.4461,53644.266,6.5075,78553.603,6.4831,90048.401,6.351,72882.6947,6.286,74266.6645,,,,
156,20201204,603183.SH,6.3797,6.4291,6.3515,6.4009,6.3727,0.028200000000000003,0.4425,28141.61,25521.423,1.1552,6.4249,56115.146,6.487,77989.87,6.4612,87967.3065,6.34,71615.2383,6.2814,75274.4183,,,,
157,20201203,603183.SH,6.3727,6.4362,6.3444,6.3727,6.4221,-0.04940000000000033,-0.7692,44455.2,40189.563,1.8248,6.4828,68306.802,6.5011,82685.897,6.4432,88201.2155,6.3343,72327.8993,6.2816,77662.8948,,,,
158,20201202,603183.SH,6.4503,6.5067,6.4009,6.4221,6.4503,-0.028200000000000003,-0.4372,44763.28,40798.264,1.8375,6.5378,82486.958,6.5265,88924.235,6.4295,87637.605,6.332,72701.6847,6.2814,80288.089,,,,
159,20201201,603183.SH,6.3585,6.4644,6.3515,6.4503,6.4785,-0.028200000000000003,-0.4353,67700.61,61514.15,2.779,6.5745,107438.052,6.5484,102228.51,6.4101,86416.4915,6.3249,72623.9757,6.2814,85654.4348,,,,
160,20201130,603183.SH,6.7608,6.7608,6.4221,6.4785,6.6902,-0.21169999999999956,-3.1643,95515.03,89442.784,3.9208,6.5688,103462.94,6.5441,103795.997,6.391,84626.3245,6.3209,72015.7357,6.2795,85981.9,,,,
161,20201127,603183.SH,6.6902,6.8243,6.5632,6.6902,6.6479,0.042300000000000004,0.6363,89099.89,84081.07,3.6574,6.5491,99864.594,6.5547,108790.821,6.3677,82048.264,6.3141,70941.824,6.2675,85269.1803,,,,
162,20201126,603183.SH,6.6549,6.7326,6.4997,6.6479,6.6055,0.04239999999999977,0.6419,115355.98,108345.165,4.7352,6.5194,97064.992,6.5173,105020.182,6.3303,80166.0085,6.3047,69798.8833,6.2524,84658.581,,,,
163,20201125,603183.SH,6.4573,6.8314,6.4221,6.6055,6.4221,0.18339999999999979,2.8558,169518.75,159762.527,6.9585,6.5152,95361.512,6.4884,100116.573,6.306,76385.47,6.2917,67767.8773,6.2366,84336.5923,,,,
164,20201124,603183.SH,6.3727,6.4503,6.3233,6.4221,6.3797,0.04240000000000066,0.6646,47825.05,43325.533,1.9632,6.5223,97018.968,6.4693,95140.487,6.2837,69924.6845,6.283,65292.4687,6.225,82956.679,,,,
165,20201123,603183.SH,6.5561,6.5632,6.3515,6.3797,6.542,-0.1623000000000001,-2.4809,77523.3,70829.609,3.1822,6.5194,104129.054,6.4587,101543.199,6.2728,70047.2405,6.2828,65788.284,6.2183,83368.4472,,,,
166,20201120,603183.SH,6.6197,6.6338,6.4573,6.542,6.6267,-0.08469999999999978,-1.2782,75101.88,69298.327,3.0828,6.5604,117717.048,6.4355,97944.743,6.2664,68427.9225,6.2849,66677.7217,6.2113,83351.9022,,,,
167,20201119,603183.SH,6.6408,6.7185,6.5138,6.6267,6.6408,-0.014100000000000001,-0.2123,106838.58,99850.956,4.3856,6.5152,112975.372,6.3854,93716.534,6.2509,67148.9005,6.2767,67232.084,6.2021,83705.3037,,,,
168,20201118,603183.SH,6.415,6.7608,6.415,6.6408,6.4079,0.23289999999999988,3.6346,177806.03,167054.864,7.2987,6.4616,104871.634,6.3324,86350.975,6.2347,64590.4095,6.2524,65123.681,6.1941,84440.065,,,,
169,20201117,603183.SH,6.5138,6.5279,6.3374,6.4079,6.5844,-0.17649999999999988,-2.6806,83375.48,75891.696,3.4225,6.4164,93262.006,6.2717,70604.473,6.2132,57821.7085,6.2334,60318.7857,6.1888,85808.846,,,,
170,20201116,603183.SH,6.2739,6.6479,6.2597,6.5844,6.3162,0.26819999999999933,4.2462,145463.27,134250.34,5.9711,6.3981,98957.344,6.2379,65456.652,6.2093,56125.605,6.2197,59395.333,6.1814,86623.3837,,,,
171,20201113,603183.SH,6.4785,6.4785,6.2315,6.3162,6.3585,-0.042300000000000004,-0.6653,51393.5,45830.886,2.1096,6.3105,78172.438,6.1807,55305.707,6.1937,52017.3255,6.2066,56064.6433,6.1703,87074.436,,,,
172,20201112,603183.SH,6.4785,6.5279,6.2527,6.3585,6.415,-0.05649999999999977,-0.8807,66319.89,59457.405,2.7224,6.2555,74457.696,6.1433,55311.835,6.1983,52188.234,6.2026,56445.142,6.1686,88999.9892,,,,
173,20201111,603183.SH,6.2739,6.5632,6.2245,6.415,6.3162,0.09879999999999978,1.5642,119757.89,109061.999,4.9159,6.2033,67830.316,6.1235,52654.367,6.1934,51593.5295,6.2019,56800.1143,6.1647,91854.4193,,,,
174,20201110,603183.SH,6.1468,6.5279,6.0833,6.3162,6.1468,0.16940000000000044,2.7559,111852.17,100582.889,4.5914,6.1271,47946.94,6.0981,44708.882,6.1899,50368.4595,6.1976,55866.0773,6.1639,98537.025,,,,
175,20201109,603183.SH,6.048,6.1821,6.048,6.1468,6.041,0.10579999999999945,1.7514,41538.74,36126.948,1.7051,6.0777,31955.96,6.0868,38551.282,6.1948,47910.8265,6.1988,55807.342,6.1606,100326.2037,,,,
176,20201106,603183.SH,6.1751,6.1751,6.0057,6.041,6.0974,-0.056400000000000006,-0.925,32819.79,28239.866,1.3472,6.0508,32438.976,6.0974,38911.102,6.2096,51044.211,6.2021,57613.0283,6.1508,100656.6308,,,,
177,20201105,603183.SH,6.041,6.1398,6.041,6.0974,6.0339,0.06350000000000033,1.0524,33182.99,28640.392,1.3621,6.0311,36165.974,6.1165,40581.267,6.2223,53989.859,6.2035,58131.6843,6.1447,101533.7145,,,,
178,20201104,603183.SH,6.0904,6.1186,6.0057,6.0339,6.0692,-0.03530000000000033,-0.5816,20341.01,17400.047,0.835,6.0438,37478.418,6.1369,42829.844,6.2124,54510.034,6.1997,58801.5437,6.1372,102195.1285,,,,
179,20201103,603183.SH,5.9986,6.1115,5.9845,6.0692,6.0127,0.05650000000000066,0.9397,31897.27,27396.373,1.3093,6.0692,41470.824,6.1546,45038.944,6.2142,55175.942,6.2016,60982.739,6.1313,103226.534,,,,
180,20201102,603183.SH,5.9633,6.0268,5.8716,6.0127,5.9422,0.07050000000000001,1.1864,43953.82,37029.554,1.8043,6.096,45146.604,6.1807,46794.558,6.2107,56364.6735,6.2026,62406.5373,6.1254,104447.2228,,,,
181,20201030,603183.SH,6.1398,6.1821,5.928,5.9422,6.1609,-0.21870000000000012,-3.5498,51454.78,44063.519,2.1122,6.144,45383.228,6.2068,48728.944,6.2195,56444.1115,6.2052,63535.342,6.1172,104706.6498,,,,
182,20201029,603183.SH,6.0974,6.2245,6.041,6.1609,6.1609,0.0,0.0,39745.21,34770.785,1.6315,6.2019,44996.56,6.2534,49064.633,6.2322,57011.7955,6.203,66043.9693,6.1095,105091.0313,,,,
183,20201028,603183.SH,6.1539,6.1892,6.0057,6.1609,6.2033,-0.04239999999999977,-0.6835,40303.04,34886.894,1.6544,6.2301,48181.27,6.2633,50532.692,6.241,58872.988,6.2073,70982.2367,6.0975,105411.4035,,,,
184,20201027,603183.SH,6.3374,6.3374,6.1045,6.2033,6.2527,-0.04940000000000033,-0.7901,50276.17,43950.3,2.0638,6.24,48607.064,6.2816,56028.037,6.2474,61444.675,6.2167,73249.6617,6.0827,105323.8453,,,,
185,20201026,603183.SH,6.2245,6.3444,6.1751,6.2527,6.2315,0.02120000000000033,0.3402,45136.94,40040.359,1.8528,6.2654,48442.512,6.3028,57270.371,6.2548,64435.372,6.2209,75650.6343,6.0667,105264.314,,,,
186,20201023,603183.SH,6.3021,6.4009,6.2033,6.2315,6.3021,-0.07060000000000066,-1.1203,49521.44,44080.465,2.0328,6.2696,52074.66,6.3218,63177.32,6.2544,66963.9915,6.2228,78933.5983,6.0517,105856.6663,,,,
187,20201022,603183.SH,6.2386,6.3021,6.1045,6.3021,6.2103,0.0918000000000001,1.4782,55668.76,49091.528,2.2851,6.3049,53132.706,6.3282,67398.451,6.247,66906.893,6.2289,82997.8903,6.0417,106516.3425,,,,
188,20201021,603183.SH,6.3162,6.3656,6.1962,6.2103,6.3303,-0.1200000000000001,-1.8956,42432.01,37572.015,1.7418,6.2964,52884.114,6.288,66190.224,6.2311,66787.3935,6.2308,87874.4933,6.029,106592.1697,,,,
189,20201020,603183.SH,6.2597,6.3444,6.0762,6.3303,6.2739,0.056400000000000006,0.899,49453.41,43800.636,2.03,6.3232,63449.01,6.2738,65312.94,6.2252,68954.6365,6.2379,98684.894,6.0185,106890.9597,,,,
190,20201019,603183.SH,6.5209,6.5209,6.2456,6.2739,6.4079,-0.13399999999999945,-2.0912,63297.68,57029.512,2.5983,6.3402,66098.23,6.2407,65934.789,6.2135,70212.527,6.2381,99948.0643,6.0069,107408.294,,,,
191,20201016,603183.SH,6.295,6.415,6.2245,6.4079,6.2597,0.1482000000000001,2.3675,54811.67,49028.452,2.25,6.374,74279.98,6.2322,64159.279,6.2043,70938.541,6.2209,99596.5367,5.993,107488.3382,,,,
192,20201015,603183.SH,6.3938,6.3938,6.2527,6.2597,6.3444,-0.08470000000000066,-1.335,54425.8,48644.746,2.2341,6.3515,81664.196,6.211,64958.958,6.1779,74533.6375,6.2002,99518.2787,5.9754,108277.574,,,,
193,20201014,603183.SH,6.4362,6.535,6.3162,6.3444,6.415,-0.07059999999999977,-1.1005,95256.49,86609.301,3.9102,6.2795,79496.334,6.2188,67213.284,6.1793,81207.009,6.1814,100905.3073,5.9649,109422.926,,,,
194,20201013,603183.SH,6.4432,6.4432,6.3515,6.415,6.4432,-0.028200000000000003,-0.4377,62699.51,56774.721,2.5737,6.2244,67176.87,6.2132,66861.313,6.1842,81860.474,6.1671,100620.8893,5.9567,110814.9213,,,,
195,20201012,603183.SH,6.3303,6.4785,6.3021,6.4432,6.295,0.1482000000000001,2.3542,104206.43,94614.146,4.2776,6.1412,65771.348,6.2068,71600.373,6.18,84840.766,6.1539,100948.6103,5.9507,112774.0353,,,,
196,20201009,603183.SH,5.9916,6.3797,5.9492,6.295,5.8998,0.3952,6.6985,91732.75,81008.012,3.7655,6.0904,54038.578,6.1871,70750.663,6.1733,86811.7375,6.1376,100026.0827,5.942,115088.917,,,,
197,20200930,603183.SH,6.0268,6.0551,5.8575,5.8998,6.0692,-0.16940000000000044,-2.7911,43586.49,36662.296,1.7892,6.0706,48253.72,6.1659,66415.335,6.1793,90797.61,6.1275,100178.5233,5.9344,116985.9152,,,,
198,20200929,603183.SH,6.0057,6.1045,5.9422,6.0692,5.9986,0.07060000000000066,1.1769,33659.17,28741.475,1.3817,6.1581,54930.234,6.1743,67384.563,6.2022,98716.628,6.1358,103756.449,5.9338,120696.3393,,,,
199,20200928,603183.SH,6.1539,6.1539,5.8716,5.9986,6.1892,-0.19059999999999988,-3.0796,55671.9,47268.239,2.2853,6.2019,66545.756,6.1765,72596.333,6.2199,115370.871,6.1442,111298.9063,5.9243,123565.4758,,,,
200,20200925,603183.SH,6.2527,6.2527,6.0551,6.1892,6.1962,-0.007000000000000561,-0.113,45542.58,39588.702,1.8695,6.2725,77429.398,6.1864,74490.265,6.2368,116954.702,6.1431,113851.4343,5.9171,126251.8035,,,,
201,20200924,603183.SH,6.2809,6.3515,6.1821,6.1962,6.3374,-0.14119999999999955,-2.228,62808.46,55614.66,2.5782,6.2837,87462.748,6.1765,77717.803,6.2153,117315.1655,6.1341,118084.2287,,,,,,
202,20200923,603183.SH,6.3727,6.4573,6.2456,6.3374,6.288,0.049399999999999444,0.7856,76969.06,69271.964,3.1595,6.2612,84576.95,6.1447,84108.317,6.1948,116797.939,6.1346,121554.8363,,,,,,
203,20200922,603183.SH,6.2527,6.4432,6.2527,6.288,6.3515,-0.06349999999999945,-0.9998,91736.78,82443.37,3.7657,6.1906,79838.892,6.1398,95200.734,6.1627,117751.319,6.1275,126908.7243,,,,,,
204,20200921,603183.SH,6.3091,6.4221,6.2103,6.3515,6.2456,0.1059000000000001,1.6956,110090.11,98611.291,4.5191,6.1511,78646.91,6.1553,96859.635,6.144,117500.6775,6.1301,141207.9727,,,,,,
205,20200918,603183.SH,6.0833,6.2809,6.0127,6.2456,6.0833,0.16229999999999922,2.668,95709.33,83809.445,3.9288,6.1002,71551.132,6.1532,98081.159,6.1274,115622.729,6.1224,144845.0653,,,,,,
206,20200917,603183.SH,5.9704,6.0974,5.928,6.0833,5.9845,0.09880000000000067,1.6509,48379.47,41265.809,1.9859,6.0692,67972.858,6.1595,102872.812,6.1129,114663.7925,6.0995,143700.2333,,,,,,
207,20200916,603183.SH,6.0904,6.0974,5.928,5.9845,6.0904,-0.1059000000000001,-1.7388,53278.77,45359.996,2.187,6.0283,83639.684,6.1927,115179.885,6.1084,117060.1175,6.0859,144935.7447,,,,,,
208,20200915,603183.SH,6.1539,6.3585,6.0198,6.0904,6.0974,-0.007000000000000561,-0.1148,85776.87,74955.711,3.521,6.089,110562.576,6.2301,130048.693,6.1165,121942.392,6.0746,145588.7133,,,,,,
209,20200914,603183.SH,6.2386,6.2597,6.0198,6.0974,6.0904,0.007000000000000561,0.1149,74611.22,64768.763,3.0627,6.1595,115072.36,6.2633,158145.409,6.1281,130650.193,6.061,145470.329,,,,,,
210,20200911,603183.SH,5.928,6.1045,5.8786,6.0904,5.8786,0.2118000000000002,3.6029,77817.96,66204.655,3.1943,6.2061,124611.186,6.2873,159419.139,6.1214,133532.019,6.0483,146487.9083,,,,,,
211,20200910,603183.SH,6.4079,6.4079,5.8645,5.8786,6.288,-0.40940000000000065,-6.5108,126713.6,109138.738,5.2014,6.2498,137772.766,6.2541,156912.528,6.1129,138267.4415,6.0292,145877.9577,,,,,,
212,20200909,603183.SH,6.4573,6.7679,6.2809,6.288,6.4432,-0.15519999999999978,-2.4087,187893.23,172948.204,7.7128,6.3571,146720.086,6.2449,149487.561,6.1295,140278.096,6.016,144138.0933,,,,,,
213,20200908,603183.SH,6.3091,6.4432,6.2174,6.4432,6.3303,0.11289999999999978,1.7835,108325.79,97159.831,4.4466,6.3712,149534.81,6.1856,140301.904,6.1214,142762.7195,5.9878,139840.5703,,,,,,
214,20200907,603183.SH,6.288,6.4221,6.2527,6.3303,6.3091,0.02120000000000033,0.336,122305.35,109757.176,5.0205,6.367,201218.458,6.1327,138141.72,6.1175,163382.1415,5.9487,137398.029,,,,,,
215,20200904,603183.SH,6.2245,6.4856,6.1398,6.3091,6.415,-0.1059000000000001,-1.6508,143625.86,129235.487,9.7954,6.3684,194227.092,6.1017,133164.299,6.1069,168227.0185,5.9125,134877.9937,,,,,,
216,20200903,603183.SH,6.4291,6.5138,6.3233,6.415,6.3585,0.05649999999999977,0.8886,171450.2,155629.815,11.693,6.2583,176052.29,6.0664,126454.773,6.0696,164113.944,5.8805,132779.7343,,,,,,
217,20200902,603183.SH,6.4291,6.5209,6.2809,6.3585,6.4221,-0.0636000000000001,-0.9903,201966.85,182800.731,13.7743,6.1327,152255.036,6.024,118940.35,6.0325,159813.6745,5.8544,130034.7947,,,,,,
218,20200901,603183.SH,6.4432,6.6126,6.1609,6.4221,6.3374,0.08470000000000066,1.3365,366744.03,332300.59,25.0121,6.0001,131068.998,6.0029,113836.091,5.9969,153358.7235,5.8271,125309.846,,,,,,
