,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601696.SH,16.7,17.85,16.6,17.37,16.88,0.490000000000002,2.9028,540722.37,938351.07,3.7248,17.188,441609.932,18.383,796519.075,17.527,653742.3915,17.0977,553725.0403,16.6038,371954.3302,18.3771,255081.7407,,
13,20210708,601696.SH,17.32,17.38,16.76,16.88,17.2,-0.3200000000000003,-1.8605,420912.35,719450.502,2.8995,17.202,474005.956,18.659,872990.303,17.472,639411.999,17.0587,547314.6937,16.605,365712.9385,18.4591,252603.6398,,
14,20210707,601696.SH,17.0,17.39,16.91,17.2,17.22,-0.019999999999999574,-0.1161,392708.06,676549.49,2.7052,17.532,602697.688,18.801,960232.003,17.443,630964.003,17.0353,550887.9643,16.6263,360891.9515,18.5559,252660.4776,,
15,20210706,601696.SH,17.37,17.37,16.9,17.22,17.27,-0.05000000000000071,-0.2895,426691.05,729647.098,2.9393,18.21,743242.26,18.745,1001425.539,17.3955,626993.892,16.9983,556664.6097,16.6463,359002.1187,18.6375,251761.7283,,
16,20210705,601696.SH,17.1,17.31,16.94,17.27,17.44,-0.1700000000000017,-0.9748,427015.83,731937.977,2.9415,18.764,891069.57,18.602,971508.477,17.3555,622672.6165,16.936,552558.906,16.658,353143.192,18.7232,251528.2367,,
17,20210702,601696.SH,17.85,17.99,17.07,17.44,18.53,-1.0899999999999999,-5.8824,702702.49,1229805.986,4.8406,19.578,1151428.218,18.453,942951.629,17.291,624082.675,16.8587,547769.211,16.6678,347195.76,18.8166,252729.615,,
18,20210701,601696.SH,20.85,21.26,18.53,18.53,20.59,-2.0599999999999987,-10.0049,1064371.01,2070270.715,7.332,20.116,1271974.65,18.291,889226.454,17.2305,610933.378,16.7893,537727.0107,16.6738,336916.907,18.9019,250836.4122,,
19,20210630,601696.SH,19.82,20.75,19.19,20.59,19.99,0.6000000000000014,3.0015,1095430.92,2191500.594,7.5459,20.07,1317766.318,18.007,797594.096,17.1125,588241.3375,16.6727,510230.661,16.66,320664.1727,18.9572,243294.4003,,
20,20210629,601696.SH,20.6,20.98,19.51,19.99,21.34,-1.3500000000000014,-6.3261,1165827.6,2364493.822,8.0309,19.28,1259608.818,17.532,713825.391,16.888,544436.082,16.4997,480712.966,16.6128,303633.8212,18.9919,235160.1437,,
21,20210628,601696.SH,20.49,21.95,19.2,21.34,20.13,1.2100000000000009,6.0109,1728809.07,3565590.822,11.909,18.44,1051947.384,17.151,628239.279,16.702,498359.9105,16.3527,450186.5553,16.577,285920.7235,19.032,226410.9384,,
22,20210625,601696.SH,18.07,20.13,17.85,20.13,18.3,1.8299999999999983,10.0,1305434.65,2493204.969,8.9926,17.328,734475.04,16.671,510965.708,16.455,432328.023,16.1773,407199.47,16.5192,258824.3237,19.0648,213043.0032,,
23,20210624,601696.SH,16.38,18.3,16.38,18.3,16.64,1.6600000000000001,9.976,1293329.35,2322412.033,8.9092,16.466,506478.258,16.285,405833.695,16.2585,384476.889,16.0123,367482.9023,16.4832,240362.1895,19.1037,203250.1656,,
24,20210623,601696.SH,15.88,17.37,15.82,16.64,15.79,0.8500000000000014,5.3832,804643.42,1353454.919,5.5428,15.944,277421.874,16.085,301696.003,16.1525,346215.945,15.914,329350.0457,16.4815,224115.8248,19.1636,193838.5233,,
25,20210622,601696.SH,15.81,15.89,15.67,15.79,15.78,0.009999999999999787,0.0634,127520.43,201033.576,0.8784,15.784,168041.964,16.046,252562.245,16.125,334284.145,15.867,306601.9953,16.5292,219433.0992,19.2357,189015.5737,,
26,20210621,601696.SH,15.9,16.05,15.73,15.78,15.82,-0.040000000000000924,-0.2528,141447.35,224426.368,0.9744,15.862,204531.174,16.109,273836.756,16.103,343084.1205,15.8393,305133.173,16.5735,219906.144,19.3292,189972.8552,,
27,20210618,601696.SH,15.73,16.02,15.64,15.82,15.69,0.13000000000000078,0.8286,165450.74,261585.843,1.1397,16.014,287456.376,16.129,305213.721,16.0615,350178.002,15.8133,303493.9137,16.61,219268.6728,19.4162,190234.7233,,
28,20210617,601696.SH,15.82,15.98,15.61,15.69,15.84,-0.15000000000000036,-0.947,148047.43,233490.85,1.0198,16.104,305189.132,16.17,332640.302,16.0385,361977.289,15.792,301058.626,16.6413,217794.0497,19.5058,191196.7017,,
29,20210616,601696.SH,16.01,16.15,15.56,15.84,16.18,-0.33999999999999986,-2.1014,257743.87,407283.842,1.7755,16.226,325970.132,16.218,378888.579,16.0055,366548.9435,15.7753,300128.3307,16.6752,216275.2592,19.5809,191233.0956,,
30,20210615,601696.SH,16.61,16.79,16.17,16.18,16.54,-0.35999999999999943,-2.1765,309966.48,510180.022,2.1352,16.308,337082.526,16.244,375046.773,15.9835,364156.7535,15.7743,297260.9157,16.7078,212810.5373,19.6662,190002.889,,
31,20210611,601696.SH,16.32,16.91,16.11,16.54,16.27,0.2699999999999996,1.6595,556073.36,920756.111,3.8305,16.356,343142.338,16.253,368480.542,15.9535,361160.1935,15.7487,293020.6053,16.7332,208358.556,19.7503,188674.2539,,
32,20210610,601696.SH,16.25,16.38,16.02,16.27,16.3,-0.030000000000001137,-0.184,254114.52,411636.506,1.7505,16.244,322971.066,16.239,353690.338,15.9305,355316.351,15.7367,278464.624,16.752,200453.7503,19.8287,186429.6147,,
33,20210609,601696.SH,16.5,16.6,16.15,16.3,16.25,0.05000000000000071,0.3077,251952.43,411748.208,1.7356,16.236,360091.472,16.232,363120.083,15.876,348307.506,15.75,274713.9713,16.7843,198207.8113,19.907,186141.9841,,
34,20210608,601696.SH,16.6,16.72,16.1,16.25,16.42,-0.1700000000000017,-1.0353,313305.84,511851.472,2.1582,16.21,431807.026,16.22,390735.887,15.8285,343177.067,15.7823,268700.7607,16.8138,195306.7445,19.9809,186267.6364,,
35,20210607,601696.SH,15.82,16.52,15.82,16.42,15.98,0.4400000000000013,2.7534,340265.54,554139.752,2.3439,16.18,413011.02,16.204,416006.045,15.7775,333621.8705,15.8207,261067.198,16.8392,191137.5882,20.061,184768.3036,,
36,20210604,601696.SH,16.04,16.72,15.69,15.98,16.23,-0.25,-1.5404,455217.0,731081.44,3.1358,16.15,393818.746,16.097,412331.485,15.7045,320781.3815,15.856,251724.2933,16.8627,187273.026,20.1383,183121.9831,,
37,20210603,601696.SH,16.03,16.67,16.03,16.23,16.17,0.05999999999999872,0.3711,439716.55,720187.714,3.029,16.234,384409.61,15.994,395142.283,15.6555,302634.01,15.9077,240411.4697,16.9032,181615.5055,20.2245,181050.4641,,
38,20210602,601696.SH,16.21,17.53,16.1,16.17,16.1,0.07000000000000028,0.4348,610530.2,1016422.072,4.2057,16.228,366148.694,15.907,391314.276,15.603,285267.788,15.9553,229651.7977,16.9453,176610.1492,20.3171,179584.3471,,
39,20210601,601696.SH,16.14,16.2,15.89,16.1,16.27,-0.16999999999999815,-1.0449,219325.81,351476.521,1.5108,16.23,349664.748,15.793,354209.308,15.554,260748.2065,15.9923,211358.0893,16.9807,168365.0577,20.4083,177351.7853,,
40,20210531,601696.SH,16.31,16.36,16.05,16.27,16.4,-0.129999999999999,-0.7927,244304.17,395823.179,1.6829,16.228,419001.07,15.723,353266.734,15.5395,258367.987,16.0297,207213.7757,17.0268,166791.91,20.5007,178862.3882,,
41,20210528,601696.SH,16.2,16.55,16.01,16.4,16.2,0.1999999999999993,1.2346,408171.32,662979.006,2.8117,16.044,430844.224,15.654,353839.845,15.4965,255290.637,16.0753,201433.2753,17.0642,164302.05,20.5815,180496.7007,,
42,20210527,601696.SH,16.06,16.35,16.01,16.2,16.18,0.019999999999999574,0.1236,348411.97,562985.827,2.4001,15.754,405874.956,15.622,356942.364,15.4855,240851.767,16.11,190183.62,17.1037,159554.9805,20.6561,178546.6587,,
43,20210526,601696.SH,16.39,16.73,16.05,16.18,16.09,0.08999999999999986,0.5594,528110.47,865028.146,3.6379,15.586,416479.858,15.52,333494.929,15.509,230510.9155,16.1513,184111.1833,17.1425,156992.6488,20.7292,176905.9017,,
44,20210525,601696.SH,15.21,16.15,15.18,16.09,15.35,0.7400000000000002,4.8208,566007.42,898380.575,3.899,15.356,358753.868,15.437,295618.247,15.5635,207683.1975,16.2173,170895.9387,17.1732,150036.264,20.8003,174308.2682,,
45,20210524,601696.SH,14.92,15.5,14.92,15.35,14.95,0.40000000000000036,2.6756,303519.94,463786.349,2.0908,15.218,287532.398,15.351,251237.696,15.629,183597.7745,16.2943,161339.6277,17.212,142864.5768,20.8715,171071.2828,,
46,20210521,601696.SH,15.4,15.44,14.83,14.95,15.36,-0.41000000000000014,-2.6693,283324.98,428310.219,1.9517,15.264,276835.466,15.312,229231.278,15.7355,171420.6975,16.38,153727.478,17.2618,140591.1243,20.9519,171271.8905,,
47,20210520,601696.SH,15.04,15.55,14.96,15.36,15.03,0.33000000000000007,2.1956,401436.48,612327.654,2.7653,15.49,308009.772,15.317,210125.737,15.8645,163046.063,16.477,146622.309,17.3275,139159.8208,21.0302,171296.7067,,
48,20210519,601696.SH,15.38,15.41,15.02,15.03,15.4,-0.370000000000001,-2.4026,239480.52,364547.808,1.6497,15.454,250510.0,15.299,179221.3,15.9795,148820.5585,16.5583,136106.8033,17.398,134314.7387,21.097,168731.8956,,
49,20210518,601696.SH,15.54,15.84,15.31,15.4,15.58,-0.17999999999999972,-1.1553,209900.07,325020.242,1.4459,15.518,232482.626,15.315,167287.105,16.092,139932.48,16.6473,131097.6843,17.4667,132174.5285,21.1657,167824.813,,
50,20210517,601696.SH,15.81,15.95,15.51,15.58,16.08,-0.4999999999999982,-3.1095,250035.28,392543.212,1.7224,15.484,214942.994,15.356,163469.24,16.183,134187.2965,16.726,126554.6763,17.5275,130447.9703,21.2302,166979.3161,,
51,20210514,601696.SH,15.29,16.17,15.19,16.08,15.18,0.8999999999999986,5.9289,439196.51,693864.164,3.0254,15.36,181627.09,15.339,156741.429,16.286,125229.9905,16.8013,121654.8917,17.5888,128341.252,21.2942,165486.8581,,
52,20210513,601696.SH,15.2,15.47,15.08,15.18,15.35,-0.16999999999999993,-1.1075,113937.62,173681.031,0.7849,15.144,112241.702,15.349,124761.17,16.354,106804.248,16.861,110449.1773,17.6355,123328.3022,21.3538,162384.2221,,
53,20210512,601696.SH,15.1,15.63,15.1,15.35,15.23,0.11999999999999922,0.7879,149343.65,229623.46,1.0288,15.144,107932.6,15.498,127526.902,16.467,109419.3105,16.954,113241.4767,17.6912,124429.418,21.4232,162246.0758,,
54,20210511,601696.SH,14.95,15.36,14.86,15.23,14.96,0.2699999999999996,1.8048,122201.91,184984.374,0.8418,15.112,102091.584,15.69,119748.148,16.6075,108534.7845,17.049,118881.604,17.7618,124305.1088,21.4953,161870.9577,,
55,20210510,601696.SH,15.11,15.15,14.82,14.96,15.0,-0.03999999999999915,-0.2667,83455.76,124588.852,0.5749,15.228,111995.486,15.907,115957.853,16.766,116390.5935,17.1913,132264.203,17.8512,124506.5893,21.5719,162241.1678,,
56,20210507,601696.SH,15.13,15.21,14.81,15.0,15.18,-0.17999999999999972,-1.1858,92269.57,138517.697,0.6356,15.318,131855.768,16.159,113610.117,16.914,115975.578,17.3077,134679.115,17.9598,125473.8295,21.6573,163563.2141,,
57,20210506,601696.SH,15.39,15.59,15.06,15.18,15.19,-0.009999999999999787,-0.0658,92392.11,141366.784,0.6364,15.554,137280.638,16.412,115966.389,17.057,114870.595,17.4067,135043.432,18.0772,125524.0863,21.7329,164386.0822,,
58,20210430,601696.SH,15.65,15.76,15.18,15.19,15.81,-0.620000000000001,-3.9216,120138.57,185096.411,0.8276,15.852,147121.204,16.66,118419.817,17.188,114549.555,17.4907,134529.4733,18.202,125454.8652,21.8041,164622.9428,,
59,20210429,601696.SH,15.2,16.16,15.05,15.81,15.41,0.40000000000000036,2.5957,171721.42,270205.623,1.1829,16.268,137404.712,16.869,112577.855,17.3135,113002.974,17.575,132422.1877,18.3355,125047.8732,21.8748,164450.0669,,
60,20210428,601696.SH,16.15,16.15,15.3,15.41,16.18,-0.7699999999999996,-4.759,182757.17,286049.354,1.2589,16.586,119920.22,17.01,104905.353,17.411,108097.3945,17.6413,128360.159,18.455,123520.3987,21.9398,164087.5837,,
61,20210427,601696.SH,16.68,16.75,16.13,16.18,16.67,-0.490000000000002,-2.9394,119393.92,194514.031,0.8225,17.0,95364.466,17.233,93718.552,17.5325,104111.623,17.7177,123696.5067,18.583,123058.2117,22.0021,164421.5296,,
62,20210426,601696.SH,17.25,17.36,16.63,16.67,17.27,-0.5999999999999979,-3.4742,141594.94,240557.453,0.9754,17.27,94652.14,17.359,88847.326,17.617,103293.181,17.7673,122442.8767,18.716,123440.9053,22.0593,164781.6147,,
63,20210423,601696.SH,17.4,17.44,17.21,17.27,17.4,-0.129999999999999,-0.7471,71556.11,123601.184,0.4929,17.468,89718.43,17.436,91311.719,17.682,106098.764,17.8187,121701.6513,18.851,124313.088,22.1281,164472.492,,
64,20210422,601696.SH,17.54,17.74,17.38,17.4,17.48,-0.08000000000000185,-0.4577,84298.96,147824.516,0.5807,17.47,87750.998,17.525,97321.421,17.7285,118448.332,17.8453,121912.7283,18.9968,126063.4918,22.191,164594.0852,,
65,20210421,601696.SH,17.47,17.6,17.39,17.48,17.53,-0.05000000000000071,-0.2852,59978.4,104844.174,0.4132,17.434,89890.486,17.625,116823.334,17.8335,140417.378,17.8577,121207.9783,19.1343,126252.8953,22.2542,164531.313,,
66,20210420,601696.SH,17.57,18.18,17.5,17.53,17.66,-0.129999999999999,-0.7361,115832.29,205909.995,0.7979,17.466,92072.638,17.669,118341.039,17.882,145213.614,17.8693,122821.7587,19.2717,127616.5418,22.316,165431.7974,,
67,20210419,601696.SH,17.25,17.7,17.18,17.66,17.28,0.379999999999999,2.1991,116926.39,204842.246,0.8055,17.448,83042.512,17.702,113774.801,17.904,144581.9535,17.8987,122819.5413,19.4072,127528.6167,22.3912,165588.0458,,
68,20210416,601696.SH,17.22,17.37,17.16,17.28,17.22,0.060000000000002274,0.3484,61718.95,106636.391,0.4252,17.404,92905.008,17.716,110679.293,17.906,142584.3015,17.9353,123568.5007,19.5402,127561.0988,22.4756,165345.6769,,
69,20210415,601696.SH,17.6,17.61,17.14,17.22,17.64,-0.4200000000000017,-2.381,94996.4,164675.558,0.6544,17.58,106891.844,17.758,113428.093,17.928,142344.354,17.969,125372.026,19.6785,129491.8268,22.5613,165400.7641,,
70,20210414,601696.SH,17.45,17.78,17.38,17.64,17.44,0.1999999999999993,1.1468,70889.16,124719.572,0.4883,17.816,143756.182,17.812,111289.436,17.957,140087.562,18.024,126370.0443,19.8338,131888.8042,22.6497,165350.8471,,
71,20210413,601696.SH,17.38,17.5,17.29,17.44,17.44,0.0,0.0,70681.66,122916.267,0.4869,17.872,144609.44,17.832,114504.694,17.96,138685.484,18.053,127170.8247,20.0047,136067.2523,22.7329,165788.179,,
72,20210412,601696.SH,17.82,17.9,17.31,17.44,18.16,-0.7199999999999989,-3.9648,166238.87,292715.952,1.1451,17.956,144507.09,17.875,117739.036,17.9715,139240.652,18.0973,128926.341,20.1503,138209.1513,22.8208,166824.7783,,
73,20210409,601696.SH,18.1,18.35,18.0,18.16,18.4,-0.23999999999999844,-1.3043,131653.13,238920.122,0.9069,18.028,128453.578,17.928,120885.809,18.01,136896.6175,18.1337,129874.1143,20.3132,139494.341,22.9033,166069.6063,,
74,20210408,601696.SH,17.95,19.57,17.89,18.4,17.92,0.4799999999999969,2.6786,279318.09,519823.439,1.9241,17.936,119964.342,17.932,139575.243,18.0055,134208.382,18.129,129176.5893,20.4855,144429.0037,22.9794,165877.4554,,
75,20210407,601696.SH,17.9,17.98,17.78,17.92,17.86,0.060000000000002274,0.3359,75155.45,134362.078,0.5177,17.808,78822.69,18.042,164011.422,17.974,123400.3005,18.1297,124389.526,20.6287,144521.3378,23.0589,164829.1941,,
76,20210406,601696.SH,17.85,17.96,17.77,17.86,17.8,0.05999999999999872,0.3371,70169.91,125264.127,0.4834,17.792,84399.948,18.095,172086.189,17.9695,125062.1185,18.1437,127454.7707,20.7883,149913.2813,23.1492,165759.6777,,
77,20210402,601696.SH,17.71,17.97,17.65,17.8,17.7,0.10000000000000142,0.565,85971.31,152789.724,0.5922,17.794,90970.982,18.106,175389.106,17.997,127341.9115,18.178,131697.3327,20.9653,158263.47,23.2282,165923.6398,,
78,20210401,601696.SH,17.79,17.84,17.62,17.7,17.76,-0.060000000000002274,-0.3378,89206.95,158053.874,0.6145,17.828,113318.04,18.096,174489.31,18.045,130013.1045,18.2377,132522.674,21.13,164755.9173,23.3026,165909.4768,,
79,20210331,601696.SH,17.8,17.94,17.68,17.76,17.84,-0.0799999999999983,-0.4484,73609.83,130778.314,0.5071,17.928,159186.144,18.098,171260.615,18.0745,131343.9925,18.286,133251.3727,21.2543,165924.6278,23.3818,165893.1168,,
80,20210330,601696.SH,17.81,18.1,17.75,17.84,17.87,-0.030000000000001137,-0.1679,103041.74,184569.529,0.7098,18.276,249200.154,18.102,168885.688,18.13,133910.3485,18.329,134341.2643,21.371,166686.4662,23.4597,165770.9902,,
81,20210329,601696.SH,17.8,18.13,17.8,17.87,17.97,-0.09999999999999787,-0.5565,103025.08,184882.013,0.7097,18.398,259772.43,18.088,162866.274,18.1635,133503.89,18.3763,135027.6123,21.487,166901.1533,23.5384,165977.6645,,
82,20210326,601696.SH,18.0,18.09,17.58,17.97,18.2,-0.23000000000000043,-1.2637,197706.6,352170.584,1.3619,18.418,259807.23,18.068,160742.268,18.2085,134519.9935,18.41,136207.427,21.6105,167261.6827,23.6133,165879.404,,
83,20210325,601696.SH,18.2,18.7,18.15,18.2,19.5,-1.3000000000000007,-6.6667,318547.47,585413.981,2.1943,18.364,235660.58,18.092,152907.426,18.2365,134368.267,18.4283,135617.3593,21.7243,166138.1417,23.6907,165139.1539,,
84,20210324,601696.SH,18.22,20.3,18.21,19.5,18.45,1.0500000000000007,5.6911,523679.88,1028804.551,3.6074,18.268,183335.086,18.079,128841.521,18.2275,123977.2625,18.4747,129728.6137,21.8457,163561.2218,23.7696,164100.2896,,
85,20210323,601696.SH,17.97,18.5,17.8,18.45,17.97,0.4800000000000004,2.6711,155903.12,282983.248,1.0739,17.928,88571.222,17.906,82789.179,18.1735,104578.578,18.511,116748.9757,21.9423,158598.0482,23.8392,161857.7185,,
86,20210322,601696.SH,17.75,18.13,17.71,17.97,17.7,0.2699999999999996,1.5254,103199.08,184992.045,0.7109,17.778,65960.118,17.844,78038.048,18.168,105139.0615,18.612,116268.544,22.0848,160039.5665,23.9208,163309.3723,,
87,20210319,601696.SH,17.61,17.87,17.51,17.7,17.72,-0.019999999999999574,-0.1129,76973.35,135905.815,0.5302,17.718,61677.306,17.888,79294.717,18.214,109851.446,18.7477,116004.7407,22.2225,161200.7738,23.9911,163805.5268,,
88,20210318,601696.SH,17.83,17.96,17.7,17.72,17.8,-0.08000000000000185,-0.4494,56920.0,101463.329,0.3921,17.82,70154.272,17.994,85536.899,18.3085,111539.356,18.9133,116380.257,22.3703,164599.3537,24.0612,164178.3355,,
89,20210317,601696.SH,17.55,17.93,17.5,17.8,17.7,0.10000000000000142,0.565,49860.56,88517.685,0.3435,17.89,74347.956,18.051,91427.37,18.38,114246.7515,19.096,117673.5587,22.4867,166190.932,24.1342,164459.7557,,
90,20210316,601696.SH,17.69,17.77,17.53,17.7,17.67,0.029999999999997584,0.1698,42847.6,75710.079,0.2952,17.884,77007.136,18.158,98935.009,18.4425,117069.0525,19.2687,118680.6383,22.6247,167195.2407,24.2083,165015.9904,,
91,20210315,601696.SH,17.96,17.97,17.57,17.67,18.21,-0.5399999999999991,-2.9654,81785.02,145021.421,0.5634,17.91,90115.978,18.239,104141.506,18.5205,121108.2815,19.4483,122419.9167,22.7673,168989.9518,24.2793,165725.6433,,
92,20210312,601696.SH,18.04,18.42,17.67,18.21,18.07,0.14000000000000057,0.7748,119358.18,215166.494,0.8222,18.058,96912.128,18.349,108297.719,18.581,123940.0065,19.6647,124438.934,22.9053,172405.479,24.3509,166556.6328,,
93,20210311,601696.SH,17.8,18.17,17.79,18.07,17.77,0.3000000000000007,1.6882,77888.42,140305.473,0.5365,18.168,100919.526,18.381,115829.108,18.5965,126972.326,19.8833,126924.5247,23.0297,174076.1568,24.4243,166996.4044,,
94,20210310,601696.SH,17.95,18.08,17.65,17.77,17.83,-0.05999999999999872,-0.3365,63156.46,112677.794,0.4351,18.212,108506.784,18.376,119113.004,18.6725,130172.16,20.1483,130214.2553,23.148,177228.5283,24.5115,167947.5353,,
95,20210309,601696.SH,18.4,18.48,17.48,17.83,18.41,-0.5800000000000018,-3.1505,108391.81,194715.497,0.7467,18.432,120862.882,18.441,126367.977,18.8135,133728.874,20.411,131297.8123,23.2828,178399.019,24.5993,169063.2796,,
96,20210308,601696.SH,19.0,19.07,18.4,18.41,18.76,-0.3500000000000014,-1.8657,115765.77,215922.781,0.7975,18.568,118167.034,18.492,132240.075,18.996,135383.792,20.674,132411.325,23.414,178970.9402,24.7004,169427.3282,,
97,20210305,601696.SH,18.25,18.9,18.11,18.76,18.29,0.4700000000000024,2.5697,139395.17,260442.524,0.9602,18.64,119683.31,18.54,140408.175,19.1775,134359.7525,20.9157,132237.692,23.5458,180485.4227,24.8007,170649.6379,,
98,20210304,601696.SH,18.7,18.77,18.18,18.29,18.87,-0.5800000000000018,-3.0737,115824.71,213958.998,0.7979,18.594,130738.69,18.623,137541.813,19.373,131801.936,21.145,131553.697,23.6888,182558.545,24.8942,170991.5692,,
99,20210303,601696.SH,18.62,18.98,18.5,18.87,18.51,0.35999999999999943,1.9449,124936.95,235082.692,0.8606,18.54,129719.224,18.709,137066.133,19.6185,130796.653,21.388,133611.6277,23.836,186338.5128,24.9923,171078.6056,,
100,20210302,601696.SH,18.79,18.97,18.45,18.51,18.77,-0.259999999999998,-1.3852,94912.57,177139.812,0.6538,18.45,131873.072,18.727,135203.096,19.824,128553.453,21.6437,137407.564,23.9745,190932.8663,25.0817,172128.5734,,
101,20210301,601696.SH,18.45,18.77,18.01,18.77,18.53,0.23999999999999844,1.2952,123347.15,227158.002,0.8497,18.416,146313.116,18.802,138075.057,20.053,131559.122,21.9563,144963.68,24.0988,196691.3515,25.1788,173055.3052,,
102,20210226,601696.SH,17.73,19.19,17.52,18.53,18.02,0.5100000000000016,2.8302,194672.07,359681.239,1.341,18.44,161133.04,18.813,139582.294,20.3225,132509.5415,22.2033,147491.9617,24.2085,197538.3368,25.2653,173216.006,,
103,20210225,601696.SH,18.4,18.48,18.0,18.02,18.42,-0.40000000000000213,-2.1716,110727.38,201546.506,3.983,18.652,144344.936,18.812,138115.544,20.6345,132472.233,22.4927,149114.5677,24.316,196819.1545,25.3512,173335.1416,,
104,20210224,601696.SH,18.26,18.55,17.96,18.42,18.34,0.08000000000000185,0.4362,135706.19,248763.175,4.8815,18.878,144413.042,18.969,141231.316,21.0345,135764.881,22.842,159681.418,24.4273,198580.2723,25.4506,173885.8639,,
105,20210223,601696.SH,18.9,18.94,18.23,18.34,18.89,-0.5500000000000007,-2.9116,167112.79,308513.555,6.0113,19.004,138533.12,19.186,141089.771,21.396,133762.73,23.1277,164653.1497,24.531,199277.9888,25.5492,173916.1171,,
106,20210222,601696.SH,19.49,19.87,18.8,18.89,19.59,-0.6999999999999993,-3.5733,197446.77,382349.654,7.1024,19.188,129836.998,19.5,138527.509,21.765,132496.95,23.433,172371.792,24.642,201952.6567,25.6519,174324.1709,,
107,20210219,601696.SH,19.11,19.6,19.1,19.59,19.15,0.4400000000000013,2.2977,110731.55,214576.748,3.9831,19.186,118031.548,19.815,128311.33,22.1035,128152.4505,23.7527,184829.6073,24.7328,203433.5925,25.7434,174178.0608,,
108,20210218,601696.SH,19.53,19.66,19.09,19.15,19.05,0.09999999999999787,0.5249,111067.91,215412.966,3.9952,18.972,131886.152,20.123,126062.059,22.406,128559.639,24.0223,196989.1607,24.796,203149.0525,25.8358,175545.4153,,
109,20210210,601696.SH,19.21,19.37,18.88,19.05,19.26,-0.21000000000000085,-1.0903,106306.58,202773.994,3.824,19.06,138049.59,20.528,124527.173,22.7275,131884.375,24.2227,198597.883,24.8648,203475.0975,25.9407,178196.9932,,
