,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688056.SH,61.0,71.75,61.0,68.6,61.59,7.009999999999991,11.3817,13530.35,91300.682,8.3779,62.962,11422.762,64.444,11415.744,66.7966,11517.5975,66.5769,11628.018,52.7199,8681.8155,42.6783,7279.4224,,
20,20210629,688056.SH,62.21,63.07,61.0,61.59,63.08,-1.4899999999999949,-2.3621,8181.57,50399.035,5.066,62.878,10975.55,63.8457,10873.489,67.3258,11599.9795,66.0766,11602.8007,52.1912,8499.6905,42.3614,7194.4023,,
21,20210628,688056.SH,61.0,63.66,60.53,63.08,60.82,2.259999999999998,3.7159,8725.9,54537.1,5.403,63.78,11329.974,64.0061,10732.473,68.3906,11752.6525,65.6763,11758.392,51.7758,8456.1225,42.1022,7196.9904,,
22,20210625,688056.SH,59.24,62.97,59.24,60.82,60.72,0.10000000000000142,0.1647,9753.56,59262.087,6.0394,64.724,12318.5,64.3349,10679.618,68.8889,11763.998,65.2155,11902.9337,51.3533,8388.403,41.8475,7173.8391,,
23,20210624,688056.SH,66.77,68.17,60.24,60.72,68.18,-7.460000000000008,-10.9416,16922.43,106802.989,10.4783,65.6,13467.208,65.1236,10622.684,69.5673,12309.2605,64.7443,11809.1937,50.9649,8257.3277,41.6151,7161.6036,,
24,20210623,688056.SH,67.1,70.8,66.66,68.18,66.1,2.0800000000000125,3.1467,11294.29,77490.994,6.9934,65.926,11408.726,66.0874,10025.529,69.6308,11793.79,64.3091,11688.702,50.5773,8060.9398,41.3968,7106.6991,,
25,20210622,688056.SH,68.0,69.5,65.68,66.1,67.8,-1.7000000000000028,-2.5074,9953.69,66541.651,6.1633,64.8134,10771.428,66.3241,10422.396,69.2954,11753.8915,63.5051,11620.0947,50.0777,7975.4443,41.1138,7057.6072,,
26,20210621,688056.SH,65.18,71.76,63.1,67.8,65.2,2.5999999999999943,3.9877,13668.53,92519.549,8.4635,64.2322,10134.972,66.8902,10372.391,69.0197,12074.081,62.7372,11428.129,49.6262,7890.9245,40.8574,6999.6528,,
27,20210618,688056.SH,62.54,69.49,62.53,65.2,62.35,2.8500000000000014,4.571,15497.1,101992.997,9.5957,63.9458,9040.736,67.3092,10150.972,68.4347,11818.76,61.8948,11309.773,49.1346,7814.8338,40.5865,6916.1984,,
28,20210617,688056.SH,63.88,63.88,60.51,62.35,62.63,-0.28000000000000114,-0.4471,6630.02,40924.234,4.1053,64.6471,7778.16,67.9614,10360.097,67.9747,11603.7455,61.1762,11200.5857,48.6607,7660.1945,40.3348,6819.2238,,
29,20210616,688056.SH,62.2189,65.1343,61.7015,62.6169,63.194,-0.5771000000000015,-0.9132,8107.8,51794.31,5.0203,66.2488,8642.332,69.1493,11619.451,67.6433,11734.155,60.4345,11256.1223,48.2461,7623.1207,40.1061,6791.4862,,
30,20210615,688056.SH,66.3184,67.403,62.6866,63.194,66.3682,-3.174199999999999,-4.7827,6771.41,43569.823,4.1928,67.8348,10073.364,70.806,12326.47,67.192,11967.4565,59.674,11289.5263,47.8284,7573.0407,39.8811,6743.8039,,
31,20210611,688056.SH,67.8408,69.6517,65.6716,66.3682,68.7065,-2.338300000000004,-3.4033,8197.35,55817.856,5.0758,69.5483,10609.81,72.7751,12772.832,66.5114,12271.3515,58.8461,11330.5237,47.3838,7554.3587,39.6514,6714.6907,,
32,20210610,688056.SH,69.6617,70.5174,67.7015,68.7065,70.3582,-1.651699999999991,-2.3476,9184.22,63655.28,5.6868,70.6726,11261.208,73.4428,12848.378,65.6557,12514.5915,57.8481,11203.979,46.8973,7534.5512,39.3936,6702.0696,,
33,20210609,688056.SH,69.1542,70.9652,67.204,70.3582,70.5473,-0.18910000000001048,-0.268,10950.88,75992.042,6.7807,71.2756,12942.034,74.011,13995.837,64.5547,12402.4485,56.7632,10969.145,46.3657,7481.5592,39.1308,6661.4378,,
34,20210608,688056.SH,71.8507,76.2687,69.8109,70.5473,71.7612,-1.2138999999999953,-1.6916,15262.96,111437.335,9.4507,72.0498,14596.57,73.1741,13562.051,63.4199,12520.2885,55.6027,10658.0427,45.8075,7492.4117,38.8519,6625.5277,,
35,20210607,688056.SH,71.801,73.7214,70.1791,71.7612,71.99,-0.22879999999999256,-0.3178,9453.64,68550.456,5.8536,73.7771,14579.576,72.2667,13085.387,62.0955,12218.944,54.4143,10176.0583,45.2561,7425.8528,38.5857,6535.6046,,
36,20210604,688056.SH,71.7413,73.5721,68.6667,71.99,71.7214,0.2685999999999922,0.3745,11454.34,82086.353,7.0925,76.002,14935.854,71.1493,13775.771,60.6607,11955.998,53.1828,9916.6017,44.6901,7586.118,38.3077,6498.7312,,
37,20210603,688056.SH,73.8806,78.3085,70.9851,71.7214,74.2289,-2.507499999999993,-3.3781,17588.35,131061.275,10.8906,76.213,14435.548,69.5602,13486.548,59.1876,11889.1735,51.9715,9659.0247,44.173,7851.356,38.0316,6432.2166,,
38,20210602,688056.SH,78.607,80.0896,73.8308,74.2289,79.1841,-4.955200000000005,-6.2578,19223.56,146286.743,11.9031,76.7463,15049.64,67.9881,12847.394,57.7836,11620.83,50.7682,9163.3273,43.5975,7903.0513,37.757,6354.5859,,
39,20210601,688056.SH,81.592,87.5622,77.3831,79.1841,82.8856,-3.701499999999996,-4.4658,15177.99,123593.179,9.3981,74.2985,12527.532,66.1373,11848.859,56.0771,11074.458,49.4481,8610.443,42.9385,7877.0673,37.4682,6273.7774,,
40,20210531,688056.SH,72.8657,84.3383,72.199,82.8856,73.0448,9.840800000000002,13.4723,11235.03,89013.83,6.9567,70.7562,11591.198,63.5781,11608.443,54.108,10771.0545,47.9207,8200.271,42.1778,7781.5948,37.1441,6200.6835,,
41,20210528,688056.SH,72.5373,76.1194,72.4378,73.0448,74.3881,-1.3432999999999993,-1.8058,8952.81,66602.147,5.5435,66.2965,12615.688,60.2478,11769.871,51.8816,10609.3695,46.2906,7896.6523,41.3602,7908.6565,36.7893,6183.8878,,
42,20210527,688056.SH,62.0896,74.3881,61.8308,74.3881,61.99,12.398099999999992,20.0002,20658.81,145552.576,12.7918,62.9075,12537.548,57.8687,12180.805,50.0508,10381.7795,44.9834,7708.464,40.671,7839.4062,36.5154,6170.1242,,
43,20210526,688056.SH,61.99,62.6965,59.8209,61.99,61.4726,0.5174000000000021,0.8417,6613.02,40895.779,4.0947,59.2298,10645.148,55.0985,10809.06,48.1393,9455.799,43.6517,7122.371,39.9476,7543.8647,36.2251,6104.3886,,
44,20210525,688056.SH,59.7114,63.1642,59.7015,61.4726,60.5871,0.8855000000000004,1.4615,10496.32,64504.084,6.4993,57.9761,11170.186,53.6657,11478.526,46.8169,9206.0385,42.7466,6942.4033,39.4313,7500.6575,36.0435,6154.8967,,
45,20210524,688056.SH,56.7164,62.3881,53.4129,60.5871,56.0995,4.4876000000000005,7.9994,16357.48,94738.194,10.1285,56.4,11625.688,51.9244,11352.501,45.4881,8721.394,41.8498,6647.2613,38.9274,7378.7622,35.8678,6229.95,,
46,20210521,688056.SH,54.7264,57.3831,54.6169,56.0995,56.0,0.09949999999999903,0.1777,8562.11,48407.659,5.3016,54.199,10924.054,50.1721,10136.225,44.1995,7987.017,40.998,6181.251,38.4488,7176.2167,35.7096,6285.2271,,
47,20210520,688056.SH,55.6816,57.6119,53.7313,56.0,55.7214,0.2785999999999973,0.5,11196.81,62562.68,6.933,52.8298,11824.062,48.8149,10291.799,43.1771,7745.263,40.2922,5964.065,38.0615,7149.8932,35.6094,6460.3652,,
48,20210519,688056.SH,53.7214,56.7065,52.2687,55.7214,53.592,2.129400000000004,3.9734,9238.21,50649.862,5.7203,50.9672,10972.972,47.5791,10394.266,42.1582,7321.294,39.5755,5827.4767,37.6539,7050.3147,35.5158,6726.2186,,
49,20210518,688056.SH,49.6816,54.2587,48.7662,53.592,49.5821,4.009900000000002,8.0874,12773.83,66617.066,7.9095,49.3552,11786.866,46.0169,10300.057,41.1035,6991.235,38.863,5735.613,37.2348,6960.2343,35.4074,6988.1622,,
50,20210517,688056.SH,48.2786,51.3433,48.2786,49.5821,49.2537,0.3283999999999949,0.6668,12849.31,64223.072,7.9562,47.4488,11079.314,44.6378,9933.666,40.092,6496.185,38.3058,5396.5803,36.8504,6800.8057,35.2824,6967.5789,,
51,20210514,688056.SH,46.6468,49.5522,45.6219,49.2537,46.6866,2.5671000000000035,5.4986,13062.15,61847.917,8.088,46.1453,9348.396,43.5154,9448.868,39.3119,5960.043,37.8753,5153.853,36.5191,6627.4175,35.187,6916.8108,,
52,20210513,688056.SH,47.2637,48.1692,45.8408,46.6866,47.6617,-0.9751000000000047,-2.0459,6941.36,32884.342,4.2981,44.8,8759.536,42.2328,8582.754,38.5408,5472.2935,37.4912,4873.8723,36.191,6474.434,35.0937,6866.5622,,
53,20210512,688056.SH,44.0597,48.0896,43.4826,47.6617,44.0597,3.602000000000004,8.1753,13307.68,62103.819,8.24,44.1911,9815.56,41.1801,8102.538,37.9284,5279.0265,37.1854,4705.4617,35.9156,6484.168,35.0164,6865.2309,,
54,20210511,688056.SH,42.4776,44.7761,42.1692,44.0597,43.0647,0.9949999999999974,2.3105,9236.07,40822.844,5.7189,42.6786,8813.248,39.9682,6933.551,37.2871,4674.342,36.8454,4433.1777,35.6211,6338.755,34.9343,6823.8808,,
55,20210510,688056.SH,41.99,43.2637,41.0945,43.0647,42.5274,0.5373000000000019,1.2634,4194.72,17940.07,2.5973,41.8269,8788.018,39.0517,6090.287,36.8124,4294.6415,36.6504,4330.794,35.3816,6217.1332,34.8917,6838.9686,,
56,20210507,688056.SH,43.5821,43.5821,40.9552,42.5274,43.6418,-1.1144000000000034,-2.5535,10117.85,42843.663,6.2649,40.8856,9549.34,38.2269,5837.809,36.4109,4203.764,36.5151,4353.72,35.1663,6209.5162,34.8548,6919.2406,,
57,20210506,688056.SH,40.5174,43.9303,39.3831,43.6418,40.0995,3.5423000000000044,8.8338,12221.48,51794.477,7.5675,39.6657,8405.972,37.5393,5198.727,36.0308,3800.198,36.3745,4319.8947,34.9584,6099.981,34.8112,6884.742,,
58,20210430,688056.SH,39.791,41.6418,38.8657,40.0995,39.801,0.2984999999999971,0.75,8296.12,33843.107,5.1369,38.1692,6389.516,36.7373,4248.322,35.5736,3544.082,36.1453,4119.8033,34.7154,5949.4555,34.7585,6825.4728,,
59,20210429,688056.SH,38.4975,40.5771,38.3085,39.801,38.3582,1.4428000000000054,3.7614,9109.92,36312.042,5.6408,37.2577,5053.854,36.19,3682.413,35.2861,3453.391,36.0577,3990.119,34.5265,5844.6662,34.7325,6797.2934,,
60,20210428,688056.SH,38.2587,38.6866,37.2239,38.3582,36.4279,1.9302999999999955,5.299,8001.33,30503.132,4.9544,36.2766,3392.556,35.5463,3058.704,35.1398,3128.0375,35.9828,3856.555,34.3469,5721.2977,34.7088,6773.6752,,
61,20210427,688056.SH,36.1194,37.1642,35.4229,36.4279,36.1592,0.2687000000000026,0.7431,4401.01,16150.865,2.7251,35.5682,2126.278,35.1085,2471.218,35.0552,3006.3455,35.9214,3778.1937,34.1969,5654.2158,34.6871,6779.9061,,
62,20210426,688056.SH,35.4925,36.5672,35.204,36.1592,35.5423,0.6169000000000011,1.7357,2139.2,7772.35,1.3246,35.4129,1991.482,34.8487,2361.833,35.1204,3019.4315,35.9466,3865.1233,34.0645,5650.8723,34.6828,6810.0067,,
63,20210423,688056.SH,34.5473,35.7711,34.4179,35.5423,34.8955,0.6467999999999989,1.8535,1617.81,5671.243,1.0017,35.3055,2107.128,34.6766,2455.515,35.1881,3006.9235,35.9682,3993.9733,33.9521,5655.3447,34.6945,6848.2453,,
64,20210422,688056.SH,35.2935,35.3035,34.6169,34.8955,34.8159,0.07959999999999923,0.2286,803.43,2814.204,0.4975,35.1224,2310.972,34.606,2415.133,35.2841,3182.991,36.0123,4326.7807,33.8604,5675.805,34.7138,6909.6444,,
65,20210421,688056.SH,35.2537,35.4229,34.7463,34.8159,35.6517,-0.835799999999999,-2.3443,1669.94,5875.269,1.034,34.8159,2724.852,34.5731,2498.996,35.4498,3451.0475,36.0978,4675.6473,33.7736,5690.1287,34.7381,6990.8179,,
66,20210420,688056.SH,35.7413,36.6169,35.592,35.6517,35.6219,0.029800000000001603,0.0837,3727.03,13482.184,2.3078,34.6488,2816.158,34.595,2569.719,35.6592,3611.6755,36.1974,5255.6343,33.69,5705.7725,34.7548,7036.3392,,
67,20210419,688056.SH,34.3284,35.8209,34.2786,35.6219,34.6269,0.9949999999999974,2.8735,2717.43,9618.804,1.6826,34.2846,2732.184,34.5224,2401.669,35.792,3880.4785,36.3745,6043.6873,33.5884,5716.8603,34.7585,7057.053,,
68,20210416,688056.SH,33.4627,34.7363,33.4428,34.6269,33.3632,1.2637,3.7877,2637.03,9045.471,1.6328,34.0478,2803.902,34.41,2839.842,35.8493,4055.544,36.4269,6642.7753,33.4934,5742.0628,34.7672,7083.867,,
69,20210415,688056.SH,33.9502,33.9502,33.005,33.3632,33.9801,-0.6169000000000011,-1.8155,2872.83,9623.088,1.7788,34.0895,2519.294,34.3821,3224.369,35.9915,4143.972,36.4289,7143.6917,33.3997,5776.7723,34.7837,7111.6323,,
70,20210414,688056.SH,33.7114,34.0896,33.194,33.9801,33.8308,0.14929999999999666,0.4413,2126.47,7176.616,1.3167,34.3303,2273.14,34.7333,3197.371,36.201,4255.4805,36.4348,7362.9187,33.301,5775.1827,34.8124,7126.3798,,
71,20210413,688056.SH,34.0,34.3582,33.1642,33.8308,34.4378,-0.6069999999999993,-1.7626,3307.16,11202.352,2.0478,34.5413,2323.28,35.002,3541.473,36.3279,4431.6815,36.4299,7920.6607,33.2066,5784.2062,34.8313,7139.4927,,
72,20210412,688056.SH,34.8458,34.8458,33.6915,34.4378,34.8358,-0.39799999999999613,-1.1425,3076.02,10631.253,1.9047,34.7602,2071.154,35.392,3677.03,36.4955,4616.7685,36.3585,7970.3483,33.1068,5787.511,34.8547,7144.4514,,
73,20210409,688056.SH,34.7164,35.1741,34.5174,34.8358,34.5672,0.2685999999999993,0.777,1213.99,4241.995,0.7517,34.7721,2875.782,35.6995,3558.332,36.6139,4763.2025,36.2435,7965.3583,33.0116,5786.9633,34.8756,7179.138,,
74,20210408,688056.SH,34.8458,34.9254,34.4776,34.5672,35.0348,-0.46759999999999735,-1.3347,1642.06,5725.473,1.0168,34.6746,3929.444,35.9622,3950.849,36.7154,5282.6045,36.1161,8058.9117,32.9114,5890.1492,34.8985,7216.5553,,
75,20210407,688056.SH,35.2736,35.403,34.3284,35.0348,34.9254,0.10939999999999372,0.3132,2377.17,8343.739,1.4719,35.1363,4121.602,36.3264,4403.099,36.8602,5763.973,36.005,8110.263,32.8449,5924.1158,34.9213,7253.703,,
76,20210406,688056.SH,34.7065,35.204,34.5174,34.9254,34.4975,0.42790000000000106,1.2404,2046.53,7182.745,1.2672,35.4627,4759.666,36.7234,4653.632,36.9985,6598.592,35.8995,8171.1823,32.7881,5941.5918,34.9386,7283.377,,
77,20210402,688056.SH,34.8159,36.1891,34.2786,34.4975,34.3483,0.14920000000000044,0.4344,7099.16,25143.482,4.3958,36.0239,5282.906,37.0617,5359.288,37.3005,7864.6965,35.8308,8335.7213,32.7405,5972.0052,34.949,7297.8446,,
78,20210401,688056.SH,37.3831,37.3831,34.1294,34.3483,36.8756,-2.5272999999999968,-6.8536,6482.3,22904.624,4.0138,36.6269,4240.882,37.2886,5271.246,37.4353,8544.242,35.7323,8273.1527,32.6944,5916.5032,34.9545,7267.8331,,
79,20210331,688056.SH,36.3582,37.2637,36.1891,36.8756,36.6667,0.20889999999999986,0.5697,2602.85,9622.289,1.6117,37.2497,3972.254,37.601,5063.575,37.4522,9103.353,35.6066,8184.8557,32.6367,5877.0293,34.9631,7253.9134,,
80,20210330,688056.SH,37.4129,38.0697,36.0199,36.6667,37.7313,-1.0645999999999987,-2.8215,5567.49,20446.327,3.4474,37.5164,4684.596,37.6687,5313.59,37.2856,9445.6925,35.395,8205.031,32.5315,5889.114,34.9506,7290.1693,,
81,20210329,688056.SH,37.5124,38.3781,36.2488,37.7313,37.5124,0.21889999999999787,0.5835,4662.73,17468.168,2.8871,37.9841,4547.598,37.6537,5321.89,37.1438,10110.2545,35.1629,8100.982,32.4285,5937.8583,34.9485,7305.6736,,
82,20210326,688056.SH,37.0647,38.209,36.6965,37.5124,37.4627,0.04970000000000141,0.1327,1889.04,7122.846,1.1697,38.0995,5435.67,37.599,5556.507,36.8418,10117.0075,34.8909,8074.9957,32.3416,5959.2752,34.941,7344.0947,,
83,20210325,688056.SH,38.199,38.4378,36.6169,37.4627,38.209,-0.7463000000000051,-1.9532,5139.16,19322.905,3.1821,37.9503,6301.61,37.5284,5968.073,36.5154,10168.8715,34.6458,8262.8743,32.2653,6065.8795,34.9439,7393.9783,,
84,20210324,688056.SH,38.607,39.4428,37.8109,38.209,39.005,-0.7959999999999994,-2.0408,6164.56,23952.282,3.8171,37.9523,6154.896,37.4687,6614.36,36.193,10112.943,34.3967,8244.3323,32.2163,6152.4583,34.9427,7458.3371,,
85,20210323,688056.SH,38.2289,39.7711,38.0697,39.005,38.3085,0.6965000000000003,1.8181,4882.5,19164.217,3.0232,37.8209,5942.584,37.394,7124.847,35.8443,9963.845,34.1128,8103.4723,32.1499,6139.77,34.9464,7514.0116,,
86,20210322,688056.SH,36.2985,39.0846,36.2985,38.3085,36.7662,1.5423000000000044,4.1949,9103.09,34715.944,5.6366,37.3234,6096.182,37.2736,8543.552,35.4876,9929.9575,33.8176,8065.3123,32.0887,6108.3812,34.9487,7628.951,,
87,20210319,688056.SH,37.2338,37.99,36.1194,36.7662,37.4726,-0.7064000000000021,-1.8851,6218.74,22952.988,3.8506,37.0985,5677.344,37.5393,10370.105,35.2154,9823.938,33.5423,7880.0673,32.0383,6017.563,34.9644,7859.3312,,
88,20210318,688056.SH,37.6119,38.0597,37.0945,37.4726,37.5522,-0.07959999999999923,-0.212,4405.59,16657.789,2.7279,37.1065,5634.536,37.5821,11817.238,34.9542,9774.106,33.2856,7779.1077,32.0088,5978.2532,34.9746,7925.2772,,
89,20210317,688056.SH,36.6667,37.6119,36.2289,37.5522,36.5174,1.034799999999997,2.8337,5103.0,18928.365,3.1598,36.9851,7073.824,37.3035,13143.131,34.6095,9745.496,32.9954,7699.2133,31.966,5959.8517,34.974,8010.1993,,
90,20210316,688056.SH,37.1144,37.3134,36.1194,36.5174,37.1841,-0.6666999999999987,-1.793,5650.49,20777.622,3.4988,36.9672,8307.11,36.9025,13577.795,34.2582,9650.7515,32.7111,7586.0403,31.9338,5914.5672,34.965,8093.21,,
91,20210315,688056.SH,36.6766,37.403,35.6418,37.1841,36.806,0.37810000000000343,1.0273,7008.9,25662.2,4.3399,37.2239,10990.922,36.6338,14898.619,33.9174,9490.528,32.4723,7530.238,31.9191,5875.0228,34.9614,8162.0712,,
92,20210312,688056.SH,36.8557,37.4129,35.7214,36.806,36.8657,-0.05969999999999942,-0.1619,6004.7,22019.365,3.7181,37.9801,15062.866,36.0846,14677.508,33.5368,9334.24,32.1824,7436.6213,31.8899,5869.588,34.9399,8241.5938,,
93,20210311,688056.SH,37.4627,37.791,35.8806,36.8657,37.4627,-0.5970000000000013,-1.5936,11602.03,42844.738,7.1839,38.0577,17999.94,35.5025,14369.67,33.2045,9410.275,31.936,7316.716,31.8959,5841.3163,34.935,8382.5168,,
94,20210310,688056.SH,38.4378,39.6517,37.3831,37.4627,37.801,-0.3383000000000038,-0.8949,11269.43,43429.074,6.978,37.6219,19212.438,34.9174,13611.526,32.8607,9059.3185,31.7085,7024.8293,31.8964,5758.6438,34.9499,8469.2132,,
95,20210309,688056.SH,40.7761,40.7761,37.4726,37.801,40.9652,-3.164200000000001,-7.7241,19069.55,74110.897,11.8078,36.8378,18848.48,34.2945,12802.843,32.4721,8592.785,31.4494,6704.61,31.9153,5645.3563,34.9702,8650.8378,,
96,20210308,688056.SH,37.8109,41.99,37.8109,40.9652,37.194,3.7712000000000003,10.1393,27368.62,112151.384,16.9465,36.0438,18806.316,33.7015,11316.363,32.0895,7826.1925,31.1827,6155.9107,31.9254,5411.3445,35.0054,8842.9135,,
97,20210305,688056.SH,34.4179,38.4876,34.398,37.194,34.6866,2.507400000000004,7.2287,20690.07,76433.579,12.8112,34.189,14292.15,32.8915,9277.771,31.5438,6635.0485,30.8023,5390.0333,31.8902,5013.0772,35.033,9153.0508,,
98,20210304,688056.SH,33.5323,36.4577,33.5323,34.6866,33.5423,1.1443000000000012,3.4115,17664.52,63313.589,10.9378,32.9473,10739.4,32.3264,7730.974,31.1373,5760.0425,30.5599,4841.3503,31.9164,4806.1205,35.1161,9931.4447,,
99,20210303,688056.SH,33.8308,33.99,32.6368,33.5423,33.8308,-0.2885000000000062,-0.8528,9449.64,31656.492,5.8512,32.2129,8010.614,31.9154,6347.861,30.8413,4977.2545,30.3705,4409.853,31.9978,4670.4875,,,,
100,20210302,688056.SH,31.1244,34.4279,30.8458,33.8308,31.6915,2.139300000000002,6.7504,18858.73,63600.694,11.6772,31.7512,6757.206,31.6139,5723.708,30.6154,4590.163,30.1672,4187.4467,32.1104,4619.7722,,,,
101,20210301,688056.SH,30.995,32.2189,30.9851,31.6915,30.9851,0.7064000000000021,2.2798,4797.79,15303.436,3.1027,31.3592,3826.41,31.201,4082.437,30.3915,3846.0475,29.9834,3647.7517,32.2184,4459.1192,,,,
102,20210226,688056.SH,31.0149,31.6219,30.597,30.9851,31.0149,-0.029800000000001603,-0.0961,2926.32,9146.566,1.8924,31.594,4263.392,30.9891,3990.972,30.2313,3816.178,29.8551,3604.6737,32.3599,4500.8423,,,,
103,20210225,688056.SH,31.5423,32.3383,30.995,31.0149,31.2338,-0.21889999999999787,-0.7008,4020.59,12774.403,2.6001,31.7055,4722.548,30.9065,4450.88,30.1527,3790.239,29.7798,3608.5683,32.5027,4664.9125,,,,
104,20210224,688056.SH,32.1393,32.5075,31.1741,31.2338,31.8706,-0.6368000000000009,-1.9981,3182.6,10149.106,2.0581,31.6179,4685.108,30.804,4507.111,30.104,3731.481,29.7068,3721.3867,32.6557,4809.1358,,,,
105,20210223,688056.SH,32.6368,32.6567,31.6716,31.8706,32.8657,-0.9950999999999972,-3.0278,4204.75,13495.23,2.7192,31.4766,4690.21,30.6497,4382.727,30.0269,3655.4935,29.6849,3737.9687,32.8083,5081.1378,,,,
106,20210222,688056.SH,32.1393,33.4129,31.6915,32.8657,31.5423,1.323399999999996,4.1956,6982.7,22989.516,4.5156,31.0428,4338.464,30.4776,4336.022,29.9234,3575.6845,29.6766,3712.0013,32.9705,5394.2375,,,,
