,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,605006.SH,13.61,13.9,13.5,13.72,13.68,0.040000000000000924,0.2924,125577.41,172081.498,12.5577,13.518,203263.888,12.794,130736.67,12.3645,93168.6825,12.4233,85677.5703,12.9044,132262.2538,11.6586,170019.7113,,
12,20210709,605006.SH,13.7,13.85,13.24,13.68,14.04,-0.35999999999999943,-2.5641,184157.08,248879.945,18.4157,13.278,198967.606,12.633,121934.793,12.283,88993.639,12.403,84365.9317,12.8808,133034.9592,11.6064,169497.3834,,
13,20210708,605006.SH,13.16,14.82,13.06,14.04,13.47,0.5699999999999985,4.2316,319312.55,443487.967,31.9313,12.91,169051.19,12.485,108423.449,12.207,82315.794,12.3927,82945.8573,12.8563,133405.9578,11.5574,168647.6861,,
14,20210707,605006.SH,13.24,13.72,12.97,13.47,12.68,0.7900000000000009,6.2303,263469.75,351418.136,26.347,12.432,117981.82,12.297,81943.331,12.1185,69040.4165,12.354,74150.3843,12.829,132290.5538,11.5086,166760.3531,,
15,20210706,605006.SH,12.38,12.75,12.36,12.68,12.52,0.16000000000000014,1.278,123802.65,155908.714,12.3803,12.178,75768.454,12.164,60154.093,12.0485,59289.488,12.3337,68334.2,12.8188,135442.0297,11.4634,165131.3605,,
16,20210705,605006.SH,11.86,12.55,11.72,12.52,11.84,0.6799999999999997,5.7432,104096.0,127053.978,10.4096,12.07,58209.452,12.121,55448.129,12.0305,57271.32,12.3327,66765.9643,12.8212,137850.806,11.4261,164591.9361,,
17,20210702,605006.SH,11.65,11.87,11.59,11.84,11.65,0.1899999999999995,1.6309,34575.0,40659.995,3.4575,11.988,44901.98,12.055,49709.358,12.04,54818.97,12.3493,65228.9063,12.8069,140642.5192,11.3913,164397.7838,,
18,20210701,605006.SH,12.2,12.28,11.63,11.65,12.2,-0.5499999999999989,-4.5082,63965.7,75658.639,6.3966,12.06,47795.708,12.048,54290.294,12.0835,55990.391,12.3883,67430.979,12.7917,142300.0858,11.3607,164679.0119,,
19,20210630,605006.SH,12.36,12.41,12.11,12.2,12.14,0.05999999999999872,0.4942,52402.92,64196.456,5.2403,12.162,45904.842,12.016,52537.626,12.1395,57097.315,12.4487,70538.8107,12.7777,143011.7605,11.3306,164508.1969,,
20,20210629,605006.SH,12.08,12.26,12.0,12.14,12.11,0.030000000000001137,0.2477,36007.64,43690.997,3.6008,12.15,44539.732,11.934,55372.334,12.181,60443.119,12.4673,73210.1707,12.7564,144342.9677,11.2958,164464.4673,,
21,20210628,605006.SH,12.22,12.28,12.07,12.11,12.2,-0.08999999999999986,-0.7377,37558.64,45718.803,3.7559,12.172,52686.806,11.935,55600.695,12.238,63148.0205,12.5033,74849.3767,12.7403,146510.783,11.2616,164798.5893,,
22,20210625,605006.SH,12.27,12.3,11.96,12.2,12.16,0.03999999999999915,0.3289,49043.64,59317.04,4.9044,12.122,54516.736,11.933,56052.485,12.288,65581.501,12.545,77086.89,12.7279,149965.1983,11.2306,165217.7651,,
23,20210624,605006.SH,12.13,12.35,11.92,12.16,12.14,0.019999999999999574,0.1647,54511.37,66492.535,5.4511,12.036,60784.88,11.929,56208.139,12.3465,70207.0615,12.5793,79023.3413,12.7067,152893.2062,11.1956,165392.0962,,
24,20210623,605006.SH,12.3,12.32,12.05,12.14,12.25,-0.10999999999999943,-0.898,45577.37,55323.481,4.5577,11.87,59170.41,11.94,56137.502,12.3825,70253.911,12.624,83260.24,12.6766,155130.8642,11.1632,165413.7097,,
25,20210622,605006.SH,11.81,12.33,11.81,12.25,11.86,0.39000000000000057,3.2884,76743.01,93535.639,7.6743,11.718,66204.936,11.933,58424.883,12.4185,72424.2535,12.682,89042.957,12.6452,157549.0363,11.1317,165828.0773,,
26,20210621,605006.SH,11.75,11.94,11.56,11.86,11.77,0.08999999999999986,0.7647,46708.29,55189.698,4.6708,11.698,58514.584,11.94,59094.511,12.4385,72424.882,12.7397,96392.7287,12.6286,160411.2922,11.1029,165791.143,,
27,20210618,605006.SH,11.33,12.14,11.26,11.77,11.33,0.4399999999999995,3.8835,80384.36,94416.516,8.0384,11.744,57588.234,12.025,59928.582,12.4965,72988.6805,12.8177,101052.9313,12.6311,163834.0677,11.0777,166012.2422,,
28,20210617,605006.SH,11.29,11.47,11.17,11.33,11.38,-0.05000000000000071,-0.4394,46439.02,52561.677,4.6439,11.822,51631.398,12.119,57690.488,12.5585,74001.3215,12.8953,104795.0,12.6329,169088.025,11.0527,166078.2128,,
29,20210616,605006.SH,12.15,12.2,11.25,11.38,12.15,-0.7699999999999996,-6.3374,80750.0,93827.814,8.075,12.01,53104.594,12.263,61657.004,12.665,79539.403,12.9733,109669.3957,12.6408,171292.97,11.0293,166299.6212,,
30,20210615,605006.SH,12.08,12.29,12.04,12.15,12.09,0.0600000000000005,0.4963,38291.25,46593.91,3.8291,12.148,50644.83,12.428,65513.904,12.734,82129.089,13.0297,111722.8183,12.63,172106.8397,11.0084,166238.4389,,
31,20210611,605006.SH,12.1,12.22,12.02,12.09,12.16,-0.07000000000000028,-0.5757,42076.54,50889.696,4.2077,12.182,59674.438,12.541,70695.346,12.7875,84473.7175,13.0727,115137.8073,12.6044,173919.9688,10.9816,167191.2613,,
32,20210610,605006.SH,12.35,12.39,12.11,12.16,12.27,-0.10999999999999943,-0.8965,50600.18,61901.631,5.06,12.306,62268.93,12.643,75110.517,12.851,87604.0925,13.109,122813.1857,12.5873,176208.7595,10.9508,167860.8707,,
33,20210609,605006.SH,12.08,12.36,11.91,12.27,12.07,0.1999999999999993,1.657,53805.0,65478.141,5.3805,12.416,63749.578,12.764,84205.984,12.9045,90430.9425,13.1873,131338.6213,12.5672,178470.7695,10.9245,168051.5357,,
34,20210608,605006.SH,12.32,12.44,12.06,12.07,12.32,-0.25,-2.0292,68451.18,83351.333,6.8451,12.516,70209.414,12.825,84370.32,12.966,96821.609,13.2373,135369.388,12.5418,181742.7283,10.8966,168370.7317,,
35,20210607,605006.SH,12.73,12.78,12.27,12.32,12.71,-0.39000000000000057,-3.0685,83439.29,104027.852,8.3439,12.708,80382.978,12.904,86423.624,13.0565,104351.994,13.2917,141455.549,12.5187,184183.2795,10.8705,168516.0996,,
36,20210604,605006.SH,12.64,12.81,12.52,12.71,12.71,0.0,0.0,55049.0,69788.529,5.5049,12.9,81716.254,12.937,85755.253,13.1395,115041.8375,13.337,144573.4393,12.4835,185628.8507,10.8411,168607.2079,,
37,20210603,605006.SH,12.71,12.94,12.62,12.71,12.77,-0.05999999999999872,-0.4699,58003.42,74093.641,5.8003,12.98,87952.104,12.968,86048.779,13.214,121615.106,13.375,152679.037,12.4388,187773.804,10.8108,169088.4594,,
38,20210602,605006.SH,13.0,13.09,12.74,12.77,13.03,-0.2599999999999998,-1.9954,86104.18,110894.535,8.6104,13.112,104662.39,12.998,90312.155,13.2835,128347.256,13.4107,163572.6243,12.3988,191783.3773,10.7832,169872.7774,,
39,20210601,605006.SH,13.33,13.48,12.86,13.03,13.28,-0.25,-1.8825,119319.0,156013.299,11.9319,13.134,98531.226,13.067,97421.802,13.3285,133675.5915,13.4287,169253.7033,12.3768,194304.3338,10.755,170543.175,,
40,20210531,605006.SH,13.2,13.36,12.81,13.28,13.11,0.16999999999999993,1.2967,90105.67,118632.173,9.0106,13.1,92464.27,13.04,98744.274,13.3305,134827.2755,13.3977,173008.5413,12.3652,197207.107,10.7257,170961.015,,
41,20210528,605006.SH,13.46,13.58,13.04,13.11,13.37,-0.2599999999999998,-1.9447,86228.25,113943.153,8.6228,12.974,89794.252,13.034,98252.089,13.3385,137359.038,13.3855,178846.9373,12.3469,202418.2097,10.6919,171146.5553,,
42,20210527,605006.SH,12.82,13.52,12.62,13.37,12.88,0.48999999999999844,3.8043,141554.85,187030.051,14.1555,12.956,84145.454,13.059,100097.668,13.342,146664.52,13.3586,181703.9867,12.3333,206507.0912,10.6589,171469.6282,,
43,20210526,605006.SH,12.85,13.05,12.73,12.88,12.86,0.02000000000000135,0.1555,55448.36,71422.71,5.5448,12.884,75961.92,13.045,96655.901,13.399,154904.94,13.32,183866.0583,12.2967,207771.3395,10.6257,171275.8657,,
44,20210525,605006.SH,12.55,13.1,12.53,12.86,12.65,0.20999999999999908,1.6601,88984.22,114336.778,8.8984,13.0,96312.378,13.107,109272.898,13.4435,160868.922,13.3041,190430.7233,12.2742,211498.119,10.5978,172043.1626,,
45,20210524,605006.SH,12.96,12.96,12.58,12.65,13.02,-0.3699999999999992,-2.8418,76755.58,97488.219,7.6756,12.98,105024.278,13.209,122280.364,13.4855,168971.5115,13.3039,202549.8593,12.2526,214640.3303,10.5697,173064.4152,,
46,20210521,605006.SH,13.0,13.24,12.86,13.02,13.01,0.009999999999999787,0.0769,57984.26,75640.613,5.7984,13.094,106709.926,13.342,144328.422,13.537,173982.5325,13.3098,208935.6477,12.2559,220192.2438,10.5452,174250.3628,,
47,20210520,605006.SH,13.3,13.34,12.81,13.01,13.46,-0.45000000000000107,-3.3432,100637.18,131130.977,10.0637,13.162,116049.882,13.46,157181.433,13.5785,185994.166,13.2645,216056.132,12.2523,227195.4103,10.5184,176140.0799,,
48,20210519,605006.SH,12.7,13.7,12.56,13.46,12.76,0.7000000000000011,5.4859,157200.65,207769.896,15.7201,13.206,117349.882,13.569,166382.357,13.617,200202.859,13.1951,217169.1927,12.252,229257.2445,10.495,179269.2381,,
49,20210518,605006.SH,13.17,13.21,12.43,12.76,13.22,-0.46000000000000085,-3.4796,132543.72,168347.112,13.2544,13.214,122233.418,13.59,169929.381,13.6095,205169.654,13.1068,215484.7103,12.2245,230179.3653,10.4758,181981.7089,,
50,20210517,605006.SH,13.39,13.5,13.11,13.22,13.36,-0.1399999999999988,-1.0479,85183.82,112880.616,8.5184,13.438,139536.45,13.621,170910.277,13.5765,210140.675,13.0454,215475.7647,12.1907,233900.0112,10.454,183769.8698,,
51,20210514,605006.SH,13.26,13.51,13.11,13.36,13.23,0.129999999999999,0.9826,104684.04,139637.971,10.4684,13.59,181946.918,13.643,176465.987,13.5612,219144.3615,12.9773,218172.1893,12.1329,235837.731,10.4275,185896.0078,,
52,20210513,605006.SH,13.2,13.46,13.05,13.23,13.5,-0.2699999999999996,-2.0,107137.18,141764.871,10.7137,13.758,198312.984,13.625,193231.372,13.5084,222507.146,12.9107,222843.5067,12.0738,238918.2722,10.3965,187563.1547,,
53,20210512,605006.SH,13.37,13.61,13.0,13.5,13.88,-0.3800000000000008,-2.7378,181618.33,241082.522,18.1618,13.932,215414.832,13.753,213153.979,13.4575,227471.137,12.834,226763.071,12.0073,241800.4403,10.3712,190914.428,,
54,20210511,605006.SH,13.7,14.42,13.2,13.88,13.98,-0.09999999999999964,-0.7153,219058.88,301279.563,21.9059,13.966,217625.344,13.78,212464.946,13.4026,231009.636,12.7292,227001.4883,11.9437,246069.3335,10.3416,193826.8261,,
55,20210510,605006.SH,14.24,15.25,13.82,13.98,14.2,-0.21999999999999886,-1.5493,297236.16,431792.161,29.7236,13.804,202284.104,13.762,215662.659,13.3514,242684.607,12.6084,226055.1157,11.863,247303.8912,10.3013,194526.6414,,
56,20210507,605006.SH,14.15,14.43,13.81,14.2,14.1,0.09999999999999964,0.7092,186514.37,262935.555,18.6514,13.696,170985.056,13.732,203636.643,13.2937,241239.2605,12.5176,224429.8557,11.767,244547.1552,10.2564,193751.7875,,
57,20210506,605006.SH,13.77,14.22,13.5,14.1,13.67,0.4299999999999997,3.1456,192646.42,267934.917,19.2646,13.492,188149.76,13.697,214806.899,13.1667,245493.4815,12.4445,226615.204,11.6756,243922.1153,10.2061,193286.8117,,
58,20210430,605006.SH,12.98,13.98,12.69,13.67,13.07,0.5999999999999996,4.5907,192670.89,255269.308,19.2671,13.574,210893.126,13.665,234023.361,13.0081,242562.6105,12.3704,233381.05,11.586,245120.3773,10.1556,192566.6085,,
59,20210429,605006.SH,13.29,13.58,12.86,13.07,13.44,-0.3699999999999992,-2.753,142352.68,187878.584,14.2353,13.594,207304.548,13.629,240409.927,12.8652,238262.375,12.3083,232916.5443,11.5018,243697.1542,10.1081,191868.6486,,
60,20210428,605006.SH,12.94,13.69,12.94,13.44,13.18,0.2599999999999998,1.9727,140740.92,188412.637,14.0741,13.72,229041.214,13.532,249371.073,12.7576,237758.5085,12.2304,232490.861,11.4146,242023.7095,10.0651,191707.0562,,
61,20210427,605006.SH,14.45,14.45,13.06,13.18,14.51,-1.33,-9.1661,272337.89,366865.62,27.2338,13.768,236288.23,13.4795,261822.736,12.6444,239025.2905,12.1361,232702.1303,11.3225,240349.6442,10.0153,191041.4596,,
62,20210426,605006.SH,13.81,14.51,13.49,14.51,13.77,0.7400000000000002,5.374,306363.25,433991.204,30.6363,13.902,241464.038,13.3917,251782.92,12.5536,237649.574,12.0657,229604.3333,11.2343,236871.4293,9.9677,189682.9192,,
63,20210423,605006.SH,13.56,13.86,13.15,13.77,13.7,0.07000000000000028,0.5109,174728.0,236750.156,17.4728,13.756,257153.596,13.1621,241788.295,12.3745,233567.617,11.947,225602.9177,11.1293,232575.1368,9.9129,187844.1179,,
64,20210422,605006.SH,13.67,14.25,13.47,13.7,13.68,0.019999999999999574,0.1462,251036.01,346732.569,25.1036,13.664,273515.306,13.0252,249554.326,12.2038,234269.7595,11.8463,228116.0687,11.0383,230820.7098,9.8646,186922.3802,,
65,20210421,605006.SH,13.62,14.13,13.5,13.68,13.85,-0.16999999999999993,-1.2274,176976.0,242308.755,17.6976,13.344,269700.932,12.9408,269706.555,12.0317,231251.344,11.7457,226911.01,10.9509,228057.7462,9.8175,185326.2467,,
66,20210420,605006.SH,13.65,14.93,13.65,13.85,13.78,0.07000000000000028,0.508,298216.93,420965.21,29.8217,13.191,287357.242,12.8554,278841.878,11.9104,234826.462,11.63,226684.262,10.8634,227061.1555,9.7706,184526.5128,,
67,20210419,605006.SH,13.62,14.11,13.33,13.78,13.31,0.46999999999999886,3.5312,384811.04,530025.409,38.4811,12.8815,262101.802,12.6364,276180.064,11.8182,232519.3565,11.5026,222868.571,10.7722,224156.016,9.7238,182839.9195,,
68,20210416,605006.SH,11.93,13.31,11.93,13.31,12.1,1.2100000000000009,10.0,256536.55,334497.601,25.6537,12.5682,226422.994,12.3513,251101.86,11.7231,233059.8945,11.3869,219994.1303,10.6717,218496.3973,9.68,180320.2291,,
69,20210415,605006.SH,12.9,12.9,11.88,12.1,12.92,-0.8200000000000003,-6.3467,231964.14,283517.07,23.1964,12.3864,225593.346,12.1013,236114.823,11.648,229169.853,11.3249,219354.9643,10.5758,214810.0217,9.6406,178913.8663,,
70,20210414,605006.SH,12.3123,13.1423,11.8577,12.915,12.3024,0.6125999999999987,4.9795,265257.55,339295.878,26.5258,12.5375,269712.178,11.9832,226145.944,11.5795,224050.755,11.3327,221405.6727,10.502,211655.5748,9.6129,177825.8943,,
71,20210413,605006.SH,12.1739,12.5889,11.9664,12.3024,12.2134,0.08900000000000041,0.7287,171939.73,213679.996,17.194,12.5198,270326.514,11.8093,216227.845,11.4644,218141.8275,11.3083,225989.482,10.4127,207777.1688,9.5776,176309.6169,,
72,20210412,605006.SH,12.2431,12.8458,12.1344,12.2134,12.4012,-0.1877999999999993,-1.5144,206417.0,259983.123,20.6417,12.3913,290258.326,11.7154,223516.228,11.4027,218515.04,11.308,231310.1957,10.332,205959.8077,9.5483,175733.7857,,
73,20210409,605006.SH,12.4012,13.0336,12.253,12.4012,12.8557,-0.45450000000000124,-3.5354,252388.31,320628.736,25.2388,12.1344,275780.726,11.587,225346.939,11.3394,217510.229,11.2734,231676.6207,10.2584,203889.4143,9.521,175731.7317,,
74,20210408,605006.SH,13.1423,13.8043,12.6482,12.8557,12.8261,0.029600000000000293,0.2308,452558.3,604376.265,45.2558,11.8162,246636.3,11.3824,218985.193,11.2569,217396.94,11.2444,232565.5147,10.1881,201230.1523,9.4957,175604.1672,,
75,20210407,605006.SH,12.3024,12.8261,11.9071,12.8261,11.6601,1.1660000000000004,9.9999,268329.23,337758.976,26.8329,11.4289,182579.71,11.1225,192796.133,11.1482,205513.2375,11.2012,226730.8013,10.108,194820.6913,9.4646,173224.9643,,
76,20210406,605006.SH,10.8597,11.7391,10.8202,11.6601,10.9289,0.7311999999999994,6.6905,271598.79,313795.836,27.1599,11.0988,162129.176,10.9654,190811.046,11.0173,200605.454,11.2019,231448.84,10.031,191333.0662,9.4348,172815.6132,,
77,20210402,605006.SH,10.7806,10.9585,10.583,10.9289,10.8103,0.1186000000000007,1.0971,134029.0,146118.069,13.4029,11.0395,156774.13,11.0,188858.649,10.9358,196212.8245,11.2401,238334.6887,9.9758,188153.0483,9.4133,172294.034,,
78,20210401,605006.SH,10.9585,11.0178,10.6719,10.8103,10.919,-0.10870000000000068,-0.9955,106666.18,116542.21,10.6666,11.0395,174913.152,11.0949,215017.929,10.9046,204440.2655,11.309,241345.2963,9.9297,187057.938,9.3939,172753.2863,,
79,20210331,605006.SH,11.3241,11.3636,10.583,10.919,11.1759,-0.2568999999999999,-2.2987,132275.35,145972.855,13.2275,10.9486,191334.086,11.1947,222224.883,10.9367,210975.035,11.3422,244874.0203,9.8834,186004.6333,9.3782,173661.2288,,
80,20210330,605006.SH,11.4625,11.4921,10.8696,11.1759,11.3636,-0.18769999999999953,-1.6518,166076.56,186897.213,16.6077,10.8162,203012.556,11.1759,221955.566,11.0074,219035.537,11.336,252324.2577,9.8351,184585.967,9.363,174857.0719,,
81,20210329,605006.SH,10.7806,11.7589,10.7806,11.3636,10.9289,0.4346999999999994,3.9775,244823.56,281337.888,24.4824,10.832,219492.916,11.1196,220055.81,11.0578,230870.3005,11.2885,253503.2727,9.7829,183086.3955,9.3521,176188.6706,,
82,20210326,605006.SH,10.5237,11.1166,10.5237,10.9289,10.3557,0.5731999999999999,5.5351,224724.11,246126.836,22.4724,10.9605,220943.168,11.0899,213513.852,11.1042,235207.1795,11.2368,254993.0377,9.7334,180470.3318,9.3488,179160.0027,,
83,20210325,605006.SH,10.2372,11.1166,10.2372,10.3557,10.2569,0.09880000000000067,0.9633,188770.85,202077.181,18.8771,11.1502,255122.706,11.0919,209673.519,11.1166,234841.4615,11.1805,256837.8097,9.6846,177890.9862,9.3593,179477.8683,,
84,20210324,605006.SH,11.0375,11.2451,10.2273,10.2569,11.2549,-0.9979999999999993,-8.8672,190667.7,205001.192,19.0668,11.4407,253115.68,11.1314,215808.687,11.1754,239355.6755,11.1581,265137.1787,9.6497,175696.5553,9.3653,183181.7832,,
85,20210323,605006.SH,11.8676,11.9565,11.0968,11.2549,12.0059,-0.7510000000000012,-6.2553,248478.36,288096.29,24.8478,11.5356,240898.576,11.1739,218230.342,11.2406,243698.1355,11.1176,268552.6667,9.6181,174107.1183,9.3637,184166.3357,,
86,20210322,605006.SH,11.6897,12.4506,11.6897,12.0059,11.8775,0.12840000000000096,1.081,252074.82,305492.437,25.2075,11.4071,220618.704,11.0692,210399.862,11.3202,251767.737,11.0165,264664.4547,9.5772,171170.9938,9.3538,185415.2759,,
87,20210319,605006.SH,12.1245,12.3024,11.5217,11.8775,11.8083,0.06920000000000037,0.586,395621.8,481749.896,39.5622,11.2194,206084.536,10.8715,203567.0,11.3602,263072.7085,10.9068,261229.0267,9.5244,168190.4167,9.3341,186681.9709,,
88,20210318,605006.SH,10.751,11.8083,10.6423,11.8083,10.7312,1.0770999999999997,10.0371,178735.72,206786.912,17.8736,11.0336,164224.332,10.7144,193862.602,11.416,254508.98,10.8017,256859.7047,9.4725,163068.4007,9.3216,187883.3053,,
89,20210317,605006.SH,10.4644,10.8202,10.1087,10.7312,10.6126,0.11859999999999893,1.1175,129582.18,138496.735,12.9582,10.8221,178501.694,10.6788,199725.187,11.416,256198.589,10.6953,254477.764,9.4178,161306.2723,9.3053,191049.6841,,
90,20210316,605006.SH,10.8992,11.0375,10.5336,10.6126,11.0672,-0.4545999999999992,-4.1076,147079.0,159090.45,14.7079,10.8122,195562.108,10.8389,216115.508,11.416,267508.6035,10.5988,251556.558,9.3869,160370.0382,9.3046,195820.1867,,
91,20210315,605006.SH,10.8696,11.3142,10.7312,11.0672,10.9486,0.11859999999999893,1.0832,179403.98,199964.109,17.9404,10.7312,200181.02,10.996,241684.791,11.373,270227.004,10.5089,247997.158,9.3589,160462.5538,9.2969,196016.1122,,
92,20210312,605006.SH,10.6719,11.1067,10.5237,10.9486,10.751,0.19760000000000133,1.838,186320.78,205586.01,18.6321,10.5237,201049.464,11.1186,256900.507,11.3103,275732.6305,10.4028,244138.5253,9.3142,159512.9818,9.278,194590.4465,,
93,20210311,605006.SH,10.3755,11.3142,10.336,10.751,10.6818,0.0691999999999986,0.6478,250122.53,275716.526,25.0123,10.3952,223500.872,11.1413,260009.404,11.2248,280419.955,10.3116,239547.356,9.2818,157632.3018,9.2535,193088.8632,,
94,20210310,605006.SH,10.2866,11.0079,9.7036,10.6818,10.2075,0.4743000000000013,4.6466,214884.25,223500.669,21.4884,10.5356,220948.68,11.2194,262902.664,11.1714,289801.4245,10.2302,233525.351,9.2513,154998.735,9.2245,191017.3487,,
95,20210309,605006.SH,9.9802,10.2866,9.2787,10.2075,10.0296,0.17789999999999928,1.7737,170173.56,171220.161,17.0174,10.8656,236668.908,11.3073,269165.929,11.0894,293713.829,10.1561,229204.4823,9.2223,152848.9197,9.1906,189241.5954,,
96,20210308,605006.SH,10.2964,10.5731,9.9704,10.0296,10.3063,-0.27669999999999995,-2.6848,183746.2,191615.597,18.3746,11.2609,283188.562,11.5711,293135.612,10.9901,291796.751,10.0968,227438.049,9.1986,151585.5652,9.1556,187837.7002,,
97,20210305,605006.SH,11.0672,11.2945,10.3063,10.3063,11.4526,-1.1463,-10.0091,298577.82,317618.381,29.8578,11.7134,312751.55,11.8488,322578.417,10.9244,290060.04,10.0418,225443.461,9.1828,150403.1148,9.1175,186341.6894,,
98,20210304,605006.SH,12.0257,12.1344,11.2451,11.4526,12.332,-0.8794000000000004,-7.131,237361.57,279359.185,23.7362,11.8874,296517.936,12.1176,315155.358,10.8454,288358.256,9.9565,216998.6643,9.1677,147962.1775,,,,
99,20210303,605006.SH,11.8775,12.3419,11.1462,12.332,12.1838,0.148200000000001,1.2164,293485.39,351668.886,29.3485,11.9032,304856.648,12.1532,312671.991,10.7036,281854.0525,9.8267,210265.079,9.1332,146782.0162,,,,
100,20210302,605006.SH,12.0652,13.1028,12.0356,12.1838,12.2925,-0.10870000000000068,-0.8843,402771.83,509741.62,40.2772,11.749,301662.95,11.9931,318901.699,10.4788,269277.083,9.6713,201905.477,9.0861,144714.923,,,,
101,20210301,605006.SH,11.3834,12.2925,10.9091,12.2925,11.1759,1.1166,9.9911,331561.14,388548.382,33.1561,11.8814,303082.662,11.75,298769.217,10.2653,251153.3415,9.5171,189564.8557,9.0369,139874.901,,,,
102,20210226,605006.SH,10.9684,11.9565,10.8992,11.1759,11.5316,-0.3556999999999988,-3.0846,217409.75,250209.664,21.741,11.9842,332405.284,11.502,294564.754,10.045,237757.5345,9.3561,180609.4197,8.9845,136432.1652,,,,
103,20210225,605006.SH,11.3636,12.1047,11.3636,11.5316,11.5613,-0.02970000000000006,-0.2569,279055.13,331780.165,27.9055,12.3478,333792.78,11.3083,300830.506,9.8967,229316.332,9.2434,176102.208,8.9547,134780.3918,,,,
104,20210224,605006.SH,12.253,12.4308,11.5613,11.5613,12.8458,-1.2845000000000013,-9.9994,277516.9,331749.686,27.7517,12.4032,320487.334,11.1235,316700.185,9.7357,218836.6945,9.1318,169894.79,8.9214,132588.2062,,,,
105,20210223,605006.SH,12.7964,13.3004,11.8083,12.8458,12.8063,0.03950000000000031,0.3084,409870.39,519157.011,40.987,12.2371,336140.448,10.8715,318261.729,9.5805,209223.759,9.0148,162910.5813,8.8869,131488.5,,,,
106,20210222,605006.SH,13.3399,14.2095,12.3518,12.8063,12.9941,-0.1877999999999993,-1.4453,478174.25,636372.704,47.8174,11.6186,294455.772,10.4091,290457.89,9.3597,194589.2675,8.86,151217.2923,8.8345,128308.4818,,,,
107,20210219,605006.SH,12.1047,12.9941,12.0553,12.9941,11.8083,1.1858000000000004,10.0421,224347.23,288340.74,22.4347,11.0198,256724.224,10.0,257541.663,9.1383,176875.983,8.7115,137971.408,8.7846,125084.7495,,,,
108,20210218,605006.SH,11.166,11.8083,11.1166,11.8083,10.7312,1.0770999999999997,10.0371,212527.9,250917.099,21.2528,10.2688,267868.232,9.5731,261561.154,8.876,167920.3175,8.5504,132770.5797,8.738,129281.2317,,,,
