,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,000056.SZ,4.0,4.38,3.88,4.35,3.98,0.36999999999999966,9.2965,445084.76,187514.508,4.925,4.124,372752.474,4.065,466658.524,3.8435,374960.477,3.7037,345374.874,3.2388,258602.5045,3.0718,150410.6225,,
43,20210526,000056.SZ,4.04,4.05,3.9,3.98,4.0,-0.020000000000000018,-0.5,214083.0,85176.386,2.3689,4.034,434342.796,4.038,451639.771,3.7995,368857.0965,3.6643,341060.2827,3.223,252262.0918,3.0633,146927.7028,,
44,20210525,000056.SZ,4.15,4.24,4.0,4.0,4.15,-0.15000000000000036,-3.6145,243594.0,98936.369,2.6954,3.984,452665.22,4.031,450785.313,3.771,373611.1195,3.635,345761.882,3.2082,250485.784,3.0582,145413.1528,,
45,20210524,000056.SZ,4.18,4.29,3.99,4.15,4.14,0.010000000000000675,0.2415,308527.82,127320.1,3.4139,3.958,487985.12,4.011,445994.239,3.7535,381747.4705,3.612,355540.9123,3.1883,247572.5802,3.0532,143696.7361,,
46,20210521,000056.SZ,3.88,4.25,3.72,4.14,3.9,0.23999999999999977,6.1538,652472.79,266459.22,7.2198,3.936,605957.408,3.966,439146.727,3.7215,385197.977,3.576,360932.087,3.1617,243190.1498,3.0468,141454.7293,,
47,20210520,000056.SZ,3.67,4.1,3.67,3.9,3.73,0.16999999999999993,4.5576,753036.37,296503.961,8.3325,4.006,560564.574,3.912,421537.32,3.683,361392.1895,3.531,343952.3607,3.136,233578.9977,3.0404,136250.7509,,
48,20210519,000056.SZ,3.65,3.88,3.65,3.73,3.87,-0.14000000000000012,-3.6176,305695.12,114593.078,3.3826,4.042,468936.746,3.873,372150.789,3.6605,333933.22,3.4897,321000.0043,3.1138,222674.2093,3.0361,130248.4011,,
49,20210518,000056.SZ,4.06,4.06,3.64,3.87,4.04,-0.16999999999999993,-4.2079,420193.5,159602.797,4.6496,4.078,448905.406,3.842,377794.577,3.6465,330688.218,3.4523,311806.167,3.0928,219988.5725,3.0331,128028.1001,,
50,20210517,000056.SZ,4.5,4.76,4.04,4.04,4.49,-0.4500000000000002,-10.0223,898389.26,391314.853,9.9409,4.064,404003.358,3.79,372490.773,3.6195,318272.269,3.4103,298807.217,3.0678,213333.2142,3.0288,124859.3243,,
51,20210514,000056.SZ,4.11,4.49,4.11,4.49,4.08,0.41000000000000014,10.049,425508.62,186695.059,4.7084,3.996,272336.046,3.72,299107.586,3.5825,292648.829,3.362,270465.475,3.0398,198644.2258,3.0232,117702.347,,
52,20210513,000056.SZ,3.96,4.11,3.93,4.08,3.91,0.16999999999999993,4.3478,294897.23,118936.366,3.2631,3.818,282510.066,3.622,283262.43,3.523,284733.049,3.3003,257968.321,3.004,191863.5825,3.0136,114484.999,,
53,20210512,000056.SZ,3.81,3.92,3.81,3.91,3.8,0.11000000000000032,2.8947,205538.42,80001.667,2.2743,3.704,275364.832,3.561,286074.422,3.4775,285770.5385,3.2533,249645.9467,2.9753,187341.4953,3.0072,112270.0889,,
54,20210511,000056.SZ,3.71,3.82,3.71,3.8,3.7,0.09999999999999964,2.7027,195683.26,74112.737,2.1653,3.606,306683.748,3.511,296436.926,3.437,293250.1665,3.211,244130.366,2.9497,184528.0217,3.0022,110810.8771,,
55,20210510,000056.SZ,3.61,3.71,3.61,3.7,3.6,0.10000000000000009,2.7778,240052.7,87986.586,2.6562,3.516,340978.188,3.496,317500.702,3.4125,310314.249,3.1727,239106.4907,2.9262,181839.6507,2.9982,109440.5999,,
56,20210507,000056.SZ,3.52,3.64,3.28,3.6,3.51,0.0900000000000003,2.5641,476378.72,168382.91,5.2713,3.444,325879.126,3.477,331249.227,3.381,321824.767,3.1383,232955.134,2.9043,178495.028,2.9953,107832.3191,,
57,20210506,000056.SZ,3.5,3.58,3.5,3.51,3.42,0.08999999999999986,2.6316,259171.06,91041.089,2.8678,3.426,284014.794,3.454,301247.059,3.3405,305159.881,3.1093,218903.71,2.8835,171804.0835,2.9928,104053.8714,,
58,20210430,000056.SZ,3.33,3.47,3.28,3.42,3.35,0.06999999999999984,2.0896,362133.0,124080.118,4.0071,3.418,296784.012,3.448,295715.651,3.298,295424.612,3.082,212299.1413,2.8682,167913.3442,2.9912,102220.3543,,
59,20210429,000056.SZ,3.37,3.51,3.19,3.35,3.34,0.010000000000000231,0.2994,367155.46,123891.953,4.0627,3.416,286190.104,3.451,283581.859,3.2575,278811.962,3.0573,203195.5307,2.8555,162206.3442,2.9902,99487.4043,,
60,20210428,000056.SZ,3.48,3.48,3.31,3.34,3.51,-0.16999999999999993,-4.8433,164557.39,55701.599,1.8209,3.476,294023.216,3.449,264053.765,3.2205,261965.439,3.0373,193764.4153,2.8438,156457.6198,2.9898,96727.6587,,
61,20210427,000056.SZ,3.4,3.62,3.28,3.51,3.47,0.03999999999999959,1.1527,267057.06,92412.39,2.9551,3.51,336619.328,3.445,286190.072,3.183,256144.4195,3.0177,192683.5023,2.8327,154123.2357,2.9892,95721.672,,
62,20210426,000056.SZ,3.07,3.59,3.07,3.47,3.41,0.06000000000000005,1.7595,323017.15,109219.318,3.5743,3.482,318479.324,3.424,286203.668,3.1395,245321.2665,2.9897,186092.067,2.8185,150198.5847,2.9869,94059.8383,,
63,20210423,000056.SZ,3.68,3.68,3.33,3.41,3.65,-0.23999999999999977,-6.5753,309163.46,106342.085,3.421,3.478,294647.29,3.394,285466.655,3.0995,231431.709,2.963,177683.4283,2.8065,145380.9165,2.9857,91993.7862,,
64,20210422,000056.SZ,3.53,3.67,3.37,3.65,3.51,0.14000000000000012,3.9886,406321.02,143601.854,4.4961,3.486,280973.614,3.363,290063.407,3.061,217977.086,2.9377,169880.2013,2.7963,141216.2425,2.9854,90358.4407,,
65,20210421,000056.SZ,3.35,3.68,3.32,3.51,3.37,0.13999999999999968,4.1543,377537.95,133237.25,4.1776,3.422,234084.314,3.329,303127.796,3.011,199909.385,2.903,159213.4673,2.7818,135110.0758,2.9847,88973.2897,,
66,20210420,000056.SZ,3.41,3.44,3.36,3.37,3.45,-0.08000000000000007,-2.3188,176357.04,59734.321,1.9514,3.38,235760.816,3.285,312400.307,2.969,183808.0875,2.875,151044.2583,2.7705,129778.7117,2.9874,86355.9068,,
67,20210419,000056.SZ,3.46,3.51,3.34,3.45,3.45,0.0,0.0,203856.98,69555.406,2.2557,3.366,253928.012,3.227,309072.703,2.937,177732.0355,2.854,149512.1237,2.7607,127246.954,2.9883,85309.8815,,
68,20210416,000056.SZ,3.36,3.49,3.31,3.45,3.33,0.1200000000000001,3.6036,240795.08,81584.98,2.6645,3.31,276286.02,3.148,295133.573,2.899,170590.8865,2.8317,148864.6477,2.7492,124445.5243,2.9885,83910.3567,,
69,20210415,000056.SZ,3.32,3.37,3.2,3.33,3.3,0.03000000000000025,0.9091,171874.52,56738.565,1.9018,3.24,299153.2,3.064,274042.065,2.8605,163002.3665,2.8087,148686.6337,2.7368,121059.547,2.9886,82329.981,,
70,20210414,000056.SZ,3.29,3.63,3.2,3.3,3.3,0.0,0.0,385920.46,130800.318,4.2703,3.236,372171.278,2.992,259877.113,2.8315,158619.7405,2.792,154436.805,2.7255,118855.55,2.9898,81409.8903,,
71,20210413,000056.SZ,3.15,3.35,3.06,3.3,3.17,0.1299999999999999,4.1009,267193.02,85942.422,2.9566,3.19,389039.798,2.921,226098.767,2.804,145930.2175,2.7777,157997.3963,2.7155,113033.534,2.9906,78795.2865,,
72,20210412,000056.SZ,3.06,3.3,2.99,3.17,3.1,0.06999999999999984,2.2581,315647.02,99852.396,3.4927,3.088,364217.394,2.855,204438.865,2.7725,136036.2665,2.774,171830.135,2.7062,109305.4947,2.9914,76918.4717,,
73,20210409,000056.SZ,3.31,3.34,3.01,3.1,3.31,-0.20999999999999996,-6.3444,355130.98,111820.689,3.9296,2.986,313981.126,2.805,177396.763,2.7475,123791.815,2.7817,163463.901,2.7015,104585.206,2.993,74561.7632,,
74,20210408,000056.SZ,3.08,3.38,2.89,3.31,3.07,0.2400000000000002,7.8176,536964.91,169915.837,5.9417,2.888,248930.93,2.759,145890.765,2.725,109788.5985,2.7813,155209.686,2.6983,99611.873,2.9953,72100.4968,,
75,20210407,000056.SZ,2.81,3.07,2.78,3.07,2.79,0.2799999999999998,10.0358,470263.06,139996.905,5.2036,2.748,147582.948,2.693,96690.974,2.69,87256.303,2.7647,139604.248,2.6928,91163.3745,2.9967,68338.4389,,
76,20210406,000056.SZ,2.66,2.8,2.65,2.79,2.66,0.1299999999999999,4.8872,143081.0,39214.923,1.5832,2.652,63157.736,2.653,55215.868,2.67,70366.234,2.7473,125448.2127,2.692,83929.3625,3.0005,65773.0576,,
77,20210402,000056.SZ,2.61,2.69,2.58,2.66,2.61,0.050000000000000266,1.9157,64465.68,17010.961,0.7133,2.622,44660.336,2.647,46391.368,2.6675,69731.834,2.741,123205.6347,2.6958,81982.6175,3.005,65033.8659,,
78,20210401,000056.SZ,2.6,2.62,2.59,2.61,2.61,0.0,0.0,29880.0,7770.99,0.3306,2.624,40812.4,2.65,46048.2,2.6735,75730.185,2.738,124348.4143,2.702,81233.7935,3.0101,64854.5856,,
79,20210331,000056.SZ,2.6,2.63,2.58,2.61,2.59,0.020000000000000018,0.7722,30225.0,7891.255,0.3344,2.63,42850.6,2.657,51962.668,2.681,86008.918,2.7333,128170.978,2.7085,80998.6505,3.0156,65106.6651,,
80,20210330,000056.SZ,2.62,2.64,2.58,2.59,2.64,-0.050000000000000266,-1.8939,48137.0,12523.94,0.5326,2.638,45799.0,2.671,57362.368,2.692,101716.651,2.7253,127859.2113,2.7148,80852.0005,3.0213,66348.1621,,
81,20210329,000056.SZ,2.66,2.67,2.6,2.64,2.67,-0.029999999999999805,-1.1236,50594.0,13366.675,0.5598,2.654,47274.0,2.687,65761.668,2.706,123946.711,2.7177,126822.9767,2.7208,80448.3175,3.0288,66762.3666,,
82,20210326,000056.SZ,2.63,2.72,2.63,2.67,2.64,0.029999999999999805,1.1364,45226.0,12088.579,0.5004,2.672,48122.4,2.69,67633.668,2.7335,155525.77,2.7077,125758.844,2.7272,80253.2675,3.0351,66941.3082,,
83,20210325,000056.SZ,2.66,2.68,2.63,2.64,2.65,-0.009999999999999787,-0.3774,40071.0,10626.951,0.4434,2.676,51284.0,2.69,70186.867,2.77,156497.47,2.6973,125037.044,2.733,80074.3408,3.0416,66933.9582,,
84,20210324,000056.SZ,2.67,2.69,2.64,2.65,2.67,-0.020000000000000018,-0.7491,44967.0,11993.348,0.4976,2.684,61074.736,2.691,73686.432,2.7925,159869.1465,2.6883,124925.6773,2.7405,79847.6912,3.048,67188.0416,,
85,20210323,000056.SZ,2.72,2.75,2.66,2.67,2.73,-0.06000000000000005,-2.1978,55512.0,14910.234,0.6143,2.704,68925.736,2.687,77821.632,2.8005,161060.885,2.6797,124572.8107,2.7482,79560.0745,3.055,67575.6082,,
86,20210322,000056.SZ,2.68,2.74,2.67,2.73,2.69,0.040000000000000036,1.487,54836.0,14859.277,0.6068,2.72,84249.336,2.687,85516.6,2.7945,160564.385,2.6703,124034.922,2.7563,78999.0412,3.0626,67837.6919,,
87,20210319,000056.SZ,2.66,2.74,2.64,2.69,2.68,0.009999999999999787,0.3731,61034.0,16434.897,0.6754,2.708,87144.936,2.688,93072.3,2.788,161612.768,2.6577,124704.457,2.7628,78442.5785,3.0695,68000.0551,,
88,20210318,000056.SZ,2.73,2.75,2.67,2.68,2.75,-0.06999999999999984,-2.5455,89024.68,24039.119,0.9851,2.704,89089.734,2.697,105412.17,2.782,163498.5215,2.6543,123527.547,2.7708,78037.0032,3.077,67952.8167,,
89,20210317,000056.SZ,2.76,2.78,2.71,2.75,2.75,0.0,0.0,84222.0,23123.548,0.9319,2.698,86298.128,2.705,120055.168,2.7715,166275.133,2.6537,121217.1577,2.779,77138.9752,3.0844,67724.2861,,
90,20210316,000056.SZ,2.68,2.77,2.67,2.75,2.67,0.08000000000000007,2.9963,132130.0,36115.851,1.4621,2.67,86717.528,2.713,146070.934,2.7525,163107.633,2.6503,119150.8243,2.7872,76166.4608,3.0912,67595.3977,,
91,20210315,000056.SZ,2.65,2.69,2.64,2.67,2.67,0.0,0.0,69314.0,18505.153,0.767,2.654,86783.864,2.725,182131.754,2.733,157353.631,2.6477,115562.969,2.7958,74661.7608,3.0972,66828.7977,,
92,20210312,000056.SZ,2.65,2.71,2.62,2.67,2.65,0.020000000000000018,0.7547,70757.99,18851.842,0.783,2.668,98999.664,2.777,243417.872,2.7165,154821.432,2.6473,114305.1023,2.8058,74393.0775,3.1036,67035.1037,,
93,20210311,000056.SZ,2.58,2.66,2.58,2.65,2.61,0.040000000000000036,1.5326,75066.65,19734.481,0.8306,2.69,121734.606,2.85,242808.073,2.701,152462.1325,2.65,113078.4047,2.8172,73698.3677,3.1113,67173.7454,,
94,20210310,000056.SZ,2.65,2.67,2.6,2.61,2.67,-0.06000000000000005,-2.2472,86319.0,22655.165,0.9551,2.712,153812.208,2.894,246051.861,2.687,150545.3,2.655,112552.2837,2.8288,73201.1568,3.1196,67126.8568,,
95,20210309,000056.SZ,2.71,2.74,2.58,2.67,2.74,-0.07000000000000028,-2.5547,132461.68,35382.931,1.4657,2.756,205424.34,2.914,244300.138,2.676,147948.4,2.6607,111006.6843,2.8413,73052.1212,3.1273,66821.2737,,
96,20210308,000056.SZ,2.77,2.81,2.74,2.74,2.78,-0.03999999999999959,-1.4388,130393.0,36082.107,1.4428,2.796,277479.644,2.902,235612.17,2.662,143294.083,2.666,108513.165,2.8535,71760.9098,3.1348,66008.918,,
97,20210305,000056.SZ,2.77,2.8,2.73,2.78,2.76,0.020000000000000018,0.7246,184432.7,51132.385,2.0408,2.886,387836.08,2.888,230153.236,2.6425,140520.5355,2.6673,104981.7843,2.8642,70213.2877,3.1416,65354.4847,,
98,20210304,000056.SZ,2.78,2.85,2.75,2.76,2.83,-0.07000000000000028,-2.4735,235454.66,65564.583,2.6054,3.01,363881.54,2.867,221584.873,2.633,132585.2355,2.6667,100026.401,2.8745,68449.576,3.1482,64419.5627,,
99,20210303,000056.SZ,2.8,2.94,2.75,2.83,2.87,-0.040000000000000036,-1.3937,344379.66,97180.238,3.8107,3.076,338291.514,2.838,212495.098,2.628,121798.1525,2.665,93432.4603,2.8848,65446.265,3.1548,63623.4338,,
100,20210302,000056.SZ,3.03,3.1,2.87,2.87,3.19,-0.31999999999999984,-10.0313,492738.2,145515.619,5.4523,3.072,283175.936,2.792,180144.332,2.619,105690.7695,2.659,83274.295,2.8937,60522.107,3.1618,61820.5783,,
101,20210301,000056.SZ,3.74,3.74,3.15,3.19,3.4,-0.20999999999999996,-6.1765,682175.18,230080.765,7.5485,3.008,193744.696,2.741,132575.508,2.609,82278.5765,2.6533,68069.6717,2.9017,53020.1768,3.1692,58222.754,,
102,20210226,000056.SZ,3.4,3.4,3.4,3.4,3.09,0.31000000000000005,10.0324,64660.0,21984.4,0.7155,2.89,72470.392,2.656,66224.992,2.5825,49748.7175,2.6383,46780.8543,2.9047,42218.7405,3.1738,52904.4087,,
103,20210225,000056.SZ,3.06,3.09,3.02,3.09,2.81,0.2799999999999998,9.9644,107504.53,33134.327,1.1896,2.724,79288.206,2.552,62116.192,2.55,48213.5705,2.6213,45706.511,2.9037,41593.3137,3.1768,52893.4618,,
104,20210224,000056.SZ,2.57,2.81,2.54,2.81,2.55,0.26000000000000023,10.1961,68801.77,18782.477,0.7613,2.6,86698.682,2.48,55038.739,2.5355,45802.495,2.6153,44014.06,2.9082,40340.5215,3.1826,52411.9491,,
105,20210223,000056.SZ,2.59,2.61,2.53,2.55,2.6,-0.050000000000000266,-1.9231,45582.0,11738.278,0.5044,2.512,77112.728,2.438,51596.662,2.534,44359.9575,2.621,42722.501,2.918,39820.892,3.1912,52333.4843,,
106,20210222,000056.SZ,2.58,2.7,2.56,2.6,2.57,0.03000000000000025,1.1673,75803.66,19960.165,0.8388,2.474,71406.32,2.422,50975.996,2.548,44963.6625,2.6367,42410.5123,2.932,39719.3087,3.2022,52469.9677,,
107,20210219,000056.SZ,2.44,2.61,2.43,2.57,2.47,0.09999999999999964,4.0486,98749.07,24804.818,1.0927,2.422,59979.592,2.397,50887.835,2.557,42396.0585,2.6507,40759.6003,2.9448,38922.5042,3.213,52289.8457,,
108,20210218,000056.SZ,2.42,2.48,2.37,2.47,2.37,0.10000000000000009,4.2194,144556.91,34778.61,1.5996,2.38,44944.178,2.399,43585.598,2.5665,39247.165,2.666,38119.1727,2.9583,37822.5928,3.2247,52062.5034,,
109,20210210,000056.SZ,2.38,2.42,2.35,2.37,2.36,0.010000000000000231,0.4237,20872.0,4990.464,0.231,2.36,23378.796,2.418,31101.207,2.5785,33901.1415,2.6837,33826.323,2.9733,36067.6277,3.2373,51391.882,,
