,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,000159.SZ,6.3502,6.5695,6.2704,6.3901,6.3502,0.03990000000000027,0.6283,234192.0,151038.735,4.872,6.3761,215041.716,6.4519,255831.599,6.398,333620.9205,6.3379,326941.6293,5.9855,276798.9325,5.6666,228981.8085,,
32,20210610,000159.SZ,6.4499,6.4798,6.2605,6.3502,6.4997,-0.14949999999999974,-2.3001,210159.27,133591.693,4.3721,6.3542,208560.718,6.4758,266168.745,6.3935,339585.072,6.3243,325042.7297,5.968,274498.5975,5.6588,228088.196,,
33,20210609,000159.SZ,6.2804,6.6293,6.2804,6.4997,6.2605,0.2391999999999994,3.8208,290014.3,188279.592,6.0333,6.3562,219800.894,6.4937,276804.876,6.3995,350895.609,6.315,327933.6657,5.9504,272835.74,5.651,226992.6634,,
34,20210608,000159.SZ,6.2904,6.3801,6.1408,6.2605,6.3801,-0.11959999999999926,-1.8746,181255.01,113351.081,3.7708,6.3602,218233.668,6.5027,297385.702,6.394,353496.195,6.3076,325069.1223,5.9313,269533.6615,5.6422,225567.8046,,
35,20210607,000159.SZ,6.3302,6.4798,6.2904,6.3801,6.2804,0.09969999999999946,1.5875,159588.0,102167.178,3.32,6.4638,246510.694,6.5286,345652.094,6.3945,358640.7155,6.307,327089.7367,5.9147,268350.4947,5.6356,224924.2366,,
36,20210604,000159.SZ,6.2804,6.4,6.2206,6.2804,6.3601,-0.07969999999999988,-1.2531,201787.01,127398.661,4.1979,6.5276,296621.482,6.5436,378849.69,6.394,365529.036,6.2987,329489.6517,5.8981,268857.7948,5.6286,224562.8857,,
37,20210603,000159.SZ,6.5097,6.739,6.3103,6.3601,6.5197,-0.1596000000000002,-2.448,266360.15,174492.969,5.5413,6.5974,323776.772,6.5087,384934.632,6.3906,366400.3865,6.2927,332893.305,5.8876,270299.7292,5.6235,223943.8352,,
38,20210602,000159.SZ,6.6991,6.739,6.4897,6.5197,6.7788,-0.2591000000000001,-3.8222,282178.17,186822.037,5.8703,6.6313,333808.858,6.4828,380420.117,6.3846,372905.479,6.2837,338858.0867,5.8758,269831.6778,5.6181,223326.4589,,
39,20210601,000159.SZ,6.6393,6.8287,6.4698,6.7788,6.6991,0.07970000000000077,1.1897,322640.14,214550.177,6.7121,6.6452,376537.736,6.4569,399524.266,6.3666,382463.143,6.2578,339263.9253,5.8592,268812.1132,5.6112,222780.7426,,
40,20210531,000159.SZ,6.6293,6.9184,6.5695,6.6991,6.6293,0.06979999999999986,1.0529,410141.94,275809.409,8.5324,6.5934,444793.494,6.426,416513.208,6.3193,375900.0915,6.2159,334067.8973,5.8361,264919.9825,5.6024,222977.574,,
41,20210528,000159.SZ,6.6094,6.6692,6.4,6.6293,6.5296,0.09969999999999946,1.5269,337563.46,222265.822,7.0225,6.5595,461077.898,6.3442,411410.242,6.2809,362496.6445,6.1717,323248.8603,5.8132,259699.6668,5.5952,224178.467,,
42,20210527,000159.SZ,6.5795,6.7689,6.4897,6.5296,6.5894,-0.059800000000000075,-0.9075,316520.58,209379.755,6.5848,6.42,446092.492,6.3113,413001.399,6.2485,354479.722,6.1279,319302.549,5.7931,255505.8792,5.5852,222757.2034,,
43,20210526,000159.SZ,6.5695,6.7489,6.4598,6.5894,6.5197,0.0697000000000001,1.0691,495822.56,328861.631,10.3149,6.3342,427031.376,6.3053,424986.342,6.2256,353498.0605,6.0976,315300.954,5.7727,251770.2695,5.5767,221586.784,,
44,20210525,000159.SZ,6.6991,6.7788,6.4299,6.5197,6.5296,-0.00990000000000002,-0.1516,663918.93,437036.901,13.8119,6.2685,422510.796,6.2854,409606.688,6.2101,338910.8325,6.0647,303576.6357,5.7521,245329.1028,5.5689,220425.5942,,
45,20210524,000159.SZ,5.9614,6.5296,5.9415,6.5296,5.9315,0.5981000000000005,10.0835,491563.96,316222.842,10.2263,6.2585,388232.922,6.2605,371629.337,6.1962,317808.558,6.0322,287338.9163,5.7343,236172.8057,5.5626,216303.8798,,
46,20210521,000159.SZ,6.081,6.1508,5.8717,5.9315,6.101,-0.1695000000000002,-2.7782,262636.43,157828.642,5.4638,6.1289,361742.586,6.2445,352208.382,6.1762,304809.6325,6.0039,279842.1097,5.7165,230701.8402,5.5554,213537.2224,,
47,20210520,000159.SZ,6.1109,6.1508,6.0212,6.101,6.2605,-0.15950000000000042,-2.5477,221215.0,135005.119,4.6021,6.2026,379910.306,6.2724,347866.141,6.1847,306872.6415,5.9913,277890.2623,5.7104,229754.6547,5.5521,212079.0114,,
48,20210519,000159.SZ,6.3801,6.4299,6.1807,6.2605,6.4698,-0.20929999999999982,-3.235,473219.66,298789.21,9.8447,6.2764,422941.308,6.2864,365390.841,6.1842,318077.0715,5.972,281157.6113,5.6992,228172.5915,5.5473,210961.1614,,
49,20210518,000159.SZ,5.8717,6.4698,5.7919,6.4698,5.8816,0.5882000000000005,10.0007,492529.56,312642.793,10.2464,6.3023,396702.58,6.2764,365402.02,6.1583,309133.755,5.9511,280975.3333,5.6841,223160.5563,5.5418,207803.3242,,
50,20210517,000159.SZ,6.2006,6.2405,5.7321,5.8816,6.3003,-0.4187000000000003,-6.6457,359112.28,213339.855,7.4708,6.2624,355025.752,6.2126,335286.975,6.1109,292845.242,5.9318,293625.3373,5.6627,216795.5073,5.5345,204536.6233,,
51,20210514,000159.SZ,6.3601,6.3801,6.091,6.3003,6.4698,-0.1695000000000002,-2.6199,353475.03,220211.678,7.3536,6.3601,342674.178,6.2176,313583.047,6.0855,279168.1695,5.9411,297287.7633,5.6487,212261.94,5.5325,202793.5761,,
52,20210513,000159.SZ,6.3203,6.6293,6.2804,6.4698,6.3901,0.07969999999999988,1.2472,436370.01,284569.605,9.0781,6.3422,315821.976,6.1857,295958.045,6.0362,272453.124,5.9179,294837.5987,5.6254,207559.2115,5.5254,200507.5013,,
53,20210512,000159.SZ,6.2704,6.5795,6.1707,6.3901,6.2704,0.11969999999999992,1.909,342026.02,218544.347,7.1154,6.2963,307840.374,6.1458,282009.779,5.9938,260458.26,5.8797,284722.4833,5.5975,202222.7348,5.5174,197813.8093,,
54,20210511,000159.SZ,6.3502,6.5296,6.091,6.2704,6.3701,-0.09969999999999946,-1.5651,284145.42,177812.612,5.9112,6.2505,334101.46,6.1349,268214.977,5.9544,250561.6095,5.8411,275490.8903,5.5744,198276.423,5.5101,196454.9508,,
55,20210510,000159.SZ,6.2405,6.4698,6.2006,6.3701,6.2106,0.15949999999999953,2.5682,297354.41,189406.057,6.186,6.1628,315548.198,6.1319,263987.779,5.918,245193.706,5.8049,267708.4097,5.5565,194807.8827,5.5032,196079.3914,,
56,20210507,000159.SZ,6.2804,6.3302,6.0711,6.2106,6.2405,-0.029899999999999594,-0.4791,219214.02,136592.073,4.5604,6.075,284491.916,6.1079,257410.883,5.8836,243658.9735,5.7657,260098.3287,5.5369,191485.7093,5.4953,194578.6912,,
57,20210506,000159.SZ,6.3203,6.4698,6.2206,6.2405,6.1608,0.07969999999999988,1.2937,396462.0,252019.946,8.2478,6.0292,276094.114,6.097,265879.142,5.8507,242902.323,5.7338,254958.7953,5.5189,189136.2758,5.4877,193409.5108,,
58,20210430,000159.SZ,5.8617,6.42,5.8318,6.1608,5.8318,0.32899999999999974,5.6415,473331.45,294001.142,9.847,5.9953,256179.184,6.082,270763.302,5.8149,239040.9965,5.6986,244384.5953,5.4993,184613.6322,5.48,190904.1976,,
59,20210429,000159.SZ,5.9614,5.9614,5.762,5.8318,5.9315,-0.09969999999999946,-1.6809,191379.11,112129.333,3.9814,6.0192,202328.494,6.0402,252865.49,5.7884,238761.99,5.6677,232151.954,5.4822,178970.4908,5.4724,187893.4022,,
60,20210428,000159.SZ,5.9913,6.101,5.9016,5.9315,5.9813,-0.04980000000000029,-0.8326,142073.0,85287.884,2.9556,6.101,212427.36,6.0093,250403.509,5.7914,272794.5185,5.6517,228562.4503,5.4704,179965.1528,5.4676,187469.9014,,
61,20210427,000159.SZ,6.101,6.101,5.8816,5.9813,6.0711,-0.08980000000000032,-1.4791,177225.01,106288.948,3.6869,6.1408,230329.85,5.9534,244753.292,5.8029,289140.1215,5.6331,226656.2357,5.4606,181017.0362,5.4603,186889.8212,,
62,20210426,000159.SZ,6.2804,6.3203,6.0312,6.0711,6.2804,-0.20929999999999982,-3.3326,296887.35,182502.617,6.1763,6.1648,255664.17,5.8866,248948.203,5.784,294277.3755,5.6118,223954.4653,5.4543,182145.6488,5.4531,186343.4963,,
63,20210423,000159.SZ,6.2704,6.3502,6.1807,6.2804,6.2405,0.03990000000000027,0.6394,204078.0,128411.12,4.2456,6.1688,285347.42,5.8418,238906.741,5.7466,286078.8355,5.5859,217737.8143,5.4487,183237.374,5.4466,184617.612,,
64,20210422,000159.SZ,6.2106,6.2904,6.1508,6.2405,6.1309,0.10960000000000036,1.7877,241873.44,151121.031,5.0318,6.0611,303402.486,5.774,232908.242,5.6942,279128.847,5.555,213998.2007,5.445,189433.8118,5.4391,183557.4287,,
65,20210421,000159.SZ,6.101,6.2405,6.091,6.1309,6.101,0.029899999999999594,0.4901,231585.45,143339.693,4.8178,5.9176,288379.658,5.7042,226399.633,5.6414,269568.725,5.5224,209611.2527,5.444,198928.5177,5.4321,182206.2226,,
66,20210420,000159.SZ,6.0611,6.2106,5.9913,6.101,6.091,0.009999999999999787,0.1642,303896.61,185998.304,6.3221,5.766,259176.734,5.6593,229907.064,5.5945,261442.0515,5.4975,208225.938,5.4478,204314.5977,5.4255,181395.5022,,
67,20210419,000159.SZ,5.752,6.1309,5.752,6.091,5.7421,0.34890000000000043,6.0762,445303.6,268752.345,9.2639,5.6085,242232.236,5.6045,219925.504,5.5522,249498.622,5.4826,207706.1533,5.4425,203802.7608,5.4204,179644.7721,,
68,20210416,000159.SZ,5.5028,5.8318,5.4829,5.7421,5.5228,0.2192999999999996,3.9708,294353.33,168635.898,6.1236,5.5148,192466.062,5.5477,207318.691,5.5068,231195.242,5.4679,200805.269,5.4352,200556.1332,5.4159,176666.4088,,
69,20210415,000159.SZ,5.4829,5.5826,5.4131,5.5228,5.3732,0.1496000000000004,2.7842,166759.3,91997.484,3.4692,5.4869,162413.998,5.5367,224658.49,5.4814,221795.186,5.4606,198360.301,5.4349,201555.1672,5.4147,175409.3477,,
70,20210414,000159.SZ,5.3134,5.3932,5.2935,5.3732,5.3134,0.059800000000000075,1.1255,85570.83,45951.273,1.7802,5.4909,164419.608,5.5736,295185.528,5.4729,217641.921,5.4563,195772.0677,5.4397,208272.844,5.4167,174861.1536,,
71,20210413,000159.SZ,5.6025,5.6225,5.3134,5.3134,5.6225,-0.30909999999999993,-5.4976,219174.12,119032.911,4.5596,5.5527,200637.394,5.6524,333526.951,5.4729,217607.7075,5.4547,196150.4733,5.4453,215521.2425,5.4197,175278.6801,,
72,20210412,000159.SZ,5.5925,5.7421,5.5128,5.6225,5.6025,0.019999999999999574,0.357,196472.73,110929.849,4.0873,5.6005,197618.772,5.6813,339606.548,5.4744,211457.5965,5.4583,191709.2093,5.4493,219766.7173,5.4236,174195.5217,,
73,20210409,000159.SZ,5.5427,5.6424,5.5028,5.6025,5.5427,0.059800000000000075,1.0789,144093.01,80742.658,2.9977,5.5806,222171.32,5.6514,333250.93,5.458,207153.351,5.4477,188239.585,5.4437,221870.5028,5.4252,173294.6914,,
74,20210408,000159.SZ,5.6723,5.7221,5.5327,5.5427,5.6823,-0.13959999999999972,-2.4568,176787.35,99209.183,3.6778,5.5866,286902.982,5.6145,325349.452,5.4455,204543.18,5.4394,187081.57,5.4339,221469.8292,5.4272,173204.4338,,
75,20210407,000159.SZ,5.5327,5.782,5.4829,5.6823,5.5527,0.12959999999999994,2.334,266659.76,150542.556,5.5475,5.6564,425951.448,5.5786,312737.817,5.4316,201217.0625,5.4364,185006.695,5.4284,220500.5222,5.431,172844.2484,,
76,20210406,000159.SZ,5.4929,5.6125,5.453,5.5527,5.5228,0.029899999999999594,0.5414,204081.01,113354.491,4.2456,5.7521,466416.508,5.5297,292977.039,5.4166,197385.375,5.4291,181561.5707,5.4189,217123.3515,5.4345,171912.0356,,
77,20210402,000159.SZ,5.6524,5.8418,5.5228,5.5228,5.6324,-0.10959999999999948,-1.9459,319235.47,180676.659,6.6412,5.762,481594.324,5.4998,279071.74,5.4216,201596.478,5.4294,181619.047,5.4126,215149.1685,5.4372,171326.8522,,
78,20210401,000159.SZ,5.5925,5.782,5.5527,5.6324,5.8916,-0.25920000000000076,-4.3995,467751.32,264382.132,9.7309,5.7221,444330.54,5.4659,255071.793,5.4281,197548.558,5.4264,175187.5717,5.4056,210924.2783,5.4384,169808.5331,,
79,20210331,000159.SZ,6.3502,6.6393,5.8717,5.8916,6.1608,-0.26919999999999966,-4.3696,872029.68,545383.687,18.1414,5.6424,363795.922,5.4261,218931.882,5.4226,185211.2065,5.4171,165345.7793,5.3963,204600.4063,5.4394,166917.0791,,
80,20210330,000159.SZ,5.5527,6.1608,5.5128,6.1608,5.6025,0.5583,9.9652,468985.06,282832.487,9.7566,5.5008,199524.186,5.3722,140098.314,5.3977,146065.3375,5.3935,139965.6773,5.3814,191004.3455,5.4381,161316.3984,,
81,20210329,000159.SZ,5.3533,5.762,5.3234,5.6025,5.3234,0.2790999999999997,5.2429,279970.09,154755.502,5.8244,5.3074,119537.57,5.2935,101688.464,5.3558,127462.2345,5.3563,127236.1167,5.3608,184587.9795,5.4363,159968.1795,,
82,20210326,000159.SZ,5.2237,5.4031,5.1739,5.3234,5.2337,0.08970000000000056,1.7139,132916.55,70419.311,2.7651,5.2377,76549.156,5.2676,83308.645,5.3468,117760.54,5.333,120280.8243,5.3521,181518.6797,5.4412,159060.7788,,
83,20210325,000159.SZ,5.1938,5.2536,5.1938,5.2337,5.1838,0.049900000000000055,0.9626,65078.23,34116.047,1.3539,5.2097,65813.046,5.2646,81055.772,5.3458,115733.9125,5.3154,119722.9863,5.3475,180473.7705,5.4501,159144.4243,,
84,20210324,000159.SZ,5.1639,5.2536,5.134,5.1838,5.1938,-0.010000000000000675,-0.1925,50671.0,26349.003,1.0541,5.2097,74067.842,5.2765,83736.908,5.3518,117947.629,5.3078,121061.9557,5.346,180348.4188,5.4601,160387.3058,,
85,20210323,000159.SZ,5.2636,5.2735,5.1639,5.1938,5.2536,-0.05979999999999919,-1.1383,69051.98,35997.972,1.4365,5.2436,80672.442,5.2845,89696.308,5.3653,121141.134,5.3081,121907.3557,5.3452,181152.7355,5.4708,161907.8892,,
86,20210322,000159.SZ,5.1838,5.2636,5.1539,5.2536,5.1838,0.06979999999999986,1.3465,65028.02,34096.77,1.3528,5.2795,83839.358,5.3034,101793.711,5.3787,125853.8365,5.3081,122873.09,5.3476,181289.739,5.4821,164035.4845,,
87,20210319,000159.SZ,5.1639,5.2436,5.0941,5.1838,5.2337,-0.049900000000000055,-0.9534,79236.0,41108.345,1.6484,5.2975,90068.134,5.3433,124121.216,5.3942,132892.7005,5.3041,123313.7563,5.3486,181709.9718,5.491,165617.4331,,
88,20210318,000159.SZ,5.3234,5.3533,5.2137,5.2337,5.3533,-0.11960000000000015,-2.2341,106352.21,56370.868,2.2125,5.3194,96298.498,5.3902,140025.323,5.4066,135245.461,5.3001,124842.669,5.3506,181707.3423,5.5007,169295.7993,,
89,20210317,000159.SZ,5.3832,5.3932,5.2935,5.3533,5.3732,-0.019899999999999807,-0.3704,83694.0,44843.633,1.7411,5.3433,93405.974,5.4191,151490.531,5.4126,138552.728,5.2968,125789.0277,5.3496,181096.184,5.5094,172378.0754,,
90,20210316,000159.SZ,5.3334,5.3832,5.3034,5.3732,5.3433,0.029899999999999594,0.5596,84886.56,45454.153,1.7659,5.3254,98720.174,5.4231,152032.361,5.4041,139899.359,5.2892,131367.8553,5.3483,180683.4018,5.5124,172621.3819,,
91,20210315,000159.SZ,5.2935,5.3533,5.2735,5.3433,5.2935,0.04980000000000029,0.9408,96171.9,51311.976,2.0007,5.3274,119748.064,5.4181,153236.005,5.3877,140009.943,5.2882,135377.8367,5.3476,181164.6845,5.5145,172819.5373,,
92,20210312,000159.SZ,5.3633,5.4031,5.2436,5.2935,5.3533,-0.059800000000000075,-1.1171,110387.82,58812.231,2.2965,5.3892,158174.298,5.4261,152212.435,5.3658,138766.914,5.2968,140336.8323,5.3496,181677.7945,5.5169,173444.7027,,
93,20210311,000159.SZ,5.2835,5.3633,5.1938,5.3533,5.2636,0.08969999999999967,1.7042,91889.59,48917.612,1.9116,5.461,183752.148,5.4271,150412.053,5.3408,139056.5935,5.3114,148736.9337,5.3516,181149.5868,5.5206,174606.7394,,
94,20210310,000159.SZ,5.3832,5.4131,5.2337,5.2636,5.3832,-0.11960000000000015,-2.2217,110265.0,58519.851,2.2939,5.4949,209575.088,5.4271,152158.35,5.3234,139724.4795,5.335,164869.423,5.3531,181601.9477,5.5264,175151.2092,,
95,20210309,000159.SZ,5.5925,5.6225,5.2835,5.3832,5.6524,-0.26919999999999966,-4.7626,190026.01,103826.089,3.9532,5.5208,205344.548,5.446,152585.96,5.3199,138012.8795,5.3656,188245.7827,5.3564,181497.9785,5.5328,175845.2677,,
96,20210308,000159.SZ,5.8318,5.8717,5.6225,5.6524,5.6524,0.0,0.0,288303.07,166421.652,5.9977,5.5088,186723.946,5.454,149913.962,5.3104,133412.7795,5.3982,200403.2573,5.3591,180267.9767,5.5401,175176.8845,,
97,20210305,000159.SZ,5.6225,5.8318,5.5626,5.6524,5.5228,0.12959999999999994,2.3466,238277.07,134939.553,4.957,5.463,146250.572,5.445,141664.185,5.2845,122910.0265,5.4025,199899.3683,5.3593,177587.9412,5.5451,174080.1505,,
98,20210304,000159.SZ,5.3832,5.6324,5.3633,5.5228,5.3932,0.12959999999999994,2.403,221004.29,122579.785,4.5977,5.3932,117071.958,5.4231,130465.599,5.2551,117251.342,5.4025,200306.9973,5.3603,176821.24,5.5518,173573.6977,,
99,20210303,000159.SZ,5.3234,5.4131,5.2835,5.3932,5.3234,0.06979999999999986,1.3112,89112.3,48021.554,1.8539,5.3593,94741.612,5.4061,125614.925,5.2357,112938.276,5.4091,204750.0333,5.3633,176749.372,5.5591,173106.4397,,
100,20210302,000159.SZ,5.433,5.453,5.2636,5.3234,5.4231,-0.09969999999999946,-1.8384,96923.0,51780.287,2.0163,5.3712,99827.372,5.3852,127766.357,5.2222,121035.6025,5.4231,220773.6203,5.3687,181035.1655,5.568,174294.1196,,
101,20210301,000159.SZ,5.2935,5.4231,5.2935,5.4231,5.3034,0.11969999999999992,2.257,85936.2,46399.32,1.7878,5.3991,113103.978,5.3573,126783.881,5.2232,126448.7525,5.436,234892.0117,5.3772,188657.2672,5.5772,174639.1174,,
102,20210226,000159.SZ,5.2536,5.4131,5.2337,5.3034,5.3533,-0.049900000000000055,-0.9321,92384.0,49373.249,1.9219,5.427,137077.798,5.3054,125321.393,5.2322,134399.031,5.4404,247824.2253,5.3772,190008.5277,5.585,175554.0851,,
103,20210225,000159.SZ,5.5128,5.5726,5.3234,5.3533,5.453,-0.09970000000000034,-1.8284,109352.56,59547.245,2.2749,5.453,143859.24,5.2546,127701.134,5.2536,147899.374,5.4397,255501.4207,5.3807,191403.2985,5.5945,176956.2888,,
