,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002701.SZ,5.11,5.18,5.08,5.1,5.08,0.019999999999999574,0.3937,182871.99,93677.409,0.7552,5.06,153341.564,5.084,151015.213,5.0925,171415.0825,5.1135,206081.4593,5.281,261218.2322,5.1539,259402.6768,,
12,20210709,002701.SZ,5.01,5.09,5.0,5.08,5.01,0.07000000000000028,1.3972,144972.13,73290.184,0.5987,5.054,147773.972,5.095,143295.415,5.0925,174054.602,5.1205,210910.9547,5.2805,260867.1898,5.1529,260032.3686,,
13,20210708,002701.SZ,5.07,5.1,4.99,5.01,5.05,-0.040000000000000036,-0.7921,154987.11,78165.811,0.64,5.054,150158.958,5.108,142452.838,5.098,178144.5375,5.1291,213240.3467,5.2815,261093.346,5.1538,261185.3066,,
14,20210707,002701.SZ,5.05,5.09,5.02,5.05,5.06,-0.009999999999999787,-0.1976,131295.9,66229.585,0.5422,5.07,144398.538,5.125,147027.08,5.1035,178483.884,5.14,217292.6873,5.285,260496.5042,5.1567,262694.6026,,
15,20210706,002701.SZ,5.06,5.09,4.98,5.06,5.07,-0.010000000000000675,-0.1972,152580.69,76633.113,0.6301,5.088,145609.792,5.137,147460.648,5.105,181805.161,5.1509,222174.726,5.2872,261139.7967,5.1577,264177.9909,,
16,20210705,002701.SZ,5.08,5.16,5.03,5.07,5.08,-0.009999999999999787,-0.1969,155034.03,78636.46,0.6402,5.108,148688.862,5.149,150806.386,5.1055,185953.118,5.1612,227902.148,5.2895,262647.2932,5.1586,265694.3147,,
17,20210702,002701.SZ,5.09,5.15,5.06,5.08,5.09,-0.009999999999999787,-0.1965,156897.06,79837.303,0.6479,5.136,138816.858,5.15,156570.119,5.111,189154.0915,5.1744,240721.5193,5.2943,263745.8738,5.1582,266936.8265,,
18,20210701,002701.SZ,5.13,5.17,5.08,5.09,5.14,-0.04999999999999982,-0.9728,126185.01,64661.643,0.5224,5.162,134746.718,5.158,170008.033,5.1189,208738.7075,5.1923,270439.3207,5.2989,266426.1193,5.1567,267934.2194,,
19,20210630,002701.SZ,5.18,5.2,5.13,5.14,5.16,-0.020000000000000462,-0.3876,137352.17,70795.833,0.5687,5.18,149655.622,5.147,175124.472,5.1204,218426.362,5.2217,284931.0907,5.3075,269132.0712,5.1551,268314.0277,,
20,20210629,002701.SZ,5.23,5.26,5.14,5.16,5.21,-0.04999999999999982,-0.9597,167976.04,87178.862,0.6954,5.186,149311.504,5.117,188710.188,5.1254,224048.746,5.2313,285549.3533,5.3108,270985.2513,5.153,268538.1659,,
21,20210628,002701.SZ,5.2,5.23,5.17,5.21,5.21,0.0,0.0,105674.01,55032.876,0.4375,5.19,152923.91,5.101,191814.952,5.1283,233614.5825,5.2396,289751.9817,5.3156,272288.487,5.151,268775.4509,,
22,20210625,002701.SZ,5.18,5.24,5.15,5.21,5.18,0.03000000000000025,0.5792,136546.36,70933.001,0.5653,5.164,174323.38,5.09,204813.789,5.1332,244718.7245,5.2521,297785.031,5.3182,274300.3322,5.1494,269149.5305,,
23,20210624,002701.SZ,5.15,5.26,5.14,5.18,5.17,0.009999999999999787,0.1934,200729.53,104228.058,0.831,5.154,205269.348,5.088,213836.237,5.1396,248634.101,5.258,298858.975,5.3235,275024.1582,5.1479,269862.7198,,
24,20210623,002701.SZ,5.18,5.19,5.11,5.17,5.18,-0.009999999999999787,-0.1931,135631.58,69753.086,0.5615,5.114,200593.322,5.082,209940.688,5.1475,252425.491,5.2692,298345.89,5.3283,274636.7667,5.1479,270183.6873,,
25,20210622,002701.SZ,5.08,5.19,5.05,5.18,5.08,0.09999999999999964,1.9685,186038.07,95752.693,0.7702,5.048,228108.872,5.073,216149.674,5.1579,259531.765,5.2811,300366.0957,5.3327,279643.5102,5.1492,270753.3127,,
26,20210621,002701.SZ,5.11,5.18,5.07,5.08,5.16,-0.08000000000000007,-1.5504,212671.36,108800.683,0.8805,5.012,230705.994,5.062,221099.85,5.1673,266450.029,5.292,301320.809,5.3388,279552.735,5.1517,272114.0928,,
27,20210618,002701.SZ,4.97,5.17,4.94,5.16,4.98,0.17999999999999972,3.6145,291276.2,148338.732,1.2059,5.016,235304.198,5.072,221738.064,5.1867,282797.2195,5.3086,303784.8903,5.3474,279662.2792,5.1562,272156.7303,,
28,20210617,002701.SZ,4.83,5.0,4.82,4.98,4.84,0.14000000000000057,2.8926,177349.4,87426.944,0.7342,5.022,222403.126,5.0798,247469.382,5.2094,320654.9645,5.3224,300313.6433,5.3559,281206.3752,5.1593,271247.4713,,
29,20210616,002701.SZ,4.96,4.97,4.83,4.84,5.0,-0.16000000000000014,-3.2,273209.33,133719.805,1.1311,5.05,219288.054,5.0938,261728.252,5.2591,339834.4,5.3413,302789.8827,5.3656,282137.5367,5.1627,270897.3167,,
30,20210615,002701.SZ,5.08,5.09,5.0,5.0,5.1,-0.09999999999999964,-1.9608,199023.68,100003.392,0.824,5.098,204190.476,5.1337,259387.304,5.2885,333968.936,5.3658,300760.6287,5.3781,284552.2415,5.1683,270516.1892,,
31,20210611,002701.SZ,5.16,5.18,5.07,5.1,5.19,-0.09000000000000075,-1.7341,235662.38,120552.736,0.9757,5.1121,211493.706,5.1556,275414.213,5.3088,338720.4965,5.3874,305150.372,5.3826,283115.4955,5.1712,271541.9477,,
32,20210610,002701.SZ,5.17,5.22,5.1,5.19,5.12,0.07000000000000028,1.3672,226770.84,116899.638,0.9389,5.1279,208171.93,5.1764,284623.66,5.3331,344270.652,5.4046,311871.3467,5.3852,281679.8465,5.1748,271994.2597,,
33,20210609,002701.SZ,5.1,5.19,5.08,5.12,5.08,0.040000000000000036,0.7874,161774.04,83253.474,0.6698,5.1377,272535.638,5.1912,283431.965,5.343,341370.344,5.4178,327517.2953,5.3857,280057.5365,5.1783,272072.5093,,
34,20210608,002701.SZ,5.0602,5.1098,5.0305,5.0801,5.0702,0.00990000000000002,0.1953,197721.44,100996.741,0.8186,5.1376,304168.45,5.2131,294910.294,5.3629,342548.491,5.4369,350286.0503,5.3877,280353.1227,5.1841,272225.8942,,
35,20210607,002701.SZ,5.1595,5.1793,5.0702,5.0702,5.1793,-0.10909999999999975,-2.1065,235539.83,121353.205,0.9752,5.1694,314584.132,5.2428,302913.856,5.3852,342474.3065,5.4403,348113.9817,5.3888,280090.2542,5.1907,271984.44,,
36,20210604,002701.SZ,5.1694,5.2289,5.1198,5.1793,5.2388,-0.059500000000000774,-1.1358,219053.5,114194.214,0.9069,5.1991,339334.72,5.2726,311800.208,5.407,341431.2885,5.4429,346379.7843,5.391,280202.1392,5.1972,271400.6765,,
37,20210603,002701.SZ,5.1198,5.2884,5.0106,5.2388,5.1198,0.11900000000000066,2.3243,548589.38,284635.155,2.2712,5.2249,361075.39,5.3013,343856.375,5.4269,344808.3035,5.4465,347640.987,5.3903,280346.0508,5.202,270520.6104,,
38,20210602,002701.SZ,5.2289,5.2488,5.0999,5.1198,5.2388,-0.11900000000000066,-2.2715,319938.1,166638.883,1.3246,5.2448,294328.292,5.339,393840.547,5.4437,326735.774,5.4462,333471.062,5.3905,273661.5242,5.2064,267185.8582,,
39,20210601,002701.SZ,5.219,5.2488,5.1396,5.2388,5.219,0.01980000000000004,0.3794,249799.85,130632.09,1.0342,5.2885,285652.138,5.4244,417940.548,5.4651,323320.698,5.4505,327217.9127,5.3918,271703.8552,5.212,265967.3753,,
40,20210531,002701.SZ,5.2984,5.3083,5.1892,5.219,5.3083,-0.08929999999999971,-1.6823,359292.77,189621.429,1.4875,5.3162,291243.58,5.4432,408550.568,5.4819,321447.291,5.4479,322959.0583,5.3921,270143.2148,5.2168,265369.5369,,
41,20210528,002701.SZ,5.348,5.3976,5.2785,5.3083,5.3381,-0.029799999999999827,-0.5583,327756.85,176238.654,1.357,5.346,284265.696,5.4621,402026.78,5.5033,320018.4515,5.4485,316355.005,5.3916,267251.6853,5.2215,264562.0968,,
42,20210527,002701.SZ,5.3579,5.4075,5.3083,5.3381,5.3381,0.0,0.0,214853.89,116073.632,0.8895,5.3777,326637.36,5.4899,403917.644,5.5186,325495.19,5.4406,310823.425,5.3891,265736.8275,5.2268,262875.1262,,
43,20210526,002701.SZ,5.3877,5.4373,5.3182,5.3381,5.3777,-0.03960000000000008,-0.7364,276557.33,149208.294,1.145,5.4333,493352.802,5.4948,399308.723,5.531,349559.9605,5.434,308946.3453,5.3842,265681.3288,5.232,262819.8121,,
44,20210525,002701.SZ,5.3579,5.4174,5.3083,5.3777,5.3678,0.00990000000000002,0.1844,277757.06,150268.17,1.1499,5.5603,550228.958,5.5127,390186.688,5.5489,377973.9285,5.43,303700.321,5.3774,264087.2697,5.2365,265910.3313,,
45,20210524,002701.SZ,5.4373,5.4571,5.3579,5.3678,5.467,-0.09919999999999973,-1.8145,324403.35,176179.974,1.3431,5.5702,525857.556,5.5276,382034.757,5.539,370714.0445,5.4234,300104.8673,5.3719,263608.2113,5.2435,266804.0068,,
46,20210521,002701.SZ,5.5762,5.6159,5.4075,5.467,5.6159,-0.14890000000000025,-2.6514,539615.17,297137.545,2.2341,5.5782,519787.864,5.5414,371062.369,5.5281,363669.5725,5.4178,297392.4383,5.3667,264022.9347,5.2492,265745.4442,,
47,20210520,002701.SZ,5.983,6.112,5.5762,5.6159,5.9731,-0.35719999999999974,-5.9801,1048431.1,609705.728,4.3406,5.602,481197.928,5.5524,345760.232,5.5191,349533.293,5.4141,286770.2283,5.3581,260050.3305,5.2546,263206.4398,,
48,20210519,002701.SZ,5.6556,5.9731,5.6556,5.9731,5.4273,0.5457999999999998,10.0566,560938.11,332711.915,2.3223,5.5563,305264.644,5.5484,259631.001,5.4998,303286.3195,5.4055,262412.918,5.347,248500.9877,5.258,256199.3758,,
49,20210518,002701.SZ,5.3777,5.4571,5.3579,5.4273,5.4075,0.01980000000000004,0.3662,155900.05,84785.855,0.6454,5.465,230144.418,5.5057,228700.848,5.4636,281856.595,5.3933,253333.0517,5.3258,243932.8532,5.2587,253273.9114,,
50,20210517,002701.SZ,5.5861,5.596,5.3877,5.4075,5.5861,-0.17860000000000031,-3.1972,294054.89,162076.825,1.2174,5.4849,238211.958,5.5206,234344.014,5.4502,280163.3035,5.3903,256421.1493,5.3167,244538.8443,5.2646,255395.8817,,
51,20210514,002701.SZ,5.4273,5.6456,5.3877,5.5861,5.3877,0.19840000000000035,3.6825,346665.49,194352.438,1.4352,5.5047,222336.874,5.5444,238010.123,5.4417,273519.1175,5.3916,254824.9923,5.3078,242918.4095,5.2714,256483.3611,,
52,20210513,002701.SZ,5.467,5.5464,5.3777,5.3877,5.5166,-0.12890000000000068,-2.3366,168764.68,92571.619,0.6987,5.5028,210322.536,5.5474,247072.736,5.4159,264276.3155,5.3844,250815.6333,5.2959,240474.9067,5.2749,255501.8257,,
53,20210512,002701.SZ,5.5067,5.5563,5.4273,5.5166,5.5266,-0.009999999999999787,-0.1809,185336.98,102362.292,0.7673,5.5405,213997.358,5.5672,299811.198,5.4035,263765.1565,5.389,251189.3413,5.2856,240698.6355,5.2799,255686.1232,,
54,20210511,002701.SZ,5.477,5.5563,5.3877,5.5266,5.5067,0.019899999999999807,0.3614,196237.75,108276.858,0.8124,5.5464,227257.278,5.5851,365761.169,5.3887,260457.1375,5.3873,250927.6433,5.2739,241317.0812,5.2842,255974.6192,,
55,20210510,002701.SZ,5.5563,5.5762,5.467,5.5067,5.5762,-0.06949999999999967,-1.2464,214679.47,119338.122,0.8888,5.5563,230476.07,5.5504,359393.332,5.3713,259139.9225,5.3844,258920.9247,5.263,242969.587,5.2889,257954.4883,,
56,20210507,002701.SZ,5.596,5.6952,5.4968,5.5762,5.5762,0.0,0.0,286593.8,161599.332,1.1865,5.5841,253683.372,5.5147,356276.776,5.3559,260557.473,5.3857,257784.661,5.2542,249364.488,5.2931,260901.1389,,
57,20210506,002701.SZ,5.5663,5.6556,5.5266,5.5762,5.5464,0.029799999999999827,0.5373,187138.79,105241.2,0.7748,5.5921,283822.936,5.4859,353306.354,5.345,257275.2265,5.3863,255539.668,5.2392,252641.4128,5.2932,259986.5926,,
58,20210430,002701.SZ,5.5563,5.6456,5.5166,5.5464,5.5762,-0.029799999999999827,-0.5344,251636.58,141076.253,1.0418,5.594,385625.038,5.4512,346941.638,5.3341,263803.8765,5.3893,262099.107,5.218,252276.6288,5.2941,259940.1076,,
59,20210429,002701.SZ,5.6754,5.6754,5.5563,5.5762,5.6456,-0.0693999999999999,-1.2293,212331.71,119986.797,0.8791,5.6238,504265.06,5.4214,335012.342,5.3371,265649.1535,5.39,261485.1907,5.1983,251172.1185,5.2947,260281.6866,,
60,20210428,002701.SZ,5.6059,5.6952,5.5762,5.6456,5.6159,0.02970000000000006,0.5289,330715.98,187931.702,1.3692,5.5444,488310.594,5.3797,325982.593,5.3251,267459.717,5.3903,268343.8543,5.1785,251958.2238,5.2951,260842.1991,,
61,20210427,002701.SZ,5.596,5.7349,5.5464,5.6159,5.5861,0.029799999999999827,0.5335,437291.62,249066.252,1.8104,5.4452,458870.18,5.339,309028.112,5.3152,263232.427,5.3777,261080.619,5.156,250034.3358,5.2956,260843.6438,,
62,20210426,002701.SZ,5.7548,5.7746,5.5762,5.5861,5.6952,-0.10909999999999975,-1.9156,696149.3,397802.278,2.8821,5.3797,422789.772,5.2845,281479.895,5.3028,252687.082,5.3658,251488.3463,5.1351,248164.0577,5.2954,263393.822,,
63,20210423,002701.SZ,5.3976,5.6952,5.3281,5.6952,5.1793,0.5159000000000002,9.9608,844836.69,472101.356,3.4977,5.3083,308258.238,5.2398,227719.115,5.2999,226878.413,5.3536,232597.7777,5.1179,241110.1923,5.2985,260097.3261,,
64,20210422,002701.SZ,5.1396,5.2388,5.1297,5.1793,5.1495,0.029799999999999827,0.5787,132559.38,69094.451,0.5488,5.219,165759.624,5.1922,155153.106,5.2884,193510.8805,5.3384,210420.195,5.1014,234875.3623,5.3012,254780.5427,,
65,20210421,002701.SZ,5.2488,5.2686,5.1297,5.1495,5.2884,-0.13890000000000047,-2.6265,183513.91,95926.591,0.7598,5.215,163654.592,5.1922,158886.513,5.3013,208684.721,5.3374,212066.5267,5.0908,238447.9262,5.3082,257231.1718,,
66,20210420,002701.SZ,5.219,5.4373,5.1793,5.2884,5.2289,0.059499999999999886,1.1379,256889.58,136815.077,1.0636,5.2329,159186.044,5.1972,164838.17,5.3212,208538.6035,5.339,214024.494,5.0797,240811.4158,5.314,257556.5305,,
67,20210419,002701.SZ,5.219,5.2785,5.1793,5.2289,5.2488,-0.019899999999999807,-0.3791,123491.63,65206.921,0.5113,5.1892,140170.018,5.2041,161244.099,5.3366,206656.325,5.3341,213051.1147,5.0665,241346.535,5.3175,257206.2221,,
68,20210416,002701.SZ,5.1793,5.2785,5.1595,5.2488,5.1595,0.08929999999999971,1.7308,132343.62,69778.776,0.5479,5.1714,147179.992,5.217,180666.115,5.3584,219677.8415,5.3347,213851.9863,5.0541,243931.7905,5.3218,258146.5254,,
69,20210415,002701.SZ,5.219,5.2984,5.1198,5.1595,5.2388,-0.07929999999999993,-1.5137,122034.22,63630.413,0.5052,5.1654,144546.588,5.2527,196285.965,5.3743,224721.615,5.3331,216189.7977,5.0422,246489.7085,5.3266,258843.6064,,
70,20210414,002701.SZ,5.0999,5.2785,5.09,5.2388,5.0702,0.16860000000000053,3.3253,161171.17,84519.266,0.6673,5.1694,154118.434,5.2706,208936.841,5.3956,239524.485,5.3364,217327.3713,5.0336,254746.1327,5.3328,259931.4483,,
71,20210413,002701.SZ,5.09,5.1595,5.0602,5.0702,5.1396,-0.0693999999999999,-1.3503,161809.45,83204.728,0.6699,5.1614,170490.296,5.2914,217436.742,5.3971,237106.8725,5.3347,218148.3657,5.0268,257587.1215,5.3371,260680.3862,,
72,20210412,002701.SZ,5.2091,5.2289,5.09,5.1396,5.219,-0.07940000000000058,-1.5214,158541.5,82282.784,0.6564,5.219,182318.18,5.3212,223894.269,5.4065,236492.572,5.3377,220650.23,5.0252,259197.5473,5.3438,263847.7903,,
73,20210409,002701.SZ,5.2289,5.2488,5.1595,5.219,5.1793,0.039700000000000735,0.7665,119176.6,62536.915,0.4934,5.2626,214152.238,5.3599,226037.711,5.4105,235037.109,5.3344,222416.3123,5.0262,261277.2672,5.3507,265928.4477,,
74,20210408,002701.SZ,5.2388,5.2785,5.1793,5.1793,5.1991,-0.01980000000000004,-0.3808,169893.45,89447.855,0.7034,5.34,248025.342,5.3847,231868.655,5.4115,238053.7395,5.3248,224474.2183,5.0283,264892.701,5.3574,269631.8197,,
75,20210407,002701.SZ,5.3381,5.3877,5.1793,5.1991,5.3579,-0.15880000000000027,-2.9638,243030.48,128874.049,1.0062,5.3718,263755.248,5.4105,258482.929,5.41,238656.5335,5.3205,227111.5553,5.0283,267216.1852,5.3636,271394.8585,,
76,20210406,002701.SZ,5.3381,5.4472,5.2984,5.3579,5.3579,0.0,0.0,220948.87,119917.569,0.9148,5.4214,264383.188,5.4452,252239.037,5.41,238617.656,5.3156,230653.431,5.0278,268741.3362,5.3683,271449.8488,,
77,20210402,002701.SZ,5.5563,5.5861,5.2984,5.3579,5.6059,-0.24800000000000022,-4.4239,317711.79,173532.711,1.3154,5.4234,265470.358,5.469,252068.551,5.3991,238954.6225,5.302,233330.4327,5.0222,270127.7792,5.3707,273176.2905,,
78,20210401,002701.SZ,5.3877,5.6357,5.3182,5.6059,5.3381,0.26780000000000026,5.0168,288542.12,159969.833,1.1944,5.4571,237923.184,5.4998,258689.568,5.3936,230444.922,5.2884,234589.0573,5.0146,269442.3195,5.3701,272786.6209,,
79,20210331,002701.SZ,5.3877,5.3877,5.2289,5.3381,5.4472,-0.10909999999999975,-2.0029,248542.98,132485.856,1.0288,5.4293,215711.968,5.4958,253157.265,5.3733,226141.714,5.2583,234532.6547,5.0027,267495.9842,5.3673,271214.9146,,
80,20210330,002701.SZ,5.4075,5.4472,5.2587,5.4472,5.3678,0.07939999999999969,1.4792,246170.18,132301.063,1.019,5.4492,253210.61,5.5206,270112.129,5.3693,221522.6365,5.2431,232656.5393,4.9952,266091.0805,5.3665,270407.063,,
81,20210329,002701.SZ,5.5365,5.5563,5.3678,5.3678,5.5266,-0.15880000000000027,-2.8734,226384.72,123760.769,0.9371,5.469,240094.886,5.5028,256777.003,5.3564,218504.1775,5.2239,231011.8267,4.9865,265262.4148,5.3667,269419.1224,,
82,20210326,002701.SZ,5.467,5.5762,5.4273,5.5266,5.467,0.05960000000000054,1.0902,179975.92,99914.711,0.745,5.5147,238666.744,5.4919,249090.875,5.346,219028.2105,5.2074,230134.18,4.9805,263998.7288,5.3666,268749.2652,,
83,20210325,002701.SZ,5.4373,5.5663,5.4174,5.467,5.4373,0.02970000000000006,0.5462,177486.04,97984.768,0.7347,5.5424,279455.952,5.4611,244036.507,5.3217,220605.613,5.1823,230207.9297,4.9723,264701.2815,5.3659,268437.9694,,
84,20210324,002701.SZ,5.6853,5.8143,5.4075,5.4373,5.5464,-0.10910000000000064,-1.967,436036.19,244609.819,1.805,5.5623,290602.562,5.4383,244238.824,5.2949,220777.0,5.1604,231706.519,4.9675,265730.6078,5.366,268256.0478,,
85,20210323,002701.SZ,5.6059,5.6357,5.477,5.5464,5.596,-0.049599999999999866,-0.8863,180591.56,100667.874,0.7476,5.5921,287013.648,5.4095,218830.138,5.2755,211425.8685,5.1416,227018.2493,4.9656,261863.1152,5.3667,267313.016,,
86,20210322,002701.SZ,5.6159,5.7151,5.5762,5.596,5.6655,-0.06949999999999967,-1.2267,219244.01,124734.758,0.9076,5.5365,273459.12,5.3748,224996.275,5.2507,219860.628,5.1227,240944.315,4.9645,264675.4505,5.368,268232.6628,,
87,20210319,002701.SZ,5.5166,5.7548,5.5166,5.6655,5.5663,0.09919999999999973,1.7822,383921.96,217511.419,1.5893,5.469,259515.006,5.3291,225840.694,5.2185,223961.3735,5.092,249743.1577,4.965,264651.1815,5.3689,267915.8487,,
88,20210318,002701.SZ,5.5365,5.6159,5.4571,5.5663,5.5861,-0.01980000000000004,-0.3545,233219.09,130183.886,0.9654,5.3797,208617.062,5.2874,202200.276,5.1828,222538.802,5.0467,242454.1507,4.9627,261288.5673,5.3695,266527.6672,,
89,20210317,002701.SZ,5.2884,5.6258,5.2488,5.5861,5.2686,0.3174999999999999,6.0263,418091.62,231338.316,1.7307,5.3142,197875.086,5.2507,199126.163,5.1396,225220.3495,5.0067,240859.0463,4.9599,259657.0967,5.3706,266712.3215,,
90,20210316,002701.SZ,5.2289,5.2984,5.2091,5.2686,5.2587,0.00990000000000002,0.1883,112818.92,59770.761,0.467,5.2269,150646.628,5.218,172933.144,5.1044,213928.7445,4.9666,235572.5933,4.9585,256480.137,5.3717,267245.708,,
91,20210315,002701.SZ,5.1595,5.2984,5.1396,5.2587,5.219,0.039699999999999847,0.7607,149523.44,78842.734,0.619,5.213,176533.43,5.21,180231.352,5.0845,218129.2385,4.9342,238988.0527,4.9599,259968.3998,5.3748,269800.8888,,
92,20210312,002701.SZ,5.2587,5.2984,5.1595,5.219,5.2388,-0.01980000000000004,-0.3779,129432.24,67810.351,0.5358,5.1892,192166.382,5.2001,188965.546,5.0652,220655.8325,4.9045,244839.769,4.9643,262308.6728,5.3782,274247.6739,,
93,20210311,002701.SZ,5.1098,5.2488,5.0404,5.2388,5.1495,0.0893000000000006,1.7341,179509.21,93532.767,0.7431,5.1952,195783.49,5.1823,197174.719,5.0429,223293.641,4.8823,249622.607,4.9709,264087.4822,5.3803,276731.78,,
94,20210310,002701.SZ,5.2488,5.2785,5.1098,5.1495,5.1991,-0.049599999999999866,-0.954,181949.33,94876.469,0.7532,5.1872,200377.24,5.1515,197315.176,5.0215,225440.3665,4.8644,259330.5297,4.9805,264098.6657,5.3806,277358.962,,
95,20210309,002701.SZ,5.1495,5.2686,5.0999,5.1991,5.1396,0.059499999999999886,1.1577,242252.93,126937.999,1.0028,5.2091,195219.66,5.1416,204021.599,5.0076,231112.305,4.8443,264829.3257,4.9926,263878.6258,5.381,277956.2815,,
96,20210308,002701.SZ,5.219,5.3579,5.1396,5.1396,5.2488,-0.10920000000000041,-2.0805,227688.2,120661.959,0.9425,5.2071,183929.274,5.1267,214724.981,4.9967,248918.335,4.8204,267598.3377,5.0034,262599.2138,5.3827,277504.1695,,
97,20210305,002701.SZ,5.1396,5.3182,5.1396,5.2488,5.1991,0.04970000000000052,0.9559,147517.78,77914.13,0.6107,5.2111,185764.71,5.1079,222082.053,4.9734,261694.3895,4.799,269641.9553,5.0138,260695.17,5.3851,276945.5879,,
98,20210304,002701.SZ,5.219,5.2884,5.1495,5.1991,5.2587,-0.05960000000000054,-1.1334,202477.96,106395.636,0.8382,5.1694,198565.948,5.0781,242877.328,4.9263,262581.088,4.7735,274011.5947,5.0224,260710.1923,5.3873,277763.6716,,
99,20210303,002701.SZ,5.1793,5.2785,5.1098,5.2587,5.1892,0.06950000000000056,1.3393,156161.43,82182.896,0.6464,5.1158,194253.112,5.0285,251314.536,4.8846,261725.488,4.7513,276789.6193,5.0321,260230.8955,5.3902,279256.3918,,
100,20210302,002701.SZ,5.1595,5.1991,5.0801,5.1892,5.1595,0.02969999999999917,0.5756,185801.0,96234.297,0.7691,5.0741,212823.538,4.9908,254924.345,4.841,266892.318,4.7308,292164.894,5.0414,260595.859,5.3917,281947.4512,,
101,20210301,002701.SZ,5.0404,5.1892,5.0106,5.1595,5.0404,0.11910000000000043,2.3629,236865.38,122600.64,0.9805,5.0463,245520.688,4.959,256027.125,4.7963,268366.403,4.7189,297025.8773,5.0513,261872.5083,5.3916,282095.2717,,
102,20210226,002701.SZ,4.8816,5.0404,4.8717,5.0404,4.9312,0.10920000000000041,2.2145,211523.97,106271.74,0.8756,5.0047,258399.396,4.9302,252346.119,4.7566,272776.8805,4.7126,297744.8647,5.0645,260013.4248,5.3903,281344.7451,,
103,20210225,002701.SZ,5.0801,5.0801,4.9312,4.9312,5.0503,-0.11910000000000043,-2.3583,180913.78,90891.724,0.7489,4.9868,287188.708,4.9035,249412.563,4.7323,275846.551,4.7179,300138.222,5.0797,259958.2953,5.3897,281202.7269,,
104,20210224,002701.SZ,5.0106,5.1198,4.9709,5.0503,5.0503,0.0,0.0,249013.56,126621.314,1.0308,4.9412,308375.96,4.8915,253565.557,4.7209,290338.2065,4.7318,305311.1837,5.0956,267733.393,5.3907,280876.3767,,
