,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,605228.SH,9.75,9.75,9.55,9.58,9.75,-0.16999999999999993,-1.7436,28372.84,27246.942,3.5466,9.7625,26966.932,9.6799,29094.557,9.9416,35041.0305,10.0408,35477.4217,10.7996,86218.233,,,,
23,20210624,605228.SH,9.79,9.84,9.64,9.75,9.77,-0.019999999999999574,-0.2047,20476.62,19959.47,2.5596,9.775,26426.86,9.705,32699.523,9.9889,36496.347,10.071,36142.2607,10.8339,91107.2407,,,,
24,20210623,605228.SH,9.93,9.93,9.72,9.77,9.86,-0.08999999999999986,-0.9128,25589.07,25075.634,3.1986,9.7457,27625.938,9.733,33414.778,10.0203,37773.223,10.1044,37794.394,10.8616,93969.5073,,,,
25,20210622,605228.SH,9.9206,9.9206,9.8016,9.8611,9.8512,0.00990000000000002,0.1005,24887.34,24708.713,3.1109,9.6925,27100.46,9.7649,34186.121,10.0486,38922.4475,10.124,38664.1967,10.8715,96777.3117,,,,
26,20210621,605228.SH,9.5833,9.9107,9.5536,9.8512,9.6429,0.20830000000000126,2.1601,35508.79,35023.511,4.4386,9.6131,31047.26,9.7957,34567.939,10.059,38803.234,10.1439,39780.0207,10.8861,101235.5352,,,,
27,20210618,605228.SH,9.5635,9.6429,9.4544,9.6429,9.6032,0.039699999999999847,0.4134,25672.48,24763.45,3.2091,9.5972,31222.182,9.8304,35133.97,10.0704,38200.9215,10.1475,39881.9207,10.9076,104575.2395,,,,
28,20210617,605228.SH,9.494,9.6528,9.4544,9.6032,9.504,0.09919999999999973,1.0438,26472.01,25555.261,3.309,9.6349,38972.186,9.9078,37205.731,10.0893,38440.4665,10.1644,40121.155,10.9239,107894.4357,,,,
29,20210616,605228.SH,9.4742,9.5734,9.4345,9.504,9.4643,0.039699999999999847,0.4195,22961.68,21965.195,2.8702,9.7202,39203.618,9.999,40857.528,10.1186,38383.143,10.1839,40894.5713,10.9466,113119.9843,,,,
30,20210615,605228.SH,9.7817,9.7817,9.4444,9.4643,9.7718,-0.307500000000001,-3.1468,44621.34,42904.331,5.5777,9.8373,41271.782,10.0794,41774.449,10.1508,38474.7825,10.2146,41691.9497,10.9651,115347.4385,,,,
31,20210611,605228.SH,9.8413,9.8611,9.6825,9.7718,9.8313,-0.059499999999999886,-0.6052,36383.4,35823.368,4.5479,9.9782,38088.618,10.1577,39719.249,10.1865,38220.9465,10.2421,41561.2507,10.9683,116191.8075,,,,
32,20210610,605228.SH,10.0397,10.0694,9.7817,9.8313,10.0298,-0.19849999999999923,-1.9791,64422.5,64191.182,8.0528,10.0635,39045.758,10.2034,40987.504,10.2212,38668.854,10.2626,42415.5427,10.9618,116706.857,,,,
33,20210609,605228.SH,10.0992,10.1091,10.0,10.0298,10.0893,-0.059499999999999886,-0.5897,27629.17,27963.103,3.4536,10.1806,35439.276,10.2728,40293.171,10.254,37863.6295,10.2927,42142.9877,10.9514,116574.0345,,,,
34,20210608,605228.SH,10.119,10.2183,10.0694,10.0893,10.1687,-0.07939999999999969,-0.7808,33302.5,33942.943,4.1628,10.2778,42511.438,10.3076,42131.668,10.2902,39984.202,10.3221,44946.1323,10.9423,117227.4208,,,,
35,20210607,605228.SH,10.1687,10.2579,10.1389,10.1687,10.1984,-0.02970000000000006,-0.2912,28705.52,29429.458,3.5882,10.3214,42277.116,10.3323,43658.774,10.3036,40903.2345,10.3628,48211.778,10.9314,118093.2058,,,,
36,20210604,605228.SH,10.3671,10.4762,10.1488,10.1984,10.4167,-0.21830000000000105,-2.0957,41169.1,42833.915,5.1461,10.3373,41349.88,10.3224,43038.529,10.318,42386.0615,10.4229,51099.3507,10.9138,118736.8768,,,,
37,20210603,605228.SH,10.6151,10.6151,10.3175,10.4167,10.5159,-0.09919999999999973,-0.9433,46390.09,49046.518,5.7988,10.3433,42929.25,10.3105,41267.873,10.306,42255.896,10.495,55020.4517,10.9003,119092.4518,,,,
38,20210602,605228.SH,10.2579,10.5754,10.2183,10.5159,10.3075,0.20840000000000103,2.0218,62989.98,66068.772,7.8737,10.3651,45147.066,10.2708,39675.202,10.2927,41578.867,10.5539,57730.3143,10.8851,119297.5028,,,,
39,20210601,605228.SH,10.2381,10.3671,10.1984,10.3075,10.248,0.059499999999999886,0.5806,32130.89,33296.564,4.0164,10.3373,41751.898,10.2381,35908.758,10.2763,40913.093,10.5932,58482.5997,10.8672,120016.1318,,,,
40,20210531,605228.SH,10.2679,10.2877,10.1488,10.248,10.2282,0.01980000000000004,0.1936,24069.34,24835.23,3.0087,10.3433,45040.432,10.2222,35175.116,10.2822,41650.7,10.6462,59913.297,10.8603,121326.1832,,,,
41,20210528,605228.SH,10.4464,10.5456,10.2083,10.2282,10.5258,-0.297600000000001,-2.8273,49065.95,51242.348,6.1332,10.3075,44727.178,10.2153,36722.644,10.2842,42482.2515,10.7063,63126.297,10.8563,122711.0862,,,,
42,20210527,605228.SH,10.4167,10.5357,10.2976,10.5258,10.377,0.1487999999999996,1.4339,57479.17,60509.922,7.1849,10.2778,39606.496,10.2391,36350.204,10.2922,43129.562,10.7563,66564.589,10.8588,124703.6777,,,,
43,20210526,605228.SH,10.248,10.5456,10.2381,10.377,10.3373,0.039699999999999847,0.384,46014.14,48224.05,5.7518,10.1766,34203.338,10.2351,35434.088,10.3026,43067.896,10.8211,69664.184,10.8509,126680.4618,,,,
44,20210525,605228.SH,10.0794,10.3671,9.9702,10.3373,10.0694,0.2679000000000009,2.6605,48573.56,49944.201,6.0717,10.1389,30065.618,10.2728,37836.736,10.3294,46353.3645,10.8869,75398.724,10.8515,131472.3645,,,,
45,20210524,605228.SH,10.0794,10.1488,10.0099,10.0694,10.0794,-0.009999999999999787,-0.0992,22503.07,22871.491,2.8129,10.1012,25309.8,10.2748,38147.695,10.378,50488.28,10.9825,85735.6837,10.8475,134878.1947,,,,
46,20210521,605228.SH,10.0992,10.2083,10.0198,10.0794,10.0198,0.05959999999999965,0.5948,23462.54,23930.57,2.9328,10.123,28718.11,10.3135,41733.594,10.4732,55129.7615,11.1204,93162.4337,10.8327,136089.5997,,,,
47,20210520,605228.SH,10.1885,10.2381,9.9603,10.0198,10.1885,-0.1686999999999994,-1.6558,30463.38,30832.953,3.8079,10.2004,33093.912,10.3016,43243.919,10.5873,61896.741,11.2149,99608.6893,10.8216,138068.553,,,,
48,20210519,605228.SH,10.1587,10.2679,10.119,10.1885,10.1488,0.039699999999999847,0.3912,25325.54,26055.578,3.1657,10.2937,36664.838,10.3145,43482.532,10.6954,66757.8705,11.3221,107425.8783,10.8158,139683.1188,,,,
49,20210518,605228.SH,10.1488,10.2282,10.1091,10.1488,10.1786,-0.029799999999999827,-0.2928,24794.47,25368.377,3.0993,10.4068,45607.854,10.3145,45917.428,10.7708,69769.5205,11.4011,116282.1093,10.8029,141357.7553,,,,
50,20210517,605228.SH,10.3869,10.3968,10.1091,10.1786,10.4663,-0.28770000000000095,-2.7488,39544.62,40687.379,4.9431,10.4484,50985.59,10.3423,48126.284,10.8581,72282.3875,11.4749,124722.358,10.7844,142614.916,,,,
51,20210514,605228.SH,10.4266,10.5952,10.248,10.4663,10.4861,-0.01980000000000004,-0.1888,45341.55,47584.23,5.6677,10.504,54749.078,10.3532,48241.859,10.9519,76328.1235,11.5258,131738.558,10.7672,144371.5972,,,,
52,20210513,605228.SH,10.6151,10.7738,10.4365,10.4861,10.754,-0.26789999999999914,-2.4912,48318.01,51521.224,6.0398,10.4028,53393.926,10.3452,49908.92,11.0149,81671.7815,11.5585,136959.0443,10.7516,145739.535,,,,
53,20210512,605228.SH,10.2778,10.8036,10.1587,10.754,10.3571,0.3968999999999987,3.8322,70040.62,74292.011,8.7551,10.3353,50300.226,10.37,50701.704,11.1141,86779.232,11.5969,146072.2207,10.7391,147766.6698,,,,
54,20210511,605228.SH,10.4663,10.5456,10.2778,10.3571,10.4563,-0.09919999999999973,-0.9487,51683.15,54160.589,6.4604,10.2222,46227.002,10.3859,54869.993,11.1939,94179.718,11.6187,150144.6207,10.729,150281.6057,,,,
55,20210510,605228.SH,9.9802,10.5159,9.9603,10.4563,9.9603,0.49600000000000044,4.9798,58362.06,60615.604,7.2953,10.2361,45266.978,10.4811,62828.865,11.3363,109529.678,11.619,154890.4267,10.7442,154845.9585,,,,
56,20210507,605228.SH,10.119,10.1984,9.871,9.9603,10.1488,-0.18849999999999945,-1.8574,38565.79,38764.52,4.8207,10.2024,41734.64,10.6329,68525.929,11.5238,118876.8535,11.6283,162691.0497,10.7778,159587.5695,,,,
57,20210506,605228.SH,10.1488,10.2778,10.0992,10.1488,10.1885,-0.039699999999999847,-0.3897,32849.51,33739.657,4.1062,10.2877,46423.914,10.873,80549.563,11.6716,127791.0745,11.6677,169268.5583,10.8008,163557.0772,,,,
58,20210430,605228.SH,10.4266,10.4663,10.0298,10.1885,10.4266,-0.2381000000000011,-2.2836,49674.5,50794.477,6.2093,10.4048,51103.182,11.0764,90033.209,11.8259,139397.5515,11.6835,175667.7163,10.8277,169468.7895,,,,
59,20210429,605228.SH,10.4067,10.5556,10.3373,10.4266,10.2877,0.13890000000000136,1.3502,46883.03,49456.616,5.8604,10.5496,63512.984,11.2272,93621.613,11.9444,151464.45,11.7093,185345.3973,10.8611,170526.2312,,,,
60,20210428,605228.SH,10.3472,10.4563,10.2183,10.2877,10.3869,-0.09920000000000151,-0.955,40700.37,42430.013,5.0875,10.7262,80390.752,11.374,96438.491,12.0412,163020.395,11.7156,189002.9273,10.9132,169818.572,,,,
61,20210427,605228.SH,10.754,10.7639,10.1786,10.3869,10.7341,-0.34719999999999906,-3.2346,62012.16,64700.039,7.7515,11.0635,95317.218,11.5506,104414.388,12.1121,173486.9075,11.6944,190822.3643,10.9471,169219.9913,,,,
62,20210426,605228.SH,10.7937,10.9821,10.6944,10.7341,10.9127,-0.17859999999999943,-1.6366,56245.85,61468.087,7.0307,11.4583,114675.212,11.6845,113434.643,12.1652,180484.1065,11.661,190998.1713,10.9606,168247.3623,,,,
63,20210423,605228.SH,11.3294,11.3988,10.6746,10.9127,11.3095,-0.3968000000000007,-3.5086,111723.51,122841.308,13.9654,11.748,128963.236,11.8581,122856.76,12.2103,193757.479,11.6101,191005.0813,10.9514,167357.8608,,,,
64,20210422,605228.SH,11.9147,12.2321,11.2698,11.3095,11.9742,-0.6646999999999998,-5.5511,131271.87,153833.873,16.409,11.9047,123730.242,12.002,133489.443,12.2351,197781.9345,11.5625,189508.7093,10.9238,165529.6715,,,,
65,20210421,605228.SH,12.1528,12.5694,11.9147,11.9742,12.3611,-0.3869000000000007,-3.13,115332.7,141667.542,14.4166,12.0218,112486.23,12.1915,156230.491,12.188,200921.2075,11.5,187974.6337,10.8755,163454.9992,,,,
66,20210420,605228.SH,12.1528,12.8671,12.1528,12.3611,12.1825,0.1786000000000012,1.466,158802.13,200697.13,19.8503,12.0377,113511.558,12.4147,169227.778,12.126,209773.61,11.4048,186374.403,,,,,,
67,20210419,605228.SH,11.7262,12.6389,11.6964,12.1825,11.6964,0.48609999999999864,4.156,127685.97,157049.178,15.9607,11.9107,112194.074,12.4702,175032.586,12.065,213628.056,11.3055,183164.452,,,,,,
68,20210416,605228.SH,11.9048,12.004,11.5278,11.6964,11.8948,-0.19839999999999947,-1.668,85558.54,101334.499,10.6948,11.9682,116750.284,12.5754,188761.894,11.9871,218484.97,11.2163,180864.6913,,,,,,
69,20210415,605228.SH,11.8452,12.252,11.7857,11.8948,12.0536,-0.15879999999999939,-1.3174,75051.81,90272.517,9.3815,12.0992,143248.644,12.6617,209307.287,11.9504,231207.2895,11.1412,181549.664,,,,,,
70,20210414,605228.SH,11.7063,12.3413,11.6567,12.0536,11.7262,0.327399999999999,2.792,120459.34,145712.599,15.0574,12.3611,199974.752,12.7083,229602.299,11.8864,235285.1455,11.0744,182739.0693,,,,,,
71,20210413,605228.SH,12.4008,12.4008,11.5079,11.7262,12.4702,-0.7439999999999998,-5.9662,152214.71,181824.332,19.0268,12.7917,224943.998,12.6736,242559.427,11.7664,234026.3525,11.0063,182295.8753,,,,,,
72,20210412,605228.SH,12.3611,12.7679,12.1528,12.4702,12.3512,0.11899999999999977,0.9635,150467.02,189178.921,18.8084,13.0298,237871.098,12.6458,247533.57,11.6493,229779.9355,10.9613,182842.7663,,,,,,
73,20210409,605228.SH,12.9067,13.5417,12.2321,12.3512,13.2044,-0.8531999999999993,-6.4615,218050.34,279997.511,27.2563,13.1825,260773.504,12.5625,264658.198,11.4861,225079.242,10.8806,183696.7397,,,,,,
74,20210408,605228.SH,13.9187,15.496,13.0258,13.2044,14.2063,-1.001900000000001,-7.0525,358682.35,507918.824,44.8353,13.2242,275365.93,12.4682,262074.426,11.3427,217518.3425,10.8161,187546.005,,,,,,
75,20210407,605228.SH,12.7976,14.2063,12.6389,14.2063,12.9167,1.2896,9.984,245305.57,340987.324,30.6632,13.0555,259229.846,12.1845,245611.924,11.1543,203846.705,10.7126,184020.7057,,,,,,
76,20210406,605228.SH,13.1647,13.1845,12.5992,12.9167,13.2341,-0.31739999999999924,-2.3983,216850.21,281453.94,27.1063,12.5555,260174.856,11.8373,250319.442,10.8998,194947.7155,10.545,179016.7657,,,,,,
77,20210402,605228.SH,12.2024,13.373,12.2024,13.2341,12.5595,0.6745999999999999,5.3712,264979.05,345789.454,33.1224,12.2619,257196.042,11.6597,252223.526,10.7232,187230.385,10.4282,176528.4167,,,,,,
78,20210401,605228.SH,12.1032,13.4226,11.9048,12.5595,12.3611,0.19839999999999947,1.605,291012.47,371517.334,36.3766,11.9424,268542.892,11.3988,248208.046,10.5367,176916.09,10.3095,171940.3593,,,,,,
79,20210331,605228.SH,11.2103,12.748,11.2103,12.3611,11.7063,0.6547999999999998,5.5936,278001.93,340123.646,34.7502,11.7123,248782.922,11.2391,253107.292,10.3809,167670.8525,10.2047,166433.4013,,,,,,
80,20210330,605228.SH,11.4087,12.4206,11.131,11.7063,11.4484,0.25790000000000113,2.2527,250030.62,295532.864,31.2538,11.3135,231994.002,11.0645,240967.992,10.2574,159307.4545,10.0939,160507.474,,,,,,
81,20210329,605228.SH,11.627,11.8948,11.2202,11.4484,11.6369,-0.18850000000000122,-1.6198,201956.14,233173.849,25.2445,11.119,240464.028,10.8591,225493.278,10.1726,152164.0995,10.0086,157004.6363,,,,,,
82,20210326,605228.SH,11.4087,12.0238,11.1012,11.6369,11.4087,0.22820000000000107,2.0002,321713.3,376670.357,40.2142,11.0575,247251.01,10.6528,212026.301,10.119,150497.3645,9.9448,154520.0257,,,,,,
83,20210325,605228.SH,10.2877,11.4087,10.0099,11.4087,10.3671,1.041599999999999,10.0472,192212.62,210998.765,24.0266,10.8552,227873.2,10.4097,185500.286,10.0397,143216.0105,9.8813,149461.119,,,,,,
84,20210324,605228.SH,10.1687,10.6151,10.0397,10.3671,10.7341,-0.3669999999999991,-3.419,194057.33,201203.893,24.2572,10.7659,257431.662,10.2173,172962.259,9.9901,150281.7945,9.8393,150418.5907,,,,,,
85,20210323,605228.SH,11.4087,12.0238,10.6746,10.7341,11.1409,-0.4068000000000005,-3.6514,292380.75,337531.356,36.5476,10.8155,249941.982,10.124,162081.486,9.9767,153225.0965,9.8694,154801.4903,,,,,,
86,20210322,605228.SH,10.8433,11.369,10.7143,11.1409,10.625,0.5159000000000002,4.8555,235891.05,262184.723,29.4864,10.5992,210522.528,9.9623,139575.989,9.8988,143365.4275,9.9272,156484.0893,,,,,,
87,20210319,605228.SH,10.4762,11.2302,10.2381,10.625,10.9623,-0.3373000000000008,-3.0769,224824.25,244148.341,28.103,10.248,176801.592,9.7867,122237.244,9.8125,138680.862,9.9339,157845.596,,,,,,
88,20210318,605228.SH,10.8135,11.4484,10.6151,10.9623,10.6151,0.34720000000000084,3.2708,340004.93,375738.243,42.5006,9.9643,143127.372,9.6746,105624.134,9.7649,133806.516,9.9719,163269.8627,,,,,,
89,20210317,605228.SH,9.7222,10.6151,9.623,10.6151,9.6528,0.9623000000000008,9.9691,156608.93,163902.38,19.5761,9.6686,88492.856,9.5228,82234.413,9.6875,123096.456,10.0129,155707.065,,,,,,
90,20210316,605228.SH,9.3353,9.6726,9.2758,9.6528,9.3849,0.26789999999999914,2.8546,95283.48,91471.82,11.9104,9.4325,74220.99,9.4504,77646.917,9.6086,120277.215,10.1108,150634.2167,,,,,,
91,20210315,605228.SH,9.1667,9.6528,9.0079,9.3849,9.2063,0.17859999999999943,1.94,67286.37,63250.707,8.4108,9.3254,68629.45,9.4861,78834.921,9.5833,122760.3155,10.1997,147617.6183,,,,,,
92,20210312,605228.SH,9.3849,9.4742,9.1964,9.2063,9.4841,-0.27779999999999916,-2.9291,56453.15,52794.147,7.0566,9.3254,67672.896,9.5853,88968.428,9.5908,125766.888,10.2602,145496.5533,,,,,,
93,20210311,605228.SH,9.3452,9.5437,9.2361,9.4841,9.4345,0.049599999999999866,0.5257,66832.35,63411.467,8.354,9.3849,68120.896,9.6696,100931.735,9.6171,131441.5355,10.2927,143710.6403,,,,,,
94,20210310,605228.SH,9.1369,9.5238,9.1071,9.4345,9.1171,0.31739999999999924,3.4814,85249.6,80012.364,10.6562,9.377,75975.97,9.7629,127601.33,9.6503,139146.7565,10.2851,141550.6337,,,,,,
95,20210309,605228.SH,9.3254,9.4147,8.9385,9.1171,9.3849,-0.26779999999999937,-2.8535,67325.78,61916.621,8.4157,9.4683,81072.844,9.8294,144368.707,9.7421,151161.4925,10.251,138935.3647,,,,,,
96,20210308,605228.SH,9.5933,9.5933,9.3353,9.3849,9.504,-0.11909999999999954,-1.2532,62503.6,59385.583,7.813,9.6468,89040.392,9.8353,147154.866,9.9097,164938.1395,,,,,,,,
97,20210305,605228.SH,9.2758,9.5238,9.2659,9.504,9.4444,0.05959999999999965,0.6311,58693.15,55716.529,7.3366,9.8452,110263.96,9.8383,155124.48,10.0074,175649.772,,,,,,,,
98,20210304,605228.SH,9.7421,9.8214,9.4246,9.4444,9.8909,-0.44650000000000034,-4.5143,106107.72,102082.674,13.2635,9.9544,133742.574,9.8552,161988.898,10.1205,192092.727,,,,,,,,
99,20210303,605228.SH,10.0198,10.0198,9.5734,9.8909,10.0099,-0.11899999999999977,-1.1888,110733.97,109046.388,13.8417,10.1488,179226.69,9.8522,163958.499,10.2579,192443.391,,,,,,,,
100,20210302,605228.SH,10.1984,10.2679,9.9206,10.0099,10.377,-0.36710000000000065,-3.5376,107163.52,108347.096,13.3954,10.1905,207664.57,9.7669,162907.513,10.441,187127.8665,,,,,,,,
101,20210301,605228.SH,10.0298,10.5556,9.871,10.377,10.0496,0.3274000000000008,3.2578,168621.44,173267.291,21.0777,10.0238,205269.34,9.6806,166685.71,10.5565,182008.967,,,,,,,,
102,20210226,605228.SH,9.9306,10.2183,9.7024,10.0496,10.4167,-0.36710000000000065,-3.5241,176086.22,177073.091,22.0108,9.8314,199985.0,9.5962,162565.348,10.5977,173760.616,,,,,,,,
103,20210225,605228.SH,9.9504,10.8631,9.8512,10.4167,10.0992,0.3175000000000008,3.1438,333528.3,348823.791,41.691,9.756,190235.222,9.5645,161951.336,10.6042,165100.093,,,,,,,,
104,20210224,605228.SH,9.2758,10.0992,9.2659,10.0992,9.1766,0.9225999999999992,10.0538,252923.37,254172.062,31.6154,9.5556,148690.308,9.5377,150692.183,10.5461,148525.2855,,,,,,,,
105,20210223,605228.SH,9.4048,9.4048,9.1071,9.1766,9.4147,-0.2380999999999993,-2.529,95187.37,88177.021,11.8984,9.3433,118150.456,9.6547,157954.278,10.4618,136218.6935,,,,,,,,
106,20210222,605228.SH,9.6131,9.7917,9.4048,9.4147,9.6726,-0.25789999999999935,-2.6663,142199.74,137726.554,17.775,9.3373,128102.08,9.9841,182721.413,,,,,,,,,,
107,20210219,605228.SH,9.3254,9.7817,9.2361,9.6726,9.4147,0.25789999999999935,2.7393,127337.33,122540.661,15.9172,9.3611,125145.696,10.1766,196175.064,,,,,,,,,,
108,20210218,605228.SH,9.1369,9.504,9.0774,9.4147,9.0377,0.37700000000000067,4.1714,125803.73,117914.816,15.7255,9.373,133667.45,10.3859,222196.556,,,,,,,,,,
109,20210210,605228.SH,9.2262,9.2758,9.0278,9.0377,9.1468,-0.10910000000000153,-1.1928,100224.11,92145.094,12.528,9.5198,152694.058,10.6637,220928.283,,,,,,,,,,
110,20210209,605228.SH,9.4048,9.504,9.0575,9.1468,9.5337,-0.3868999999999989,-4.0582,144945.49,134506.826,18.1182,9.9662,197758.1,11.1151,211348.22,,,,,,,,,,
111,20210208,605228.SH,9.6131,10.1389,9.4345,9.5337,9.7321,-0.19840000000000124,-2.0386,127417.82,124922.158,15.9272,10.6309,237340.746,11.4325,197332.224,,,,,,,,,,
112,20210205,605228.SH,9.9901,10.3373,9.6925,9.7321,10.1488,-0.41669999999999874,-4.1059,169946.1,170612.296,21.2433,10.992,267204.432,11.5992,184955.884,,,,,,,,,,
113,20210204,605228.SH,11.0317,11.25,10.1488,10.1488,11.2698,-1.1210000000000004,-9.9469,220936.77,235284.476,27.6171,11.3988,310725.662,11.6439,168248.85,,,,,,,,,,
114,20210203,605228.SH,11.7063,12.0337,11.2202,11.2698,12.4702,-1.2004000000000001,-9.6261,325544.32,379405.578,40.693,11.8075,289162.508,11.5546,146358.388,,,,,,,,,,
115,20210202,605228.SH,11.0119,12.4702,10.9524,12.4702,11.3393,1.1309000000000005,9.9733,342858.72,416078.721,42.8573,12.2639,224938.34,11.2689,114483.109,,,,,,,,,,
116,20210201,605228.SH,11.0119,11.8948,10.5952,11.3393,11.7659,-0.42660000000000053,-3.6257,276736.25,313744.073,34.592,12.2341,157323.702,,,,,,,,,,,,
117,20210129,605228.SH,10.9722,12.8869,10.9722,11.7659,12.1925,-0.42660000000000053,-3.4989,387552.25,447887.523,48.444,12.2064,102707.336,,,,,,,,,,,,
118,20210128,605228.SH,14.9107,14.9107,12.1925,12.1925,13.5516,-1.3590999999999998,-10.0291,113121.0,148907.943,14.1401,11.8889,25772.038,,,,,,,,,,,,
119,20210127,605228.SH,13.5516,13.5516,13.5516,13.5516,12.3214,1.2302,9.9843,4423.48,6042.474,0.5529,11.3016,3554.268,,,,,,,,,,,,
