,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300022.SZ,4.8,5.14,4.8,5.03,4.84,0.1900000000000004,3.9256,172619.21,86390.667,4.9999,4.856,150596.828,4.855,139836.73,4.7105,114988.428,4.5723,114554.9303,4.5473,125815.8977,4.5298,169895.6708,,
27,20210618,300022.SZ,4.78,4.92,4.68,4.84,4.81,0.03000000000000025,0.6237,111201.74,53529.609,3.2209,4.8,132849.186,4.812,129611.309,4.6805,112424.1775,4.546,112594.224,4.5463,126534.7943,4.5296,170224.3296,,
28,20210617,300022.SZ,4.96,5.17,4.75,4.81,4.95,-0.14000000000000057,-2.8283,183262.36,89911.125,5.3081,4.804,127159.638,4.788,125355.854,4.657,115099.5495,4.5243,111795.6327,4.5477,129239.2153,4.53,170210.6188,,
29,20210616,300022.SZ,4.65,5.05,4.63,4.95,4.65,0.2999999999999998,6.4516,220919.83,108724.876,6.3989,4.818,113658.366,4.773,117971.318,4.6265,109848.9385,4.5,107801.6283,4.5537,132850.6427,4.5298,169557.7885,,
30,20210615,300022.SZ,4.75,4.8,4.65,4.65,4.75,-0.09999999999999964,-2.1053,64981.0,30586.42,1.8822,4.82,109325.432,4.754,107312.535,4.592,102030.697,4.4707,103236.3007,4.5612,138740.68,4.5292,168585.1233,,
31,20210611,300022.SZ,4.86,4.91,4.73,4.75,4.86,-0.11000000000000032,-2.2634,83881.0,40219.867,2.4296,4.854,129076.632,4.752,113122.838,4.573,104025.247,4.4543,104606.4847,4.5677,142680.3987,4.5314,169073.6578,,
32,20210610,300022.SZ,4.95,4.98,4.8,4.86,4.88,-0.019999999999999574,-0.4098,82754.0,40211.473,2.3969,4.824,126373.432,4.725,114838.138,4.556,109811.733,4.4337,106078.8027,4.5707,145633.2487,4.5317,169461.0806,,
33,20210609,300022.SZ,5.0,5.05,4.86,4.88,4.96,-0.08000000000000007,-1.6129,115756.0,57098.305,3.3528,4.772,123552.07,4.688,112517.438,4.5325,112927.034,4.4097,107440.8943,4.574,150487.0637,4.5326,169587.7205,,
34,20210608,300022.SZ,4.81,5.08,4.77,4.96,4.82,0.13999999999999968,2.9046,199255.16,98700.555,5.7714,4.728,122284.27,4.65,109600.238,4.5015,111345.184,4.39,109647.208,4.5752,153584.3612,4.5329,169480.8104,,
35,20210607,300022.SZ,4.6,4.98,4.59,4.82,4.6,0.22000000000000064,4.7826,163737.0,78780.629,4.7426,4.688,105299.638,4.599,97994.024,4.4635,105589.376,4.3653,111175.7637,4.5732,156082.2707,4.5339,168693.7007,,
36,20210604,300022.SZ,4.59,4.73,4.58,4.6,4.6,0.0,0.0,70365.0,32675.549,2.0381,4.65,97169.044,4.566,90140.126,4.431,101914.0305,4.358,108950.1803,4.5768,162242.314,4.5373,168128.3216,,
37,20210603,300022.SZ,4.67,4.75,4.6,4.6,4.66,-0.0600000000000005,-1.2876,68647.19,31961.328,1.9883,4.626,103302.844,4.549,95237.046,4.413,104085.6815,4.3573,110910.5177,4.5947,171023.5433,4.5434,168437.4326,,
38,20210602,300022.SZ,4.78,4.83,4.65,4.66,4.76,-0.09999999999999964,-2.1008,109417.0,51741.125,3.1692,4.604,101482.806,4.526,104843.245,4.3925,105015.522,4.3603,111661.9447,4.6155,182909.6813,4.5502,169310.541,,
39,20210601,300022.SZ,4.63,4.77,4.63,4.76,4.63,0.1299999999999999,2.8078,114332.0,54049.594,3.3116,4.572,96916.206,4.48,101726.559,4.3635,102716.7835,4.3597,110903.2617,4.6418,197013.8897,4.5554,169158.4809,,
40,20210531,300022.SZ,4.47,4.68,4.46,4.63,4.48,0.14999999999999947,3.3482,123084.03,56354.978,3.5651,4.51,90688.41,4.43,96748.859,4.329,101198.1835,4.3543,110847.6123,4.6562,204666.4927,4.5602,168981.0894,,
41,20210528,300022.SZ,4.49,4.55,4.46,4.48,4.49,-0.009999999999999787,-0.2227,101034.0,45457.464,2.9264,4.482,83111.208,4.394,94927.656,4.3055,100348.308,4.3577,112603.316,4.657,207721.326,4.5652,168749.2808,,
42,20210527,300022.SZ,4.46,4.51,4.46,4.49,4.5,-0.009999999999999787,-0.2222,59547.0,26727.361,1.7248,4.472,87171.248,4.387,104785.328,4.288,101699.135,4.3673,114535.8827,4.6618,213222.7423,4.5723,168728.7949,,
43,20210526,300022.SZ,4.45,4.55,4.43,4.5,4.45,0.04999999999999982,1.1236,86584.0,38889.933,2.5079,4.448,108203.684,4.377,113336.63,4.2705,104902.6225,4.3693,116373.2667,4.664,220053.1975,4.579,169104.0709,,
44,20210525,300022.SZ,4.48,4.49,4.4,4.45,4.49,-0.040000000000000036,-0.8909,83193.02,36926.443,2.4097,4.388,106536.912,4.353,113090.13,4.26,109670.693,4.377,119572.4007,4.6583,221409.3812,4.5867,169391.0542,,
45,20210524,300022.SZ,4.45,4.52,4.43,4.49,4.43,0.0600000000000005,1.3544,85198.02,38067.555,2.4677,4.35,102809.308,4.328,113184.728,4.2485,117766.6335,4.393,126821.67,4.6562,224120.1452,4.5965,169290.5041,,
46,20210521,300022.SZ,4.38,4.5,4.33,4.43,4.37,0.05999999999999961,1.373,121334.2,53660.573,3.5144,4.306,106744.104,4.296,113687.935,4.254,118355.2075,4.403,130066.785,4.6502,225346.1735,4.6058,169493.4623,,
47,20210520,300022.SZ,4.18,4.43,4.14,4.37,4.2,0.16999999999999993,4.0476,164709.18,71417.673,4.7708,4.302,122399.408,4.277,112934.317,4.2615,118747.2535,4.4087,129131.0273,4.6487,227763.8362,4.6158,169291.9593,,
48,20210519,300022.SZ,4.26,4.27,4.18,4.2,4.26,-0.05999999999999961,-1.4085,78250.14,32962.142,2.2665,4.306,118469.576,4.259,105187.799,4.2775,115071.2945,4.4137,126700.5547,4.6447,227469.816,4.6274,168785.3244,,
49,20210518,300022.SZ,4.3,4.34,4.25,4.26,4.27,-0.009999999999999787,-0.2342,64555.0,27640.122,1.8698,4.318,119643.348,4.247,103707.008,4.2995,115491.613,4.4253,128085.718,4.6398,228038.9993,4.6402,169071.2376,,
50,20210517,300022.SZ,4.34,4.34,4.24,4.27,4.41,-0.14000000000000057,-3.1746,104872.0,44906.68,3.0376,4.306,123560.148,4.228,105647.508,4.3165,117896.989,4.4387,128949.7847,4.631,228153.366,4.6533,169934.5818,,
51,20210514,300022.SZ,4.56,4.56,4.34,4.41,4.39,0.020000000000000462,0.4556,199610.72,88558.017,5.7817,4.286,120631.766,4.217,105768.96,4.3395,121441.146,4.4507,129167.988,4.6218,227338.4895,4.6652,170028.0487,,
52,20210513,300022.SZ,4.28,4.39,4.22,4.39,4.26,0.1299999999999999,3.0516,145060.02,62504.97,4.2016,4.252,103469.226,4.189,98612.942,4.3575,119411.16,4.462,126713.8307,4.6102,225087.5108,4.6763,169719.8562,,
53,20210512,300022.SZ,4.2,4.28,4.15,4.26,4.2,0.05999999999999961,1.4286,84119.0,35613.843,2.4365,4.212,91906.022,4.164,96468.615,4.3655,117891.585,4.4747,127024.3317,4.6012,223978.3105,4.6892,170541.5025,,
54,20210511,300022.SZ,4.16,4.25,4.13,4.2,4.17,0.03000000000000025,0.7194,84139.0,35241.461,2.4371,4.176,87770.668,4.167,106251.256,4.389,122813.536,4.4877,129022.1663,4.5932,224532.7572,4.7053,172034.7026,,
55,20210510,300022.SZ,4.24,4.28,4.13,4.17,4.24,-0.07000000000000028,-1.6509,90230.09,37727.946,2.6135,4.15,87734.868,4.169,122348.539,4.4255,133640.141,4.502,132776.201,4.5902,224896.893,4.723,175192.4707,,
56,20210507,300022.SZ,4.16,4.3,4.12,4.24,4.19,0.04999999999999982,1.1933,113798.02,48111.35,3.2961,4.148,90906.154,4.212,123022.48,4.4565,138256.21,4.5223,137076.865,4.5852,224675.3587,4.7434,179024.1261,,
57,20210506,300022.SZ,4.12,4.26,4.12,4.19,4.08,0.11000000000000032,2.6961,87244.0,36552.788,2.527,4.126,93756.658,4.246,124560.19,4.4745,137229.3825,4.5467,140475.3647,4.5798,224479.0602,4.7592,180705.9426,,
58,20210430,300022.SZ,4.07,4.14,4.05,4.08,4.07,0.009999999999999787,0.2457,63442.23,25956.96,1.8376,4.116,101031.208,4.296,124954.79,4.491,137456.9325,4.571,146682.798,4.573,224323.1335,4.7778,184118.9313,,
59,20210429,300022.SZ,4.24,4.24,4.07,4.07,4.16,-0.08999999999999986,-2.1635,83960.0,34784.306,2.4319,4.158,124731.844,4.352,127276.218,4.5145,140275.073,4.6073,157899.657,4.57,224148.33,4.7947,185948.3788,,
60,20210428,300022.SZ,4.16,4.25,4.04,4.16,4.13,0.03000000000000025,0.7264,106086.52,43920.656,3.0728,4.188,156962.21,4.405,130146.47,4.544,140600.923,4.6517,174245.0593,4.5678,223709.2805,4.812,188938.8998,,
61,20210427,300022.SZ,4.12,4.24,4.0,4.13,4.14,-0.009999999999999787,-0.2415,128050.54,52390.364,3.7089,4.276,155138.806,4.462,137113.332,4.5675,140867.502,4.681,180754.3127,4.5652,222997.2385,4.8238,190594.2331,,
62,20210426,300022.SZ,4.2,4.24,4.13,4.14,4.29,-0.15000000000000036,-3.4965,123616.75,51650.292,3.5805,4.366,155363.722,4.526,140209.378,4.5985,140764.275,4.7077,185187.6947,4.5655,222186.5695,4.8394,193345.3847,,
63,20210423,300022.SZ,4.22,4.44,4.11,4.29,4.22,0.07000000000000028,1.6588,181945.41,77755.638,5.27,4.476,148878.372,4.567,139314.555,4.63,142302.19,4.7383,193533.233,4.5663,221367.1903,4.8581,195544.5034,,
64,20210422,300022.SZ,4.45,4.45,4.14,4.22,4.6,-0.3799999999999999,-8.2609,245111.83,104636.73,7.0996,4.546,129820.592,4.611,139375.816,4.648,140407.6215,4.7603,197521.5143,4.5655,219836.4338,4.8732,195609.8126,,
65,20210421,300022.SZ,4.59,4.72,4.58,4.6,4.58,0.019999999999999574,0.4367,96969.5,44914.964,2.8087,4.622,103330.73,4.682,144931.743,4.6685,137990.032,4.781,200988.7777,4.5652,217162.7702,4.8876,195026.164,,
66,20210420,300022.SZ,4.69,4.76,4.57,4.58,4.69,-0.11000000000000032,-2.3454,129175.12,60231.566,3.7415,4.648,119087.858,4.701,153489.94,4.6775,144104.0575,4.7957,215534.4477,4.5578,217163.279,4.8992,195532.7218,,
67,20210419,300022.SZ,4.68,4.72,4.63,4.69,4.64,0.05000000000000071,1.0776,91190.0,42689.662,2.6413,4.686,125055.034,4.703,149898.575,4.697,148432.952,4.832,231136.569,4.55,216726.1437,4.9097,195886.3376,,
68,20210416,300022.SZ,4.62,4.68,4.57,4.64,4.6,0.040000000000000036,0.8696,86656.51,40160.305,2.51,4.658,129750.738,4.686,149959.075,4.7085,157546.802,4.8707,254157.418,4.5385,216930.828,4.9206,196861.3626,,
69,20210415,300022.SZ,4.64,4.67,4.55,4.6,4.73,-0.13000000000000078,-2.7484,112662.52,51944.372,3.2632,4.676,148931.04,4.677,153273.928,4.735,173211.3765,4.924,283124.5177,4.5252,216803.1537,4.9314,198407.1084,,
70,20210414,300022.SZ,4.83,4.92,4.69,4.73,4.77,-0.03999999999999915,-0.8386,175755.14,84081.244,5.0907,4.742,186532.756,4.683,151055.376,4.775,196294.354,4.958,298485.373,4.5122,216438.9962,4.9452,199663.6678,,
71,20210413,300022.SZ,4.56,4.8,4.51,4.77,4.55,0.21999999999999975,4.8352,159011.0,73885.424,4.6057,4.754,187892.022,4.673,144621.672,4.7905,202574.803,4.9563,302839.336,4.5,214616.1105,4.9547,199391.9657,,
72,20210412,300022.SZ,4.7,4.75,4.55,4.55,4.73,-0.1800000000000006,-3.8055,114668.52,53125.911,3.3213,4.72,174742.116,4.671,141319.172,4.7985,207676.853,4.9563,311909.602,4.4873,213340.9955,4.965,199478.6074,,
73,20210409,300022.SZ,4.84,4.86,4.71,4.73,4.93,-0.1999999999999993,-4.0568,182558.02,87118.552,5.2877,4.714,170167.412,4.693,145289.825,4.824,220642.572,4.9587,323733.1283,4.4813,212969.9368,4.9783,200573.288,,
74,20210408,300022.SZ,4.75,5.12,4.68,4.93,4.79,0.13999999999999968,2.9228,300671.1,146733.136,8.7088,4.678,157616.816,4.685,141439.427,4.835,226594.3635,4.9397,323246.3617,4.4712,212260.739,4.9897,201379.9728,,
75,20210407,300022.SZ,4.66,4.88,4.62,4.79,4.6,0.1900000000000004,4.1304,182551.47,86718.351,5.2875,4.624,115577.996,4.655,131048.321,4.8305,229017.295,4.9193,321418.6203,4.4617,210029.3203,5.002,201071.3116,,
76,20210406,300022.SZ,4.51,4.64,4.51,4.6,4.52,0.08000000000000007,1.7699,93261.47,42765.878,2.7013,4.592,101351.322,4.654,134718.175,4.843,246556.7015,4.8973,320625.562,4.4597,209490.0792,5.0143,201289.86,,
77,20210402,300022.SZ,4.54,4.6,4.49,4.52,4.55,-0.03000000000000025,-0.6593,91795.0,41719.695,2.6588,4.622,107896.228,4.691,146967.329,4.8965,271755.566,4.8887,326396.645,4.464,209668.389,5.0265,201860.4549,,
78,20210401,300022.SZ,4.67,4.7,4.54,4.55,4.66,-0.11000000000000032,-2.3605,119805.04,54811.131,3.4701,4.672,120412.238,4.731,165134.529,4.963,306256.5895,4.8757,328239.0773,4.4697,210357.6222,5.0376,202351.9221,,
79,20210331,300022.SZ,4.62,4.76,4.62,4.66,4.63,0.03000000000000025,0.6479,90477.0,42389.235,2.6206,4.692,125262.038,4.793,193148.825,5.0475,348049.8125,4.8543,327992.2807,4.4765,211152.1217,5.0487,202790.0809,,
80,20210330,300022.SZ,4.75,4.77,4.61,4.63,4.75,-0.1200000000000001,-2.5263,111418.1,51800.95,3.2272,4.686,146518.646,4.867,241533.332,5.0955,372200.3715,4.8233,327356.9473,4.4812,212646.438,5.0594,203707.2433,,
81,20210329,300022.SZ,4.8,4.85,4.71,4.75,4.77,-0.019999999999999574,-0.4193,125986.0,60071.618,3.6491,4.716,168085.028,4.908,260527.934,5.098,381948.168,4.793,325508.991,4.4875,214153.9833,5.0702,205251.4933,,
82,20210326,300022.SZ,4.64,4.85,4.58,4.77,4.65,0.11999999999999922,2.5806,154375.05,72987.261,4.4714,4.76,186038.43,4.926,274034.534,5.099,397204.817,4.7583,323461.191,4.489,214137.8963,5.0834,207466.4942,,
83,20210325,300022.SZ,4.61,4.79,4.56,4.65,4.63,0.020000000000000462,0.432,144054.04,67438.919,4.1725,4.79,209856.82,4.955,295995.319,5.0915,412954.78,4.7277,320932.2893,4.4927,214445.5788,5.0959,208461.0104,,
84,20210324,300022.SZ,4.82,4.85,4.61,4.63,4.78,-0.15000000000000036,-3.1381,196760.04,92824.45,5.6991,4.894,261035.612,4.985,311749.3,5.067,414149.829,4.6987,320043.348,4.5005,214762.2443,5.1108,210318.5568,,
85,20210323,300022.SZ,4.96,4.98,4.78,4.78,4.97,-0.1899999999999995,-3.8229,219250.01,106277.524,6.3505,5.048,336548.018,5.006,326986.269,5.0515,416603.77,4.6783,317017.585,4.507,214566.6897,5.1275,211956.8807,,
86,20210322,300022.SZ,4.91,5.03,4.81,4.97,4.92,0.04999999999999982,1.0163,215753.01,106381.454,6.2492,5.1,352970.84,5.032,358395.228,5.019,413579.2555,4.648,312273.8523,4.5123,213975.444,5.1424,214505.7159,,
87,20210319,300022.SZ,5.05,5.19,4.92,4.92,5.17,-0.25,-4.8356,273467.0,137602.862,7.9209,5.092,362030.638,5.102,396543.803,4.9875,416111.303,4.613,308482.7557,4.5128,213913.8648,5.1589,219559.0757,,
88,20210318,300022.SZ,5.23,5.36,5.11,5.17,5.4,-0.23000000000000043,-4.2593,399948.0,208692.556,11.5844,5.12,382133.818,5.195,447378.65,4.948,409791.3515,4.575,301963.469,4.5123,211182.0223,5.179,225011.8013,,
89,20210317,300022.SZ,5.0,5.78,5.0,5.4,5.04,0.3600000000000003,7.1429,574322.07,312599.915,16.6351,5.076,362462.988,5.302,502950.8,4.885,395414.0085,4.5327,290397.003,4.506,206264.9343,5.1868,225379.4328,,
90,20210316,300022.SZ,4.97,5.13,4.92,5.04,4.93,0.11000000000000032,2.2312,301364.12,151638.565,8.7289,4.964,317424.52,5.324,502867.411,4.8015,370268.755,4.484,273173.5017,4.4972,198429.5667,5.1961,224244.2627,,
91,20210315,300022.SZ,5.11,5.11,4.8,4.93,5.06,-0.1299999999999999,-2.5692,261052.0,128345.625,7.5613,4.964,363819.616,5.288,503368.402,4.7355,357999.5195,4.4493,265240.1643,4.4952,195466.917,5.2062,224886.9213,,
92,20210312,300022.SZ,4.95,5.18,4.82,5.06,4.95,0.10999999999999943,2.2222,373982.9,186883.526,10.8323,5.112,431056.968,5.272,520375.1,4.6745,348174.5195,4.4233,259185.4443,4.4927,193288.9125,5.2171,227579.8712,,
93,20210311,300022.SZ,4.86,5.02,4.74,4.95,4.84,0.11000000000000032,2.2727,301593.85,147643.186,8.7356,5.27,512623.482,5.228,529914.241,4.614,333400.7745,4.3943,249201.1477,4.4912,188688.3773,5.2331,229960.4233,,
94,20210310,300022.SZ,5.06,5.11,4.74,4.84,5.04,-0.20000000000000018,-3.9683,349129.73,171965.857,10.1124,5.528,643438.612,5.149,516550.358,4.5555,324190.372,4.3707,242151.3533,4.4907,185377.2597,5.2551,233401.1444,,
95,20210309,300022.SZ,5.52,5.59,4.83,5.04,5.67,-0.6299999999999999,-11.1111,533339.6,275653.143,15.448,5.684,688310.302,5.097,506221.271,4.5145,312033.243,4.3493,233336.7627,4.4947,181305.1308,5.2801,237763.1483,,
96,20210308,300022.SZ,5.69,6.08,5.5,5.67,5.85,-0.17999999999999972,-3.0769,597238.76,344080.484,17.2988,5.612,642917.188,5.006,468763.283,4.456,289213.1645,4.32,218792.1103,4.4977,174014.3292,5.3017,240867.2209,,
97,20210305,300022.SZ,5.8,6.75,5.33,5.85,6.24,-0.39000000000000057,-6.25,781815.47,469119.761,22.645,5.432,609693.232,4.873,435678.803,4.3685,264452.232,4.268,202315.7183,4.4922,165851.3218,5.3121,244542.4723,,
98,20210304,300022.SZ,5.77,6.7,5.68,6.24,5.62,0.6200000000000001,11.032,955669.5,575345.549,27.6807,5.186,547205.0,4.701,372204.053,4.265,229255.8785,4.2063,179704.238,4.4848,155711.4007,5.3194,239984.5117,,
99,20210303,300022.SZ,4.68,5.62,4.58,5.62,4.68,0.9400000000000004,20.0855,573488.18,303768.719,16.6109,4.77,389662.104,4.468,287877.217,4.148,184120.1045,4.1263,150481.7897,4.469,141303.0722,5.3142,235193.8617,,
100,20210302,300022.SZ,4.78,4.86,4.56,4.68,4.77,-0.08999999999999986,-1.8868,306374.03,142678.702,8.874,4.51,324132.24,4.279,237670.099,4.064,158326.547,4.0663,134392.6193,4.4643,133295.6862,5.312,234517.286,,
101,20210301,300022.SZ,4.45,4.98,4.45,4.77,4.62,0.14999999999999947,3.2468,431118.98,203734.581,12.4872,4.4,294609.378,4.183,212630.637,4.03,146176.0455,4.0437,126392.885,4.4733,129777.2357,5.3189,235935.7738,,
102,20210226,300022.SZ,4.5,4.87,4.38,4.62,4.16,0.45999999999999996,11.0577,469374.31,215995.308,13.5953,4.314,261664.374,4.077,175973.939,3.999,128590.6165,4.0183,114772.389,4.4828,124234.8475,5.3253,236576.3803,,
103,20210225,300022.SZ,4.21,4.28,4.12,4.16,4.32,-0.16000000000000014,-3.7037,167955.02,70280.702,4.8648,4.216,197203.106,4.0,136887.308,3.9775,108844.601,4.004,102206.7453,4.494,118154.9443,5.3294,235366.5278,,
104,20210224,300022.SZ,4.21,4.45,4.21,4.32,4.13,0.1900000000000004,4.6005,245838.86,106939.103,7.1206,4.166,186092.33,3.962,131830.386,3.9815,104951.851,4.0027,101275.1163,4.5152,117372.7273,5.3397,238189.7301,,
105,20210223,300022.SZ,4.31,4.34,4.11,4.13,4.34,-0.20999999999999996,-4.8387,158759.72,66726.467,4.5984,4.048,151207.958,3.932,117845.215,3.9755,96894.5085,4.004,98640.0203,4.5368,114460.863,5.3464,240062.7489,,
106,20210222,300022.SZ,4.43,4.53,4.25,4.34,4.13,0.20999999999999996,5.0847,266393.96,115722.506,7.716,3.966,130651.896,3.906,109663.046,3.977,93806.524,4.022,98354.5963,4.5613,113640.7512,5.3516,240298.3754,,
107,20210219,300022.SZ,3.89,4.14,3.86,4.13,3.91,0.21999999999999975,5.6266,147067.97,59627.051,4.2598,3.84,90283.504,3.864,93225.661,3.9655,85634.176,4.0393,92940.133,4.5828,110820.0823,5.3551,240319.7207,,
108,20210218,300022.SZ,3.72,3.93,3.7,3.91,3.73,0.18000000000000016,4.8257,112401.14,43294.707,3.2557,3.784,76571.51,3.829,86307.704,3.959,83454.3305,4.0637,92476.167,4.6102,110100.8328,5.3619,241987.3212,,
