,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300073.SZ,49.5426,50.1208,48.486,48.7452,49.6423,-0.8971000000000018,-1.8071,66440.4,325940.252,1.5253,48.8807,85791.72,47.2479,97749.702,47.2474,99508.1075,47.7978,101513.2227,47.3702,100250.1807,51.7869,138881.6722,,
44,20210525,300073.SZ,48.3664,50.4199,48.1471,49.6423,48.6256,1.0167000000000002,2.0909,107291.79,535379.394,2.4632,48.9047,103496.138,46.7694,97012.942,47.3222,99992.6685,47.7404,101194.2047,47.3652,101263.7798,51.7646,139762.3886,,
45,20210524,300073.SZ,48.4162,49.0941,48.0075,48.6256,48.5657,0.059899999999998954,0.1233,69707.15,339155.053,1.6003,48.2487,99365.562,46.1723,94763.591,47.3476,99427.2265,47.657,100985.022,47.3536,102330.3142,51.7499,140196.3387,,
46,20210521,300073.SZ,49.3632,49.9912,48.0574,48.5657,48.8249,-0.2591999999999999,-0.5309,81822.2,400223.585,1.8784,47.7962,113336.486,45.7975,97242.941,47.4523,99271.3095,47.648,105463.1277,47.3951,103150.7067,51.7418,140980.3841,,
47,20210520,300073.SZ,48.4461,49.3333,48.3564,48.8249,48.8648,-0.03990000000000293,-0.0817,103697.06,507452.819,2.3806,46.8851,112637.348,45.4995,102674.333,47.5579,99700.3055,47.6207,104471.529,47.4285,104407.9473,51.7292,141454.3513,,
48,20210519,300073.SZ,46.4226,49.433,45.974,48.8648,46.3627,2.5021000000000058,5.3968,154962.49,747212.353,3.5576,45.6151,109707.684,45.4666,107157.522,47.692,103292.0785,47.5998,103519.2197,47.4524,105735.6323,51.7119,141543.3407,,
49,20210518,300073.SZ,45.974,47.539,45.7447,46.3627,46.3627,0.0,0.0,86638.91,405236.69,1.989,44.6342,90529.746,45.6241,103470.944,47.69,100673.842,47.5759,100834.3443,47.4978,109026.1678,51.6918,141968.4175,,
50,20210517,300073.SZ,43.8707,47.0506,43.8707,46.3627,44.0102,2.352499999999999,5.3454,139561.77,643747.33,3.204,44.0959,90161.62,45.8703,103750.715,47.7862,99372.581,47.6045,99997.707,47.6869,109414.1165,51.7055,142598.5897,,
51,20210514,300073.SZ,42.7044,44.0401,42.3056,44.0102,42.4751,1.5351,3.6141,78326.51,341470.263,1.7982,43.7989,81149.396,46.2272,97885.914,47.871,99387.6895,47.6457,98137.427,47.849,109006.5388,51.7342,142402.5333,,
52,20210513,300073.SZ,43.4221,43.5417,42.3754,42.4751,43.9604,-1.4853000000000023,-3.3787,89048.74,383023.997,2.0443,44.1139,92711.318,46.6618,98309.071,47.9482,100490.3355,47.7736,99587.701,48.0057,109322.5098,51.7868,142945.9259,,
53,20210512,300073.SZ,43.4321,44.2295,43.3722,43.9604,43.6713,0.2890999999999977,0.662,59072.8,259726.968,1.3562,45.3181,104607.36,47.2469,101266.513,48.0728,103394.983,47.9444,100404.1247,48.1949,110367.5527,51.8486,143226.0116,,
54,20210511,300073.SZ,44.3591,44.5186,43.5118,43.6713,44.8775,-1.2061999999999955,-2.6878,84798.28,373266.564,1.9468,46.614,116412.142,47.8749,102972.395,48.2258,103284.836,47.9979,102457.1337,48.3461,113603.844,51.9026,143859.5113,,
55,20210510,300073.SZ,45.5653,46.3528,44.4688,44.8775,45.5852,-0.7077000000000027,-1.5525,94500.65,428406.465,2.1695,47.6447,117339.81,48.5229,104090.862,48.3993,104095.7375,47.9856,103152.864,48.5885,115561.2298,51.978,144748.165,,
56,20210507,300073.SZ,48.1471,49.0442,45.5254,45.5852,48.496,-2.910800000000002,-6.0021,136136.12,639076.921,3.1254,48.6555,114622.432,49.107,101299.678,48.5732,109573.221,47.9105,107933.4823,48.8532,116573.547,52.0559,145669.5769,,
57,20210506,300073.SZ,50.2404,50.4199,47.2001,48.496,50.4398,-1.943799999999996,-3.8537,148528.95,722605.763,3.4099,49.2097,103906.824,49.6164,96726.278,48.6814,105370.127,47.9769,105544.0603,49.0678,115836.8267,52.1181,146400.4317,,
58,20210430,300073.SZ,48.7452,50.9681,48.4661,50.4398,48.8249,1.6148999999999987,3.3075,118096.71,593299.19,2.7112,49.1758,97925.666,49.9174,99426.635,48.6664,101700.0685,47.9543,103010.013,49.2212,115433.8468,52.1666,147666.6217,,
59,20210429,300073.SZ,49.6025,50.0411,48.2468,48.8249,49.9314,-1.106499999999997,-2.216,89436.62,440258.977,2.0532,49.1359,89532.648,49.7559,97876.74,48.5518,99516.0445,47.8955,101979.8917,49.3526,115689.3872,52.1608,148049.5426,,
60,20210428,300073.SZ,47.9178,50.1906,47.4194,49.9314,48.3564,1.5749999999999957,3.2571,80913.76,401075.89,1.8576,49.4011,90841.914,49.7021,94994.447,48.4715,98121.203,47.9155,103663.4883,49.5406,117458.569,52.1748,148861.7525,,
61,20210427,300073.SZ,48.0075,48.6156,47.0306,48.3564,48.3265,0.029899999999997817,0.0619,82558.08,396256.743,1.8953,49.5586,87976.924,49.5147,100889.465,48.3549,98263.1835,47.8191,105126.3833,49.6621,120130.6335,52.1906,149581.8783,,
62,20210426,300073.SZ,50.3401,51.0877,48.2468,48.3265,50.2404,-1.9138999999999982,-3.8095,118623.16,590181.505,2.7233,50.0231,89545.732,49.2346,102671.6,48.3295,100227.016,47.6992,105267.28,49.8864,122705.5762,52.2097,150462.1295,,
63,20210423,300073.SZ,50.1507,50.7887,49.742,50.2404,50.1507,0.08970000000000056,0.1789,76131.62,383875.651,1.7478,50.6591,100927.604,48.8987,105523.453,48.2931,99972.9305,47.6374,103960.5047,50.1632,123623.4298,52.2358,150841.7675,,
64,20210422,300073.SZ,50.8585,51.5862,50.0411,50.1507,50.7189,-0.5681999999999974,-1.1203,95982.95,486985.932,2.2035,50.376,106220.832,48.5767,103597.277,48.0594,102199.503,47.4945,104285.0503,50.3725,124962.3587,52.2537,152005.6992,,
65,20210421,300073.SZ,50.3401,51.0977,49.8716,50.7189,50.679,0.03989999999999583,0.0787,66588.81,337281.882,1.5287,50.0032,99146.98,48.2757,104100.613,47.7169,102683.865,47.3486,104895.2953,50.5642,126801.5327,52.2561,152325.9326,,
66,20210420,300073.SZ,50.8684,51.8055,50.4398,50.679,51.5064,-0.8273999999999972,-1.6064,90402.12,462553.519,2.0754,49.4709,113802.006,48.0394,117846.764,47.3122,111250.3845,47.1296,105801.297,50.6709,130108.903,52.2408,152737.2467,,
67,20210419,300073.SZ,48.3963,52.0347,47.9477,51.5064,48.8249,2.6814999999999998,5.4921,175532.52,892771.403,4.0298,48.4461,115797.468,47.7463,114013.976,47.1572,109952.9515,46.9286,105960.2873,50.8289,130571.7813,52.2201,152897.1876,,
68,20210416,300073.SZ,48.4063,49.2237,47.2898,48.8249,48.2866,0.5382999999999996,1.1148,102597.76,497915.573,2.3554,47.1383,110119.302,47.4154,103973.502,46.9728,104801.702,46.7817,102565.0317,50.9563,130616.4367,52.2035,152315.1608,,
69,20210415,300073.SZ,47.848,48.4262,47.3596,48.2866,48.0574,0.22919999999999874,0.4769,60613.69,292032.662,1.3915,46.7774,100973.722,47.3476,101155.349,46.9653,104031.4675,46.7113,102641.319,51.099,131305.2433,52.2087,152958.0683,,
70,20210414,300073.SZ,45.8544,48.6953,45.8544,48.0574,45.5553,2.5020999999999987,5.4924,139863.94,669261.712,3.2109,46.5482,109054.246,47.241,101247.959,47.0221,107998.009,46.7263,102783.3177,51.282,133590.8313,52.2424,153728.2669,,
71,20210413,300073.SZ,44.8476,47.3995,44.2096,45.5553,44.9672,0.5881000000000043,1.3078,100379.43,460461.547,2.3045,46.608,121891.522,47.1951,95636.902,46.9713,107244.8425,46.7309,101051.1567,51.5243,133778.3458,52.2688,153719.9957,,
72,20210412,300073.SZ,47.5988,48.8449,44.4688,44.9672,47.0207,-2.0534999999999997,-4.3672,147141.69,685233.74,3.378,47.0466,112230.484,47.4244,97782.432,46.9314,106565.12,46.8432,100574.1437,51.7752,135893.7972,52.3167,154584.1959,,
73,20210409,300073.SZ,47.7384,47.7982,46.5521,47.0207,47.1403,-0.11960000000000548,-0.2537,56869.86,268699.694,1.3056,47.6925,97827.702,47.6875,94422.408,47.0067,103179.0305,46.9426,98987.1387,52.0518,137385.1178,52.3871,155605.9843,,
74,20210408,300073.SZ,47.848,48.0175,46.3627,47.1403,48.3564,-1.2160999999999973,-2.5149,101016.31,479465.428,2.3191,47.9178,101336.976,47.542,100801.729,46.9534,104628.937,46.9901,101333.355,52.3444,138987.1398,52.4563,156910.0721,,
75,20210407,300073.SZ,50.3401,51.0379,47.8181,48.3564,47.7483,0.6081000000000003,1.2736,204050.32,997933.844,4.6845,47.9337,93441.672,47.1582,101267.117,46.8851,105292.6365,47.0502,103675.6063,52.6121,141216.8878,52.5253,158692.4362,,
76,20210406,300073.SZ,48.6455,49.0941,47.6985,47.7483,48.1969,-0.448599999999999,-0.9308,52074.24,252281.831,1.1955,47.7822,69382.282,46.585,104654.005,46.6747,99778.5635,47.1423,100838.2857,52.9198,140505.0768,52.5795,160721.4361,,
77,20210402,300073.SZ,47.9078,48.9744,47.7683,48.1969,48.1471,0.049799999999997624,0.1034,75127.78,364263.233,1.7248,47.8022,83334.38,46.5681,105891.927,46.5197,101933.443,47.2363,104344.3657,53.2693,142489.2575,52.6302,163093.7028,,
78,20210401,300073.SZ,47.6387,48.7252,47.2998,48.1471,47.22,0.9271000000000029,1.9634,74416.23,358982.581,1.7084,47.6825,91017.114,46.5302,105629.902,46.4649,101860.7965,47.3051,107952.045,53.5434,144165.7917,52.6023,163574.4331,,
79,20210331,300073.SZ,47.3695,48.1172,46.4325,47.22,47.5988,-0.37879999999999825,-0.7958,61539.79,290856.514,1.4128,47.1662,100266.482,46.583,106907.586,46.3931,103384.304,47.4197,117217.9913,53.7913,146485.5708,52.5683,164424.3658,,
80,20210330,300073.SZ,47.3396,48.7053,47.0605,47.5988,47.848,-0.24920000000000186,-0.5208,83753.37,402418.227,1.9228,46.3827,109092.562,46.8033,114748.059,46.4689,103550.997,47.7693,118830.526,53.9902,148430.3475,52.5173,164646.7897,,
81,20210329,300073.SZ,47.8381,49.2336,47.6686,47.848,47.5988,0.24920000000000186,0.5235,121834.73,590851.032,2.797,45.3878,139925.728,46.7475,118852.783,46.4988,103758.284,48.0524,119875.6507,54.2078,149871.8628,52.4546,164616.1557,,
82,20210326,300073.SZ,45.8444,47.6487,45.4357,47.5988,45.5653,2.0334999999999965,4.4628,113541.45,537629.3,2.6066,45.334,128449.474,46.4385,115347.808,46.5526,101969.9995,48.2378,119057.3187,54.4388,150534.3692,52.3892,164472.2573,,
83,20210325,300073.SZ,42.4452,46.2232,42.4452,45.5653,43.3025,2.2627999999999986,5.2256,120663.07,546154.488,2.7701,45.3779,120242.69,46.3259,111935.653,46.5701,101269.504,48.4455,120330.9807,54.622,151290.068,52.3327,164746.432,,
84,20210324,300073.SZ,42.9137,44.2395,42.3654,43.3025,42.6246,0.6779000000000011,1.5904,105670.19,461437.79,2.4259,45.9999,113548.69,46.3647,108456.145,46.7141,101599.168,48.6943,124750.5543,54.8486,152696.661,52.3019,165006.4678,,
85,20210323,300073.SZ,46.9808,47.0805,41.1194,42.6246,47.5789,-4.954299999999996,-10.4128,237919.2,1022611.713,5.4621,47.224,120403.556,46.6119,109318.156,46.9962,104879.851,49.1914,127969.5957,55.1078,154074.6985,52.2995,165904.9631,,
86,20210322,300073.SZ,47.848,48.4461,47.0007,47.5789,47.8181,-0.23920000000000385,-0.5002,64453.46,307301.953,1.4797,48.1072,97779.838,46.7645,94903.122,47.4209,98930.426,49.7958,125213.6117,55.418,154740.467,52.2965,165067.9689,,
87,20210319,300073.SZ,47.7483,48.4362,47.0605,47.8181,48.6754,-0.8573000000000022,-1.7613,72507.53,346320.627,1.6646,47.543,102246.142,46.4714,97974.959,47.5704,103570.585,50.1587,126129.593,55.6135,158299.1255,52.2545,166300.4827,,
88,20210318,300073.SZ,49.2735,49.7919,48.1471,48.6754,49.423,-0.7475999999999985,-1.5127,87193.07,428086.452,2.0017,47.2738,103628.616,46.3996,98091.691,47.6925,109113.1165,50.488,127857.6807,55.7336,159736.9668,52.1813,166710.2263,,
89,20210317,300073.SZ,46.5023,49.7021,45.8544,49.423,47.0406,2.382400000000004,5.0646,139944.52,679773.582,3.2128,46.7296,103363.6,46.2032,99861.022,47.838,122373.194,50.8096,129398.8827,55.8177,161069.933,52.096,166942.4046,,
90,20210316,300073.SZ,45.2762,47.8979,45.2762,47.0406,44.7578,2.2827999999999946,5.1003,124800.61,586235.776,2.8651,45.9999,98232.756,46.1345,92353.935,48.2522,120871.7595,51.1658,131253.6497,55.8978,161203.7127,51.9983,167395.7593,,
91,20210315,300073.SZ,46.5721,47.1502,43.8806,44.7578,46.4724,-1.7145999999999972,-3.6895,86784.98,397046.992,1.9924,45.4217,92026.406,46.2501,88663.785,48.7048,120387.0845,51.5051,135134.8837,56.0201,162941.3147,51.9079,167888.5872,,
92,20210312,300073.SZ,46.1933,46.8014,45.6251,46.4724,45.954,0.5183999999999997,1.1281,79419.9,368644.97,1.8233,45.3998,93703.776,46.6668,88592.191,49.1374,120912.074,52.0736,140143.8723,56.1133,164046.7367,51.8492,167981.8046,,
93,20210311,300073.SZ,45.5254,46.5521,44.8974,45.954,45.7746,0.17940000000000111,0.3919,85867.99,394234.975,1.9713,45.5254,92554.766,46.8143,90603.355,49.5053,124528.6445,52.689,143286.355,56.2035,165522.9662,51.7777,168731.027,,
94,20210310,300073.SZ,45.5553,46.8313,44.2893,45.7746,44.1498,1.6248000000000005,3.6802,114290.3,521722.185,2.6238,45.6769,96358.444,47.0635,94742.191,49.8591,132897.759,53.2505,145639.667,56.297,167036.3153,51.7314,169621.6051,,
95,20210309,300073.SZ,44.718,45.954,43.1031,44.1498,44.6482,-0.49840000000000373,-1.1163,93768.86,419398.239,2.1527,46.269,86475.114,47.3805,100441.546,50.4812,137295.3155,53.7799,148707.77,56.4072,170287.9738,51.6764,169676.9483,,
96,20210308,300073.SZ,47.4393,47.4593,44.5784,44.6482,47.1004,-2.4521999999999977,-5.2063,95171.83,436271.863,2.1849,47.0785,85301.164,48.0773,102957.73,51.3115,140368.8565,54.2121,154416.509,56.4808,172057.9998,51.6346,169699.5978,,
97,20210305,300073.SZ,46.3229,47.8381,45.8544,47.1004,46.7116,0.38880000000000337,0.8323,73674.85,347853.788,1.6914,47.9337,83480.606,48.6694,109166.211,52.0023,140206.91,54.7292,155183.2753,56.5025,172327.0703,51.5846,169686.2651,,
98,20210304,300073.SZ,48.1471,48.5757,46.4325,46.7116,48.7352,-2.023600000000002,-4.1522,104886.38,495188.155,2.4079,48.1032,88651.944,48.9854,120134.542,52.5321,142740.6755,55.1309,158667.8417,56.4643,173461.41,51.5143,169884.2243,,
99,20210303,300073.SZ,48.2368,49.1339,47.6487,48.7352,48.1969,0.5382999999999996,1.1169,64873.65,315203.03,1.4893,48.4501,93125.938,49.4729,144885.366,53.1128,144167.813,55.4868,159969.1677,56.4643,174156.5457,51.4549,170125.8103,,
100,20210302,300073.SZ,49.2436,49.5426,47.5589,48.1969,48.9246,-0.7276999999999987,-1.4874,87899.11,427818.196,2.018,48.492,114407.978,50.37,149389.584,53.6815,150703.507,55.8377,164398.345,56.4102,174716.4562,51.3757,170980.086,,
101,20210301,300073.SZ,48.1969,49.2237,47.858,48.9246,47.9477,0.9769000000000005,2.0374,86069.04,420718.006,1.9759,49.0761,120614.296,51.1595,152110.384,54.1326,158370.433,56.3178,166505.535,56.3545,175290.6625,51.3104,171031.6336,,
102,20210226,300073.SZ,47.2499,48.3464,46.3926,47.9477,48.4461,-0.49840000000000373,-1.0288,99531.54,473402.137,2.285,49.4051,134851.816,51.6081,153231.957,54.777,165919.713,56.7072,171213.4507,56.2741,175857.5028,51.2424,171538.8602,,
103,20210225,300073.SZ,49.443,49.732,47.9676,48.4461,48.9445,-0.4983999999999966,-1.0183,127256.35,623394.451,2.9215,49.8676,151617.14,52.1962,158453.934,55.6263,169627.855,57.1611,175783.097,56.2037,177513.1637,51.1733,171966.0771,,
104,20210224,300073.SZ,50.3301,51.3369,47.7683,48.9445,51.1176,-2.173100000000005,-4.2512,171283.85,844921.551,3.9323,50.4956,196644.794,52.6548,171053.327,56.344,171088.405,57.6987,176640.9247,56.1639,178260.9973,51.1014,172342.1894,,
105,20210223,300073.SZ,50.3301,51.2472,48.8947,51.1176,50.5694,0.5482000000000014,1.0841,118930.7,601942.715,2.7304,52.2481,184371.19,53.5818,174149.085,56.9795,172840.882,58.1739,178758.1693,56.1462,178062.3633,51.0365,172491.084,,
