,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300745.SZ,24.52,24.79,24.0,24.12,24.44,-0.3200000000000003,-1.3093,21376.0,51883.888,1.8667,24.252,33540.51,23.696,28361.134,23.2765,29855.225,22.885,32421.447,21.1568,31149.729,18.7685,22026.5386,20.5811,33853.236
11,20210712,300745.SZ,25.49,25.5,24.4,24.44,24.63,-0.18999999999999773,-0.7714,28328.94,70050.966,2.4739,24.01,33042.51,23.58,29354.834,23.223,30885.444,22.7783,32484.4153,21.05,31469.979,18.7122,21953.6386,,
12,20210709,300745.SZ,24.0,24.95,23.66,24.63,24.77,-0.14000000000000057,-0.5652,38029.0,92320.368,3.321,23.84,32544.308,23.351,28101.47,23.091,30990.547,22.653,32247.5663,20.9368,31854.5345,18.6523,21884.1224,,
13,20210708,300745.SZ,23.62,25.48,23.38,24.77,23.3,1.4699999999999989,6.309,59542.31,147291.715,5.1996,23.56,30419.894,23.063,26256.17,22.9835,30306.197,22.521,31649.5997,20.8432,32774.5737,18.5947,21747.3642,,
14,20210707,300745.SZ,23.0,23.5,22.91,23.3,22.91,0.39000000000000057,1.7023,20426.3,47339.484,1.7838,23.168,23186.432,22.821,24103.978,22.868,28262.1315,22.393,30623.2817,20.7433,32431.1563,18.5361,21522.866,,
15,20210706,300745.SZ,23.53,23.53,22.75,22.91,23.59,-0.6799999999999997,-2.8826,18886.0,43463.558,1.6493,23.14,23181.758,22.781,24899.248,22.842,29046.282,22.3043,31021.005,20.6158,32242.6415,18.5005,21558.2555,,
16,20210705,300745.SZ,23.13,23.63,22.7,23.59,23.23,0.35999999999999943,1.5497,25837.93,60242.239,2.2563,23.15,25667.158,22.805,27349.648,22.8635,31210.7025,22.2333,32553.0847,20.4995,32038.5248,18.4734,21564.6756,,
17,20210702,300745.SZ,22.8,23.68,22.2,23.23,22.81,0.4200000000000017,1.8413,27406.93,63025.725,2.3934,22.862,23658.632,22.877,30175.202,22.809,33428.556,22.1827,34963.9893,20.3713,31734.1427,18.4432,21482.1512,,
18,20210701,300745.SZ,23.0,23.5,22.15,22.81,23.16,-0.3500000000000014,-1.5112,23375.0,52912.714,2.0413,22.566,22092.446,22.83,29914.609,22.6795,33826.3095,22.0267,34351.525,20.2433,31359.7605,18.4159,21381.4256,,
19,20210630,300745.SZ,23.31,23.33,22.72,23.16,22.96,0.1999999999999993,0.8711,20402.93,46960.839,1.7817,22.474,25021.524,22.84,30062.309,22.5975,34589.487,21.8813,33900.8217,20.1195,31048.8268,18.3875,21333.7506,,
20,20210629,300745.SZ,22.01,23.4,21.99,22.96,22.15,0.8100000000000023,3.6569,31313.0,71961.097,2.7345,22.422,26616.738,22.857,31349.316,22.4795,34451.6035,21.7357,33633.0573,19.9877,30783.0947,18.3592,21290.8762,,
21,20210628,300745.SZ,22.06,22.56,21.85,22.15,21.75,0.3999999999999986,1.8391,15795.3,35121.487,1.3794,22.46,29032.138,22.866,32416.054,22.3775,34049.206,21.605,33078.3887,19.858,30385.7463,18.3333,21198.6845,,
22,20210625,300745.SZ,22.35,22.35,21.41,21.75,22.35,-0.6000000000000014,-2.6846,19576.0,42627.025,1.7095,22.892,36691.772,22.831,33879.624,22.304,34320.6145,21.501,33046.0207,19.7505,30220.9413,18.3213,21185.8487,,
23,20210624,300745.SZ,22.9,22.9,21.65,22.35,22.9,-0.5499999999999972,-2.4017,38020.39,85070.117,3.3202,23.094,37736.772,22.904,34356.224,22.25,34346.3145,21.3943,32776.854,19.6538,29988.3247,18.3113,21190.6653,,
24,20210623,300745.SZ,22.97,23.1,22.61,22.9,23.15,-0.25,-1.0799,28379.0,64756.622,2.4782,23.206,35103.094,22.915,32420.285,22.179,33882.9335,21.2857,32074.7853,19.5422,29448.1848,18.3008,21062.1788,,
25,20210622,300745.SZ,24.0,24.2,23.05,23.15,24.31,-1.1600000000000001,-4.7717,43390.0,101961.44,3.7891,23.292,36081.894,22.903,33193.316,22.066,34081.8835,21.136,31428.5187,19.4225,29088.4015,18.2828,21042.7375,,
26,20210621,300745.SZ,22.89,24.55,22.76,24.31,22.76,1.5499999999999972,6.8102,54093.47,128949.554,4.7238,23.272,35799.97,22.922,35071.757,21.9475,35154.803,20.9727,30324.6187,19.3017,28483.9848,18.2733,20804.6375,,
27,20210618,300745.SZ,23.03,23.47,22.56,22.76,22.91,-0.14999999999999858,-0.6547,24801.0,56934.14,2.1658,22.77,31067.476,22.741,36681.91,21.8355,37358.383,20.7757,29116.703,19.1693,27653.577,18.2528,20541.5673,,
28,20210617,300745.SZ,23.33,23.42,22.68,22.91,23.33,-0.41999999999999815,-1.8003,24852.0,56905.59,2.1702,22.714,30975.676,22.529,37738.01,21.625,36569.983,20.6593,28956.803,19.0598,27330.9437,18.2512,20513.4339,,
29,20210616,300745.SZ,22.8,23.58,22.35,23.33,23.05,0.2799999999999976,1.2148,33273.0,76758.896,2.9056,22.624,29737.476,22.355,39116.665,21.402,35820.078,20.5127,28548.8363,18.9513,27024.6603,18.2494,20596.6426,,
30,20210615,300745.SZ,22.25,23.76,22.05,23.05,21.8,1.25,5.7339,41980.38,96951.566,3.666,22.514,30304.738,22.102,37553.891,21.175,34774.928,20.3483,28156.1697,18.8383,26605.327,18.2376,20493.5846,,
31,20210611,300745.SZ,22.5,22.55,21.59,21.8,22.48,-0.6799999999999997,-3.0249,30431.0,66635.53,2.6574,22.572,34343.544,21.889,35682.358,20.9745,33409.556,20.2133,27694.1237,18.7252,26003.0517,18.2271,20270.6408,,
32,20210610,300745.SZ,22.0,23.2,22.0,22.48,22.46,0.019999999999999574,0.089,24342.0,54930.712,2.1257,22.712,42296.344,21.777,34761.605,20.836,32629.219,20.1367,27693.0923,18.6297,25594.4353,18.2257,20211.9373,,
33,20210609,300745.SZ,22.91,23.05,22.33,22.46,22.78,-0.3200000000000003,-1.4047,18661.0,42062.057,1.6296,22.344,44500.344,21.596,34336.405,20.6395,31987.169,20.0273,28114.4823,18.5243,25295.602,18.2202,20170.8606,,
34,20210608,300745.SZ,24.06,24.46,22.58,22.78,23.34,-0.5599999999999987,-2.3993,36109.31,83093.828,3.1533,22.086,48495.854,21.443,35345.582,20.471,31902.0355,19.9317,28442.4517,18.4218,25084.9353,18.2152,20306.8275,,
35,20210607,300745.SZ,22.04,23.78,22.0,23.34,22.5,0.8399999999999999,3.7333,62174.41,142809.02,5.4295,21.69,44803.044,21.229,34970.451,20.2525,30546.12,19.814,28169.9807,18.3082,24619.2138,18.2131,20255.0043,,
36,20210604,300745.SZ,20.55,23.83,20.55,22.5,20.64,1.8599999999999994,9.0116,70195.0,155870.328,6.1299,21.206,37021.172,20.973,35237.849,19.998,27951.0495,19.673,27275.3343,18.1907,23737.107,18.2111,19964.9009,,
37,20210603,300745.SZ,21.9,22.17,20.4,20.64,21.17,-0.5300000000000011,-2.5035,35362.0,75707.94,3.0881,20.842,27226.866,20.93,38034.856,19.793,25334.0995,19.577,27168.3543,18.0982,22733.3737,18.2166,19665.2509,,
38,20210602,300745.SZ,20.79,21.96,20.35,21.17,20.8,0.370000000000001,1.7788,38638.55,82484.191,3.3742,20.848,24172.466,20.721,35401.956,19.7245,24566.1995,19.5723,28172.1933,18.0385,22306.972,18.2387,20025.5914,,
39,20210601,300745.SZ,20.92,21.17,20.7,20.8,20.92,-0.120000000000001,-0.5736,17645.26,36823.904,1.5409,20.8,22195.31,20.449,32523.491,19.5915,23264.922,19.5043,28827.056,17.9632,21803.7462,18.2731,20464.5586,,
40,20210531,300745.SZ,20.5,21.01,20.0,20.92,20.68,0.240000000000002,1.1605,23265.05,47926.813,2.0317,20.768,25137.858,20.248,31995.965,19.4715,23457.309,19.4287,29878.011,17.8947,21684.0568,18.3283,20919.3399,,
41,20210528,300745.SZ,20.74,21.28,20.3,20.68,20.67,0.00999999999999801,0.0484,21223.47,43902.226,1.8534,20.74,33454.526,20.06,31136.754,19.3755,23700.0065,19.3217,30455.5427,17.8263,21514.3128,18.3874,21490.2173,,
42,20210527,300745.SZ,20.55,20.87,20.22,20.67,20.93,-0.259999999999998,-1.2422,20090.0,41388.294,1.7544,21.018,48842.846,19.895,30496.833,19.3165,24158.836,19.2207,31461.5027,17.7607,21377.8883,18.4482,22411.5675,,
43,20210526,300745.SZ,20.78,21.25,20.44,20.93,20.64,0.28999999999999915,1.405,28752.77,60208.764,2.5109,20.594,46631.446,19.683,29637.933,19.243,25003.521,19.1653,33899.5477,17.6862,21295.4883,18.4995,22963.9445,,
44,20210525,300745.SZ,20.92,21.17,20.44,20.64,20.78,-0.14000000000000057,-0.6737,32358.0,66849.692,2.8257,20.098,42851.672,19.499,28458.489,19.176,24990.8865,19.0937,34239.031,17.6,20933.2755,18.5553,23839.5302,,
45,20210524,300745.SZ,21.38,21.45,20.59,20.78,22.07,-1.2899999999999991,-5.845,64848.39,135584.436,5.663,19.728,38854.072,19.276,26121.789,19.1065,24769.7455,18.9273,33464.278,17.5217,20535.7765,18.6092,24290.5469,,
46,20210521,300745.SZ,18.51,22.26,18.5,22.07,18.55,3.5199999999999996,18.9757,98165.07,206046.998,15.2861,19.38,28818.982,19.023,20664.25,19.023,23294.077,18.7657,31523.965,17.438,19596.6798,18.6455,24239.5353,,
47,20210520,300745.SZ,18.46,18.85,18.3,18.55,18.45,0.10000000000000142,0.542,9033.0,16788.101,1.4066,18.772,12150.82,18.656,12633.343,18.9005,21735.1035,18.56,28504.296,17.3387,18160.3453,18.6801,23945.4263,,
48,20210519,300745.SZ,18.79,18.88,18.31,18.45,18.79,-0.33999999999999986,-1.8095,9853.9,18195.647,1.5344,18.772,12644.42,18.728,13730.443,18.998,24557.312,18.46,28367.996,17.2917,18155.3787,18.7497,24457.118,,
49,20210518,300745.SZ,19.1,19.21,18.46,18.79,19.04,-0.25,-1.313,12370.0,23145.553,1.9262,18.9,14065.306,18.734,14006.353,19.032,26978.8385,18.3577,28196.832,17.2388,18170.2722,18.8172,24960.6105,,
50,20210517,300745.SZ,19.22,19.23,18.71,19.04,19.03,0.00999999999999801,0.0525,14672.94,27841.454,2.2848,18.824,13389.506,18.695,14918.653,19.019,28819.034,18.2397,27933.132,17.1727,18058.2888,18.8685,25393.8943,,
51,20210514,300745.SZ,18.78,19.23,18.43,19.03,18.55,0.4800000000000004,2.5876,14824.26,28060.546,2.3084,18.666,12509.518,18.691,16263.259,18.9525,30114.937,18.111,27693.104,17.1017,17962.2065,18.9353,25873.4031,,
52,20210513,300745.SZ,18.88,19.09,18.53,18.55,19.09,-0.5399999999999991,-2.8287,11501.0,21542.689,1.7909,18.54,13115.866,18.738,17820.839,18.8835,31943.8375,18.0,27395.862,17.026,17866.6188,19.0068,26470.6872,,
53,20210512,300745.SZ,18.36,19.3,18.11,19.09,18.41,0.6799999999999997,3.6936,16958.33,31863.298,2.6407,18.684,14816.466,18.803,20369.109,18.9065,36030.355,17.9133,27199.7953,16.9627,17886.7188,19.0667,26679.5289,,
54,20210511,300745.SZ,18.1,18.61,18.1,18.41,18.25,0.16000000000000014,0.8767,8991.0,16523.977,1.4001,18.568,13947.4,18.853,21523.284,18.891,37129.302,17.7987,26821.5843,16.895,17861.7467,19.1212,26857.2095,,
55,20210510,300745.SZ,18.37,18.59,18.01,18.25,18.4,-0.14999999999999858,-0.8152,10273.0,18706.064,1.5997,18.566,16447.8,18.937,23417.702,18.753,37135.5225,17.709,26748.2843,16.8472,18103.1307,19.188,27347.7122,,
56,20210507,300745.SZ,19.21,19.3,18.4,18.4,19.27,-0.870000000000001,-4.5148,17856.0,33333.805,2.7805,18.716,20017.0,19.023,25923.904,18.637,36953.8225,17.6307,26643.351,16.822,18117.415,19.248,27629.4398,,
57,20210506,300745.SZ,18.78,19.4,18.27,19.27,18.51,0.759999999999998,4.1059,20004.0,37881.749,3.115,18.936,22525.812,19.145,30836.864,18.512,36439.7725,17.563,26190.451,16.794,17990.7148,19.2968,27851.4232,,
58,20210430,300745.SZ,18.4,18.8,18.22,18.51,18.4,0.11000000000000298,0.5978,12613.0,23324.103,1.9641,18.922,25921.752,19.268,35384.181,18.326,35686.7725,17.4603,25705.0843,16.7433,17904.0813,19.3438,28155.0067,,
59,20210429,300745.SZ,18.9,18.9,18.22,18.4,19.0,-0.6000000000000014,-3.1579,21493.0,39760.439,3.3469,19.138,29099.168,19.33,39951.324,18.1695,35292.0715,17.39,25500.4843,16.7185,17856.5505,19.3954,28589.6015,,
60,20210428,300745.SZ,19.66,20.38,18.99,19.0,19.5,-0.5,-2.5641,28119.0,54545.736,4.3786,19.308,30387.604,19.343,42719.415,18.012,34440.3715,17.3283,25054.4843,16.6983,17642.5172,19.4404,28740.3665,,
61,20210427,300745.SZ,19.49,19.93,19.1,19.5,19.2,0.3000000000000007,1.5625,30400.06,59332.821,4.7338,19.33,31830.808,19.214,43966.615,17.821,33408.0265,17.237,24311.9797,16.6662,17320.9673,19.4753,28795.7415,,
62,20210426,300745.SZ,19.2,19.88,18.55,19.2,19.59,-0.39000000000000057,-1.9908,36983.7,70375.613,5.759,19.354,39147.916,19.029,46066.836,17.631,32183.3735,17.1227,23495.7783,16.6322,17013.233,19.5014,28867.8393,,
63,20210423,300745.SZ,19.34,19.89,19.02,19.59,19.25,0.33999999999999986,1.7662,28500.08,55427.912,4.438,19.614,44846.61,19.01,51691.601,17.4685,30615.1385,17.0213,22476.7217,16.6133,16692.7547,19.5376,28991.4691,,
64,20210422,300745.SZ,19.12,19.96,19.11,19.25,19.11,0.14000000000000057,0.7326,27935.18,54517.803,4.35,19.522,50803.48,18.929,52735.32,17.2715,29470.7345,16.912,21727.419,16.5845,16470.2533,19.5668,29474.5503,,
65,20210421,300745.SZ,19.37,20.0,18.98,19.11,19.62,-0.5100000000000016,-2.5994,35335.02,68206.917,5.5023,19.378,55051.226,18.569,50853.343,17.095,28413.5755,16.8023,21068.447,16.5635,16347.317,19.6277,29645.8822,,
66,20210420,300745.SZ,20.2,21.96,19.61,19.62,20.5,-0.879999999999999,-4.2927,66985.6,139271.663,10.4309,19.098,56102.422,18.251,47983.741,16.9345,27003.0745,16.7083,20198.8797,16.5425,15980.8833,19.6968,29870.9737,,
67,20210419,300745.SZ,19.08,20.96,18.7,20.5,19.13,1.370000000000001,7.1615,65477.17,130125.331,10.196,18.704,52985.756,17.879,42042.681,16.772,23867.2445,16.6193,18298.393,16.5073,15095.84,19.751,29857.8289,,
68,20210416,300745.SZ,18.53,19.54,17.83,19.13,18.53,0.5999999999999979,3.238,58284.43,109384.876,9.076,18.406,58536.592,17.384,35989.364,16.5565,20865.536,16.5047,16441.7507,16.452,14194.3372,19.8003,29839.6283,,
69,20210415,300745.SZ,17.57,19.1,17.13,18.53,17.71,0.8200000000000003,4.6302,49173.91,88390.068,7.6573,18.336,54667.16,17.009,30632.819,16.42,18275.0645,16.422,14780.4363,16.4103,13436.6633,19.859,29958.5834,,
70,20210414,300745.SZ,17.63,18.86,17.07,17.71,17.65,0.060000000000002274,0.3399,40591.0,72685.507,6.3208,17.76,46655.46,16.681,26161.328,16.321,16222.019,16.3607,13490.1027,16.3802,12903.3482,19.9342,30197.3778,,
71,20210413,300745.SZ,18.75,18.88,17.65,17.65,19.01,-1.360000000000003,-7.1541,51402.27,92496.968,8.0043,17.404,39865.06,16.428,22849.438,16.2485,14484.662,16.331,12573.083,16.3745,12437.2982,20.0116,30549.8697,,
72,20210412,300745.SZ,19.39,20.66,18.9,19.01,18.78,0.23000000000000043,1.2247,93231.35,184845.362,14.5178,17.054,31099.606,16.233,18299.911,16.1695,12210.2495,16.3007,11294.274,16.3677,11913.7103,20.0963,30852.9261,,
73,20210409,300745.SZ,15.68,18.78,15.51,18.78,15.65,3.130000000000001,20.0,38937.27,69665.704,6.0632,16.362,13442.136,15.927,9538.676,16.027,7869.282,16.207,8691.429,16.3463,10720.1547,20.1729,31168.3503,,
74,20210408,300745.SZ,16.09,16.63,15.64,15.65,15.93,-0.27999999999999936,-1.7577,9115.41,14625.465,1.4194,15.682,6598.478,15.614,6206.149,15.9035,6223.4685,16.1063,7627.52,16.3288,10614.5757,20.258,31935.4364,,
75,20210407,300745.SZ,15.8,16.04,15.73,15.93,15.9,0.02999999999999936,0.1887,6639.0,10509.266,1.0338,15.602,5667.196,15.621,5973.808,15.919,6175.999,16.116,7607.275,16.3852,10873.8695,20.378,33525.1419,,
76,20210406,300745.SZ,15.56,15.97,15.48,15.9,15.55,0.34999999999999964,2.2508,7575.0,12014.438,1.1796,15.452,5833.816,15.618,6022.408,15.937,6306.449,16.1103,7669.3947,16.4473,11090.8263,20.4802,34890.6678,,
77,20210402,300745.SZ,15.38,15.65,15.27,15.55,15.38,0.16999999999999993,1.1053,4944.0,7664.208,0.7699,15.412,5500.216,15.665,5691.808,15.9895,6426.249,16.1173,7816.3947,16.5152,11230.1597,20.5436,35484.3684,,
78,20210401,300745.SZ,15.25,15.45,15.04,15.38,15.25,0.13000000000000078,0.8525,4718.98,7225.602,0.7348,15.492,5635.216,15.729,5741.708,16.065,6667.944,16.1233,7942.7613,16.5885,11403.0907,20.6003,35977.6024,,
79,20210331,300745.SZ,15.23,15.35,15.12,15.25,15.18,0.07000000000000028,0.4611,4459.0,6800.678,0.6943,15.546,5813.82,15.831,5917.31,16.1285,6854.245,16.12,8143.7123,16.6555,11618.6743,20.6669,36656.8613,,
80,20210330,300745.SZ,15.52,15.69,15.15,15.18,15.7,-0.5199999999999996,-3.3121,7472.1,11443.721,1.1635,15.64,6280.42,15.961,6282.71,16.2005,7154.49,16.1057,8183.4457,16.7308,11798.6577,20.7388,37544.4674,,
81,20210329,300745.SZ,15.95,16.09,15.63,15.7,15.95,-0.25,-1.5674,5907.0,9339.787,0.9198,15.784,6211.0,16.069,6119.886,16.2825,7434.9055,16.0923,8231.309,16.8085,12011.6227,20.7965,38498.19,,
82,20210326,300745.SZ,15.7,16.03,15.59,15.95,15.65,0.29999999999999893,1.9169,5619.0,8913.804,0.875,15.918,5883.4,16.106,6120.588,16.3345,7791.4555,16.052,8337.3757,16.892,12150.756,20.8613,39366.1138,,
83,20210325,300745.SZ,15.67,15.91,15.45,15.65,15.72,-0.07000000000000028,-0.4453,5612.0,8808.032,0.8739,15.966,5848.2,16.127,6199.888,16.347,8267.8055,16.012,8573.6423,16.9688,12393.006,20.9108,39509.1892,,
84,20210324,300745.SZ,15.9,16.09,15.68,15.72,15.9,-0.17999999999999972,-1.1321,6792.0,10752.791,1.0576,16.116,6020.8,16.193,6240.788,16.3525,8338.2055,15.9913,8901.909,17.0593,12676.1728,20.9645,39685.0225,,
85,20210323,300745.SZ,16.4,16.42,15.9,15.9,16.37,-0.47000000000000064,-2.8711,7125.0,11480.837,1.1095,16.282,6285.0,16.217,6378.19,16.3635,8424.0085,15.9853,9457.977,17.1432,12997.0735,21.0202,39992.1728,,
86,20210322,300745.SZ,16.3,16.46,16.03,16.37,16.19,0.17999999999999972,1.1118,4269.0,6959.834,0.6648,16.354,6028.772,16.256,6590.49,16.3565,8492.888,16.0133,9591.479,17.2448,13125.2902,21.0738,40446.7695,,
87,20210319,300745.SZ,16.22,16.69,16.17,16.19,16.4,-0.2099999999999973,-1.2805,5443.0,8913.031,0.8476,16.294,6357.776,16.314,7160.69,16.3435,8878.688,16.025,9790.9787,17.3363,13429.5575,21.1223,40938.0761,,
88,20210318,300745.SZ,16.48,16.81,16.3,16.4,16.55,-0.15000000000000213,-0.9063,6475.0,10646.043,1.0083,16.288,6551.576,16.401,7594.18,16.3205,9043.288,16.0263,10103.0783,17.4425,13695.9242,21.156,41006.1094,,
89,20210317,300745.SZ,16.3,16.66,16.19,16.55,16.26,0.28999999999999915,1.7835,8113.0,13392.374,1.2633,16.27,6460.776,16.426,7791.18,16.2645,9256.9135,16.047,10212.6167,17.5475,14168.6248,21.1898,41119.1261,,
90,20210316,300745.SZ,16.16,16.33,16.07,16.26,16.07,0.19000000000000128,1.1823,5843.86,9483.053,0.91,16.152,6471.38,16.44,8026.27,16.178,9133.8135,16.0683,10230.55,17.6368,14381.8422,21.2241,41319.5432,,
91,20210315,300745.SZ,16.0,16.32,15.92,16.07,16.16,-0.08999999999999986,-0.5569,5914.02,9535.387,0.9209,16.158,7152.208,16.496,8749.925,16.104,9287.0205,16.0953,10329.955,17.729,14538.2298,21.2533,41551.7277,,
92,20210312,300745.SZ,16.38,16.38,16.05,16.16,16.31,-0.14999999999999858,-0.9197,6412.0,10375.482,0.9985,16.334,7963.604,16.563,9462.323,16.025,9445.7695,16.1417,10530.6877,17.8217,14829.4392,21.2838,41879.3298,,
93,20210311,300745.SZ,16.05,16.32,15.65,16.31,15.96,0.34999999999999787,2.193,6021.0,9643.506,0.9376,16.514,8636.784,16.567,10335.723,15.9545,9760.5195,16.2053,10908.7877,17.916,15046.1192,21.3337,42222.8721,,
94,20210310,300745.SZ,16.46,16.68,15.88,15.96,16.29,-0.3299999999999983,-2.0258,8166.02,13157.235,1.2716,16.582,9121.584,16.512,10435.623,15.8905,10232.4695,16.257,11213.0877,18.0085,15528.7197,21.3857,42475.4368,,
95,20210309,300745.SZ,16.89,17.2,16.09,16.29,16.95,-0.6600000000000001,-3.8938,9248.0,15309.792,1.4401,16.728,9581.16,16.51,10469.827,15.8695,10997.8705,16.3247,11626.187,18.118,15890.7948,21.4378,42956.2248,,
96,20210308,300745.SZ,17.7,17.7,16.87,16.95,17.06,-0.10999999999999943,-0.6448,9971.0,17055.868,1.5527,16.834,10347.642,16.457,10395.286,15.892,11091.9735,16.3767,11762.887,18.2315,16192.6948,21.4828,43203.8332,,
97,20210305,300745.SZ,16.65,17.15,16.42,17.06,16.65,0.41000000000000014,2.4625,9777.9,16609.695,1.5226,16.792,10961.042,16.373,10596.686,15.8805,11106.123,16.3953,11893.287,18.335,16597.1282,21.5178,43348.8248,,
98,20210304,300745.SZ,16.57,16.99,16.5,16.65,16.69,-0.0400000000000027,-0.2397,8445.0,14150.709,1.315,16.62,12034.662,16.24,10492.396,15.839,11357.5275,16.3993,11946.9237,18.439,17744.2108,21.5536,43658.5257,,
99,20210303,300745.SZ,16.65,17.09,16.51,16.69,16.82,-0.129999999999999,-0.7729,10463.9,17541.42,1.6294,16.442,11749.662,16.103,10722.647,15.8575,11423.335,16.3987,12092.8903,18.583,19125.371,21.588,43940.2591,,
100,20210302,300745.SZ,16.95,17.2,16.58,16.82,16.74,0.08000000000000185,0.4779,13080.41,22061.641,2.0369,16.292,11358.494,15.916,10241.357,15.8825,11332.69,16.3997,12316.5937,18.762,20154.623,21.6131,44002.7952,,
101,20210301,300745.SZ,16.1,16.87,16.06,16.74,16.2,0.5399999999999991,3.3333,13038.0,21642.19,2.0303,16.08,10442.93,15.712,9824.116,15.895,11119.97,16.418,12301.5133,18.9485,21466.1218,21.6412,44151.7313,,
102,20210226,300745.SZ,15.6,16.63,15.44,16.2,15.76,0.4399999999999995,2.7919,15146.0,24525.113,2.3585,15.954,10232.33,15.487,9429.216,15.931,11064.87,16.4347,12533.1467,19.1357,23445.2467,21.6679,44281.4166,,
103,20210225,300745.SZ,15.99,16.1,15.69,15.76,15.94,-0.17999999999999972,-1.1292,7020.0,11126.779,1.0931,15.86,8950.13,15.342,9185.316,16.0245,11195.32,16.4857,12748.8803,19.3128,24632.4007,21.6917,44307.5685,,
104,20210224,300745.SZ,15.8,16.21,15.77,15.94,15.76,0.17999999999999972,1.1421,8508.06,13604.204,1.3249,15.764,9695.632,15.269,10029.316,16.1295,11601.82,16.5513,13601.6313,19.5107,26745.785,21.7235,44407.2307,,
105,20210223,300745.SZ,15.95,16.08,15.55,15.76,16.11,-0.34999999999999964,-2.1726,8502.59,13445.294,1.324,15.54,9124.22,15.229,11525.914,16.232,12204.367,16.6543,14140.464,19.6968,28045.3173,21.7504,44472.9718,,
106,20210222,300745.SZ,15.77,16.42,15.77,16.11,15.73,0.379999999999999,2.4158,11985.0,19402.64,1.8663,15.344,9205.302,15.327,11788.661,16.3365,12446.6875,16.7843,14512.258,19.853,28882.3908,21.7783,44588.3874,,
107,20210219,300745.SZ,15.35,15.84,15.15,15.73,15.28,0.45000000000000107,2.945,8735.0,13623.559,1.3602,15.02,8626.102,15.388,11615.56,16.4065,12541.5875,16.913,14643.9247,20.0215,29730.5073,21.8066,44599.831,,
108,20210218,300745.SZ,15.0,15.38,15.0,15.28,14.82,0.4599999999999991,3.1039,10747.51,16396.686,1.6736,14.824,9420.502,15.438,12222.659,16.479,12674.1875,17.0537,14863.42,20.2077,30758.8573,21.8376,44691.023,,
109,20210210,300745.SZ,15.37,15.37,14.72,14.82,14.78,0.040000000000000924,0.2706,5651.0,8415.518,0.88,14.774,10363.0,15.612,12124.023,16.5465,12778.012,17.191,15093.6363,20.3955,31750.9488,21.8753,44808.5354,,
