,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600057.SH,6.78,6.84,6.66,6.82,6.76,0.0600000000000005,0.8876,204242.69,138510.721,0.9555,6.566,236485.964,6.423,186002.109,6.2875,174567.4145,6.1761,155752.2937,6.2531,174229.088,5.9689,171376.1448,6.0425,258253.0904
11,20210712,600057.SH,6.76,6.88,6.69,6.76,6.64,0.1200000000000001,1.8072,301233.04,204344.015,1.4093,6.468,217791.98,6.375,177096.081,6.2488,170434.0765,6.15,153704.5037,6.245,174191.9058,5.9562,170819.6816,,
12,20210709,600057.SH,6.31,6.78,6.25,6.64,6.3,0.33999999999999986,5.3968,438565.81,287397.438,2.0518,6.376,186944.582,6.334,159180.207,6.2141,161996.559,6.1243,149258.3233,6.235,172042.7468,5.9443,170583.0517,,
13,20210708,600057.SH,6.33,6.34,6.23,6.3,6.31,-0.009999999999999787,-0.1585,135710.76,85232.639,0.6349,6.31,135060.5,6.302,133533.89,6.183,148420.5985,6.1052,138803.9833,6.2281,170917.5522,5.9354,168526.7273,,
14,20210707,600057.SH,6.32,6.35,6.26,6.31,6.33,-0.020000000000000462,-0.316,102677.52,64702.068,0.4804,6.292,130147.692,6.305,143686.777,6.1622,145213.1225,6.0977,138767.9783,6.2277,175162.0962,5.9299,168661.1911,,
15,20210706,600057.SH,6.33,6.37,6.28,6.33,6.3,0.03000000000000025,0.4762,110772.77,69958.046,0.5182,6.28,135518.254,6.295,156618.435,6.1438,144236.6545,6.0899,146344.9283,6.2238,176880.5032,5.9248,168854.4507,,
16,20210705,600057.SH,6.31,6.41,6.27,6.3,6.31,-0.009999999999999787,-0.1585,146996.05,92760.421,0.6877,6.282,136400.182,6.268,163501.424,6.1259,146897.738,6.089,152980.8443,6.2218,177857.7947,5.9195,169144.6943,,
17,20210702,600057.SH,6.21,6.38,6.2,6.31,6.21,0.09999999999999964,1.6103,179145.4,113348.025,0.8381,6.292,131415.832,6.236,159632.285,6.1065,144301.673,6.0891,152603.93,6.2196,177993.0365,5.915,168980.158,,
18,20210701,600057.SH,6.27,6.35,6.16,6.21,6.25,-0.040000000000000036,-0.64,111146.72,69584.285,0.52,6.294,132007.28,6.201,156489.314,6.0834,141597.047,6.093,151438.2457,6.2148,177325.391,5.9102,168525.2679,,
19,20210630,600057.SH,6.31,6.34,6.2,6.25,6.34,-0.08999999999999986,-1.4196,129530.33,80921.265,0.606,6.318,157225.862,6.178,163338.325,6.0685,140875.2655,6.1009,153351.064,6.2125,176998.799,5.9054,168566.0317,,
20,20210629,600057.SH,6.35,6.41,6.32,6.34,6.35,-0.009999999999999787,-0.1575,115182.41,73276.619,0.5389,6.31,177718.616,6.152,163132.72,6.0527,140627.386,6.1059,153458.376,6.2104,178123.5783,5.9006,168468.7003,,
21,20210628,600057.SH,6.3,6.44,6.3,6.35,6.32,0.02999999999999936,0.4747,122074.3,77863.878,0.5711,6.254,190602.666,6.1226,163772.072,6.0375,142008.715,6.1098,160277.194,6.2081,181455.6677,5.8947,168361.5914,,
22,20210625,600057.SH,6.36,6.37,6.29,6.32,6.33,-0.009999999999999787,-0.158,182102.64,115420.964,0.852,6.18,187848.738,6.0942,164812.911,6.0195,144297.3815,6.1114,160993.6447,6.2022,181517.5327,5.8893,168437.1273,,
23,20210624,600057.SH,6.21,6.38,6.13,6.33,6.21,0.1200000000000001,1.9324,237239.63,149649.298,1.1099,6.108,180971.348,6.064,163307.307,6.0068,141439.03,6.1137,160081.9837,6.198,182620.8142,5.8843,168061.2434,,
24,20210623,600057.SH,6.18,6.33,6.15,6.21,6.06,0.15000000000000036,2.4752,231994.1,144360.116,1.0854,6.038,169450.788,6.0195,146739.468,5.994,136308.579,6.1202,159757.246,6.189,180798.7972,5.8791,167334.2655,,
25,20210622,600057.SH,5.96,6.15,5.96,6.06,5.98,0.07999999999999918,1.3378,179602.66,108685.663,0.8403,5.9939,148546.824,5.9927,131854.874,5.9873,141208.175,6.128,158826.081,6.1832,179013.832,5.8755,166969.0379,,
26,20210621,600057.SH,5.97,6.07,5.9,5.98,5.96,0.020000000000000462,0.3356,108304.66,64931.668,0.5067,5.9913,136941.478,5.9837,130294.052,5.9995,147720.5545,6.1371,159050.786,6.1822,179374.2575,5.8747,167690.5753,,
27,20210618,600057.SH,6.01,6.04,5.9,5.96,5.98,-0.020000000000000462,-0.3344,147715.69,88093.2,0.6911,6.0084,141777.084,5.9771,128971.061,6.0157,149089.7525,6.1533,163500.9657,6.1851,180695.955,5.8731,167591.5282,,
28,20210617,600057.SH,5.9896,6.0276,5.8753,5.98,5.9896,-0.009599999999999831,-0.1603,179636.83,112421.858,0.8404,6.02,145643.266,5.9657,126704.78,6.0391,148912.7115,6.167,167865.0237,6.186,181892.7782,5.8714,167036.4435,,
29,20210616,600057.SH,6.0372,6.0657,5.9324,5.9896,6.0467,-0.05710000000000015,-0.9443,127474.28,80351.463,0.5964,6.001,124028.148,5.9591,118412.206,6.0624,148357.4335,6.174,168501.3123,6.1854,180373.1007,5.8693,166122.6006,,
30,20210615,600057.SH,6.0943,6.1133,5.9991,6.0467,6.0657,-0.01899999999999924,-0.3132,121575.93,77248.371,0.5688,5.9914,115162.924,5.9534,118122.052,6.0829,148621.204,6.1879,168988.672,6.1856,180355.1038,5.8674,165593.5248,,
31,20210611,600057.SH,5.9896,6.0848,5.9896,6.0657,6.0181,0.04760000000000009,0.7909,132482.69,84236.878,0.6198,5.9762,123646.626,5.9524,120245.358,6.1034,158529.755,6.2,172974.1833,6.1851,181135.662,5.8648,165408.4603,,
32,20210610,600057.SH,5.9705,6.0372,5.9324,6.0181,5.8848,0.1332999999999993,2.2652,167046.6,105148.344,0.7815,5.9457,116165.038,5.9448,123781.852,6.12,159084.0115,6.2092,173871.0333,6.1822,182023.4088,5.8616,165539.9973,,
33,20210609,600057.SH,5.9324,5.9515,5.8753,5.8848,5.9419,-0.05710000000000015,-0.961,71561.24,44384.392,0.3348,5.9115,107766.294,5.9496,119570.753,6.1386,158469.322,6.2225,176447.417,6.1787,180705.8855,5.8593,165150.4346,,
34,20210608,600057.SH,5.9705,5.98,5.8753,5.9419,5.9705,-0.02859999999999996,-0.479,83148.16,51699.408,0.389,5.9172,112796.264,5.9686,125877.69,6.1705,166266.135,6.2378,179565.2777,6.1778,181115.7595,5.8583,166392.8385,,
35,20210607,600057.SH,5.9229,6.0848,5.8562,5.9705,5.9134,0.05710000000000015,0.9656,163994.44,103213.479,0.7672,5.9153,121081.18,5.9819,150561.476,6.1957,172311.6845,6.2514,183865.9893,6.1738,181170.1257,5.8584,167575.5647,,
36,20210604,600057.SH,5.8277,5.9419,5.8086,5.9134,5.8467,0.06669999999999998,1.1408,95074.75,58764.471,0.4448,5.9286,116844.09,6.0153,165147.057,6.2138,173429.153,6.2648,183081.3823,6.1703,181062.3828,5.8594,167552.1702,,
37,20210603,600057.SH,5.9229,5.9515,5.8372,5.8467,5.9134,-0.06669999999999998,-1.1279,125052.88,77341.648,0.5851,5.9439,131398.666,6.0543,169208.444,6.2414,180765.918,6.2775,185940.728,6.1683,182351.3858,5.8621,168252.7088,,
38,20210602,600057.SH,5.9515,5.98,5.8658,5.9134,5.9324,-0.019000000000000128,-0.3203,96711.09,60266.722,0.4525,5.9877,131375.212,6.1124,171120.643,6.2676,188445.1455,6.2978,188924.6057,6.1686,183227.8762,5.8647,168520.6672,,
39,20210601,600057.SH,5.9991,5.9991,5.9134,5.9324,6.0372,-0.1048,-1.7359,124572.74,77762.337,0.5828,6.02,138959.116,6.1657,178302.661,6.2814,193545.8655,6.3159,191469.2527,6.1695,184324.9827,5.8667,169395.2667,,
40,20210531,600057.SH,5.9896,6.0753,5.8658,6.0372,5.9896,0.04760000000000009,0.7947,142808.99,89807.042,0.6681,6.0486,180041.772,6.2124,179120.356,6.3052,194421.982,6.3302,192705.8823,6.1727,187586.2513,5.8683,170105.4904,,
41,20210528,600057.SH,6.1038,6.1038,5.9324,5.9896,6.0657,-0.07609999999999939,-1.2546,167847.63,105845.252,0.7853,6.1019,213450.024,6.2543,196814.152,6.3238,199338.596,6.34,194679.308,6.1714,189209.9765,5.8686,171578.3743,,
42,20210527,600057.SH,6.1133,6.1229,6.0372,6.0657,6.0753,-0.009600000000000719,-0.158,124935.61,79681.163,0.5845,6.1648,207018.222,6.2952,194386.171,6.3414,198915.624,6.3457,194827.1703,6.1686,189097.1982,5.8705,171863.7872,,
43,20210526,600057.SH,6.0943,6.1038,6.0181,6.0753,6.0753,0.0,0.0,134630.61,85771.469,0.6299,6.2372,210866.074,6.3276,197367.891,6.359,204885.749,6.3511,203031.121,6.164,189948.476,5.8714,172964.0473,,
44,20210525,600057.SH,6.2371,6.2562,6.0086,6.0753,6.3038,-0.22849999999999948,-3.6248,329986.02,210727.494,1.5438,6.3114,217646.206,6.3724,206654.58,6.3724,206409.0715,6.3578,211556.214,6.1592,190779.2108,5.8729,175390.4979,,
45,20210524,600057.SH,6.3038,6.3228,6.0276,6.3038,6.3038,0.0,0.0,309850.25,201132.746,1.4496,6.3762,178198.94,6.4095,194061.893,6.3862,200518.246,6.3578,207416.078,6.1546,188553.6975,5.8768,178001.0965,,
46,20210521,600057.SH,6.3895,6.4276,6.2943,6.3038,6.4276,-0.12380000000000013,-1.9261,135688.62,90501.678,0.6348,6.4066,180178.28,6.4124,181711.249,6.3895,192048.545,6.3546,202734.745,6.1457,187183.9302,5.8786,184772.7034,,
47,20210520,600057.SH,6.3895,6.4657,6.3324,6.4276,6.4466,-0.019000000000000128,-0.2947,144174.87,96827.352,0.6745,6.4257,181754.12,6.4285,192323.392,6.389,194306.87,6.3501,203382.143,6.1372,190214.6337,5.8755,185249.4758,,
48,20210519,600057.SH,6.4276,6.5038,6.3895,6.4466,6.399,0.04760000000000009,0.7439,168531.27,114224.759,0.7885,6.4181,183869.708,6.4228,205769.648,6.3905,197826.587,6.3365,203212.5363,6.1241,192427.5695,5.8719,186340.5432,,
49,20210518,600057.SH,6.4657,6.4657,6.3609,6.399,6.4562,-0.05719999999999992,-0.886,132749.69,89210.706,0.6211,6.4333,195662.954,6.3971,208789.07,6.3909,198052.5485,6.3241,200646.534,6.1081,193726.7338,5.869,189073.8511,,
50,20210517,600057.SH,6.399,6.5228,6.3324,6.4562,6.399,0.05719999999999992,0.8939,319746.95,215485.424,1.4959,6.4428,209924.846,6.3981,209723.608,6.389,199498.6455,6.3149,202788.7807,6.0903,194161.6578,5.8651,189400.5132,,
51,20210514,600057.SH,6.3895,6.4562,6.3228,6.399,6.3895,0.009500000000000064,0.1487,143567.82,96455.283,0.6717,6.4181,183244.218,6.3933,201863.04,6.3828,193611.886,6.3063,202634.1413,6.0707,193005.6127,5.8611,189142.3567,,
52,20210513,600057.SH,6.4752,6.5228,6.3609,6.3895,6.5228,-0.1333000000000002,-2.0436,154752.81,104453.244,0.724,6.4314,202892.664,6.3876,203445.077,6.3709,195047.67,6.293,202041.4207,6.0486,193713.5467,5.8567,189168.6173,,
53,20210512,600057.SH,6.4371,6.5514,6.3895,6.5228,6.4466,0.07620000000000005,1.182,227497.5,155050.768,1.0643,6.4276,227669.588,6.3904,212403.607,6.3628,205862.736,6.2822,205159.6447,6.0227,192286.7252,5.8521,189275.5753,,
54,20210511,600057.SH,6.38,6.4657,6.1991,6.4466,6.3324,0.1142000000000003,1.8034,204059.15,136198.811,0.9547,6.3609,221915.186,6.3724,206163.563,6.3505,214007.031,6.2578,201840.3483,5.9954,190489.5112,5.8463,188862.5128,,
55,20210510,600057.SH,6.4657,6.4847,6.3038,6.3324,6.4657,-0.1333000000000002,-2.0616,186343.81,124749.344,0.8718,6.3533,209522.37,6.3628,206974.599,6.3319,214093.1705,6.2384,199201.583,5.97,189181.8932,5.8417,190127.4625,,
56,20210507,600057.SH,6.3895,6.4942,6.3419,6.4657,6.3705,0.09520000000000017,1.4944,241810.05,163176.939,1.1313,6.3685,220481.862,6.3666,202385.841,6.3257,213246.493,6.2273,199697.729,5.9486,188133.8437,5.8373,190442.4769,,
57,20210506,600057.SH,6.18,6.4181,6.1514,6.3705,6.1895,0.18100000000000005,2.9243,278637.43,186053.743,1.3036,6.3438,203997.49,6.3495,196290.348,6.311,208911.5185,6.2168,197890.9443,5.9237,185504.3275,5.8306,189763.7957,,
58,20210430,600057.SH,6.3705,6.38,6.18,6.1895,6.4085,-0.2190000000000003,-3.4173,198725.49,130556.93,0.9297,6.3533,197137.626,6.3581,189883.526,6.2933,201933.9805,6.2051,195920.5327,5.9005,183122.4592,5.8255,188920.8343,,
59,20210429,600057.SH,6.4085,6.4371,6.3228,6.4085,6.4085,0.0,0.0,142095.07,95211.023,0.6648,6.3838,190411.94,6.3847,187316.027,6.2876,196575.266,6.1968,192244.889,5.882,181500.6915,5.8217,189271.0139,,
60,20210428,600057.SH,6.3419,6.4276,6.2276,6.4085,6.3419,0.06660000000000021,1.0502,241141.27,160510.448,1.1282,6.3724,204426.828,6.38,189273.683,6.2733,199321.367,6.1832,191721.5357,5.8623,180418.9543,5.8153,189760.7068,,
61,20210427,600057.SH,6.4276,6.4562,6.3324,6.3419,6.4181,-0.07620000000000005,-1.1873,159388.19,106720.56,0.7457,6.3648,184289.82,6.3724,185360.732,6.2629,203019.692,6.1702,189297.1407,5.8418,177832.0982,5.8084,189439.7597,,
62,20210426,600057.SH,6.3324,6.5228,6.2848,6.4181,6.3419,0.07620000000000005,1.2015,244338.11,165074.661,1.1431,6.3552,188583.206,6.3543,186650.263,6.2457,201339.5925,6.1553,190175.7843,5.8228,177639.2662,5.8031,189608.0484,,
63,20210423,600057.SH,6.3609,6.4562,6.2562,6.3419,6.3514,-0.009500000000000064,-0.1496,165097.06,110074.031,0.7724,6.3629,182629.426,6.3352,199321.865,6.2281,201537.6635,6.1349,184964.354,5.8045,175059.2038,5.7976,189185.3445,,
64,20210422,600057.SH,6.4181,6.5514,6.3419,6.3514,6.3705,-0.019099999999999895,-0.2998,212169.51,143599.169,0.9926,6.3857,184220.114,6.3286,221850.499,6.2005,199678.741,6.1178,182666.2413,5.7883,173811.8723,5.7921,190208.3526,,
65,20210421,600057.SH,6.2562,6.3705,6.2086,6.3705,6.2943,0.07620000000000005,1.2106,140456.23,92985.42,0.6571,6.3876,174120.538,6.301,221211.742,6.1762,195315.075,6.0962,178474.262,5.7721,171523.7155,5.7875,189091.8463,,
66,20210420,600057.SH,6.4181,6.4466,6.2752,6.2943,6.4562,-0.16190000000000015,-2.5077,180855.12,120156.329,0.8461,6.38,186431.644,6.2848,224107.145,6.1576,198353.673,6.0759,179043.3833,5.7574,171235.8848,5.7828,189027.0042,,
67,20210419,600057.SH,6.3895,6.4752,6.3324,6.4562,6.4562,0.0,0.0,214569.21,144498.991,1.0038,6.3533,184717.32,6.2724,221532.689,6.1505,198691.2425,6.0591,178762.0437,5.7425,170222.3205,5.7798,188464.4957,,
68,20210416,600057.SH,6.3228,6.4752,6.3038,6.4562,6.3609,0.09529999999999994,1.4982,173050.5,116527.993,0.8096,6.3076,216014.304,6.2286,213984.435,6.1286,198939.036,6.0394,177531.1467,5.7233,168088.7657,5.7754,187673.1996,,
69,20210415,600057.SH,6.3133,6.399,6.2181,6.3609,6.3324,0.028500000000000192,0.4501,161671.63,107133.94,0.7564,6.2714,259480.884,6.1905,205834.505,6.1029,194709.32,6.0232,177180.7127,5.7042,168385.9332,5.7703,187665.6008,,
70,20210414,600057.SH,6.2371,6.3705,6.1705,6.3324,6.161,0.17140000000000022,2.782,202011.76,133420.495,0.9451,6.2143,268302.946,6.1667,209369.051,6.0848,192945.462,6.0153,182466.6203,5.6847,168523.2015,5.7675,187252.2142,,
71,20210413,600057.SH,6.2276,6.2467,6.1133,6.161,6.2276,-0.06660000000000021,-1.0694,172283.5,111525.726,0.806,6.1895,261782.646,6.1534,220678.652,6.0691,191265.345,6.0029,183740.645,5.6674,167447.4573,5.7647,186891.4462,,
72,20210412,600057.SH,6.2848,6.5133,6.2086,6.2276,6.2752,-0.04760000000000009,-0.7585,371054.13,247818.408,1.736,6.1914,258348.058,6.1372,216028.922,6.0557,191938.545,5.9915,183367.226,5.6536,169123.3565,5.7636,186666.5124,,
73,20210409,600057.SH,6.1229,6.3133,6.0657,6.2752,6.0753,0.19989999999999952,3.2904,390383.4,255714.387,1.8264,6.1495,211954.566,6.121,203753.462,6.0348,177785.5985,5.9769,176865.831,5.6426,166135.9023,5.7615,184847.8298,,
74,20210408,600057.SH,6.1895,6.2276,6.0276,6.0753,6.2086,-0.1332999999999993,-2.147,205781.94,131547.311,0.9627,6.1096,152188.126,6.0724,177506.983,6.0124,163074.1125,5.9607,170002.2077,5.6322,162160.286,5.7594,182915.6317,,
75,20210407,600057.SH,6.2086,6.2371,6.0943,6.2086,6.1705,0.03810000000000002,0.6175,169410.26,109856.441,0.7926,6.1191,150435.156,6.0515,169418.408,5.9938,157105.522,5.9515,169691.317,5.6258,160828.3983,5.7602,183131.8584,,
76,20210406,600057.SH,6.0467,6.2086,6.0181,6.1705,6.0181,0.1524000000000001,2.5324,155110.56,99849.107,0.7257,6.1172,179574.658,6.0305,172600.201,5.9715,156511.5025,5.9369,171633.1153,5.6172,160431.5938,5.7595,184482.7926,,
77,20210402,600057.SH,6.0372,6.1133,5.9515,6.0181,6.0753,-0.057200000000000806,-0.9415,139086.67,87861.436,0.6507,6.0829,173709.786,6.0286,175849.796,5.9524,157376.721,5.9242,177047.1243,5.6104,159967.2795,5.7575,186384.6672,,
78,20210401,600057.SH,6.1229,6.1895,6.0562,6.0753,6.1229,-0.0475999999999992,-0.7774,91551.2,58739.179,0.4283,6.0924,195552.358,6.0286,183893.637,5.9448,159304.5025,5.9118,181642.6027,5.6057,159725.1448,5.7541,187970.7884,,
79,20210331,600057.SH,6.1895,6.2371,6.0753,6.1229,6.1991,-0.07620000000000005,-1.2292,197017.09,127198.699,0.9217,6.0353,202825.84,6.0153,183584.135,5.9396,162853.8165,5.8921,186806.9337,5.5982,160133.2645,5.7518,188191.6875,,
80,20210330,600057.SH,5.9896,6.2181,5.9039,6.1991,5.9991,0.1999999999999993,3.3338,315107.77,201554.872,1.4742,5.9839,188401.66,6.0029,176521.873,5.9396,169015.405,5.8658,185534.535,5.5907,158813.8223,5.7491,188227.1417,,
81,20210329,600057.SH,6.0562,6.1133,5.98,5.9991,6.0657,-0.06659999999999933,-1.098,125786.2,79677.072,0.5885,5.9439,165625.744,5.9848,161852.038,5.9277,165271.6415,5.835,183377.084,5.5814,155267.5152,5.7466,187547.1178,,
82,20210326,600057.SH,5.8086,6.0943,5.7896,6.0657,5.7896,0.27609999999999957,4.7689,248299.53,156782.41,1.1617,5.9743,177989.806,5.9743,167848.168,5.9186,167036.378,5.8042,185385.6727,5.5765,155356.722,5.7471,189025.7974,,
83,20210325,600057.SH,5.8467,5.9039,5.7801,5.7896,5.8658,-0.07620000000000005,-1.2991,127918.61,78419.921,0.5985,5.9648,172234.916,5.9486,151817.735,5.9048,163422.0155,5.7632,179413.8057,5.5706,153501.6727,5.75,188370.3192,,
84,20210324,600057.SH,5.9896,6.0372,5.8467,5.8658,5.9991,-0.1333000000000002,-2.222,124896.19,77698.343,0.5843,5.9953,164342.43,5.9524,148641.242,5.9048,166249.82,5.7331,179138.674,5.5693,153869.7338,5.7545,188902.7801,,
85,20210323,600057.SH,6.2276,6.2276,5.9324,5.9991,6.1514,-0.15229999999999944,-2.4759,201228.19,127232.205,0.9414,6.0219,164642.086,5.9362,144792.636,5.9015,169827.7715,5.7017,179162.2033,5.5677,154924.2438,5.7599,190576.1598,,
86,20210322,600057.SH,6.0467,6.2276,6.0181,6.1514,6.0181,0.1333000000000002,2.215,187606.51,120546.111,0.8777,6.0257,158078.332,5.9124,140422.804,5.89,171149.5725,5.6699,176569.9583,5.5671,156006.8932,5.7628,191246.5302,,
87,20210319,600057.SH,5.8943,6.1991,5.8848,6.0181,5.9419,0.07619999999999916,1.2824,219525.08,139722.722,1.027,5.9743,157706.53,5.8762,138903.646,5.872,177645.7885,5.6306,173117.7107,5.5611,154487.1013,5.7636,193600.6962,,
88,20210318,600057.SH,6.0181,6.0276,5.9039,5.9419,5.9991,-0.05719999999999992,-0.9535,88456.18,55226.426,0.4138,5.9324,131400.554,5.861,134715.368,5.8534,180517.0855,5.596,170324.3857,5.5568,152180.1088,5.7682,194100.2296,,
89,20210317,600057.SH,5.9896,6.0562,5.9134,5.9991,6.0181,-0.01899999999999924,-0.3157,126394.47,79545.438,0.5913,5.9096,132940.054,5.8639,142123.498,5.8305,188418.333,5.5671,170756.494,5.5531,151872.1005,5.7725,195266.9502,,
90,20210316,600057.SH,5.9039,6.0753,5.9039,6.0181,5.8943,0.12379999999999924,2.1003,168409.42,106128.259,0.7879,5.8505,124943.186,5.8762,161508.937,5.7972,190040.866,5.5414,169116.373,5.5492,150831.9458,5.7759,195715.7749,,
91,20210315,600057.SH,5.7515,5.9515,5.7515,5.8943,5.8086,0.08570000000000011,1.4754,185747.5,114931.86,0.869,5.7991,122767.276,5.8705,168691.245,5.7601,194139.607,5.5135,166367.0557,5.5446,149681.2587,5.779,196378.4281,,
92,20210312,600057.SH,5.7991,5.8467,5.7325,5.8086,5.8277,-0.019099999999999895,-0.3277,87995.2,53553.661,0.4117,5.7782,120100.762,5.8629,166224.588,5.7191,194154.425,5.4903,165102.748,5.5409,149056.5858,5.7832,196858.7884,,
93,20210311,600057.SH,5.742,5.8277,5.6753,5.8277,5.7039,0.12380000000000013,2.1704,96153.68,58173.025,0.4498,5.7896,138030.182,5.861,175026.296,5.6706,193211.841,5.4741,165154.0537,5.54,149594.9837,5.788,198053.2808,,
94,20210310,600057.SH,5.8086,5.8277,5.6658,5.7039,5.761,-0.05710000000000015,-0.9911,86410.13,52196.827,0.4043,5.8182,151306.942,5.8572,183858.398,5.6234,194387.39,5.4589,164957.5033,5.5388,151669.9175,5.7936,199720.9778,,
95,20210309,600057.SH,5.8372,5.8848,5.6087,5.761,5.7896,-0.02859999999999996,-0.494,157529.87,95556.745,0.737,5.902,198074.688,5.8667,194862.907,5.5844,196346.987,5.4481,164573.169,5.543,153981.0038,5.8013,201378.1798,,
96,20210308,600057.SH,5.8562,5.98,5.7134,5.7896,5.8658,-0.07620000000000005,-1.2991,172414.93,105717.941,0.8066,5.942,214615.214,5.8677,201876.341,5.5487,194643.5355,5.4389,163428.3863,5.5485,154041.9575,5.8082,202001.8831,,
97,20210305,600057.SH,5.9419,5.961,5.742,5.8658,5.9705,-0.10470000000000024,-1.7536,177642.3,108917.899,0.8311,5.9477,212348.414,5.8677,216387.931,5.5077,190224.743,5.4258,161682.5973,5.556,154154.0318,5.8155,202960.4558,,
98,20210304,600057.SH,6.0657,6.1324,5.9419,5.9705,6.1229,-0.1523999999999992,-2.489,162537.48,103021.42,0.7604,5.9324,212022.41,5.8458,226318.803,5.4635,188128.8945,5.4071,158646.3847,5.5609,153813.4583,5.8234,203480.5165,,
99,20210303,600057.SH,6.0181,6.2657,5.961,6.1229,5.961,0.16189999999999927,2.716,320248.86,206158.622,1.4983,5.8963,216409.854,5.7972,234713.168,5.4187,185072.992,5.3852,159591.1537,5.5639,154465.5507,5.8299,204095.1788,,
100,20210302,600057.SH,5.8467,5.98,5.7991,5.961,5.8182,0.14280000000000026,2.4544,240232.5,149068.003,1.1239,5.8315,191651.126,5.7182,218572.795,5.3739,172920.091,5.3541,154579.7827,5.5639,152624.7295,5.8355,204376.1063,,
101,20210301,600057.SH,5.7896,5.9039,5.7801,5.8182,5.7896,0.02859999999999996,0.494,161080.93,98758.152,0.7536,5.7934,189137.468,5.6496,219587.969,5.3349,165204.961,5.3319,151154.2697,5.5658,153946.7722,5.8434,205507.2027,,
102,20210226,600057.SH,5.6944,5.8277,5.6658,5.7896,5.7896,0.0,0.0,176012.28,106571.062,0.8235,5.7877,220427.448,5.5753,222084.262,5.304,164541.828,5.3157,154879.487,5.5725,154630.3762,5.8516,207192.6678,,
103,20210225,600057.SH,5.7991,5.9039,5.761,5.7896,5.7991,-0.009500000000000064,-0.1638,184474.7,112841.37,0.8631,5.7591,240615.196,5.4801,211397.386,5.2806,160217.9325,5.3084,155405.9737,5.5788,155979.6187,5.86,208744.7608,,
104,20210224,600057.SH,5.7705,5.8848,5.6944,5.7991,5.7705,0.02859999999999996,0.4956,196455.22,119406.789,0.9191,5.6982,253016.482,5.3897,204916.382,5.2597,155507.056,5.3036,154318.3643,5.5866,160001.785,5.8685,212251.2782,,
105,20210223,600057.SH,5.7896,5.8753,5.7134,5.7705,5.7896,-0.019099999999999895,-0.3299,227664.21,138621.05,1.0651,5.6049,245494.464,5.3021,197831.067,5.2387,149428.3,5.3002,151965.4797,5.599,167448.4955,5.8795,214796.1086,,
