,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688277.SH,36.49,38.7,35.59,37.91,36.67,1.2399999999999949,3.3815,13903.98,52140.339,3.7748,36.836,11364.688,38.311,13302.615,40.656,17812.005,40.786,21179.813,42.9193,18056.3797,55.0293,19351.5746,,
111,20210208,688277.SH,36.09,37.2,35.71,36.67,36.08,0.5900000000000034,1.6353,7228.1,26439.94,1.9623,37.168,11508.292,38.873,14022.701,40.851,18003.2935,40.723,21315.1853,43.1423,18071.3883,55.4883,19386.272,,
112,20210205,688277.SH,36.3,37.3,35.78,36.08,36.5,-0.4200000000000017,-1.1507,8230.73,29975.875,2.2345,37.546,11832.31,39.581,15093.979,41.1405,19025.724,40.7073,21675.548,43.414,18077.2255,55.9687,19536.6955,,
113,20210204,688277.SH,37.02,37.72,35.57,36.5,37.02,-0.5200000000000031,-1.4046,11869.81,43088.722,3.2225,38.11,14572.042,40.489,16231.036,41.6115,20326.908,40.7793,21931.005,43.7048,18079.857,56.4559,19791.2553,,
114,20210203,688277.SH,39.3,40.7,36.7,37.02,39.57,-2.549999999999997,-6.4443,15590.82,58974.351,4.2327,38.892,14864.412,41.487,17542.621,42.0365,22736.5835,40.907,22062.12,43.9923,18159.943,56.9517,19969.0354,,
115,20210202,688277.SH,38.87,41.48,37.78,39.57,38.56,1.009999999999998,2.6193,14622.0,58167.194,3.9697,39.786,15240.542,42.2,17307.698,42.3125,24027.51,41.0703,21908.1267,44.316,18140.699,57.4721,20443.9591,,
116,20210201,688277.SH,38.22,39.3,37.95,38.56,38.9,-0.3399999999999963,-0.874,8848.19,33998.107,2.4022,40.578,16537.11,42.686,17857.765,42.595,25426.949,41.1683,21750.4477,44.6282,18160.0887,58.0582,20661.4628,,
117,20210129,688277.SH,40.0,40.0,37.52,38.9,40.41,-1.509999999999998,-3.7367,21929.39,84754.598,5.9536,41.616,18355.648,43.228,19816.174,42.551,25946.6765,41.279,21854.51,44.9253,18202.3712,58.7102,21000.4032,,
118,20210128,688277.SH,41.69,43.48,40.33,40.41,41.49,-1.0800000000000054,-2.603,13331.66,55971.817,3.6194,42.868,17890.03,43.418,19554.869,42.5125,25637.8475,41.4323,21736.4567,45.2393,18063.428,59.3586,21175.7413,,
119,20210127,688277.SH,43.52,44.37,41.1,41.49,43.53,-2.039999999999999,-4.6864,17471.47,73817.486,4.7433,44.082,20220.83,43.362,20904.762,42.304,25470.635,41.4407,21811.5697,45.5003,18060.1935,59.961,21562.5422,,
120,20210126,688277.SH,43.41,46.87,42.81,43.53,43.75,-0.21999999999999886,-0.5029,21104.84,94695.106,5.7297,44.614,19374.854,43.001,22321.395,42.0235,25118.412,41.5017,21578.18,45.7443,18011.0872,60.5502,21845.3843,,
121,20210125,688277.SH,44.52,44.59,42.33,43.75,45.16,-1.4099999999999966,-3.1222,17940.88,77851.574,4.8707,44.794,19178.42,42.829,21983.886,41.648,24961.4275,41.5073,21299.2103,45.92,17934.3457,61.054,22018.2261,,
122,20210122,688277.SH,46.4,47.31,44.2,45.16,46.48,-1.3200000000000003,-2.8399,19601.3,88896.688,5.3215,44.84,21276.7,42.7,22957.469,41.2705,24966.3325,41.4903,21297.0923,46.1243,17959.5845,61.5644,22225.7548,,
123,20210121,688277.SH,44.0,47.49,44.0,46.48,44.15,2.3299999999999983,5.2775,24985.66,115614.312,6.7833,43.968,21219.708,42.734,24422.78,40.9245,24780.9895,41.5143,20872.2147,46.298,17862.9945,62.0944,22538.9764,,
124,20210120,688277.SH,44.22,44.79,43.18,44.15,44.43,-0.28000000000000114,-0.6302,13241.59,58129.11,3.5949,42.642,21588.694,42.586,27930.546,40.617,24321.8695,41.4957,20411.2777,46.4503,18092.7532,62.5996,22775.693,,
125,20210119,688277.SH,43.99,45.95,43.01,44.43,43.98,0.45000000000000284,1.0232,20122.67,89944.693,5.4631,41.388,25267.936,42.425,30747.322,40.5055,24208.341,41.5993,20362.0897,46.7795,17996.2745,63.0723,23096.11,,
126,20210118,688277.SH,40.79,45.69,40.58,43.98,40.8,3.1799999999999997,7.7941,28432.28,124829.523,7.719,40.864,24789.352,42.504,32996.133,40.4095,23696.789,41.7403,19972.807,47.0973,17784.57,63.6278,23498.5583,,
127,20210115,688277.SH,39.47,42.0,38.87,40.8,39.85,0.9499999999999957,2.3839,19316.34,78621.407,5.2442,40.56,24638.238,41.874,32077.179,40.3045,22873.678,41.892,19327.2713,47.4143,17591.5918,64.2388,23874.2373,,
128,20210114,688277.SH,37.97,40.8,36.6,39.85,37.88,1.9699999999999989,5.2006,26830.59,104642.962,7.2842,41.5,27625.852,41.607,31720.826,40.4395,22827.2505,42.1613,19187.4327,47.8388,17407.8518,64.8779,24478.5717,,
129,20210113,688277.SH,42.31,42.44,37.83,37.88,41.81,-3.9299999999999997,-9.3997,31637.8,123747.211,8.5893,42.53,34272.398,41.246,30036.508,40.48,22264.9735,42.4373,18691.4853,48.2763,17229.8282,65.4588,25149.5918,,
130,20210112,688277.SH,42.42,43.8,41.5,41.81,42.46,-0.6499999999999986,-1.5309,17729.75,75046.621,4.8134,43.462,36226.708,41.046,27915.429,40.752,21206.5725,42.795,18131.0107,48.7873,16937.074,65.904,25571.3216,,
131,20210111,688277.SH,45.16,45.18,42.0,42.46,45.5,-3.039999999999999,-6.6813,27676.71,119699.675,7.5139,44.144,41202.914,40.467,27938.969,40.8465,20956.8725,42.9923,18155.9767,49.2643,17044.4368,66.3431,26080.4018,,
132,20210108,688277.SH,46.31,48.5,45.11,45.5,45.0,0.5,1.1111,34254.41,158752.045,9.2997,43.188,39516.12,39.841,26975.196,40.8855,20466.904,43.121,17614.0133,49.7127,16843.8543,66.8776,26590.2812,,
133,20210107,688277.SH,42.0,48.71,41.31,45.0,42.54,2.460000000000001,5.7828,60063.32,275010.345,16.3065,41.714,35815.8,39.115,25139.199,40.9045,19096.932,43.1593,16995.5687,50.0947,16461.7963,67.4732,27231.4258,,
134,20210106,688277.SH,45.79,45.81,41.88,42.54,45.22,-2.6799999999999997,-5.9266,41409.35,179062.626,11.8326,39.962,25800.618,38.648,20713.193,40.9505,16651.6435,43.2323,15595.5713,50.5192,15715.0315,68.2782,27628.3498,,
135,20210105,688277.SH,37.81,45.22,37.69,45.22,37.68,7.539999999999999,20.0106,42610.78,182001.772,12.1759,38.63,19604.15,38.586,17669.36,41.1865,15169.4735,43.443,15128.8813,50.9733,15373.2277,68.907,28170.5726,,
136,20210104,688277.SH,38.47,38.78,37.0,37.68,38.13,-0.45000000000000284,-1.1802,19242.74,72822.362,5.4986,36.79,14675.024,38.315,14397.445,41.3585,13461.144,43.5047,14258.4123,51.3743,14947.3417,69.3592,28502.521,,
137,20201231,688277.SH,36.26,38.59,36.01,38.13,36.24,1.8900000000000006,5.2152,15752.81,59518.337,4.5013,36.494,14434.272,38.735,13670.177,41.901,12952.3175,43.8447,14316.9143,51.8277,14795.733,69.8952,29452.7327,,
138,20201230,688277.SH,35.8,36.35,35.25,36.24,35.88,0.35999999999999943,1.0033,9987.41,35782.446,2.8539,36.516,14462.598,39.272,13933.675,42.4385,12920.736,44.2033,14216.0397,52.2423,14671.4267,70.4463,30903.164,,
139,20201229,688277.SH,35.88,36.5,35.2,35.88,36.02,-0.14000000000000057,-0.3887,10427.01,37471.183,2.9795,37.334,15625.768,39.714,14493.439,43.033,13018.974,44.6277,14491.288,52.7027,14669.3105,70.861,33010.8297,,
140,20201228,688277.SH,36.38,37.8,35.52,36.02,36.2,-0.17999999999999972,-0.4972,17965.15,65927.3,5.1335,38.542,15734.57,40.458,14497.716,43.6695,13238.8015,45.0527,14932.9463,53.156,14680.7107,,,,
141,20201225,688277.SH,38.23,38.23,36.2,36.2,38.24,-2.039999999999999,-5.3347,18038.98,66434.707,5.1546,39.84,14119.866,41.226,13974.776,44.255,13264.4805,45.5617,14827.5913,53.6423,14601.4527,,,,
142,20201224,688277.SH,40.33,40.4,37.9,38.24,40.33,-2.0899999999999963,-5.1822,15894.44,61812.677,4.5418,40.976,12906.082,41.93,13958.612,44.761,12933.422,46.1207,14478.903,54.1638,14538.2208,,,,
143,20201223,688277.SH,41.64,41.9,39.87,40.33,41.92,-1.5900000000000034,-3.7929,15803.26,63959.439,4.5157,42.028,13404.752,42.694,13054.665,45.1815,12923.7535,46.6303,14228.709,54.6798,14533.1748,,,,
144,20201222,688277.SH,42.31,42.78,41.31,41.92,42.51,-0.5899999999999963,-1.3879,10971.02,45924.737,3.1349,42.094,13361.11,43.253,12590.094,45.5245,13036.7605,47.0777,14257.766,55.139,14544.414,,,,
145,20201221,688277.SH,41.96,43.47,41.47,42.51,41.88,0.6299999999999955,1.5043,9891.63,42055.841,2.8265,42.374,13260.862,43.787,12669.587,45.8715,13858.642,47.5617,14373.2713,55.6085,14617.088,,,,
146,20201218,688277.SH,43.39,43.51,41.41,41.88,43.5,-1.6199999999999974,-3.7241,11970.06,50513.624,3.4204,42.612,13829.686,44.402,12524.843,46.0995,14188.896,48.088,14569.7297,56.0815,14830.3702,,,,
147,20201217,688277.SH,40.67,43.82,40.66,43.5,40.66,2.8400000000000034,6.9848,18387.79,77842.709,5.2543,42.884,15011.142,45.067,12234.458,46.3995,14640.283,48.5717,14550.2323,56.5842,15400.6957,,,,
148,20201216,688277.SH,43.1,43.25,40.66,40.66,43.32,-2.6600000000000037,-6.1404,15585.05,64774.546,4.4534,43.36,12704.578,45.605,11907.797,46.669,14357.222,49.0463,14390.3993,56.9538,15399.591,,,,
149,20201215,688277.SH,43.49,44.3,43.01,43.32,43.7,-0.38000000000000256,-0.8696,10469.78,45482.615,2.9917,44.412,11819.078,46.352,11544.509,47.0845,14490.2125,49.56,14308.8173,57.3967,15549.1013,,,,
150,20201214,688277.SH,43.0,44.75,42.22,43.7,43.24,0.46000000000000085,1.0638,12735.75,55835.432,3.6392,45.2,12078.312,46.881,11979.887,47.35,15150.5615,49.987,14443.9943,57.8558,15658.5315,,,,
151,20201211,688277.SH,45.88,45.96,42.99,43.24,45.88,-2.6400000000000006,-5.7541,17877.34,78853.646,5.1084,46.192,11220.0,47.284,12554.185,47.7295,15253.999,50.3327,14569.481,58.2925,15759.8787,,,,
152,20201210,688277.SH,45.93,46.6,45.49,45.88,45.92,-0.03999999999999915,-0.0871,6854.97,31549.472,1.9588,47.25,9457.774,47.592,11908.232,48.216,14739.0485,50.7583,14622.0767,58.7247,15862.93,,,,
153,20201209,688277.SH,47.29,47.29,45.9,45.92,47.26,-1.3399999999999963,-2.8354,11157.55,51718.758,3.1882,47.85,11111.016,47.669,12792.842,48.5985,14815.731,51.0817,14853.7743,59.1337,16243.843,,,,
154,20201208,688277.SH,48.66,48.87,47.01,47.26,48.66,-1.3999999999999986,-2.8771,11765.95,56068.737,3.3621,48.292,11269.94,47.796,13483.427,48.99,15091.602,51.405,15774.2287,59.5273,16527.6555,,,,
155,20201207,688277.SH,48.53,49.35,48.1,48.66,48.53,0.12999999999999545,0.2679,8444.19,41155.015,2.4129,48.562,11881.462,47.956,15047.697,49.449,15225.1135,51.9597,15630.4593,59.8563,16960.67,,,,
156,20201204,688277.SH,48.67,49.36,48.2,48.53,48.88,-0.3500000000000014,-0.716,9066.21,44092.904,2.5906,48.376,13888.37,47.797,15852.949,49.931,15592.173,52.4543,15596.333,60.268,17590.7972,,,,
157,20201203,688277.SH,47.21,49.13,47.21,48.88,48.13,0.75,1.5583,15121.18,72919.885,4.3208,47.934,14358.69,47.732,17046.108,50.324,15708.1195,52.9367,15855.9123,60.7085,18459.8923,,,,
158,20201202,688277.SH,48.94,49.1,47.76,48.13,48.61,-0.4799999999999969,-0.9875,11952.17,57905.329,3.4153,47.488,14474.668,47.733,16806.647,50.767,15631.7005,53.5163,15628.271,60.935,18476.2303,,,,
159,20201201,688277.SH,47.65,49.18,47.06,48.61,47.73,0.8800000000000026,1.8437,14823.56,72099.489,4.2358,47.3,15696.914,47.817,17435.916,51.164,15690.9715,54.1153,15768.171,61.2015,18492.2643,,,,
160,20201130,688277.SH,46.75,49.06,45.75,47.73,46.32,1.4099999999999966,3.044,18478.73,88154.987,5.2803,47.35,18213.932,47.819,18321.236,51.54,15676.048,54.7797,15743.1373,61.4713,18647.293,,,,
161,20201127,688277.SH,46.56,47.31,45.89,46.32,46.65,-0.3299999999999983,-0.7074,11417.81,53046.278,3.2626,47.218,17817.528,48.175,17953.813,51.857,15577.129,55.5363,15932.897,61.7372,18803.2623,,,,
162,20201126,688277.SH,47.02,48.56,46.51,46.65,47.19,-0.5399999999999991,-1.1443,15701.07,74736.944,4.4865,47.53,19733.526,48.84,17569.865,52.3415,15978.999,56.3043,16073.6953,62.0897,19377.5175,,,,
163,20201125,688277.SH,48.42,48.79,46.98,47.19,48.86,-1.6700000000000017,-3.4179,18063.4,85881.021,5.1616,47.978,19138.626,49.528,16838.62,52.788,15884.2405,57.03,15928.024,62.4103,20219.8537,,,,
164,20201124,688277.SH,47.35,49.98,46.68,48.86,47.07,1.7899999999999991,3.8028,27408.65,133306.501,7.832,48.334,19174.918,50.184,16699.777,53.2095,16919.6295,57.806,15834.4917,62.9288,20537.839,,,,
165,20201123,688277.SH,48.01,48.39,46.55,47.07,47.88,-0.8100000000000023,-1.6917,16496.71,78047.481,4.7139,48.288,18428.54,50.942,15402.53,53.9615,15921.8405,58.5037,15617.574,63.5145,20386.3782,,,,
166,20201120,688277.SH,49.0,49.5,47.35,47.88,48.89,-1.009999999999998,-2.0659,20997.8,101181.22,6.0001,49.132,18090.098,52.065,15331.397,54.783,15468.025,59.244,15636.271,64.2033,20462.5937,,,,
167,20201119,688277.SH,49.75,50.0,48.0,48.89,48.97,-0.0799999999999983,-0.1634,12726.57,62214.89,3.6366,50.15,15406.204,52.916,14370.131,55.539,15260.8145,59.8107,15274.5517,64.847,20446.4022,,,,
168,20201118,688277.SH,48.74,50.14,48.01,48.97,48.63,0.3399999999999963,0.6992,18244.86,89520.722,5.2134,51.078,14538.614,53.801,14456.754,56.408,15039.083,60.2813,15126.8137,65.5458,20542.8058,,,,
169,20201117,688277.SH,51.29,51.57,48.13,48.63,51.29,-2.6599999999999966,-5.1862,23676.76,116371.5,6.7656,52.034,14224.636,54.511,13946.027,57.2645,14934.2985,60.7777,14847.333,66.3397,20607.2205,,,,
170,20201116,688277.SH,52.98,53.69,50.55,51.29,52.97,-1.6799999999999997,-3.1716,14804.5,76604.248,4.2304,53.596,12376.52,55.261,13030.86,58.26,14454.088,61.2593,14428.475,67.1392,20646.7695,,,,
171,20201113,688277.SH,53.32,53.52,52.27,52.97,53.53,-0.5600000000000023,-1.0461,7578.33,40053.829,2.1655,54.998,12572.696,55.539,13200.445,59.217,14922.439,61.723,14375.314,67.8342,20701.1557,,,,
172,20201112,688277.SH,53.75,54.65,53.2,53.53,53.75,-0.21999999999999886,-0.4093,8388.62,44985.198,2.397,55.682,13334.058,55.843,14388.133,60.0365,15325.6105,62.207,14597.5387,68.5233,20996.1655,,,,
173,20201111,688277.SH,56.12,56.49,53.38,53.75,56.44,-2.6899999999999977,-4.7661,16674.97,90398.225,4.7648,56.524,14374.894,56.048,14929.861,60.781,15472.726,62.7293,14837.6407,69.207,21502.6537,,,,
174,20201110,688277.SH,58.45,58.77,56.3,56.44,58.3,-1.8599999999999994,-3.1904,14436.18,82587.969,4.1251,56.988,13667.418,56.235,17139.482,61.617,15401.849,63.2003,14831.062,69.911,21778.1278,,,,
175,20201109,688277.SH,57.0,59.0,56.51,58.3,56.39,1.9099999999999966,3.3871,15785.38,91687.681,4.5106,56.926,13685.2,56.981,16441.151,62.2845,15725.096,63.6553,14860.9047,70.6282,22747.2192,,,,
176,20201106,688277.SH,57.74,57.74,55.77,56.39,57.74,-1.3500000000000014,-2.3381,11385.14,64161.554,3.2533,56.08,13828.194,57.501,15604.653,62.8335,15788.708,64.075,15091.0107,71.4882,23162.8368,,,,
177,20201105,688277.SH,57.35,57.95,56.3,57.74,56.07,1.6700000000000017,2.9784,13592.8,77967.738,3.8841,56.004,15442.208,58.162,16151.498,63.258,15726.762,64.5967,16251.159,72.495,23798.4352,,,,
178,20201104,688277.SH,56.44,58.0,55.17,56.07,56.13,-0.060000000000002274,-0.1069,13137.59,74044.907,3.754,55.572,15484.828,59.015,15621.412,63.5215,15461.8435,64.8613,16408.7827,73.4778,24288.0547,,,,
179,20201103,688277.SH,54.14,57.51,54.14,56.13,54.07,2.0600000000000023,3.8099,14525.09,81255.931,4.1505,55.482,20611.546,60.018,15922.57,63.911,15297.986,65.2333,16789.3853,74.4217,25064.8908,,,,
180,20201102,688277.SH,55.8,56.64,53.2,54.07,56.01,-1.9399999999999977,-3.4637,16500.35,89926.159,4.7149,57.036,19197.102,61.259,15877.316,64.2585,15127.2825,65.7247,16873.0687,75.356,25679.6813,,,,
181,20201030,688277.SH,56.32,58.42,55.62,56.01,55.58,0.4299999999999997,0.7737,19455.21,110698.848,5.5593,58.922,17381.112,62.895,16644.433,64.815,14962.7485,66.2523,16950.2763,76.188,26102.1065,,,,
182,20201029,688277.SH,54.8,56.59,54.46,55.58,55.62,-0.03999999999999915,-0.0719,13805.9,76915.85,3.945,60.32,16860.788,64.23,16263.088,65.389,14702.2415,66.691,17103.7833,77.0045,26491.9252,,,,
183,20201028,688277.SH,62.25,62.25,55.0,55.62,63.9,-8.280000000000001,-12.9577,38771.18,222002.131,11.0788,62.458,15757.996,65.514,16015.591,66.07,14791.5305,67.1857,17633.9117,77.8908,27214.9583,,,,
184,20201027,688277.SH,63.4,64.3,62.77,63.9,63.5,0.3999999999999986,0.6299,7452.87,47428.427,2.1296,64.554,11233.594,66.999,13664.216,66.683,13676.852,67.6497,17281.0823,78.7488,27458.6328,,,,
185,20201026,688277.SH,62.73,64.39,62.73,63.5,63.0,0.5,0.7937,7420.4,47084.099,2.1204,65.482,12557.53,67.588,15009.041,66.9925,14070.7815,67.753,18290.8807,79.365,28195.9455,,,,
186,20201023,688277.SH,66.27,66.8,62.5,63.0,66.27,-3.269999999999996,-4.9344,16853.59,108185.008,4.8159,66.868,15907.754,68.166,15972.763,67.362,14834.1895,68.0817,19585.2613,80.1583,29212.5465,,,,
187,20201022,688277.SH,65.53,67.0,65.53,66.27,66.1,0.1700000000000017,0.2572,8291.94,54943.76,2.3694,68.14,15665.388,68.354,15302.026,67.814,16300.9895,68.4803,21063.8723,81.0633,30156.8828,,,,
188,20201021,688277.SH,68.6,69.84,65.31,66.1,68.54,-2.440000000000012,-3.56,16149.17,108118.311,4.6146,68.57,16273.186,68.028,15302.275,67.7845,16802.468,68.3537,21324.1897,81.917,31549.2915,,,,
189,20201020,688277.SH,70.99,71.16,67.45,68.54,70.43,-1.8900000000000006,-2.6835,14072.55,96633.254,4.0212,69.444,16094.838,67.804,14673.402,67.841,17222.793,68.2877,21216.3577,82.6413,33069.3555,,,,
190,20201019,688277.SH,69.4,73.78,69.05,70.43,69.36,1.0700000000000074,1.5427,24171.52,173355.505,6.907,69.694,17460.552,67.258,14377.249,67.9575,17370.945,68.163,21551.4487,83.0207,34205.5692,,,,
191,20201016,688277.SH,68.58,70.88,66.39,69.36,68.42,0.9399999999999977,1.3739,15641.76,107703.552,4.4696,69.464,16037.772,66.735,13281.064,67.931,17103.198,67.938,21673.6277,83.4218,35116.3668,,,,
192,20201015,688277.SH,70.05,70.99,68.08,68.42,70.47,-2.049999999999997,-2.909,11330.93,78267.696,3.2378,68.568,14938.664,66.548,13141.395,67.9215,17524.131,67.875,22681.3397,84.0425,36336.708,,,,
193,20201014,688277.SH,70.01,71.88,69.06,70.47,69.79,0.6799999999999926,0.9744,15257.43,107363.873,4.3598,67.486,14331.364,66.626,13567.47,68.0215,18443.072,67.7907,24511.6833,84.8517,38001.0553,,,,
194,20201013,688277.SH,69.0,71.6,68.0,69.79,69.28,0.5100000000000051,0.7361,20901.12,146302.224,5.9724,66.164,13251.966,66.367,13689.488,67.975,19089.5155,68.0517,25241.1863,86.0372,39541.668,,,,
195,20201012,688277.SH,65.49,69.29,65.21,69.28,64.88,4.400000000000006,6.7818,17057.62,115687.612,4.8742,64.822,11293.946,66.397,13132.522,67.8355,19931.8005,68.5253,25155.1823,86.8407,40967.9175,,,,
196,20201009,688277.SH,64.7,65.5,64.0,64.88,63.01,1.8699999999999974,2.9678,10146.22,65685.546,2.8993,64.006,10524.356,66.558,13695.616,68.0395,21391.5105,69.1627,25288.9163,87.3442,42057.7003,,,,
197,20200930,688277.SH,64.34,64.68,62.99,63.01,63.86,-0.8500000000000014,-1.331,8294.43,52727.329,2.3701,64.528,11344.126,67.274,17299.953,68.5435,23944.7955,69.8833,25618.2527,87.9627,44109.7325,,,,
198,20200929,688277.SH,63.59,65.75,63.2,63.86,63.08,0.7800000000000011,1.2365,9860.44,63766.325,2.8176,65.766,12803.576,67.541,18302.661,68.5165,24335.147,70.8103,25958.798,88.6503,47134.9013,,,,
199,20200928,688277.SH,65.51,65.89,62.5,63.08,65.2,-2.1200000000000045,-3.2515,11111.02,70620.409,3.1749,66.57,14127.01,67.878,19772.184,68.5295,24487.8355,71.9017,26367.108,89.0193,51352.3488,,,,
200,20200925,688277.SH,67.74,68.28,65.16,65.2,67.49,-2.289999999999992,-3.3931,13209.67,87525.594,3.7746,67.972,14971.098,68.657,20364.641,68.6155,25138.5485,73.019,26865.064,,,,,,
201,20200924,688277.SH,68.65,68.8,66.0,67.49,69.2,-1.710000000000008,-2.4711,14245.07,96259.24,4.0705,69.11,16866.876,69.127,20925.332,68.5395,25869.9095,73.9453,27026.9973,,,,,,
202,20200923,688277.SH,68.4,70.2,67.82,69.2,67.88,1.3200000000000074,1.9446,15591.68,107978.355,4.4553,70.02,23255.78,69.295,21906.867,68.5385,27451.312,74.8397,27394.7923,,,,,,
203,20200922,688277.SH,69.8,70.83,67.24,67.88,70.09,-2.210000000000008,-3.1531,16477.61,113197.837,4.7084,69.316,23801.746,69.417,23318.674,68.373,29983.79,75.6847,28167.6667,,,,,,
204,20200921,688277.SH,70.4,71.6,69.57,70.09,70.89,-0.7999999999999972,-1.1285,15331.46,107822.907,4.3809,69.186,25417.358,69.583,24489.543,68.894,31017.0355,76.6217,28725.1937,,,,,,
205,20200918,688277.SH,71.63,72.68,69.8,70.89,72.04,-1.1500000000000057,-1.5963,22688.56,160856.586,6.4832,69.342,25758.184,69.274,26731.079,69.5895,31166.5125,77.601,30633.5337,,,,,,
206,20200917,688277.SH,66.08,74.82,65.08,72.04,65.68,6.359999999999999,9.6833,46189.59,329064.65,13.1986,69.144,24983.788,69.521,29087.405,70.465,31085.5665,78.9013,31234.663,,,,,,
207,20200916,688277.SH,67.9,67.9,64.7,65.68,67.23,-1.5499999999999972,-2.3055,18321.51,119987.204,5.2353,68.57,20557.954,69.813,30589.638,71.188,29777.4025,80.3933,31345.7113,,,,,,
208,20200915,688277.SH,70.99,70.99,66.9,67.23,70.87,-3.6400000000000006,-5.1362,24555.67,167109.833,7.0167,69.518,22835.602,69.492,30367.633,72.445,29786.8665,82.0943,32167.3267,,,,,,
209,20200914,688277.SH,71.14,72.99,69.71,70.87,69.9,0.9699999999999989,1.3877,17035.59,121340.379,4.8679,69.98,23561.728,69.181,29203.487,73.9135,29664.57,83.61,33340.3963,,,,,,
210,20200911,688277.SH,68.23,70.89,67.6,69.9,69.17,0.730000000000004,1.0554,18816.58,130247.174,5.3768,69.206,27703.974,68.574,29912.456,75.2,30115.2755,84.9873,34486.294,,,,,,
211,20200910,688277.SH,72.0,72.5,67.0,69.17,70.42,-1.25,-1.7751,24060.42,167857.323,6.8752,69.898,33191.022,67.952,30814.487,76.3545,30077.83,86.1237,35253.9367,,,,,,
212,20200909,688277.SH,68.47,72.74,66.0,70.42,69.54,0.8799999999999955,1.2655,29709.75,207636.74,8.4895,71.056,40621.322,67.782,32995.757,77.612,30138.755,87.318,35880.067,,,,,,
213,20200908,688277.SH,67.86,72.7,67.01,69.54,67.0,2.5400000000000063,3.791,28186.3,196984.361,8.0542,69.466,37899.664,67.329,36648.906,78.8185,30592.163,88.596,36796.005,,,,,,
214,20200907,688277.SH,72.88,73.0,66.12,67.0,73.36,-6.359999999999999,-8.6696,37746.82,262039.39,10.7861,68.382,34845.246,68.205,37544.528,80.141,30843.019,89.848,37636.1833,,,,,,
215,20200904,688277.SH,74.0,76.0,70.51,73.36,74.96,-1.5999999999999943,-2.1345,46251.82,336295.59,13.2164,67.942,32120.938,69.905,35601.946,81.7645,32584.761,90.977,38101.0103,,,,,,
216,20200903,688277.SH,63.18,74.96,62.73,74.96,62.47,12.489999999999995,19.9936,61211.92,430801.808,17.4912,66.006,28437.952,71.409,33083.728,83.5915,32308.292,92.235,38839.8317,,,,,,
217,20200902,688277.SH,63.84,64.5,62.28,62.47,64.12,-1.6500000000000057,-2.5733,16101.46,101304.055,4.601,64.508,25370.192,72.563,28965.167,85.6835,31723.748,93.6463,39249.8933,,,,,,
218,20200901,688277.SH,64.7,65.48,63.17,64.12,64.8,-0.6799999999999926,-1.0494,12914.21,82684.894,3.6902,65.192,35398.148,75.398,29206.1,88.3955,33067.1735,95.4803,41774.3933,,,,,,
219,20200831,688277.SH,64.18,67.79,63.79,64.8,63.68,1.1199999999999974,1.7588,24125.28,158980.76,6.8937,68.028,40243.81,78.646,30125.653,90.8245,35408.851,96.995,44922.3533,,,,,,
220,20200828,688277.SH,66.18,67.87,63.5,63.68,67.47,-3.789999999999999,-5.6173,27836.89,179767.382,7.9543,71.868,39082.954,81.826,30318.095,93.194,36773.213,97.8783,46859.6897,,,,,,
221,20200827,688277.SH,65.93,68.58,61.58,67.47,65.89,1.5799999999999983,2.3979,45873.12,298181.464,13.1081,76.812,37729.504,84.757,29341.173,95.2095,37473.6615,98.9057,48559.106,,,,,,
222,20200826,688277.SH,79.0,79.3,65.43,65.89,78.3,-12.409999999999997,-15.8493,66241.24,462380.864,18.9283,80.618,32560.142,87.442,27281.753,97.086,37322.222,100.21,49992.0763,,,,,,
223,20200825,688277.SH,84.4,86.0,77.11,78.3,84.0,-5.700000000000003,-6.7857,37142.52,298563.671,10.6134,85.604,23014.052,90.308,24535.42,99.2295,36869.5545,101.9127,51490.4273,,,,,,
224,20200824,688277.SH,87.4,88.88,83.78,84.0,88.4,-4.400000000000006,-4.9774,18321.0,156071.887,5.2352,89.264,20007.496,92.077,24141.51,100.6695,37682.011,104.0227,53842.1497,,,,,,
225,20200821,688277.SH,87.01,91.68,87.01,88.4,86.5,1.9000000000000057,2.1965,21069.64,188896.991,6.0206,91.784,21553.236,93.624,29567.576,101.513,39350.5425,105.156,56780.6527,,,,,,
226,20200820,688277.SH,89.2,91.93,85.51,86.5,90.82,-4.319999999999993,-4.7567,20026.31,177201.243,5.7225,92.702,20952.842,95.774,31532.856,102.648,41717.8835,105.5257,58826.4843,,,,,,
227,20200819,688277.SH,96.0,96.0,90.82,90.82,96.6,-5.780000000000001,-5.9834,18510.79,171669.692,5.2894,94.266,22003.364,98.804,34482.329,104.188,44392.2565,106.042,62601.2123,,,,,,
228,20200818,688277.SH,96.42,99.7,95.0,96.6,96.6,0.0,0.0,22109.74,215464.609,6.3178,95.012,26056.788,101.393,36928.247,105.5215,48058.54,106.4903,68311.0047,,,,,,
229,20200817,688277.SH,92.81,96.77,90.15,96.6,92.99,3.6099999999999994,3.8821,26049.7,242563.233,7.4436,94.89,28275.524,103.003,40692.049,106.1695,52320.7035,106.137,76337.5897,,,,,,
230,20200814,688277.SH,94.32,95.68,90.61,92.99,94.32,-1.3299999999999983,-1.4101,18067.67,167428.078,5.1628,95.464,37581.916,104.562,43228.331,105.9045,55130.487,,,,,,,,
