,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000995.SZ,25.91,26.39,25.55,26.2,26.08,0.120000000000001,0.4601,115168.0,300316.806,6.4917,26.804,153873.338,27.636,162357.014,29.615,234987.0785,30.0047,300733.2223,24.6037,239918.3708,22.1708,193020.8713,,
12,20210709,000995.SZ,26.51,26.81,25.14,26.08,26.5,-0.4200000000000017,-1.5849,132892.72,342989.557,7.4908,26.996,156398.278,28.022,170015.457,29.868,247018.824,29.8357,305053.711,24.4638,239316.1197,22.1673,193524.2349,,
13,20210708,000995.SZ,27.23,27.68,26.5,26.5,27.68,-1.1799999999999997,-4.263,142785.97,384373.787,8.0485,27.252,170227.012,28.43,182758.356,30.2405,261667.6295,29.6777,308714.6903,24.3245,238627.2932,22.1863,193937.4565,,
14,20210707,000995.SZ,27.15,28.38,26.87,27.68,27.56,0.120000000000001,0.4354,173143.0,480788.335,9.7596,27.896,181449.916,28.678,190096.446,30.7785,279704.703,29.4847,312232.5543,24.1733,237625.2775,22.2082,194358.6918,,
15,20210706,000995.SZ,27.09,28.39,26.0,27.56,27.16,0.3999999999999986,1.4728,205377.0,553235.305,11.5765,28.202,180257.646,29.011,192727.387,31.088,296909.2795,29.267,315854.6967,24.0118,236195.0775,22.2203,195158.5334,,
16,20210705,000995.SZ,27.01,28.0,26.41,27.16,27.36,-0.1999999999999993,-0.731,127792.7,348757.605,7.2033,28.468,170840.69,29.496,198961.513,31.4465,304932.3215,29.0213,316782.608,23.8558,234389.1963,22.2482,195947.4658,,
17,20210702,000995.SZ,29.5,29.5,27.11,27.36,29.72,-2.3599999999999994,-7.9408,202036.39,563134.378,11.3882,29.048,183632.636,30.012,215535.856,31.667,320687.127,28.7523,318845.185,23.7135,233710.8035,22.2893,198073.929,,
18,20210701,000995.SZ,28.85,30.25,28.17,29.72,29.21,0.509999999999998,1.746,198900.49,584941.981,11.2115,29.608,195289.7,30.666,243711.526,31.734,336540.3295,28.487,319773.174,23.5718,232566.9007,22.3272,200089.5857,,
19,20210630,000995.SZ,28.81,29.95,28.8,29.21,28.89,0.3200000000000003,1.1076,167181.65,492688.435,9.4236,29.46,198742.976,31.02,269348.089,31.654,347501.587,28.1157,317285.358,23.3817,230503.5577,22.3365,202017.2001,,
20,20210629,000995.SZ,29.78,30.25,28.83,28.89,30.06,-1.1699999999999982,-3.8922,158292.22,464232.944,8.9225,29.82,205197.128,31.123,281660.811,31.4715,357325.6965,27.757,315039.17,23.1998,229376.6785,22.3267,203541.0338,,
21,20210628,000995.SZ,29.68,31.0,29.13,30.06,30.16,-0.10000000000000142,-0.3316,191752.43,577627.573,10.8086,30.524,227082.336,31.594,307617.143,31.189,369921.3265,27.4127,313660.2577,23.034,229086.4915,22.2984,204527.6513,,
22,20210625,000995.SZ,28.32,31.0,28.03,30.16,28.98,1.1799999999999997,4.0718,260321.71,773305.43,14.6736,30.976,247439.076,31.714,324022.191,30.7425,372572.838,27.0253,310286.009,22.8597,229141.3343,22.2524,205510.4338,,
23,20210624,000995.SZ,30.5,30.72,28.5,28.98,31.01,-2.030000000000001,-6.5463,216166.87,634744.332,12.1847,31.724,292133.352,32.051,340576.903,30.3015,371692.8575,26.6283,304737.0137,22.6802,228117.604,22.2283,204585.6148,,
24,20210623,000995.SZ,31.82,32.05,30.8,31.01,32.41,-1.399999999999995,-4.3197,199452.41,621356.066,11.2426,32.58,339953.202,32.879,369312.96,29.888,373300.6085,26.283,302007.9197,22.5175,228087.8702,22.2393,205891.1492,,
25,20210622,000995.SZ,32.41,33.32,31.33,32.41,32.32,0.0899999999999963,0.2785,267718.26,860560.49,15.0905,32.426,358124.494,33.165,401091.172,29.395,377418.3515,25.8883,301512.706,22.3362,228542.5498,22.2475,206998.5249,,
26,20210621,000995.SZ,32.87,34.05,31.61,32.32,33.9,-1.5799999999999983,-4.6608,293536.13,961322.648,16.5458,32.664,388151.95,33.397,410903.13,28.784,375693.1555,25.4047,295252.4973,22.101,226377.5253,22.2504,207980.1382,,
27,20210618,000995.SZ,33.98,34.88,31.05,33.9,33.26,0.6400000000000006,1.9242,483793.09,1589835.864,27.2701,32.452,400605.306,33.322,425838.398,28.1225,370499.8495,24.9213,288465.66,21.8567,222863.065,22.2844,209508.1483,,
28,20210617,000995.SZ,29.0,33.26,29.0,33.26,30.24,3.0199999999999996,9.9868,455266.12,1485965.302,25.6621,32.378,389020.454,32.802,429369.133,27.3975,357803.998,24.3927,275721.1573,21.5837,216316.2863,22.2861,208533.6617,,
29,20210616,000995.SZ,32.2,32.93,30.24,30.24,33.6,-3.360000000000003,-10.0,290308.87,917051.513,16.3639,33.178,398672.718,32.288,425655.085,26.6635,341253.9925,23.8833,264273.1817,21.324,210602.568,22.2673,206487.2678,,
30,20210615,000995.SZ,31.26,34.25,28.7,33.6,31.26,2.34,7.4856,417855.54,1305335.365,23.5534,33.904,444057.85,31.82,432990.582,26.074,331728.3495,23.4773,262543.969,21.1197,208203.1372,,,,
31,20210611,000995.SZ,31.01,34.4,30.38,31.26,33.53,-2.2699999999999996,-6.7701,355802.91,1147396.426,20.0556,34.13,433654.31,30.784,432225.51,25.322,316681.815,23.0263,256475.074,20.8525,203406.5117,,,,
32,20210610,000995.SZ,35.01,36.15,33.53,33.53,37.26,-3.729999999999997,-10.0107,425868.83,1461901.77,24.0051,34.192,451071.49,29.771,421123.485,24.681,303417.918,22.619,248754.4447,20.616,199213.1468,,,,
33,20210609,000995.SZ,32.3,37.26,31.69,37.26,33.87,3.3900000000000006,10.0089,503527.44,1759910.428,28.3825,33.226,469717.812,28.552,402808.812,23.917,286817.069,22.1503,240063.8173,20.3548,194741.0287,,,,
34,20210608,000995.SZ,36.46,37.67,32.32,33.87,34.73,-0.8599999999999994,-2.4762,517234.53,1810671.793,29.1551,31.398,452637.452,26.897,377288.257,22.985,268355.3995,21.5757,231346.0863,20.0493,188928.7732,,,,
35,20210607,000995.SZ,31.9,34.73,31.68,34.73,31.57,3.1599999999999966,10.0095,365837.84,1225338.349,20.6213,29.736,421923.314,25.625,353745.531,22.25,251723.473,21.1517,225561.4373,19.8033,183256.7327,,,,
36,20210604,000995.SZ,28.7,31.57,28.46,31.57,28.7,2.870000000000001,10.0,442888.81,1344742.105,24.9644,27.438,430796.71,24.171,340483.181,21.4085,237427.181,20.735,227365.3347,19.5332,179873.7037,,,,
37,20210603,000995.SZ,28.0,30.93,26.15,28.7,28.12,0.5799999999999983,2.0626,519100.44,1517758.3,29.2603,25.35,391175.48,22.923,315161.301,20.721,219779.291,20.3563,220799.306,19.3128,174861.0728,,,,
38,20210602,000995.SZ,25.94,28.12,25.71,28.12,25.56,2.5600000000000023,10.0156,418125.64,1155009.237,23.5686,23.878,335899.812,21.993,286238.863,20.188,198897.1695,20.012,208636.6763,19.1567,169091.7335,,,,
39,20210601,000995.SZ,23.23,25.56,23.0,25.56,23.24,2.3200000000000003,9.9828,363663.84,890352.423,20.4987,22.396,301939.062,21.039,256852.9,19.681,183582.23,19.6747,199793.6113,19.0057,165006.3703,,,,
40,20210531,000995.SZ,20.8,23.24,20.62,23.24,21.13,2.1099999999999994,9.9858,410204.82,920053.157,23.1221,21.514,285567.748,20.328,230466.117,19.306,177320.6625,19.397,189941.6667,18.9192,161377.7068,,,,
41,20210528,000995.SZ,21.51,21.75,20.22,21.13,21.34,-0.21000000000000085,-0.9841,244782.66,513809.715,13.7977,20.904,250169.652,19.86,201138.12,19.1475,168599.856,19.2027,179103.5193,18.8735,158240.2812,,,,
42,20210527,000995.SZ,20.36,22.37,20.02,21.34,20.71,0.629999999999999,3.042,242722.1,512564.706,13.6816,20.496,239147.122,19.591,185712.351,19.043,162569.9245,19.092,173578.5283,18.8815,158802.371,,,,
43,20210526,000995.SZ,21.07,21.99,20.53,20.71,21.15,-0.4399999999999977,-2.0804,248321.89,525442.041,13.9972,20.108,236577.914,19.282,170825.326,18.9495,158691.32,18.9713,168539.896,18.8727,158694.521,,,,
44,20210525,000995.SZ,20.07,21.79,19.72,21.15,20.19,0.9599999999999973,4.7548,281807.27,587020.389,15.8847,19.682,211766.738,19.073,159422.542,18.915,158375.001,18.862,163018.0007,18.8428,157968.8757,,,,
45,20210524,000995.SZ,18.89,20.5,18.86,20.19,19.09,1.1000000000000014,5.7622,233214.34,465753.064,13.1456,19.142,175364.486,18.875,149701.415,18.915,161469.3905,18.7567,156535.4583,18.8395,158320.1877,,,,
46,20210521,000995.SZ,19.32,20.13,19.02,19.09,19.4,-0.3099999999999987,-1.5979,189670.01,369654.837,10.6912,18.816,152106.588,18.646,134371.181,19.017,170806.4115,18.6903,151995.7847,18.838,157598.3498,,,,
47,20210520,000995.SZ,18.35,19.81,18.31,19.4,18.58,0.8200000000000003,4.4133,229876.06,442322.794,12.9575,18.686,132277.58,18.519,124397.281,19.073,173618.3085,18.6747,148576.422,18.8243,157537.802,,,,
48,20210519,000995.SZ,18.35,19.14,18.03,18.58,18.45,0.129999999999999,0.7046,124266.01,231535.603,7.0045,18.456,105072.738,18.383,111555.476,19.0215,169835.583,18.6567,145360.6273,18.8083,156195.2835,,,,
49,20210518,000995.SZ,18.5,18.7,18.01,18.45,18.56,-0.10999999999999943,-0.5927,99796.01,182356.154,5.6252,18.464,107078.346,18.323,110311.56,18.9925,171263.967,18.6477,143721.7573,18.778,155422.5698,,,,
50,20210517,000995.SZ,18.35,19.26,18.2,18.56,18.44,0.11999999999999744,0.6508,116924.85,219522.691,6.5907,18.608,124038.344,18.284,124175.208,18.9315,169679.4415,18.6427,143714.187,18.7488,155298.9367,,,,
51,20210514,000995.SZ,18.38,18.8,18.0,18.44,18.25,0.19000000000000128,1.0411,90524.97,166829.534,5.1026,18.476,116635.774,18.435,136061.592,18.874,168086.219,18.6553,144512.7253,18.7205,154970.201,,,,
52,20210513,000995.SZ,18.39,18.88,18.11,18.25,18.62,-0.370000000000001,-1.9871,93851.85,172954.684,5.2902,18.352,116516.982,18.495,139427.498,18.8425,167511.617,18.694,147996.6597,18.6915,155917.1822,,,,
53,20210512,000995.SZ,19.03,19.03,18.5,18.62,19.17,-0.5500000000000007,-2.8691,134294.05,250935.388,7.5698,18.31,118038.214,18.617,146557.314,18.816,167397.181,18.732,151498.1943,18.6908,157425.7185,,,,
54,20210511,000995.SZ,17.8,19.48,17.7,19.17,17.9,1.2700000000000031,7.095,184596.0,350449.802,10.4052,18.182,113544.774,18.757,157327.46,18.7565,164815.73,18.752,154167.8207,18.7167,156816.6347,,,,
55,20210510,000995.SZ,17.75,18.15,17.41,17.9,17.82,0.0799999999999983,0.4489,79912.0,142302.536,4.5044,17.96,124312.072,18.955,173237.366,18.6975,159952.48,18.784,155572.3937,18.7028,155424.8682,,,,
56,20210507,000995.SZ,18.0,18.06,17.52,17.82,18.04,-0.21999999999999886,-1.2195,89931.01,159511.126,5.0692,18.394,155487.41,19.388,207241.642,18.7125,160808.0865,18.7973,157502.5533,18.7257,155922.7755,,,,
57,20210506,000995.SZ,17.55,18.41,17.52,18.04,17.98,0.05999999999999872,0.3337,101458.01,182717.262,5.7189,18.638,162338.014,19.627,222839.336,18.7525,160665.9925,18.792,157260.47,18.742,156218.6772,,,,
58,20210430,000995.SZ,17.9,18.19,17.5,17.98,18.06,-0.0799999999999983,-0.443,111826.85,200599.557,6.3034,18.924,175076.414,19.66,228115.69,18.7935,162263.203,18.7747,156911.4153,18.7618,156537.4772,,,,
59,20210429,000995.SZ,19.67,19.7,18.06,18.06,20.07,-2.0100000000000016,-10.0149,238432.49,442396.314,13.4398,19.332,201110.146,19.662,232216.374,18.81,160426.856,18.7647,156931.9543,18.7922,156507.8275,,,,
60,20210428,000995.SZ,19.0,20.49,18.87,20.07,19.04,1.0300000000000011,5.4097,235788.69,461226.701,13.2908,19.95,222162.66,19.579,215183.675,18.822,153483.6765,18.762,153862.3053,18.8398,154926.3737,,,,
61,20210427,000995.SZ,19.4,19.66,18.75,19.04,19.47,-0.4299999999999997,-2.2085,124184.03,236415.183,6.9999,20.382,258995.874,19.313,200110.846,18.7655,148738.292,18.6787,150337.9493,18.857,153736.8323,,,,
62,20210426,000995.SZ,19.9,20.3,19.41,19.47,20.02,-0.5500000000000007,-2.7473,165150.01,327425.797,9.3091,20.616,283340.658,19.19,195595.736,18.7935,152281.2405,18.613,149671.849,18.9275,154176.44,,,,
63,20210423,000995.SZ,20.65,21.35,19.9,20.02,21.15,-1.129999999999999,-5.3428,241995.51,496487.694,13.6406,20.396,281154.966,19.015,188237.048,18.7895,153968.6345,18.5593,149418.24,18.9822,153913.4815,,,,
64,20210422,000995.SZ,22.0,22.0,20.67,21.15,22.23,-1.0800000000000018,-4.8583,343695.06,733952.544,19.3731,19.992,263322.602,18.756,172304.0,18.7495,152588.001,18.523,146511.46,19.0525,153044.2448,,,,
65,20210421,000995.SZ,19.83,22.23,19.44,22.23,20.21,2.0199999999999996,9.9951,419954.76,895182.958,23.6717,19.208,208204.69,18.44,146667.594,18.6985,146739.9075,18.455,140952.028,19.0967,149891.9732,,,,
66,20210420,000995.SZ,18.25,20.21,18.07,20.21,18.37,1.8399999999999999,10.0163,245907.95,481194.123,13.8612,18.244,141225.818,18.037,114374.531,18.502,132633.009,18.3313,132382.0727,19.1258,145624.7567,,,,
67,20210419,000995.SZ,17.8,18.75,17.52,18.37,18.0,0.370000000000001,2.0556,154221.55,281189.483,8.693,17.764,107850.814,17.878,98492.649,18.3745,124471.037,18.2693,128922.8397,19.2112,144056.0767,,,,
68,20210416,000995.SZ,17.15,18.58,17.03,18.0,17.23,0.7699999999999996,4.4689,152833.69,274966.045,8.6148,17.634,95319.13,17.927,96410.716,18.332,121309.278,18.3013,129546.7907,19.3092,143395.6845,,,,
69,20210415,000995.SZ,17.28,17.65,17.0,17.23,17.41,-0.17999999999999972,-1.0339,68105.5,117996.598,3.8389,17.52,81285.398,17.958,88637.338,18.316,119289.7445,18.3367,130219.1293,19.4128,143026.5422,,,,
70,20210414,000995.SZ,17.59,17.89,16.9,17.41,17.81,-0.3999999999999986,-2.2459,85060.4,147403.427,4.7946,17.672,85130.498,18.065,91783.678,18.3535,123201.6205,18.4413,132813.747,19.5632,144368.6018,,,,
71,20210413,000995.SZ,17.46,18.16,17.44,17.81,17.72,0.08999999999999986,0.5079,79032.93,140982.058,4.4549,17.83,87523.244,18.218,97365.738,18.3615,125451.501,18.5443,137377.043,19.7378,146123.3718,,,,
72,20210412,000995.SZ,17.43,18.25,17.43,17.72,17.43,0.28999999999999915,1.6638,91563.13,162649.208,5.1612,17.992,89134.484,18.397,108966.745,18.3245,126709.9055,18.671,144026.2137,19.8708,147732.3502,,,,
73,20210409,000995.SZ,17.99,17.99,17.32,17.43,17.99,-0.5599999999999987,-3.1128,82665.03,144292.551,4.6596,18.22,97502.302,18.564,119700.221,18.3315,130008.836,18.774,148849.146,20.0482,149247.6198,,,,
74,20210408,000995.SZ,18.0,18.36,17.88,17.99,18.2,-0.21000000000000085,-1.1538,87331.0,157923.586,4.9226,18.396,95989.278,18.743,132872.002,18.4065,133615.19,18.8237,152919.7507,20.243,151092.1062,,,,
75,20210407,000995.SZ,18.49,18.51,17.88,18.2,18.62,-0.4200000000000017,-2.2556,97024.13,175381.928,5.469,18.458,98436.858,18.957,146812.221,18.4625,138094.245,18.9223,160104.917,20.4287,154121.9893,,,,
76,20210406,000995.SZ,18.5,18.85,18.34,18.62,18.86,-0.23999999999999844,-1.2725,87089.13,161234.976,4.909,18.606,107208.232,18.967,150891.487,18.4785,141385.8435,18.9857,163200.915,20.6405,157505.7353,,,,
77,20210402,000995.SZ,18.45,19.35,18.45,18.86,18.31,0.5500000000000007,3.0038,133402.22,252770.984,7.5195,18.802,128799.006,18.871,150449.425,18.465,144137.935,18.974,166499.182,20.8652,162437.0545,,,,
78,20210401,000995.SZ,18.2,18.52,18.11,18.31,18.3,0.00999999999999801,0.0546,75099.91,137409.678,4.2332,18.908,141898.14,18.737,146207.84,18.4885,146114.828,18.96,167029.9397,21.0825,167612.2707,,,,
79,20210331,000995.SZ,18.81,18.93,18.11,18.3,18.94,-0.6400000000000006,-3.3791,99568.9,182823.55,5.6124,19.09,169754.726,18.674,149942.151,18.526,151010.025,18.9083,167123.3823,21.2913,173530.8425,,,,
80,20210330,000995.SZ,19.75,19.98,18.8,18.94,19.6,-0.6600000000000001,-3.3673,140881.0,269492.955,7.9411,19.456,195187.584,18.642,154619.563,18.6295,153328.7815,18.855,166883.6863,21.4537,177705.3892,,,,
81,20210329,000995.SZ,19.53,20.09,19.04,19.6,19.39,0.21000000000000085,1.083,195043.0,383958.301,10.994,19.328,194574.742,18.505,153537.264,18.7075,157382.6955,18.7857,165427.6767,21.5628,179968.8112,,,,
82,20210326,000995.SZ,18.88,19.97,18.6,19.39,19.22,0.1700000000000017,0.8845,198897.89,383082.75,11.2113,18.94,172099.844,18.252,144453.066,18.808,161555.948,18.689,163837.7047,21.6452,181879.5333,,,,
83,20210325,000995.SZ,20.09,20.34,18.99,19.22,20.13,-0.9100000000000001,-4.5206,214382.84,417109.444,12.0842,18.566,150517.54,18.099,140317.451,18.879,163423.6085,18.6497,163353.2427,21.7765,181053.6255,,,,
84,20210324,000995.SZ,18.2,20.13,17.9,20.13,18.3,1.8299999999999983,10.0,226733.19,440471.11,12.7803,18.258,130129.576,18.07,134358.378,18.864,162943.625,18.6813,159465.4487,21.9612,183694.4283,,,,
85,20210323,000995.SZ,17.63,18.48,17.31,18.3,17.66,0.6400000000000006,3.624,137816.79,248205.89,7.7684,17.828,114051.542,17.968,129376.269,18.905,166751.265,18.6217,155277.3427,22.1588,185454.5,,,,
86,20210322,000995.SZ,17.32,18.15,17.32,17.66,17.52,0.14000000000000057,0.7991,82668.51,146191.647,4.6598,17.682,112499.786,17.99,131880.2,18.995,169355.629,18.654,154342.9977,22.3998,189582.7512,,,,
87,20210319,000995.SZ,17.28,18.15,17.28,17.52,17.68,-0.16000000000000014,-0.905,90986.37,160452.066,5.1287,17.564,116806.288,18.059,137826.445,19.0255,174524.0605,18.692,155176.8843,22.7122,196153.2315,,,,
88,20210318,000995.SZ,17.91,18.43,17.68,17.68,17.98,-0.3000000000000007,-1.6685,112443.02,203473.1,6.3381,17.632,130117.362,18.24,146021.816,19.0715,177440.9895,18.749,156163.539,22.9885,200751.037,,,,
89,20210317,000995.SZ,17.25,18.4,17.11,17.98,17.57,0.41000000000000014,2.3335,146343.02,262592.854,8.249,17.882,138587.18,18.378,152077.899,19.0255,175713.998,18.8197,156083.7007,23.2105,202371.9677,,,,
90,20210316,000995.SZ,17.11,18.26,17.03,17.57,17.07,0.5,2.9291,130058.01,228648.341,7.331,18.108,144700.996,18.617,152038.0,18.9615,173015.748,18.9177,155990.442,,,,,,
91,20210315,000995.SZ,17.49,17.93,16.97,17.07,17.86,-0.7899999999999991,-4.4233,104201.02,179929.385,5.8735,18.298,151260.614,18.91,161228.127,18.926,171372.883,19.0353,157135.7153,,,,,,
92,20210312,000995.SZ,18.61,18.83,17.48,17.86,18.93,-1.0700000000000003,-5.6524,157541.74,283545.134,8.8802,18.554,158846.602,19.364,178658.83,18.9075,173530.024,19.242,158681.031,,,,,,
93,20210311,000995.SZ,18.74,19.35,18.31,18.93,19.11,-0.17999999999999972,-0.9419,154792.11,291478.729,8.7252,18.848,161926.27,19.659,186529.766,18.925,174871.1385,19.405,158408.723,,,,,,
94,20210310,000995.SZ,18.36,19.47,18.17,19.11,18.52,0.5899999999999999,3.1857,176912.1,333875.421,9.972,18.874,165568.618,19.658,191528.872,18.987,172018.984,19.582,159577.0297,,,,,,
95,20210309,000995.SZ,18.26,19.5,17.6,18.52,18.35,0.16999999999999815,0.9264,162856.1,305073.266,9.1797,19.126,159375.004,19.842,204126.261,18.9485,168227.8795,19.7383,158831.9183,,,,,,
96,20210308,000995.SZ,18.76,19.84,18.24,18.35,19.33,-0.9799999999999969,-5.0698,142130.96,269720.359,8.0115,19.522,171195.64,20.0,206831.058,18.986,165574.3965,19.9203,158867.4407,,,,,,
97,20210305,000995.SZ,19.0,20.16,18.17,19.33,19.06,0.2699999999999996,1.4166,172940.08,334316.743,9.7482,20.174,198471.058,19.992,211221.676,19.0085,163852.104,20.153,159189.3137,,,,,,
98,20210304,000995.SZ,19.81,20.08,18.67,19.06,20.37,-1.3100000000000023,-6.431,173003.85,332965.756,9.7518,20.47,211133.262,19.903,208860.163,19.0035,161234.4005,20.317,157244.5783,,,,,,
99,20210303,000995.SZ,19.95,20.76,19.64,20.37,20.5,-0.129999999999999,-0.6341,145944.03,294530.091,8.2265,20.442,217489.126,19.673,199350.097,19.0405,158086.6015,20.489,155833.955,,,,,,
100,20210302,000995.SZ,20.88,22.45,20.0,20.5,21.61,-1.1099999999999994,-5.1365,221959.28,468131.727,12.5112,20.558,248877.518,19.306,193993.496,19.068,157966.663,20.685,155923.4567,,,,,,
101,20210301,000995.SZ,20.96,22.25,20.23,21.61,20.81,0.8000000000000007,3.8443,278508.05,593249.758,15.6987,20.478,242466.476,18.942,181517.639,19.098,155089.5095,20.9313,154869.7007,,,,,,
102,20210226,000995.SZ,18.5,20.81,18.03,20.81,18.92,1.889999999999997,9.9894,236251.1,475344.694,13.3168,19.81,223972.294,18.451,168401.218,19.181,148692.1315,21.0707,151438.4867,,,,,,
103,20210225,000995.SZ,20.4,20.78,18.9,18.92,20.95,-2.0299999999999976,-9.6897,204783.17,402047.959,11.5431,19.336,206587.064,18.191,163212.511,19.278,144348.2015,21.3223,149646.0937,,,,,,
104,20210224,000995.SZ,20.26,21.7,19.2,20.95,20.1,0.8499999999999979,4.2289,302885.99,616118.692,17.0728,18.904,181211.068,18.316,152509.096,19.544,143601.1085,21.6623,149264.4617,,,,,,
105,20210223,000995.SZ,17.91,20.1,17.91,20.1,18.27,1.8300000000000018,10.0164,189904.07,371515.025,10.7044,18.054,139109.474,18.055,132329.498,19.6865,136184.747,21.935,148139.0617,,,,,,
106,20210222,000995.SZ,18.0,19.13,17.31,18.27,18.44,-0.1700000000000017,-0.9219,186037.14,338592.056,10.4864,17.406,120568.802,17.972,124317.735,19.8805,134885.632,22.2953,151810.5557,,,,,,
107,20210219,000995.SZ,17.0,18.44,16.72,18.44,16.76,1.6799999999999997,10.0239,149324.95,265276.52,8.417,17.092,112830.142,18.025,116482.532,20.2335,133173.1325,22.7563,158374.927,,,,,,
108,20210218,000995.SZ,16.85,17.1,16.49,16.76,16.7,0.060000000000002274,0.3593,77903.19,130621.35,4.3912,17.046,119837.958,18.104,113608.638,20.524,131436.786,23.205,168194.6017,,,,,,
109,20210210,000995.SZ,16.64,17.37,16.64,16.7,16.86,-0.16000000000000014,-0.949,92378.02,156938.878,5.2071,17.728,123807.124,18.408,116823.106,20.897,134075.884,23.6743,179938.3027,,,,,,
110,20210209,000995.SZ,17.2,17.58,16.86,16.86,16.7,0.16000000000000014,0.9581,97200.71,166735.524,5.4789,18.056,125549.522,18.83,121939.83,21.3745,136888.437,24.0523,188527.092,,,,,,
111,20210208,000995.SZ,17.7,18.24,16.61,16.7,18.21,-1.5100000000000016,-8.2921,147343.84,252589.26,8.3054,18.538,128066.668,19.254,128661.38,21.926,141545.7315,24.34,194509.9457,,,,,,
112,20210205,000995.SZ,20.17,20.38,18.21,18.21,20.17,-1.9600000000000009,-9.7174,184364.03,352958.624,10.3921,18.958,120134.922,19.911,128983.045,22.3805,142957.121,24.6013,199921.362,,,,,,
113,20210204,000995.SZ,18.23,20.17,18.2,20.17,18.34,1.8300000000000018,9.9782,97749.02,195338.048,5.5098,19.162,107379.318,20.365,125483.892,22.888,142862.885,24.9033,198754.0083,,,,,,
114,20210203,000995.SZ,19.1,19.17,18.28,18.34,19.27,-0.9299999999999997,-4.8262,101090.01,188454.951,5.6982,19.088,109839.088,20.772,134693.121,23.3355,147642.1445,25.241,207923.408,,,,,,
115,20210202,000995.SZ,19.0,19.62,18.62,19.27,18.8,0.46999999999999886,2.5,109786.44,209823.341,6.1884,19.604,118330.138,21.318,140039.996,23.875,156043.8435,25.696,215631.6573,,,,,,
116,20210201,000995.SZ,19.0,19.77,18.72,18.8,19.23,-0.4299999999999997,-2.2361,107685.11,206125.762,6.0699,19.97,129256.092,21.789,145453.529,24.457,165556.966,26.1457,224822.5047,,,,,,
117,20210129,000995.SZ,19.8,20.49,19.13,19.23,19.8,-0.5700000000000003,-2.8788,120586.01,238436.182,6.7971,20.864,137831.168,22.442,149863.733,25.122,179321.1245,26.7323,237129.5787,,,,,,
