,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603118.SH,8.9293,9.0082,8.7717,8.8406,8.9293,-0.08869999999999933,-0.9934,47733.28,42962.167,0.6153,8.7539,59094.532,8.4602,56992.034,8.8259,59445.547,9.2135,59314.966,10.16,56228.3985,11.1347,69435.7996,,
106,20210222,603118.SH,8.9885,9.1462,8.9096,8.9293,8.9885,-0.059200000000000585,-0.6586,74578.23,68335.501,0.9614,8.6396,60523.678,8.4405,55601.336,8.888,59184.8095,9.2648,59945.6243,10.2088,56258.592,11.1765,74569.5108,,
107,20210219,603118.SH,8.5745,9.0082,8.5745,8.9885,8.6238,0.3647000000000009,4.229,70750.27,63502.575,0.912,8.4563,53436.07,8.4188,51505.083,8.9461,57893.096,9.3111,59409.1227,10.2569,55734.4315,11.2221,80737.7963,,
108,20210218,603118.SH,8.4267,8.7125,8.4267,8.6238,8.3873,0.2364999999999995,2.8197,58358.15,51071.762,0.7523,8.2769,48706.536,8.3902,52047.672,8.9969,57025.6925,9.3518,58545.834,10.3047,55415.3967,11.257,83197.8138,,
109,20210210,603118.SH,8.269,8.4563,8.269,8.3873,8.269,0.11829999999999963,1.4306,44052.73,37487.494,0.5679,8.1981,48923.538,8.4159,50866.177,9.0703,57904.0185,9.4008,58336.059,10.3552,54989.5073,11.2986,84278.5396,,
110,20210209,603118.SH,8.0817,8.2986,7.9832,8.269,8.0128,0.25619999999999976,3.1974,54879.01,45447.507,0.7074,8.1665,54889.536,8.4701,50168.432,9.1452,58587.3495,9.4602,59755.4697,10.4097,54883.178,11.3418,85553.986,,
111,20210208,603118.SH,8.0916,8.1606,7.9635,8.0128,8.0916,-0.07879999999999932,-0.9738,39140.19,32041.288,0.5046,8.2414,50678.994,8.542,53440.269,9.2319,57882.364,9.5079,60307.8067,10.4668,54771.053,11.3834,86356.6696,,
112,20210205,603118.SH,8.3183,8.4957,8.0817,8.0916,8.2296,-0.1379999999999999,-1.6769,47102.6,39578.209,0.6072,8.3814,49574.096,8.6623,60580.823,9.3295,58756.443,9.5739,61014.9027,10.5263,54658.5528,11.4248,87564.0277,,
113,20210204,603118.SH,8.2296,8.3577,8.0029,8.2296,8.2296,0.0,0.0,59443.16,49103.778,0.7663,8.5036,55388.808,8.8298,64563.923,9.4207,59394.1565,9.6432,62032.92,10.5858,54440.6478,11.4688,88918.1208,,
114,20210203,603118.SH,8.6632,8.7322,8.1704,8.2296,8.6435,-0.41389999999999993,-4.7886,73882.72,63025.018,0.9524,8.6337,52808.816,9.0171,64617.077,9.4995,60725.3745,9.7214,61685.4413,10.6428,54495.1165,11.5102,90663.9037,,
115,20210202,603118.SH,8.7125,8.7717,8.5745,8.6435,8.7125,-0.06900000000000084,-0.792,33826.3,29726.682,0.4361,8.7736,45447.328,9.1915,61899.06,9.5902,60476.432,9.7996,62408.2047,10.7047,54621.7377,11.5565,93361.7441,,
116,20210201,603118.SH,8.7027,8.8209,8.6337,8.7125,8.7027,0.009800000000000253,0.1126,33615.7,29742.569,0.4333,8.8426,56201.544,9.3354,62768.283,9.6769,62117.7685,9.8844,62365.2593,10.7622,56745.2545,11.5945,95908.6356,,
117,20210129,603118.SH,8.8899,9.0082,8.5055,8.7027,8.8801,-0.17740000000000045,-1.9977,76176.16,67058.241,0.982,8.9432,71587.55,9.4734,64281.109,9.7572,63361.1425,9.9629,62134.5493,10.8157,58021.6658,11.6363,98889.4886,,
118,20210128,603118.SH,8.9491,9.0476,8.8012,8.8801,8.9293,-0.04919999999999902,-0.551,46543.2,42242.02,0.6,9.156,73739.038,9.6035,62003.713,9.8326,61794.915,10.0431,60838.739,10.8708,59458.4118,11.6765,100924.34,,
119,20210127,603118.SH,8.9491,9.0575,8.8702,8.9293,8.9885,-0.059200000000000585,-0.6586,37075.28,33668.174,0.4779,9.4005,76425.338,9.7247,64941.86,9.8932,62071.0,10.112,60379.359,10.9072,59467.4325,11.7139,102922.9172,,
120,20210126,603118.SH,9.2152,9.294,8.8406,8.9885,9.2152,-0.22669999999999924,-2.4601,87597.38,80050.064,1.1292,9.6094,78350.792,9.8203,67006.267,9.9553,64548.9885,10.1846,60032.8183,10.9452,59742.3457,11.7509,105347.0551,,
121,20210125,603118.SH,9.7375,9.7375,9.1462,9.2152,9.7671,-0.5518999999999998,-5.6506,110545.73,105164.313,1.425,9.8282,69335.022,9.9218,62324.459,9.9908,63741.5755,10.2556,58207.7667,10.9774,60028.1248,11.7859,107825.7958,,
122,20210122,603118.SH,10.1022,10.1022,9.7572,9.7671,10.1022,-0.3351000000000006,-3.3171,86933.6,86592.83,1.1207,10.0036,56974.668,9.9967,56932.063,10.0297,61231.9425,10.3203,55889.276,11.0147,59275.6123,11.8178,111304.4282,,
123,20210121,603118.SH,9.9839,10.1515,9.8558,10.1022,9.9741,0.12809999999999988,1.2843,59974.7,61003.049,0.7731,10.0509,50268.388,10.0115,54224.39,10.0499,60767.4185,10.3732,54057.175,11.048,58832.6602,11.8413,112877.2572,,
124,20210120,603118.SH,10.1022,10.1022,9.9248,9.9741,10.0825,-0.10839999999999961,-1.0751,46702.55,47257.913,0.602,10.049,53458.382,9.9819,56833.672,10.0736,60219.6235,10.4133,54091.2733,11.08,58846.971,11.8525,113113.9273,,
125,20210119,603118.SH,10.112,10.1613,10.0233,10.0825,10.0923,-0.009800000000000253,-0.0971,42518.53,43567.579,0.5481,10.0312,55661.742,9.9888,59053.804,10.1037,62662.777,10.4711,53551.8827,11.1167,58962.9308,11.8632,113703.452,,
126,20210118,603118.SH,10.0036,10.1515,9.9741,10.0923,10.0036,0.08869999999999933,0.8867,48743.96,49888.116,0.6284,10.0154,55313.896,10.0184,61467.254,10.1589,62163.7475,10.5247,54215.451,11.1467,58979.6107,11.8745,114844.7825,,
127,20210115,603118.SH,10.0628,10.2007,9.9543,10.0036,10.0923,-0.08869999999999933,-0.8789,53402.2,54457.73,0.6884,9.9898,56889.458,10.0411,62441.176,10.2076,61061.2695,10.5864,53911.4893,11.173,59128.5852,11.8904,115770.8795,,
128,20210114,603118.SH,9.8952,10.2106,9.7967,10.0923,9.8854,0.2068999999999992,2.093,75924.67,77541.412,0.9787,9.9721,58180.392,10.0618,61586.117,10.2628,60256.252,10.6541,53883.7857,11.2057,58829.434,11.9091,116398.3163,,
129,20210113,603118.SH,10.0036,10.043,9.708,9.8854,10.0036,-0.11819999999999986,-1.1816,57719.35,57789.099,0.7441,9.9149,60208.962,10.0618,59200.14,10.3057,58098.1085,10.7221,54658.742,11.2387,58205.5228,11.9272,116758.9882,,
130,20210112,603118.SH,9.8656,10.0628,9.8558,10.0036,9.9642,0.039400000000000546,0.3954,40779.3,41296.596,0.5257,9.9464,62445.866,10.0903,62091.71,10.3668,56546.094,10.7898,54340.2507,11.2788,58149.744,11.9476,117639.2273,,
131,20210111,603118.SH,9.9149,10.2007,9.8558,9.9642,9.9149,0.049300000000000566,0.4972,56621.77,57564.811,0.7299,10.0213,67620.612,10.0598,65158.692,10.4225,56149.4205,10.8506,54478.3013,11.314,58306.7963,11.9641,118873.1197,,
132,20210108,603118.SH,9.7868,10.2007,9.6587,9.9149,9.8065,0.10839999999999961,1.1054,59856.87,60485.598,0.7716,10.0923,67992.894,10.0627,65531.822,10.4821,55367.8825,10.9136,53667.404,11.348,58017.4423,11.9831,120299.0682,,
133,20210107,603118.SH,10.0233,10.0628,9.5601,9.8065,10.043,-0.2364999999999995,-2.3549,86067.52,85403.502,1.1095,10.1514,64991.842,10.0884,67310.447,10.5541,53973.5675,10.9784,53189.9817,11.3834,57649.6288,12.0078,122016.3188,,
134,20210106,603118.SH,10.3584,10.4077,10.0036,10.043,10.3781,-0.3351000000000006,-3.2289,68903.87,71032.221,0.8882,10.2086,58191.318,10.1653,63605.575,10.629,52720.074,11.0483,53565.4107,11.4212,57106.5523,12.0378,123515.094,,
135,20210105,603118.SH,10.25,10.4668,10.2007,10.3781,10.319,0.05909999999999904,0.5727,66653.03,70021.694,0.8592,10.2342,61737.554,10.2185,66271.75,10.7123,50800.922,11.1065,53141.831,11.4583,56722.9797,12.0674,125130.6206,,
136,20210104,603118.SH,10.2106,10.319,10.0628,10.319,10.2106,0.10840000000000138,1.0616,58483.18,60600.01,0.7539,10.0982,62696.772,10.2993,62860.241,10.7778,50589.5495,11.1528,52571.5597,11.4909,57144.8237,12.0908,126598.9787,,
137,20201231,603118.SH,10.0923,10.3289,10.0825,10.2106,10.0923,0.11829999999999963,1.1722,44851.61,46557.834,0.5782,10.0332,63070.75,10.3742,59681.363,10.8591,49646.646,11.2028,52059.7403,11.5181,56924.2867,12.1178,129061.0443,,
138,20201230,603118.SH,10.0332,10.2303,9.9248,10.0923,10.1712,-0.07890000000000086,-0.7757,52064.9,53231.386,0.6712,10.0253,69629.052,10.4639,58926.387,10.9503,50032.62,11.2576,52284.9593,11.542,56711.2065,12.1433,130988.9468,,
139,20201229,603118.SH,9.7474,10.319,9.7277,10.1712,9.6981,0.4731000000000005,4.8783,86635.05,88800.936,1.1168,10.1219,69019.832,10.5497,56996.077,11.0523,52388.043,11.3095,51642.9557,11.5679,56365.154,12.1686,133836.1841,,
140,20201228,603118.SH,10.0332,10.0332,9.5995,9.6981,9.9938,-0.2957000000000001,-2.9588,71449.12,70554.637,0.9211,10.2027,70805.946,10.6433,51000.478,11.1395,50464.521,11.3591,50010.8863,11.5907,55454.5563,12.1902,135492.5882,,
141,20201225,603118.SH,10.1318,10.1909,9.9346,9.9938,10.1712,-0.17740000000000045,-1.7441,60353.07,61396.491,0.778,10.5004,63023.71,10.7852,47140.149,11.246,49138.106,11.4258,49234.2993,11.6221,55001.4243,,,,
142,20201224,603118.SH,10.5851,10.7921,10.1022,10.1712,10.5753,-0.4040999999999997,-3.8212,77643.12,81877.196,1.0009,10.7152,56291.976,10.9015,45203.943,11.3391,47735.195,11.4787,48302.203,11.6504,55093.3565,,,,
143,20201223,603118.SH,10.6245,10.6935,10.388,10.5753,10.5753,0.0,0.0,49018.8,52556.323,0.6319,10.9025,48223.722,11.0198,40636.688,11.4234,46129.749,11.5283,46848.3757,11.6817,54431.3953,,,,
144,20201222,603118.SH,11.1173,11.1666,10.5457,10.5753,11.1863,-0.6109999999999989,-5.462,95565.62,104787.509,1.2319,10.9774,44972.322,11.0927,41834.573,11.4899,48545.3285,11.5641,47304.7917,11.7046,54467.287,,,,
145,20201221,603118.SH,11.1075,11.2553,11.0385,11.1863,11.0681,0.11819999999999986,1.0679,32537.94,36821.733,0.4194,11.0838,31195.01,11.2061,35330.094,11.5505,46576.8715,11.6098,46835.2707,11.7313,53893.837,,,,
146,20201218,603118.SH,11.1075,11.1469,11.0089,11.0681,11.1075,-0.039400000000000546,-0.3547,26694.4,30013.932,0.3441,11.07,31256.588,11.2563,38318.858,11.5796,47427.219,11.64,51125.2497,11.7486,54555.4362,,,,
147,20201217,603118.SH,10.9202,11.1173,10.8611,11.1075,10.9498,0.15770000000000017,1.4402,37301.85,41511.66,0.4809,11.0878,34115.91,11.344,39611.929,11.617,48248.929,11.6686,53908.7823,11.7663,55400.647,,,,
148,20201216,603118.SH,11.1272,11.1666,10.9399,10.9498,11.1075,-0.15770000000000017,-1.4198,32761.8,36538.601,0.4223,11.1371,33049.654,11.4367,41138.853,11.6545,48964.2455,11.6985,58078.0847,11.7788,55889.1277,,,,
149,20201215,603118.SH,11.1272,11.1863,11.0385,11.1075,11.1173,-0.009800000000000253,-0.0882,26679.06,30066.946,0.3439,11.208,38696.824,11.5549,47780.009,11.6895,48966.395,11.7024,58555.506,11.7989,56132.7193,,,,
150,20201214,603118.SH,11.1863,11.1962,11.0286,11.1173,11.1568,-0.03950000000000031,-0.354,32845.83,36976.987,0.4234,11.3283,39465.178,11.6357,49928.564,11.7171,49516.0905,11.7057,59451.873,11.8171,56891.29,,,,
151,20201211,603118.SH,11.3933,11.3933,11.0385,11.1568,11.3539,-0.19709999999999894,-1.736,40991.01,46441.163,0.5284,11.4426,45381.128,11.7067,51136.063,11.7461,50281.3745,11.6992,61848.483,11.8337,57283.0558,,,,
152,20201210,603118.SH,11.3144,11.5017,11.2356,11.3539,11.3046,0.04929999999999879,0.4361,31970.57,36963.098,0.4121,11.6003,45107.948,11.7767,50266.447,11.7673,49851.333,11.709,62661.9487,11.8462,58414.8783,,,,
153,20201209,603118.SH,11.6594,11.758,11.2849,11.3046,11.7087,-0.4040999999999997,-3.4513,60997.65,71228.572,0.7863,11.7363,49228.052,11.8269,51622.81,11.7826,49954.2195,11.7228,63608.1453,11.8565,60336.2315,,,,
154,20201208,603118.SH,11.689,11.7777,11.6594,11.7087,11.689,0.019700000000000273,0.1685,30520.83,36273.457,0.3934,11.9019,56863.194,11.8871,55256.084,11.7998,50039.901,11.7468,63602.6687,11.8777,61442.5793,,,,
155,20201207,603118.SH,11.9452,12.0044,11.689,11.689,11.9452,-0.25619999999999976,-2.1448,62425.58,74770.231,0.8047,11.9432,60391.95,11.8949,57823.649,11.8117,52587.859,11.7622,64373.979,11.8951,62622.1075,,,,
156,20201204,603118.SH,12.0339,12.0536,11.9156,11.9452,12.0339,-0.08869999999999933,-0.7371,39625.11,48037.834,0.5108,11.9708,56890.998,11.9028,56535.58,11.8319,57528.4455,11.7688,63743.7703,11.9148,63060.2917,,,,
157,20201203,603118.SH,12.0832,12.1325,11.9846,12.0339,12.1325,-0.09860000000000113,-0.8127,52571.09,64279.074,0.6777,11.9531,55424.946,11.89,56885.929,11.8309,61057.209,11.7596,64345.681,11.9304,64498.691,,,,
158,20201202,603118.SH,11.9452,12.2113,11.9452,12.1325,11.9156,0.21690000000000076,1.8203,99173.36,121459.883,1.2784,11.9176,54017.568,11.8723,56789.638,11.8294,66547.7005,11.7573,63775.0823,11.9495,65872.2765,,,,
159,20201201,603118.SH,11.8269,11.9255,11.758,11.9156,11.8269,0.08869999999999933,0.75,48164.61,58036.064,0.6209,11.8723,53648.974,11.824,50152.781,11.7762,63943.2545,11.7553,61752.3037,11.9646,66017.2932,,,,
160,20201130,603118.SH,11.8072,11.9354,11.8072,11.8269,11.8565,-0.029600000000000293,-0.2497,44920.82,54101.004,0.5791,11.8466,55255.348,11.7983,49103.617,11.7407,64213.5275,11.7678,61959.2373,11.9846,67980.7947,,,,
161,20201127,603118.SH,11.8467,11.9255,11.7481,11.8565,11.8565,0.0,0.0,32294.85,38754.171,0.4163,11.8348,56180.162,11.7855,49426.686,11.6954,67204.693,11.7773,62135.2913,12.0057,70326.1618,,,,
162,20201126,603118.SH,11.8762,11.9945,11.7777,11.8565,11.9058,-0.04929999999999879,-0.4141,45534.2,54854.385,0.587,11.8269,58346.912,11.758,49436.219,11.6752,68859.6995,11.7823,62367.4807,12.0267,72263.891,,,,
163,20201125,603118.SH,11.8171,12.0931,11.689,11.9058,11.7875,0.11829999999999963,1.0036,97330.39,117695.762,1.2547,11.8269,59561.708,11.7382,48285.629,11.6707,69600.813,11.7885,62109.276,12.0467,75900.749,,,,
164,20201124,603118.SH,11.7284,11.9748,11.7284,11.7875,11.7678,0.019700000000000273,0.1674,56196.48,67634.343,0.7244,11.7757,46656.588,11.7126,44823.718,11.6766,67775.961,11.7941,60647.694,12.0768,78472.6367,,,,
165,20201123,603118.SH,11.7382,11.8368,11.62,11.7678,11.8171,-0.049300000000000566,-0.4172,49544.89,58954.876,0.6387,11.7501,42951.886,11.7284,47352.069,11.6959,67649.144,11.8102,60304.1283,12.1095,82643.2007,,,,
166,20201120,603118.SH,11.9255,11.9748,11.7678,11.8171,11.8565,-0.039400000000000546,-0.3323,43128.6,51800.887,0.556,11.7363,42673.21,11.7609,58521.311,11.7018,67347.8655,11.8289,61718.0877,12.1441,92880.4297,,,,
167,20201119,603118.SH,11.6298,11.8664,11.551,11.8565,11.6495,0.20700000000000074,1.7769,51608.18,61585.303,0.6653,11.689,40525.526,11.7718,65228.489,11.6944,68075.557,11.8335,61788.833,12.1873,105741.1612,,,,
168,20201118,603118.SH,11.6298,11.7678,11.6101,11.6495,11.6594,-0.00990000000000002,-0.0849,32804.79,38864.488,0.4229,11.6495,37009.55,11.7865,76305.763,11.6998,67267.8045,11.8263,61137.4537,12.2092,110980.231,,,,
169,20201117,603118.SH,11.7284,11.7284,11.551,11.6594,11.6988,-0.039400000000000546,-0.3368,37672.97,44379.335,0.4856,11.6495,42990.848,11.7284,77733.728,11.721,67552.065,11.8263,61087.3523,12.242,113567.5718,,,,
170,20201116,603118.SH,11.6298,11.6988,11.4919,11.6988,11.5806,0.11819999999999986,1.0207,48151.51,56600.551,0.6207,11.7067,51752.252,11.6831,79323.438,11.7525,68387.0475,11.8224,60898.2263,12.2739,116224.794,,,,
171,20201113,603118.SH,11.6397,11.6495,11.4721,11.5806,11.6594,-0.07879999999999932,-0.6758,32390.18,38006.351,0.4175,11.7856,74369.412,11.6052,84982.7,11.7732,68489.594,11.8184,60768.5493,12.2999,117942.2862,,,,
172,20201112,603118.SH,11.6791,11.7974,11.6397,11.6594,11.6495,0.00990000000000002,0.085,34028.3,40384.582,0.4387,11.8545,89931.452,11.5924,88283.18,11.7944,68833.1115,11.822,61884.51,12.3234,120469.5025,,,,
173,20201111,603118.SH,11.9748,11.9846,11.62,11.6495,11.9452,-0.2957000000000001,-2.4755,62711.28,74690.748,0.8084,11.9235,115601.976,11.6032,90915.997,11.8136,69021.0995,11.8352,62014.415,12.3518,123395.5938,,,,
174,20201110,603118.SH,12.0339,12.0733,11.8565,11.9452,12.0931,-0.14789999999999992,-1.223,81479.99,98902.837,1.0504,11.8073,112476.608,11.6407,90728.204,11.8348,68559.682,11.845,61629.7823,12.3776,126832.6908,,,,
175,20201109,603118.SH,12.0241,12.2113,11.9551,12.0931,11.9255,0.1676000000000002,1.4054,161237.31,198045.79,2.0785,11.6594,106894.624,11.6633,87946.219,11.8511,66780.158,11.8529,60952.4033,12.4083,132101.7505,,,,
176,20201106,603118.SH,11.9649,12.1423,11.7678,11.9255,12.0044,-0.07890000000000086,-0.6573,110200.38,133701.98,1.4206,11.4248,95595.988,11.6426,76174.42,11.8629,63316.476,11.8572,57985.6227,12.4268,135072.0167,,,,
177,20201105,603118.SH,11.3342,12.0733,11.1666,12.0044,11.0681,0.936300000000001,8.4594,162380.92,192848.494,2.0933,11.3302,86634.908,11.617,70922.625,11.8644,60069.005,11.8641,56892.5117,12.4569,139757.3113,,,,
178,20201104,603118.SH,11.2159,11.2455,11.0385,11.0681,11.206,-0.13790000000000013,-1.2306,47084.44,53090.259,0.607,11.2829,66230.018,11.6131,58229.846,11.8462,53553.299,11.8591,53700.1707,12.4822,142390.2682,,,,
179,20201103,603118.SH,10.9793,11.2159,10.9695,11.206,10.9202,0.28580000000000005,2.6172,53570.07,60584.656,0.6906,11.4741,68979.8,11.7136,57370.402,11.8752,52764.1645,11.8953,53709.9327,12.5206,146378.402,,,,
180,20201102,603118.SH,11.5313,11.5707,10.9104,10.9202,11.4524,-0.5322000000000013,-4.6471,104744.13,118159.051,1.3503,11.6673,68997.814,11.822,57450.657,11.892,51685.6205,11.9285,54330.707,12.5566,150951.7645,,,,
181,20201030,603118.SH,11.7481,11.8467,11.4524,11.4524,11.7678,-0.31539999999999857,-2.6802,65394.98,77437.875,0.843,11.8605,56752.852,11.9413,51996.488,11.925,48661.474,11.9682,52717.6287,12.5944,155623.4668,,,,
182,20201029,603118.SH,11.8072,11.9255,11.758,11.7678,12.0241,-0.2563000000000013,-2.1316,60356.47,72489.102,0.7781,11.9038,55210.342,11.9965,49383.043,11.9368,48685.175,11.9833,54167.808,12.621,163333.244,,,,
183,20201028,603118.SH,12.1916,12.1916,11.8762,12.0241,12.1719,-0.14780000000000015,-1.2143,60833.35,74149.6,0.7842,11.9433,50229.674,12.0241,47126.202,11.9511,47563.624,11.9902,57064.3177,12.6346,166921.8543,,,,
184,20201027,603118.SH,11.7777,12.1818,11.7777,12.1719,11.8861,0.28580000000000005,2.4045,53660.14,65433.242,0.6917,11.9531,45761.004,12.029,46391.16,11.9472,47080.5715,12.0086,59282.49,12.6249,167380.8837,,,,
185,20201026,603118.SH,11.6791,11.9156,11.5608,11.8861,11.6693,0.216800000000001,1.8579,43519.32,52041.376,0.561,11.9768,45903.5,12.0389,45614.097,11.9477,47455.4955,12.028,60870.236,12.6097,168443.9732,,,,
186,20201023,603118.SH,11.9649,12.0438,11.62,11.6693,11.9649,-0.2956000000000003,-2.4706,57682.43,69122.227,0.7436,12.0221,47240.124,12.0832,50458.532,11.9644,48891.224,12.0609,62376.813,12.6023,170709.9543,,,,
187,20201022,603118.SH,12.0438,12.0733,11.9156,11.9649,12.0733,-0.10839999999999961,-0.8978,35453.13,43083.793,0.457,12.0891,43555.744,12.1118,49215.385,11.9876,49877.455,12.1013,64651.701,12.6079,172413.1738,,,,
188,20201021,603118.SH,12.2705,12.2705,12.0241,12.0733,12.2902,-0.21690000000000076,-1.7648,38490.0,47359.072,0.4962,12.1049,44022.73,12.0793,48876.752,11.9822,51435.333,12.1417,67969.4707,12.6125,173967.1985,,,,
189,20201020,603118.SH,12.0339,12.3,11.9945,12.2902,12.1128,0.17740000000000045,1.4646,54372.62,67279.167,0.7009,12.1049,47021.316,12.0369,48157.927,11.9861,51879.698,12.1739,70282.2827,12.6157,175312.4535,,,,
190,20201019,603118.SH,12.1916,12.2902,12.0339,12.1128,12.0044,0.10839999999999961,0.903,50202.44,61799.637,0.6472,12.101,45324.694,11.962,45920.584,11.9817,52770.732,12.2015,74002.352,12.6164,177128.7107,,,,
191,20201016,603118.SH,12.0438,12.1423,11.9058,12.0044,12.0438,-0.03939999999999877,-0.3271,39260.53,47847.413,0.5061,12.1443,53676.94,11.9088,45326.46,11.9817,53078.199,12.234,78517.0323,12.6143,179439.4432,,,,
192,20201015,603118.SH,12.1128,12.2803,12.0142,12.0438,12.0733,-0.029500000000000526,-0.2443,37788.06,46462.565,0.4871,12.1345,54875.026,11.8772,47987.307,11.9768,56560.1905,12.2711,82160.3013,12.6182,182580.694,,,,
193,20201014,603118.SH,12.2705,12.2705,12.0635,12.0733,12.2705,-0.19720000000000049,-1.6071,53482.93,65792.021,0.6894,12.0536,53730.774,11.8782,48001.046,11.9733,62033.3755,12.305,89692.222,12.6322,186383.0088,,,,
194,20201013,603118.SH,12.2902,12.2902,12.1818,12.2705,12.3296,-0.05909999999999904,-0.4793,45889.51,56977.233,0.5916,11.9689,49294.538,11.8654,47769.983,11.9985,65728.155,12.3595,96297.5793,12.6543,189923.6357,,,,
195,20201012,603118.SH,12.2705,12.3592,12.0832,12.3296,11.9551,0.3744999999999994,3.1326,91963.67,114227.577,1.1855,11.823,46516.474,11.8565,49296.894,12.0226,68498.3055,12.4088,104982.273,12.6765,193538.2615,,,,
196,20201009,603118.SH,11.8467,11.9945,11.8368,11.9551,11.6397,0.31540000000000035,2.7097,45250.96,54740.853,0.5833,11.6732,36975.98,11.8457,47323.916,12.0497,68335.9535,12.4594,124042.7717,12.6908,196053.1337,,,,
197,20200930,603118.SH,11.7087,11.7382,11.5608,11.6397,11.6495,-0.009800000000000253,-0.0841,32066.8,37950.006,0.4134,11.62,41099.588,11.8634,50539.525,12.096,72369.859,12.5412,149693.4893,12.7174,201197.802,,,,
198,20200929,603118.SH,11.6298,11.758,11.5904,11.6495,11.5411,0.10839999999999961,0.9393,31301.75,37112.157,0.4035,11.7028,42271.318,11.8851,53993.914,12.1729,77515.83,12.5921,160823.0083,12.7447,205266.6872,,,,
199,20200928,603118.SH,11.5806,11.7087,11.5017,11.5411,11.5806,-0.03950000000000031,-0.3411,31999.19,37654.529,0.4125,11.7619,46245.428,11.9354,55601.469,12.2424,81344.4605,12.6578,166047.7913,12.7693,211307.2142,,,,
200,20200925,603118.SH,11.689,11.8171,11.5707,11.5806,11.689,-0.10839999999999961,-0.9274,44261.2,52351.757,0.5706,11.89,52077.314,12.0014,59620.88,12.3212,88043.236,12.7255,171551.3617,12.7897,215530.62,,,,
201,20200924,603118.SH,11.9649,12.0438,11.6791,11.689,12.0536,-0.36459999999999937,-3.0248,65869.0,79074.473,0.8491,12.0182,57671.852,12.0546,60829.938,12.3966,95112.3185,12.7813,175116.023,,,,,,
202,20200923,603118.SH,12.1719,12.1719,11.9649,12.0536,11.9452,0.10839999999999961,0.9075,37925.45,46374.552,0.4889,12.1069,59979.462,12.0763,65133.074,12.4681,99246.7985,12.8247,179054.495,,,,,,
203,20200922,603118.SH,12.1029,12.1128,11.9255,11.9452,12.1818,-0.23660000000000103,-1.9422,51172.3,62422.127,0.6597,12.0674,65716.51,12.0684,76065.705,12.5183,110537.81,12.8684,184776.7727,,,,,,
204,20200921,603118.SH,12.2212,12.3,12.1029,12.1818,12.2212,-0.03939999999999877,-0.3224,61158.62,75750.434,0.7884,12.1088,64957.51,12.1315,83686.327,12.6066,120561.3775,12.9101,192035.5993,,,,,,
205,20200918,603118.SH,12.0635,12.2606,12.0044,12.2212,12.1325,0.08869999999999933,0.7311,72233.89,88974.88,0.9312,12.1128,67164.446,12.1887,87699.717,12.6849,132824.9625,12.9637,203251.0977,,,,,,
206,20200917,603118.SH,11.8762,12.1719,11.6791,12.1325,11.8565,0.2759999999999998,2.3278,77407.05,93942.487,0.9979,12.0911,63988.024,12.2537,89347.991,12.7662,162402.1995,12.9965,212158.4107,,,,,,
207,20200916,603118.SH,12.1719,12.1818,11.8368,11.8565,12.1522,-0.2957000000000001,-2.4333,66610.69,80761.396,0.8587,12.0458,70286.686,12.3286,94200.193,12.8801,199270.4715,13.0497,222622.111,,,,,,
208,20200915,603118.SH,12.1916,12.2113,12.0733,12.1522,12.2015,-0.04929999999999879,-0.404,47377.3,58333.232,0.6107,12.0694,86414.9,12.4607,101037.746,12.9456,214237.5555,13.1052,231080.3657,,,,,,
209,20200914,603118.SH,12.1916,12.3099,12.0536,12.2015,12.1128,0.08869999999999933,0.7323,72193.3,89323.214,0.9306,12.1542,102415.144,12.5494,107087.452,13.019,221270.9525,13.146,239046.8713,,,,,,
210,20200911,603118.SH,11.8959,12.1128,11.8565,12.1128,11.9058,0.20700000000000074,1.7386,56351.78,68532.257,0.7264,12.2646,108234.988,12.641,116465.592,13.0875,227516.6025,13.1847,247572.822,,,,,,
211,20200910,603118.SH,12.1325,12.1719,11.8269,11.9058,11.9748,-0.06900000000000084,-0.5762,108900.36,132724.419,1.4038,12.4163,114707.958,12.7386,129394.699,13.1447,232259.0655,13.2205,258529.305,,,,,,
212,20200909,603118.SH,12.5169,12.5169,11.9354,11.9748,12.576,-0.6012000000000004,-4.7805,147251.76,181500.874,1.8982,12.6115,118113.7,12.8598,133360.523,13.1989,236015.2055,13.2587,272498.68,,,,,,
213,20200908,603118.SH,12.7238,12.8618,12.3296,12.576,12.7534,-0.17739999999999867,-1.391,127378.52,162232.748,1.642,12.852,115660.592,12.9683,145009.915,13.2684,239132.3065,13.279,276779.391,,,,,,
214,20200907,603118.SH,12.8421,13.0589,12.7238,12.7534,12.8717,-0.1183000000000014,-0.9191,101292.52,132534.6,1.3058,12.9446,111759.76,13.0816,157436.428,13.2994,246210.2355,13.2412,275479.2773,,,,,,
215,20200904,603118.SH,12.5858,12.8914,12.5661,12.8717,12.8815,-0.009800000000000253,-0.0761,88716.63,114901.155,1.1436,13.0175,124696.196,13.1811,177950.208,13.3511,261026.788,13.1913,276017.7103,,,,,,
216,20200903,603118.SH,13.1772,13.2068,12.8421,12.8815,13.1772,-0.2956999999999983,-2.244,125929.07,165566.316,1.6234,13.0609,144081.44,13.2787,235456.408,13.3679,273563.6205,13.1437,279043.0957,,,,,,
