,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603838.SH,6.47,6.47,6.18,6.25,6.43,-0.17999999999999972,-2.7994,25285.0,15826.825,0.8878,6.414,16119.2,6.489,14674.368,6.7722,18156.773,6.7011,19812.265,6.3295,24600.0612,6.1729,21923.8962,,
23,20210624,603838.SH,6.46,6.57,6.42,6.43,6.5,-0.07000000000000028,-1.0769,10979.0,7117.789,0.3855,6.46,13008.736,6.552,13617.468,6.8142,18495.0975,6.7115,19744.865,6.3206,24587.1278,6.1785,22008.7295,,
24,20210623,603838.SH,6.47,6.61,6.46,6.5,6.53,-0.03000000000000025,-0.4594,10654.0,6940.41,0.3741,6.456,13380.536,6.602,14326.068,6.8417,19996.5475,6.7152,20132.265,6.3066,25007.7278,6.1845,22294.9628,,
25,20210622,603838.SH,6.35,6.56,6.35,6.53,6.36,0.16999999999999993,2.673,15495.0,10050.402,0.544,6.456,14236.736,6.659,14930.768,6.8517,20450.6975,6.7165,21298.965,6.2935,25321.3112,6.1964,22257.4212,,
26,20210621,603838.SH,6.52,6.52,6.33,6.36,6.48,-0.1200000000000001,-1.8519,18183.0,11584.791,0.6384,6.484,13875.736,6.7209,15569.536,6.8582,21049.6975,6.7182,23489.3483,6.2862,25199.2108,6.2091,22170.3795,,
27,20210618,603838.SH,6.42,6.51,6.33,6.48,6.41,0.07000000000000028,1.092,9732.68,6260.795,0.3417,6.564,13229.536,6.7879,15912.736,6.8623,20874.7975,6.708,25362.938,6.2829,25034.0275,6.2241,22046.2628,,
28,20210617,603838.SH,6.55,6.6,6.39,6.41,6.5,-0.08999999999999986,-1.3846,12838.0,8298.89,0.4507,6.644,14226.2,6.8478,16622.368,6.8514,21194.3635,6.7037,29073.989,6.2771,25017.5495,6.2382,22012.3487,,
29,20210616,603838.SH,6.74,6.74,6.43,6.5,6.67,-0.16999999999999993,-2.5487,14935.0,9779.988,0.5244,6.748,15271.6,6.9117,17470.878,6.8499,21621.8135,6.6858,29595.789,6.2722,24928.6995,6.2528,21971.0404,,
30,20210615,603838.SH,6.8,6.87,6.66,6.67,6.76,-0.08999999999999986,-1.3314,13690.0,9203.99,0.4807,6.862,15624.8,6.9677,19643.778,6.8385,21767.2135,6.6645,29698.789,6.2665,24795.2495,6.2688,21895.0321,,
31,20210611,603838.SH,6.91,6.92,6.72,6.76,6.88,-0.1200000000000001,-1.7442,14952.0,10163.228,0.525,6.9578,17263.336,7.0126,20782.478,6.8221,21966.7135,6.6373,29975.0223,6.2587,24714.7995,6.2846,21807.2654,,
32,20210610,603838.SH,6.93,7.02,6.83,6.88,6.93,-0.04999999999999982,-0.7215,14716.0,10180.42,0.5167,7.0117,18595.936,7.0555,21639.178,6.8072,22381.2135,6.6074,30576.4377,6.2484,24706.0662,6.2991,21738.3071,,
33,20210609,603838.SH,7.04,7.12,6.92,6.93,7.07,-0.14000000000000057,-1.9802,18065.0,12630.481,0.6343,7.0516,19018.536,7.0764,23372.727,6.7912,22808.5635,6.5702,30641.671,6.2328,24595.7995,6.3139,21731.2737,,
34,20210608,603838.SH,7.15,7.22,7.04,7.07,7.15,-0.08000000000000007,-1.1189,16701.0,11838.987,0.5864,7.0754,19670.156,7.0814,25667.027,6.7717,23035.3635,6.5283,30789.6377,6.2177,24426.2662,6.3275,21721.5987,,
35,20210607,603838.SH,7.0893,7.2289,7.0394,7.1491,7.0294,0.11969999999999992,1.7028,21882.68,15695.516,0.7683,7.0733,23662.756,7.0444,25970.627,6.7453,24483.0635,6.4864,30622.5377,6.1987,24337.2662,6.339,21618.4987,,
36,20210604,603838.SH,6.9896,7.1292,6.9696,7.0294,7.0793,-0.049900000000000055,-0.7049,21615.0,15238.492,0.7589,7.0673,24301.62,6.9955,26529.859,6.7169,27449.2545,6.4408,30275.215,6.1803,24184.2715,6.3501,21483.0098,,
37,20210603,603838.SH,7.0893,7.1092,6.9796,7.0793,7.0494,0.029899999999999594,0.4241,16829.0,11920.276,0.5909,7.0993,24682.42,6.9367,25836.859,6.668,30088.039,6.3993,30061.0817,6.1666,24000.7882,6.3617,21332.6681,,
38,20210602,603838.SH,7.0494,7.1092,6.9796,7.0494,7.0594,-0.009999999999999787,-0.1417,21323.1,15039.099,0.7487,7.1013,27726.918,6.855,25766.359,6.6316,35299.7995,6.3574,30098.1483,6.1519,23961.3048,6.3731,21235.6514,,
39,20210601,603838.SH,7.179,7.4482,7.0294,7.0594,7.1192,-0.059800000000000075,-0.84,36664.0,26323.07,1.2873,7.0873,31663.898,6.7882,25772.749,6.5728,35658.2445,6.3162,30554.8427,6.1381,23889.8032,6.3853,21102.3005,,
40,20210531,603838.SH,7.2289,7.3286,7.0992,7.1192,7.189,-0.06979999999999986,-0.9709,25077.0,18082.491,0.8805,7.0155,28278.498,6.7094,23890.649,6.513,34726.2945,6.27,31425.907,6.1223,23425.0698,6.397,20833.3512,,
41,20210528,603838.SH,7.0195,7.2987,6.9198,7.189,7.0893,0.09970000000000034,1.4063,23519.0,17009.218,0.8258,6.9238,28758.098,6.6316,23150.949,6.4497,34571.2945,6.2334,31429.2737,6.1038,23171.3032,6.4081,20674.9012,,
42,20210527,603838.SH,6.9896,7.2289,6.8799,7.0893,6.9796,0.10970000000000013,1.5717,32051.49,22823.112,1.1253,6.7742,26991.298,6.5588,23123.249,6.3833,35045.0675,6.1856,31234.507,6.0854,23091.6808,6.4186,20524.9012,,
43,20210526,603838.SH,6.6206,7.1292,6.6206,6.9796,6.7004,0.27919999999999945,4.1669,41008.0,28605.718,1.4398,6.6087,23805.8,6.506,22244.4,6.317,34276.143,6.1467,30570.624,6.0638,22760.8727,6.4298,20289.6804,,
44,20210525,603838.SH,6.6306,6.7004,6.5608,6.7004,6.6605,0.03990000000000027,0.5991,19737.0,13140.776,0.693,6.489,19881.6,6.4621,20403.7,6.2517,33350.943,6.1145,29700.9907,6.0437,22230.0893,6.442,19999.7579,,
45,20210524,603838.SH,6.3813,6.7203,6.3813,6.6605,6.4412,0.2192999999999996,3.4046,27475.0,18187.15,0.9647,6.4033,19502.8,6.4462,22995.5,6.2074,32948.493,6.0875,29347.124,6.0292,22064.6393,6.4568,19895.0829,,
46,20210521,603838.SH,6.3514,6.511,6.2517,6.4412,6.2617,0.1795,2.8666,14685.0,9419.003,0.5156,6.3395,17543.8,6.4382,28368.65,6.1635,32147.893,6.0639,28865.5573,6.0162,21814.5227,6.4718,19718.7746,,
47,20210520,603838.SH,6.4212,6.4511,6.2617,6.2617,6.3813,-0.11960000000000015,-1.8742,16124.0,10227.09,0.5661,6.3435,19255.2,6.3993,34339.219,6.1306,32173.193,6.0497,29340.8573,6.0078,21859.906,6.4887,19658.1746,,
48,20210519,603838.SH,6.2517,6.4312,6.1819,6.3813,6.2717,0.10960000000000036,1.7475,21387.0,13543.309,0.7509,6.4033,20683.0,6.4083,44833.24,6.1086,32264.043,6.0364,29695.9907,6.0015,21887.806,6.5059,19578.2021,,
49,20210518,603838.SH,6.3415,6.3813,6.2019,6.2717,6.3415,-0.06979999999999986,-1.1007,17843.0,11228.471,0.6265,6.4352,20925.8,6.3574,45543.74,6.0802,32945.8895,6.0187,29763.9573,5.9878,21820.0393,6.522,19497.7271,,
50,20210517,603838.SH,6.3913,6.4511,6.3215,6.3415,6.4611,-0.11960000000000015,-1.8511,17680.0,11298.819,0.6208,6.489,26488.2,6.3165,45561.94,6.0503,35193.536,6.0061,29891.824,5.9724,21724.706,6.5376,19386.7771,,
51,20210514,603838.SH,6.5808,6.5808,6.4113,6.4611,6.5608,-0.09970000000000034,-1.5196,23242.0,15073.023,0.816,6.5369,39193.5,6.2677,45991.64,6.0344,35568.436,5.9838,29820.024,5.9554,21680.8393,6.5533,19289.0462,,
52,20210513,603838.SH,6.6007,6.6007,6.4412,6.5608,6.5409,0.019900000000000695,0.3042,23263.0,15235.243,0.8168,6.4551,49423.238,6.2079,46966.886,5.999,35290.136,5.9579,29387.8573,5.9375,21569.7893,6.5679,19166.6873,,
53,20210512,603838.SH,6.491,6.5708,6.4113,6.5409,6.5409,0.0,0.0,22601.0,14772.431,0.7935,6.4133,68983.48,6.1281,46307.886,5.9671,34733.736,5.9297,29429.3907,5.92,21356.656,6.5829,19026.772,,
54,20210511,603838.SH,6.5309,6.6306,6.4013,6.5409,6.5808,-0.03990000000000027,-0.6063,45655.0,29832.759,1.603,6.2796,70161.68,6.0413,46298.186,5.9406,34349.636,5.8981,29883.1907,5.9032,21196.5393,6.5986,18880.297,,
55,20210510,603838.SH,6.0224,6.6007,5.9426,6.5808,6.0523,0.5285000000000002,8.7322,81206.5,51848.166,2.8512,6.144,64635.68,5.9686,42901.486,5.9082,32522.936,5.8705,29343.6573,5.8876,20664.2727,6.6148,18554.9137,,
56,20210507,603838.SH,6.2617,6.2916,6.0224,6.0523,6.3514,-0.29910000000000014,-4.7092,74390.69,45860.921,2.6119,5.9985,52789.78,5.8888,35927.136,5.8768,29114.011,5.8542,26909.0733,5.8738,19536.481,6.6314,17940.5178,,
57,20210506,603838.SH,5.9825,6.4611,5.9825,6.3514,5.8728,0.47860000000000014,8.1494,121064.21,77022.135,4.2506,5.9606,44510.534,5.8619,30007.167,5.8748,26841.6765,5.8579,24705.117,5.8698,18528.8362,6.6518,17378.6371,,
58,20210430,603838.SH,5.8329,5.9227,5.813,5.8728,5.8629,0.00990000000000002,0.1689,28492.0,16780.322,1.0004,5.8429,23632.292,5.809,19694.846,5.8504,22127.366,5.8506,20961.11,5.8614,16903.016,6.6706,16439.5937,,
59,20210429,603838.SH,5.9725,5.9725,5.7831,5.8629,5.8529,0.009999999999999787,0.1709,18025.0,10584.944,0.6329,5.803,22434.692,5.803,20348.039,5.8494,21874.066,5.8585,20261.61,5.8647,17008.8187,6.6934,16250.0353,,
60,20210428,603838.SH,5.8529,6.0024,5.7332,5.8529,5.8629,-0.009999999999999787,-0.1706,21977.0,12877.366,0.7716,5.7931,21167.292,5.7841,24825.132,5.8509,22056.766,5.8685,19891.71,5.8659,17108.0187,6.7163,16147.252,,
61,20210427,603838.SH,5.7133,5.9925,5.6934,5.8629,5.7631,0.09980000000000011,1.7317,32994.46,19428.333,1.1584,5.7791,19064.492,5.801,25145.232,5.8419,21734.216,5.8801,19454.5767,5.866,17270.309,6.7384,16012.6617,,
62,20210426,603838.SH,5.6634,5.803,5.5737,5.7631,5.6734,0.08969999999999967,1.5811,16673.0,9592.412,0.5854,5.7631,15503.8,5.7901,23613.386,5.833,20598.343,5.8894,18835.6947,5.8619,17315.0347,6.7604,15838.6662,,
63,20210423,603838.SH,5.7332,5.823,5.6535,5.6734,5.813,-0.13959999999999972,-2.4015,22504.0,12894.008,0.7901,5.7751,15757.4,5.806,23159.586,5.8305,20990.143,5.8954,18549.928,5.8582,17472.7347,6.7848,15890.5328,,
64,20210422,603838.SH,5.803,5.8529,5.7631,5.813,5.7831,0.029899999999999594,0.517,11688.0,6798.228,0.4104,5.803,18261.386,5.8399,22401.086,5.8265,21675.693,5.9071,18062.8947,5.8585,17778.9873,6.8126,15747.3745,,
65,20210421,603838.SH,5.7332,5.8329,5.7332,5.7831,5.7831,0.0,0.0,11463.0,6654.236,0.4025,5.7751,28482.972,5.8479,22144.386,5.8215,22564.743,5.9111,18051.9947,5.8575,17945.204,6.8394,15706.7175,,
66,20210420,603838.SH,5.813,5.8629,5.7432,5.7831,5.823,-0.03990000000000027,-0.6852,15191.0,8826.989,0.5334,5.823,31225.972,5.8649,22300.886,5.8369,22400.042,5.9197,18093.328,5.859,18444.6707,6.8663,15672.3108,,
67,20210419,603838.SH,5.7631,5.9127,5.7332,5.823,5.813,0.010000000000000675,0.172,17941.0,10510.658,0.6299,5.817,31722.972,5.8878,23676.186,5.8559,22054.092,5.934,17940.4947,5.8585,18737.254,6.8933,15656.7122,,
68,20210416,603838.SH,5.7033,5.9327,5.6535,5.813,5.6734,0.13959999999999972,2.4606,35023.93,20467.326,1.2297,5.8369,30561.772,5.8918,24559.886,5.8713,21594.242,5.9463,17824.4613,5.8554,18753.7637,6.9198,15561.1705,,
69,20210415,603838.SH,6.0722,6.6206,5.6734,5.6734,6.0224,-0.3490000000000002,-5.795,62795.93,37269.697,2.2048,5.8768,26540.786,5.8958,23400.093,5.8863,20218.3955,5.9599,17224.7637,5.8509,18490.7982,6.9457,15319.34,,
70,20210414,603838.SH,5.7931,6.0224,5.6535,6.0224,5.7532,0.26920000000000055,4.6791,25178.0,14875.574,0.884,5.9207,15805.8,5.9177,19288.4,5.9107,17424.999,5.9745,15424.2327,5.8504,17859.7993,6.9735,14861.2823,,
71,20210413,603838.SH,5.8728,5.9027,5.6634,5.7532,5.9227,-0.1695000000000002,-2.8619,17676.0,10192.883,0.6206,5.9067,13375.8,5.8828,18323.2,5.9197,16609.249,5.9742,14913.3327,5.8477,17781.7403,6.998,14750.6323,,
72,20210412,603838.SH,6.0124,6.0423,5.8928,5.9227,6.0124,-0.08970000000000056,-1.4919,12135.0,7233.507,0.4261,5.9586,15629.4,5.8758,17583.3,5.9391,16446.849,5.9852,14948.8547,5.8507,18007.4558,7.026,14673.7022,,
73,20210409,603838.SH,5.8928,6.0523,5.8329,6.0124,5.8928,0.11960000000000015,2.0296,14919.0,8936.269,0.5238,5.9466,18558.0,5.8549,18820.7,5.9401,16245.099,5.9808,14951.1213,5.8575,18181.2892,7.0534,14634.5105,,
74,20210408,603838.SH,5.9725,5.9825,5.8828,5.8928,5.9526,-0.059800000000000075,-1.0046,9121.0,5427.075,0.3202,5.9147,20259.4,5.813,20950.3,5.9406,15893.799,5.9729,14759.188,5.865,18856.2957,7.0808,14649.4605,,
75,20210407,603838.SH,6.0722,6.0722,5.9127,5.9526,6.0124,-0.059800000000000075,-0.9946,13028.0,7811.06,0.4574,5.9147,22771.0,5.7951,22985.1,5.9426,16005.799,5.9709,14782.1547,5.8856,19511.579,7.1115,14895.2688,,
76,20210406,603838.SH,5.8629,6.0324,5.7931,6.0124,5.8629,0.14950000000000063,2.5499,28944.0,17255.429,1.0162,5.8589,23270.6,5.809,22499.198,5.9471,15989.549,5.9685,14763.488,5.9091,19712.1623,7.1381,14894.2022,,
77,20210402,603838.SH,5.803,5.9426,5.7532,5.8629,5.8529,0.009999999999999787,0.1709,26778.0,15691.172,0.9402,5.7931,19537.2,5.824,20431.998,5.9571,15072.649,5.9659,14378.9547,5.9258,19393.079,7.1636,14719.7855,,
78,20210401,603838.SH,5.8629,5.9725,5.803,5.8529,5.8928,-0.03990000000000027,-0.6771,23426.0,13792.644,0.8225,5.7632,19083.4,5.8509,18628.598,5.9735,14456.749,5.9666,14079.6213,5.9441,19176.5312,7.1897,14549.236,,
79,20210331,603838.SH,5.6236,5.9426,5.5039,5.8928,5.6734,0.21940000000000026,3.8672,21679.0,12579.456,0.7612,5.7113,21641.2,5.8768,17036.698,5.992,14137.099,5.9569,13876.1213,5.9599,18900.8145,7.2161,14443.2282,,
80,20210330,603838.SH,5.6834,5.7233,5.6136,5.6734,5.6834,-0.009999999999999787,-0.176,15526.0,8818.76,0.5451,5.6754,23199.2,5.9037,15561.598,6.0029,13492.149,5.9386,13557.588,5.9755,18702.1478,7.2406,14329.8532,,
81,20210329,603838.SH,5.7133,5.7731,5.6535,5.6834,5.7133,-0.029900000000000482,-0.5233,10277.0,5885.813,0.3608,5.7592,21727.796,5.9566,14895.298,6.0199,13208.399,5.927,13541.6547,5.995,18766.2978,7.2672,14253.4198,,
82,20210326,603838.SH,5.5837,5.7332,5.5538,5.7133,5.5936,0.11969999999999992,2.1399,24509.0,13884.511,0.8605,5.8549,21326.796,6.0024,15310.398,6.0398,13631.632,5.917,13751.7213,6.0162,19247.7312,7.2938,14254.9698,,
83,20210325,603838.SH,5.6335,5.8329,5.5637,5.5936,5.7133,-0.11969999999999992,-2.0951,36215.0,20618.158,1.2715,5.9386,18173.796,6.0254,13669.498,6.0438,13016.332,5.9104,13283.9213,6.0365,19430.3312,7.3223,14132.3865,,
84,20210324,603838.SH,6.1022,6.1022,5.7033,5.7133,6.0922,-0.3788999999999998,-6.2194,29469.0,17304.508,1.0347,6.0423,12432.196,6.0683,10837.298,6.0528,11663.632,5.9084,12509.888,6.0623,19582.1978,7.3515,14128.8062,,
85,20210323,603838.SH,6.172,6.2019,6.0224,6.0922,6.162,-0.06979999999999986,-1.1327,8168.98,4966.983,0.2868,6.1321,7923.996,6.0902,9026.498,6.0588,10680.682,5.9047,11984.888,6.0993,19193.5312,7.3853,14253.2939,,
86,20210322,603838.SH,6.1321,6.1919,6.0922,6.162,6.1321,0.029899999999999594,0.4876,8272.0,5090.515,0.2904,6.154,8062.8,6.0852,9479.9,6.0483,10895.633,5.8934,12163.8887,6.1319,19141.5482,7.4107,14504.9603,,
87,20210319,603838.SH,6.1121,6.2019,6.0822,6.1321,6.1121,0.020000000000000462,0.3272,8744.0,5384.068,0.307,6.15,9294.0,6.0902,9713.3,6.0368,11352.433,5.8818,12352.5553,6.1653,19058.4982,7.4325,14543.6823,,
88,20210318,603838.SH,6.2318,6.2318,6.1022,6.1121,6.162,-0.049900000000000055,-0.8098,7507.0,4627.632,0.2636,6.1121,9165.2,6.0962,10284.9,6.0244,11805.133,5.8722,12844.922,6.1992,19007.148,7.4547,14586.9073,,
89,20210317,603838.SH,6.1321,6.2717,6.1321,6.162,6.2019,-0.03990000000000027,-0.6434,6928.0,4283.076,0.2432,6.0942,9242.4,6.1071,11237.5,5.997,12295.833,5.8708,13756.0273,6.2334,19013.3813,7.477,14708.0345,,
90,20210316,603838.SH,6.142,6.2019,6.0822,6.2019,6.142,0.05989999999999984,0.9753,8863.0,5466.285,0.3112,6.0483,10129.0,6.1021,11422.7,5.9561,12555.583,5.8632,14324.3273,6.271,18994.8147,7.5002,14821.7607,,
91,20210315,603838.SH,5.9426,6.2318,5.9227,6.142,5.9426,0.1994000000000007,3.3554,14428.0,8824.289,0.5066,6.0164,10897.0,6.0832,11521.5,5.9122,12864.833,5.8519,15086.0413,6.3104,18899.7313,7.5235,14862.944,,
92,20210312,603838.SH,6.0722,6.142,5.9127,5.9426,6.0224,-0.07980000000000054,-1.3251,8100.0,4831.791,0.2844,6.0304,10132.6,6.0772,11952.866,5.8743,12972.383,5.8343,15794.3747,6.3498,18770.548,7.5464,14923.444,,
93,20210311,603838.SH,5.9227,6.0324,5.8429,6.0224,5.9327,0.08970000000000056,1.512,7893.0,4730.188,0.2771,6.0802,11404.6,6.0623,12363.166,5.8529,13091.133,5.821,16395.5413,6.395,18866.748,7.5739,15024.369,,
94,20210310,603838.SH,6.0124,6.1321,5.9327,5.9327,6.0423,-0.10960000000000036,-1.8139,11361.0,6847.271,0.3989,6.1201,13232.6,6.0373,12489.966,5.8285,13346.183,5.81,17495.08,6.4373,19016.9313,7.6037,15107.644,,
95,20210309,603838.SH,6.1919,6.2318,5.9825,6.0423,6.2118,-0.1695000000000002,-2.7287,12703.0,7764.422,0.446,6.156,12716.4,6.0274,12334.866,5.812,13464.083,5.804,17838.4133,6.4792,18899.7313,7.6315,15231.7023,,
96,20210308,603838.SH,6.2019,6.2417,6.1819,6.2118,6.1919,0.019899999999999807,0.3214,10606.0,6609.776,0.3724,6.15,12146.0,6.0114,12311.366,5.7975,13505.883,5.7984,18796.0133,6.5199,18781.748,7.6618,15263.0857,,
97,20210305,603838.SH,6.2118,6.3215,6.162,6.1919,6.2218,-0.029899999999999594,-0.4806,14460.0,9033.26,0.5077,6.1241,13773.132,5.9835,12991.566,5.7776,13672.183,5.7831,19534.0133,6.5568,18664.548,7.69,15324.0023,,
98,20210304,603838.SH,6.1121,6.2717,6.0722,6.2218,6.1121,0.10970000000000013,1.7948,17033.0,10579.194,0.598,6.0443,13321.732,5.9526,13325.366,5.7602,14124.933,5.7645,19683.066,6.5944,18509.998,7.7208,15389.294,,
99,20210303,603838.SH,6.0024,6.1121,5.9925,6.1121,6.0124,0.09969999999999946,1.6582,8780.0,5342.661,0.3083,5.9546,11747.332,5.8868,13354.166,5.7527,15015.291,5.7419,19756.8327,6.6324,18314.7978,7.7529,15432.387,,
100,20210302,603838.SH,6.0822,6.152,6.0024,6.0124,6.0822,-0.06979999999999986,-1.1476,9851.0,5989.716,0.3459,5.8987,11953.332,5.81,13688.466,5.7437,15775.141,5.7263,20295.366,6.6718,18241.6325,7.785,15715.1883,,
101,20210301,603838.SH,5.8828,6.0822,5.8329,6.0822,5.7931,0.28910000000000036,4.9904,18741.66,11244.45,0.658,5.8728,12476.732,5.7412,14208.166,5.7362,16868.312,5.7213,20650.148,6.7124,18178.4992,7.8145,15787.2313,,
102,20210226,603838.SH,5.6834,5.8828,5.6834,5.7931,5.7731,0.019999999999999574,0.3464,12203.0,7084.214,0.4285,5.8429,12210.0,5.6714,13991.9,5.7128,17715.129,5.7163,21066.057,6.7518,17958.1215,7.8433,15852.5592,,
103,20210225,603838.SH,5.8728,5.8828,5.7532,5.7731,5.8329,-0.059800000000000075,-1.0252,9161.0,5330.484,0.3216,5.8609,13329.0,5.6435,13819.1,5.7003,18411.729,5.7342,21411.457,6.7958,17818.4882,7.8753,16090.6593,,
104,20210224,603838.SH,5.9227,5.9327,5.803,5.8329,5.8828,-0.04989999999999917,-0.8482,9810.0,5771.882,0.3444,5.819,14961.0,5.6196,14202.4,5.6964,19997.637,5.7572,22953.4033,6.8403,17769.4265,7.9116,16275.5178,,
105,20210223,603838.SH,5.9825,5.9825,5.8329,5.8828,5.9327,-0.049900000000000055,-0.8411,12468.0,7362.873,0.4378,5.7213,15423.6,5.5966,14593.3,5.6924,20590.187,5.8004,24241.0033,6.8844,17725.5265,7.9486,16690.5345,,
