,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300102.SZ,9.05,9.12,8.7,8.73,9.18,-0.4499999999999993,-4.902,609196.53,538627.271,8.6153,8.944,829627.996,9.045,1105672.001,8.4405,932784.5275,8.1957,877447.9257,7.414,758398.4785,6.5572,672681.6239,,
21,20210628,300102.SZ,8.78,9.37,8.68,9.18,8.68,0.5,5.7604,882481.13,802417.592,12.4802,8.988,906618.432,8.982,1133491.35,8.4105,934733.993,8.153,896634.66,7.3762,758107.3657,6.5337,670963.6416,,
22,20210625,300102.SZ,8.85,9.08,8.45,8.68,8.98,-0.3000000000000007,-3.3408,836536.43,727563.234,11.8304,9.014,954271.08,8.883,1135722.116,8.354,930073.408,8.095,894638.3247,7.329,752101.6305,6.5078,666313.5656,,
23,20210624,300102.SZ,9.17,9.45,8.92,8.98,9.15,-0.16999999999999993,-1.8579,771323.05,706983.276,10.9082,9.154,1111062.666,8.858,1176136.745,8.328,943830.2345,8.055,907051.7767,7.2888,746880.5567,6.4868,662247.1953,,
24,20210623,300102.SZ,8.86,9.44,8.84,9.15,8.95,0.20000000000000107,2.2346,1048602.84,964269.136,14.8295,9.254,1313659.452,8.743,1150130.346,8.264,935807.0695,8.0057,919443.217,7.2408,745077.9475,6.4656,659300.1033,,
25,20210622,300102.SZ,9.18,9.28,8.73,8.95,9.31,-0.3600000000000012,-3.8668,994148.71,891481.353,14.0594,9.146,1381716.006,8.616,1116562.703,8.203,921064.1775,7.928,899925.3557,7.1975,738835.503,6.4418,654285.9964,,
26,20210621,300102.SZ,9.19,9.55,9.16,9.31,9.38,-0.07000000000000028,-0.7463,1120744.37,1043477.669,15.8497,8.976,1360364.268,8.511,1092917.688,8.1505,915410.795,7.855,884959.3913,7.1635,738277.9563,6.4229,649711.2228,,
27,20210618,300102.SZ,9.36,9.99,9.12,9.38,9.48,-0.09999999999999964,-1.0549,1620494.36,1536400.485,22.9173,8.752,1317173.152,8.33,1038295.639,8.0625,899331.687,7.77,871243.122,7.1218,732792.4672,6.3997,643114.0721,,
28,20210617,300102.SZ,8.59,9.84,8.49,9.48,8.61,0.870000000000001,10.1045,1784306.98,1624273.964,25.2339,8.562,1241210.824,8.119,923628.303,7.952,846262.47,7.6953,843547.7053,7.0758,716490.3673,6.3768,633005.1941,,
29,20210616,300102.SZ,7.94,9.34,7.94,8.61,8.1,0.5099999999999998,6.2963,1388885.61,1218808.201,19.6418,8.232,986601.24,7.909,826194.519,7.8425,793703.628,7.6103,807267.288,7.0303,701497.6672,6.352,621550.6277,,
30,20210615,300102.SZ,8.5,8.59,7.95,8.1,8.19,-0.08999999999999986,-1.0989,887390.02,736164.645,12.5496,8.086,851409.4,7.836,759897.054,7.771,763335.888,7.5563,795985.978,7.006,700252.2397,6.3364,613657.8425,,
31,20210611,300102.SZ,8.3,8.55,8.11,8.19,8.43,-0.2400000000000002,-2.847,904788.79,755199.625,12.7957,8.046,825471.108,7.839,735976.636,7.7385,778206.315,7.51,787351.783,6.9857,702941.9618,6.327,610203.2923,,
32,20210610,300102.SZ,7.76,8.88,7.69,8.43,7.83,0.5999999999999996,7.6628,1240682.72,1026625.67,17.5459,7.908,759418.126,7.825,724424.7,7.701,774096.429,7.4593,784942.283,6.963,706278.9393,6.3154,606261.5358,,
33,20210609,300102.SZ,7.88,8.08,7.7,7.83,7.88,-0.04999999999999982,-0.6345,511259.06,401866.526,7.2303,7.676,606045.782,7.798,711523.724,7.6535,772509.2925,7.3973,774661.126,6.9345,714367.7707,6.302,598817.1944,,
34,20210608,300102.SZ,7.8,8.11,7.76,7.88,7.9,-0.020000000000000462,-0.2532,712926.41,565285.909,10.0823,7.586,665787.798,7.785,721483.793,7.637,804099.6525,7.3383,769602.4993,6.918,724121.8907,6.2931,598515.7961,,
35,20210607,300102.SZ,7.66,8.0,7.66,7.9,7.5,0.40000000000000036,5.3333,757698.56,596765.991,10.7155,7.586,668384.708,7.79,725565.652,7.584,791606.682,7.2833,760167.1227,6.8817,720990.8338,6.287,595252.101,,
36,20210604,300102.SZ,7.3,7.65,7.24,7.5,7.27,0.23000000000000043,3.1637,574523.88,429430.509,8.125,7.632,646482.164,7.79,737903.902,7.527,780980.243,7.224,748924.9293,6.8472,721472.3103,6.2814,592837.4738,,
37,20210603,300102.SZ,7.31,7.48,7.23,7.27,7.38,-0.11000000000000032,-1.4905,473821.0,348926.212,6.7008,7.742,689431.274,7.795,760367.735,7.49,787716.8635,7.1877,750396.4003,6.8293,725795.6117,6.2812,591990.8998,,
38,20210602,300102.SZ,7.79,7.88,7.38,7.38,7.88,-0.5,-6.3452,809969.14,617471.57,11.4547,7.92,817001.666,7.785,768896.637,7.4835,803507.4065,7.154,745489.643,6.8145,736514.8408,6.2838,594189.7002,,
39,20210601,300102.SZ,8.04,8.27,7.86,7.88,8.13,-0.2500000000000009,-3.075,725910.96,584400.93,10.2659,7.984,777179.788,7.776,761212.737,7.461,797803.6725,7.1137,727576.305,6.7935,734537.5352,6.2857,594066.4327,,
40,20210531,300102.SZ,8.11,8.26,7.97,8.13,8.05,0.08000000000000007,0.9938,648185.84,524346.95,9.1667,7.994,782746.596,7.706,766774.722,7.4165,814030.44,7.054,711568.3983,6.7635,734028.2192,6.2817,592333.5497,,
41,20210528,300102.SZ,8.05,8.21,7.95,8.05,8.16,-0.10999999999999943,-1.348,789269.43,635960.531,11.162,7.948,829325.64,7.638,820435.994,7.3455,813039.3565,6.9923,700907.1037,6.7313,738187.235,6.2731,590430.551,,
42,20210527,300102.SZ,7.7,8.4,7.66,8.16,7.7,0.45999999999999996,5.974,1111672.96,902451.9,15.7214,7.848,831304.196,7.577,823768.158,7.2765,815201.0745,6.9297,684532.456,6.6965,737042.0842,6.2658,588399.8641,,
43,20210526,300102.SZ,7.93,8.02,7.69,7.7,7.93,-0.22999999999999954,-2.9004,610859.75,476165.38,8.6389,7.65,720791.608,7.509,833494.861,7.197,806229.827,6.8603,658795.2573,6.657,733508.0833,6.2601,583775.7311,,
44,20210525,300102.SZ,7.89,8.09,7.65,7.93,7.9,0.02999999999999936,0.3797,753745.0,591467.296,10.6596,7.568,745245.686,7.489,886715.512,7.115,793661.8525,6.812,653197.4343,6.6293,750427.8853,6.2572,583856.1915,,
45,20210524,300102.SZ,7.5,8.05,7.4,7.9,7.55,0.35000000000000053,4.6358,881081.06,682241.639,12.4604,7.418,750802.848,7.378,857647.712,7.03,777467.858,6.7637,649250.344,6.5942,745500.4163,6.2562,581633.8156,,
46,20210521,300102.SZ,7.25,7.55,7.13,7.55,7.17,0.3799999999999999,5.2999,799162.21,593433.938,11.3019,7.328,811546.348,7.264,824056.584,6.941,754435.443,6.73,641069.0467,6.5433,735775.6482,6.2561,578361.0712,,
47,20210520,300102.SZ,7.16,7.36,7.06,7.17,7.29,-0.1200000000000001,-1.6461,559110.02,402608.939,7.907,7.306,816232.12,7.185,815065.992,6.884,745410.733,6.7037,637065.707,6.5003,730780.4503,6.2588,576402.7278,,
48,20210519,300102.SZ,7.2,7.47,7.06,7.29,7.18,0.11000000000000032,1.532,733130.14,532459.989,10.368,7.368,946198.114,7.182,838118.176,6.8385,733786.146,6.694,650135.5877,6.4618,728339.6037,6.2676,577802.4443,,
49,20210518,300102.SZ,7.16,7.41,7.11,7.18,7.45,-0.27000000000000046,-3.6242,781530.81,564076.58,11.0525,7.41,1028185.338,7.146,834394.608,6.7825,710758.089,6.6663,651628.233,6.4153,721816.7193,6.2742,577764.2839,,
50,20210517,300102.SZ,7.8,8.46,7.42,7.45,7.44,0.009999999999999787,0.1344,1184798.56,929196.042,16.7556,7.338,964492.576,7.127,861286.158,6.728,683965.2365,6.6323,639349.0313,6.3665,712914.4642,6.279,575641.0107,,
51,20210514,300102.SZ,7.47,7.66,7.36,7.44,7.48,-0.040000000000000036,-0.5348,822591.07,615218.923,11.6332,7.2,836566.82,7.053,805642.719,6.6695,641142.6585,6.5993,619580.0713,6.313,697303.8138,6.2832,569836.9217,,
52,20210513,300102.SZ,7.32,7.88,7.28,7.48,7.5,-0.019999999999999574,-0.2667,1208939.99,919335.233,17.097,7.064,813899.864,6.976,806633.991,6.606,614914.605,6.563,609564.9363,6.2587,687194.6603,6.2894,568002.8628,,
53,20210512,300102.SZ,6.74,7.6,6.57,7.5,6.82,0.6799999999999997,9.9707,1143066.26,825619.638,16.1654,6.996,730038.238,6.885,778964.793,6.536,571445.4555,6.5227,586709.3367,6.2055,671631.9938,6.2987,563617.9796,,
54,20210511,300102.SZ,6.68,6.82,6.55,6.82,6.76,0.0600000000000005,0.8876,463067.0,310216.331,6.5488,6.882,640603.878,6.741,700608.193,6.4735,536438.3955,6.476,570712.678,6.1568,657186.75,6.3106,560816.3859,,
55,20210510,300102.SZ,6.76,6.96,6.58,6.76,6.76,0.0,0.0,545169.78,368622.335,7.7099,6.916,758079.74,6.682,697288.004,6.4565,545051.66,6.467,577745.6503,6.1188,652760.067,6.3312,569078.8311,,
56,20210507,300102.SZ,7.2,7.27,6.72,6.76,7.14,-0.3799999999999999,-5.3221,709256.29,490373.459,10.0304,6.906,774718.618,6.618,684814.302,6.463,549575.278,6.472,591596.5213,6.0845,646983.0153,6.3515,575646.5434,,
57,20210506,300102.SZ,6.87,7.2,6.63,7.14,6.93,0.20999999999999996,3.0303,789631.86,553647.114,11.1671,6.888,799368.118,6.583,675755.474,6.463,548065.5645,6.4737,594341.8123,6.0503,639652.4285,6.3648,575649.0993,,
58,20210430,300102.SZ,6.91,7.16,6.87,6.93,6.99,-0.0600000000000005,-0.8584,695894.46,487157.422,9.8414,6.774,827891.348,6.495,629454.116,6.45,556144.2935,6.4563,589433.0293,6.011,632555.0218,6.3767,576937.5752,,
59,20210429,300102.SZ,6.72,7.27,6.72,6.99,6.71,0.28000000000000025,4.1729,1050446.31,739102.255,14.8556,6.6,760612.508,6.419,587121.57,6.4265,560245.0455,6.4503,595728.0463,5.9795,627016.1098,6.3896,581538.4821,,
60,20210428,300102.SZ,6.7,6.8,6.51,6.71,6.67,0.040000000000000036,0.5997,628364.17,418389.445,8.8864,6.448,636496.268,6.329,506644.315,6.385,528380.468,6.4557,604518.5013,5.9463,614545.955,6.402,583343.5125,,
61,20210427,300102.SZ,6.62,6.89,6.51,6.67,6.57,0.09999999999999964,1.5221,832503.79,557050.227,11.7734,6.33,594909.986,6.286,476642.598,6.3725,526548.7475,6.4613,618532.1407,5.9197,610672.4355,6.4096,582910.1138,,
62,20210426,300102.SZ,6.18,6.81,6.14,6.57,6.06,0.5100000000000007,8.4158,932248.01,606922.389,13.184,6.278,552142.83,6.236,423195.219,6.3565,511030.409,6.4667,627615.5957,5.8965,604206.0197,6.4185,582969.7573,,
63,20210423,300102.SZ,6.16,6.24,6.01,6.06,6.23,-0.17000000000000082,-2.7287,359500.26,219482.335,5.0841,6.216,431016.884,6.187,363926.118,6.3415,490581.6085,6.4717,654074.4153,5.8813,596808.6197,6.4322,580354.0568,,
64,20210422,300102.SZ,6.15,6.41,6.1,6.23,6.12,0.11000000000000032,1.7974,429865.11,270009.315,6.0792,6.238,413630.632,6.206,372268.598,6.3435,505764.9205,6.4977,678641.282,5.8767,597105.464,6.4518,582455.6677,,
65,20210421,300102.SZ,6.3,6.36,6.12,6.12,6.41,-0.29000000000000004,-4.5242,420432.76,260798.746,5.9458,6.21,376792.362,6.231,392815.316,6.3595,517974.4735,6.48,681814.545,5.8693,598164.2788,6.4708,585131.1547,,
66,20210420,300102.SZ,6.28,6.65,6.18,6.41,6.26,0.15000000000000036,2.3962,618668.01,398780.895,8.7493,6.242,358375.21,6.308,414336.254,6.399,544987.631,6.4703,694019.6913,5.8668,604657.1875,6.494,585573.649,,
67,20210419,300102.SZ,6.18,6.34,6.13,6.26,6.17,0.08999999999999986,1.4587,326618.28,204545.826,4.6191,6.194,294247.608,6.343,420375.655,6.419,553634.9815,6.471,701194.823,5.8537,602972.3367,6.5143,586545.1569,,
68,20210416,300102.SZ,6.13,6.27,6.07,6.17,6.09,0.08000000000000007,1.3136,272569.0,168030.147,3.8547,6.158,296835.352,6.405,482834.471,6.437,569422.486,6.475,727540.0387,5.8383,602722.7827,6.5394,593270.6992,,
69,20210415,300102.SZ,6.23,6.24,6.07,6.09,6.28,-0.1900000000000004,-3.0255,245673.76,150456.861,3.4744,6.174,330906.564,6.434,533368.521,6.466,600031.2845,6.4733,741498.7653,5.8227,604500.2997,6.5632,597923.5904,,
70,20210414,300102.SZ,6.17,6.38,6.08,6.28,6.17,0.11000000000000032,1.7828,328347.0,204550.591,4.6435,6.252,408838.27,6.441,550116.621,6.519,653455.5945,6.473,756488.04,5.8068,606750.0653,6.5931,602756.1232,,
71,20210413,300102.SZ,6.08,6.2,6.0,6.17,6.08,0.08999999999999986,1.4803,298030.0,181833.757,4.2148,6.374,470297.298,6.459,576454.897,6.549,689476.912,6.4703,775467.3663,5.792,606517.2833,6.6203,606517.97,,
72,20210412,300102.SZ,6.27,6.33,6.07,6.08,6.25,-0.16999999999999993,-2.72,339557.0,209549.868,4.8021,6.492,546503.702,6.477,598865.599,6.582,729825.784,6.4633,789551.7123,5.7815,607568.6417,6.648,610361.1628,,
73,20210409,300102.SZ,6.43,6.58,6.24,6.25,6.48,-0.23000000000000043,-3.5494,442925.06,281672.694,6.2639,6.652,668833.59,6.496,617237.099,6.614,799148.564,6.4537,808220.9093,5.7725,609295.325,6.6767,617612.1042,,
74,20210408,300102.SZ,6.81,6.89,6.45,6.48,6.89,-0.40999999999999925,-5.9507,635332.29,422414.729,8.985,6.694,735830.478,6.481,639261.243,6.6435,831827.624,6.4467,847658.3363,5.7593,611139.741,6.711,626438.1446,,
75,20210407,300102.SZ,6.73,6.99,6.6,6.89,6.76,0.1299999999999999,1.9231,635642.14,432920.977,8.9893,6.63,691394.972,6.488,643133.631,6.6045,826314.1595,6.4247,841750.4887,5.7493,609149.8048,6.7434,637774.5107,,
76,20210406,300102.SZ,6.91,7.06,6.73,6.76,6.88,-0.1200000000000001,-1.7442,679062.02,464218.238,9.6034,6.544,682612.496,6.49,675639.008,6.5515,833861.41,6.3567,830482.2497,5.7398,609325.0532,6.7701,647279.3277,,
77,20210402,300102.SZ,6.46,7.05,6.46,6.88,6.46,0.41999999999999993,6.5015,951206.44,652952.691,13.4521,6.462,651227.496,6.495,686894.308,6.535,841604.407,6.297,824495.1937,5.7292,604282.9698,6.7913,652091.4368,,
78,20210401,300102.SZ,6.25,6.79,6.15,6.46,6.16,0.2999999999999998,4.8701,777909.5,507182.767,11.0013,6.34,565640.608,6.469,656010.501,6.51,849892.8225,6.2297,806543.6197,5.7142,594264.2458,6.8074,653723.3335,,
79,20210331,300102.SZ,6.39,6.44,6.12,6.16,6.46,-0.2999999999999998,-4.644,413154.76,258744.686,5.8429,6.268,542692.008,6.498,666694.048,6.493,845563.8875,6.1643,792005.2057,5.705,587948.4672,6.8239,654262.5496,,
80,20210330,300102.SZ,6.34,6.65,6.17,6.46,6.35,0.11000000000000032,1.7323,591729.76,379177.259,8.3683,6.346,594872.29,6.597,756794.568,6.489,859673.7495,6.1007,786479.897,5.7005,586964.7693,6.8417,656658.9863,,
81,20210329,300102.SZ,6.29,6.59,6.29,6.35,6.27,0.08000000000000007,1.2759,522137.02,334887.542,7.3841,6.436,668665.52,6.639,802498.927,6.476,874973.601,6.0267,775027.5563,5.6912,583819.9175,6.8593,660230.785,,
82,20210326,300102.SZ,6.15,6.37,6.04,6.27,6.1,0.16999999999999993,2.7869,523272.0,323649.196,7.4002,6.528,722561.12,6.687,860785.969,6.4565,884894.769,5.9543,764824.3843,5.6867,580525.5007,6.8819,665857.8947,,
83,20210325,300102.SZ,6.49,6.55,6.03,6.1,6.55,-0.4500000000000002,-6.8702,663166.5,412334.435,9.3786,6.598,746380.394,6.732,981060.029,6.4325,903712.8145,5.8883,756554.651,5.6848,577613.834,6.9131,673455.7056,,
84,20210324,300102.SZ,6.68,6.84,6.46,6.55,6.91,-0.3600000000000003,-5.2098,674056.17,446979.304,9.5326,6.728,790696.088,6.806,1024394.005,6.4295,951856.883,5.8377,743660.822,5.6903,573522.259,6.9435,677966.0928,,
85,20210323,300102.SZ,6.75,7.29,6.68,6.91,6.81,0.10000000000000053,1.4684,960695.91,677572.232,13.5877,6.848,918716.846,6.721,1009494.688,6.393,941058.9175,5.7707,727774.4837,5.686,569736.4898,6.9722,684253.7987,,
86,20210322,300102.SZ,6.63,6.92,6.42,6.81,6.62,0.1899999999999995,2.8701,791615.02,526931.23,11.1963,6.842,936332.334,6.613,992083.812,6.29,907903.8705,5.697,702369.5093,5.6823,561144.4893,7.0014,693919.5792,,
87,20210319,300102.SZ,6.65,6.93,6.62,6.62,6.75,-0.1299999999999999,-1.9259,642368.37,433374.56,9.0854,6.846,999010.818,6.575,996314.506,6.198,893295.6365,5.627,684963.0447,5.6777,553435.677,7.0326,706661.8984,,
88,20210318,300102.SZ,7.02,7.1,6.71,6.75,7.15,-0.40000000000000036,-5.5944,884744.97,606498.376,12.5135,6.866,1215739.664,6.551,1043775.144,6.11,881810.179,5.5657,675677.0143,5.6778,549520.0208,7.0582,720378.997,,
89,20210317,300102.SZ,6.73,7.6,6.67,7.15,6.88,0.27000000000000046,3.9244,1314159.96,949068.123,18.587,6.884,1258091.922,6.488,1024433.727,5.9975,854660.7845,5.5087,658304.1733,5.6737,541603.5883,7.0771,729643.9108,,
90,20210316,300102.SZ,6.73,7.14,6.51,6.88,6.83,0.04999999999999982,0.7321,1048773.35,713433.652,14.8335,6.594,1100272.53,6.381,962552.931,5.8525,801322.5615,5.437,624573.4087,5.6668,527063.4453,7.1022,737521.491,,
91,20210315,300102.SZ,6.77,7.21,6.6,6.83,6.72,0.11000000000000032,1.6369,1105007.44,759989.663,15.6288,6.384,1047835.29,6.313,947448.275,5.7205,761291.871,5.378,602812.7303,5.6683,517464.6228,7.1154,745480.4854,,
92,20210312,300102.SZ,6.95,7.39,6.59,6.72,6.84,-0.1200000000000001,-1.7544,1726012.6,1196781.117,24.4121,6.304,993618.194,6.226,909003.569,5.588,716843.592,5.3263,580796.4437,5.6678,506244.1322,7.136,751504.1678,,
93,20210311,300102.SZ,5.71,6.84,5.44,6.84,5.7,1.1399999999999997,20.0,1096506.26,689700.305,15.5086,6.236,871810.624,6.133,826365.6,5.4665,644301.962,5.291,539542.824,5.6695,483266.6182,7.1769,766897.8706,,
94,20210310,300102.SZ,5.98,6.06,5.7,5.7,5.83,-0.1299999999999999,-2.2298,525063.0,306728.354,7.4263,6.092,790775.532,6.053,879319.761,5.3535,603294.2305,5.2557,515569.646,5.6682,472909.7015,7.225,771617.086,,
95,20210309,300102.SZ,6.33,6.4,5.8,5.83,6.43,-0.5999999999999996,-9.3313,786587.15,471843.416,11.1252,6.168,824833.332,6.065,872623.147,5.2955,586914.3815,5.2587,514514.0127,5.6923,469513.3682,7.2651,768256.102,,
96,20210308,300102.SZ,6.26,6.64,6.18,6.43,6.38,0.04999999999999982,0.7837,833921.96,537300.55,11.7947,6.242,847061.26,5.967,823723.929,5.239,557512.358,5.2633,515294.6837,5.7157,464202.6373,7.2895,768246.3892,,
97,20210305,300102.SZ,6.02,6.87,6.0,6.38,6.12,0.2599999999999998,4.2484,1116974.75,724393.687,15.7981,6.148,824388.944,5.821,790276.767,5.153,529287.314,5.2363,504749.8503,5.733,458186.188,7.2968,773083.0354,,
98,20210304,300102.SZ,6.0,6.24,5.9,6.12,6.08,0.040000000000000036,0.6579,691330.8,421143.612,9.7779,6.03,780920.576,5.669,719845.214,5.073,491627.9495,5.2017,477905.5267,5.7532,451864.5595,7.297,770106.1704,,
99,20210303,300102.SZ,6.1,6.15,5.87,6.08,6.2,-0.1200000000000001,-1.9355,695352.0,415852.854,9.8348,6.014,967863.99,5.507,684887.842,5.019,475239.3965,5.172,467501.834,5.7778,453595.3302,7.2968,768294.7553,,
100,20210302,300102.SZ,6.06,6.3,5.73,6.2,5.96,0.2400000000000002,4.0268,897726.79,547225.721,12.6971,5.962,920412.962,5.324,640092.192,4.965,455583.6475,5.1407,457012.0907,5.7998,450638.8802,7.2942,764787.1336,,
101,20210301,300102.SZ,5.91,6.17,5.88,5.96,5.79,0.16999999999999993,2.9361,720560.38,432787.916,10.1913,5.692,800386.598,5.128,575135.467,4.9105,430494.958,5.1137,437567.2003,5.8148,442673.867,7.2906,760626.7942,,
102,20210226,300102.SZ,5.69,6.28,5.69,5.79,6.04,-0.25,-4.1391,899632.91,537247.353,12.7241,5.494,756164.59,4.95,524683.615,4.8765,416692.881,5.0997,425585.571,5.8352,439757.644,7.2909,758228.3611,,
103,20210225,300102.SZ,6.25,6.58,5.85,6.04,5.82,0.21999999999999975,3.7801,1626047.87,1002796.969,22.9982,5.308,658769.852,4.8,462238.324,4.87,396131.436,5.0913,410369.7407,5.8632,434043.3788,7.2896,752584.1234,,
104,20210224,300102.SZ,4.9,5.82,4.89,5.82,4.85,0.9700000000000006,20.0,458096.86,249613.184,6.4792,5.0,401911.694,4.654,327268.7,4.857,333694.5885,5.072,374621.1457,5.885,417284.4977,7.2877,741433.5601,,
105,20210223,300102.SZ,4.97,5.03,4.81,4.85,4.97,-0.1200000000000001,-2.4145,297594.97,145750.424,4.2091,4.686,359771.422,4.526,301205.616,4.8555,335459.4455,5.074,376549.121,5.9182,417767.2148,7.2859,739263.5601,,
106,20210222,300102.SZ,4.88,5.19,4.88,4.97,4.86,0.10999999999999943,2.2634,499450.34,251323.48,7.064,4.564,349884.336,4.511,291300.787,4.9115,361080.061,5.123,388167.8567,5.9688,420946.4943,7.2913,738157.9108,,
107,20210219,300102.SZ,4.53,4.89,4.49,4.86,4.5,0.3600000000000003,8.0,412659.22,195335.106,5.8365,4.406,293202.64,4.485,268297.861,4.944,361986.392,5.1613,384070.746,6.0172,422025.0053,7.2959,735663.2832,,
108,20210218,300102.SZ,4.31,4.58,4.31,4.5,4.25,0.25,5.8824,341757.08,152821.091,4.8337,4.292,265706.796,4.477,263410.685,4.968,356935.683,5.1987,381984.872,6.0733,427265.285,7.3028,734912.1064,,
