,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300134.SZ,11.13,11.35,10.88,11.28,11.14,0.1399999999999988,1.2567,148316.44,164891.995,2.0819,11.108,164124.34,11.024,151956.434,11.526,244162.509,10.9687,205205.1087,10.0278,121116.142,9.9281,91878.4502,11.5586,96798.2711
11,20210712,300134.SZ,10.8,11.29,10.61,11.14,10.81,0.33000000000000007,3.0527,159155.72,176487.133,2.234,11.092,168161.218,10.993,150478.881,11.546,252877.6735,10.8953,201702.478,9.995,119014.285,9.918,91110.1523,,
12,20210709,300134.SZ,10.91,10.98,10.55,10.81,11.06,-0.25,-2.2604,133986.78,143883.076,1.8807,11.052,158939.048,11.015,153432.86,11.4755,251173.7715,10.8257,197749.0967,9.9632,116779.9528,9.9093,90434.7753,,
13,20210708,300134.SZ,11.01,11.2,10.81,11.06,11.25,-0.1899999999999995,-1.6889,174115.5,190382.94,2.444,11.04,158051.424,11.063,170596.079,11.4385,250411.7015,10.7717,194837.7147,9.9365,115024.3473,9.9039,90234.6394,,
14,20210707,300134.SZ,11.55,11.97,11.22,11.25,11.2,0.05000000000000071,0.4464,205047.26,236151.64,2.8782,10.948,156626.62,11.176,191011.872,11.3785,246281.274,10.704,190243.8487,9.9067,112543.4448,9.8912,89655.3135,,
15,20210706,300134.SZ,10.95,11.21,10.68,11.2,10.94,0.2599999999999998,2.3766,168500.83,185295.591,2.3652,10.94,139788.528,11.26,191103.875,11.318,243370.5725,10.6307,184880.7967,9.875,109681.3512,9.8811,88568.9812,,
16,20210705,300134.SZ,10.79,11.03,10.62,10.94,10.75,0.1899999999999995,1.7674,113044.87,122800.76,1.5868,10.894,132796.544,11.338,198950.419,11.2575,243042.8635,10.5553,180151.555,9.8462,107441.435,9.8742,87763.2263,,
17,20210702,300134.SZ,10.6,11.08,10.53,10.75,10.6,0.15000000000000036,1.4151,129548.66,138999.729,1.8184,10.978,147926.672,11.494,218635.362,11.1815,242394.64,10.4857,177323.282,9.8222,106075.3372,9.8702,87527.075,,
18,20210701,300134.SZ,11.25,11.33,10.52,10.6,11.21,-0.6100000000000012,-5.4416,166991.48,180290.015,2.344,11.086,183140.734,11.636,241751.146,11.11,240001.913,10.424,173884.151,9.801,104554.1775,9.8667,86954.4384,,
19,20210630,300134.SZ,11.1,11.39,11.04,11.21,10.97,0.2400000000000002,2.1878,120856.8,135158.138,1.6964,11.404,225397.124,11.849,274958.572,11.037,233776.969,10.367,169173.341,9.7817,102688.8762,9.8638,86258.9153,,
20,20210629,300134.SZ,11.3,11.33,10.96,10.97,11.36,-0.3899999999999988,-3.4331,133540.91,148017.545,1.8745,11.58,242419.222,12.028,336368.584,10.941,231829.446,10.29,165918.2923,9.7492,101110.7362,9.8577,86303.4117,,
21,20210628,300134.SZ,11.15,11.53,10.92,11.36,11.29,0.07000000000000028,0.62,188695.51,212187.051,2.6487,11.782,265104.294,12.099,355276.466,10.8465,227314.2765,10.2217,162691.7417,9.7202,99647.0225,9.8478,85799.0642,,
22,20210625,300134.SZ,11.9,12.13,11.12,11.29,12.19,-0.9000000000000004,-7.3831,305618.97,351249.934,4.2899,12.01,289344.052,11.936,348914.683,10.731,219907.215,10.1467,157728.143,9.6875,97129.213,9.8355,84656.0275,,
23,20210624,300134.SZ,12.0,13.28,11.8,12.19,12.09,0.09999999999999964,0.8271,378273.43,475092.095,5.3097,12.186,300361.558,11.814,330227.324,10.626,206958.5325,10.0723,148628.3577,9.6587,92616.4,9.8228,82844.114,,
24,20210623,300134.SZ,11.9,12.19,11.75,12.09,11.98,0.10999999999999943,0.9182,205967.29,247334.027,2.8911,12.294,324520.02,11.581,301550.676,10.468,189859.837,9.968,137109.251,9.6132,86838.0557,9.8062,80080.4967,,
25,20210622,300134.SZ,12.32,12.37,11.88,11.98,12.5,-0.5199999999999996,-4.16,246966.27,297648.346,3.4666,12.476,430317.946,11.376,295637.27,10.316,181769.2575,9.8623,131112.342,9.5682,83938.0178,9.7897,78972.9246,,
26,20210621,300134.SZ,11.99,12.57,11.73,12.5,12.17,0.33000000000000007,2.7116,309894.3,380512.07,4.3499,12.416,445448.638,11.177,287135.308,10.164,170752.123,9.7583,123801.3487,9.5252,80661.376,9.7759,77323.703,,
27,20210618,300134.SZ,12.23,12.58,12.05,12.17,12.73,-0.5600000000000005,-4.3991,360706.5,443653.844,5.0631,11.862,408485.314,10.869,266153.918,9.9815,156667.242,9.6407,114396.4053,9.4765,76001.9297,9.7583,75134.315,,
28,20210617,300134.SZ,13.0,13.29,12.06,12.73,13.0,-0.2699999999999996,-2.0769,499065.74,627231.802,7.0052,11.442,360093.09,10.584,238252.68,9.818,139950.6535,9.53,103316.5403,9.4322,70620.6457,9.7451,72586.9633,,
29,20210616,300134.SZ,12.49,13.59,12.4,13.0,11.68,1.3200000000000003,11.3014,734956.92,949233.393,10.3164,10.868,278581.332,10.225,192595.366,9.626,116280.7255,9.4023,88139.692,9.3798,63258.1172,9.7267,69328.4451,,
30,20210615,300134.SZ,10.05,11.68,10.05,11.68,9.73,1.9499999999999993,20.0411,322619.73,362461.235,4.5285,10.276,160956.594,9.854,127290.308,9.421,80693.1465,9.2627,64739.458,9.3267,51660.7893,9.7096,63480.5229,,
31,20210611,300134.SZ,10.15,10.15,9.61,9.73,10.07,-0.33999999999999986,-3.3764,125077.68,122628.68,1.7557,9.938,128821.978,9.594,99352.087,9.283,66399.3795,9.1677,54977.1957,9.2947,46914.6602,9.703,61218.4287,,
32,20210610,300134.SZ,9.89,10.21,9.83,10.07,9.86,0.21000000000000085,2.1298,118745.38,119089.301,1.6668,9.876,123822.522,9.526,90899.747,9.252,62134.873,9.1413,53477.3243,9.2927,45473.1762,9.7136,61248.7938,,
33,20210609,300134.SZ,9.96,10.09,9.8,9.86,10.04,-0.17999999999999972,-1.7928,91506.95,90718.329,1.2845,9.726,116412.27,9.438,83689.741,9.2015,57828.8745,9.1123,50799.156,9.287,44333.4273,9.7267,60605.0188,,
34,20210608,300134.SZ,9.91,10.27,9.76,10.04,9.99,0.049999999999998934,0.5005,146833.23,147024.472,2.0611,9.582,106609.4,9.355,78168.998,9.1615,54888.5385,9.0933,48983.1777,9.2877,43719.8322,9.7413,60354.7796,,
35,20210607,300134.SZ,9.4,10.37,9.39,9.99,9.42,0.5700000000000003,6.051,161946.65,159435.4,2.2732,9.432,93624.022,9.256,67901.245,9.1055,48849.878,9.075,45373.631,9.2833,42780.3338,9.7567,59610.3292,,
36,20210604,300134.SZ,9.35,9.67,9.32,9.42,9.32,0.09999999999999964,1.073,100080.4,94960.233,1.4048,9.25,69882.196,9.151,54368.938,9.049,42134.369,9.0573,41014.1103,9.2867,42749.2698,9.7743,58698.0352,,
37,20210603,300134.SZ,9.18,9.44,9.14,9.32,9.14,0.17999999999999972,1.9694,81694.12,76448.436,1.1467,9.176,57976.972,9.094,47180.566,9.0265,38517.649,9.0603,39296.4667,9.2997,42118.3442,9.7968,58216.491,,
38,20210602,300134.SZ,9.28,9.3,9.12,9.14,9.29,-0.14999999999999858,-1.6146,42492.6,39122.471,0.5965,9.15,50967.212,9.052,41648.627,9.003,35848.4705,9.0713,38530.119,9.3135,41790.0645,9.8204,58082.4329,,
39,20210601,300134.SZ,9.08,9.32,8.99,9.29,9.08,0.20999999999999908,2.3128,81906.34,75656.558,1.1497,9.128,49728.596,9.027,39966.085,8.991,35911.855,9.0857,38883.0467,9.328,42043.8882,9.8459,58338.2807,,
40,20210531,300134.SZ,9.11,9.14,9.03,9.08,9.05,0.02999999999999936,0.3315,43237.52,39297.623,0.6069,9.08,42178.468,8.988,34095.985,8.967,33464.033,9.087,37027.1753,9.3432,41477.5105,9.8692,58059.5722,,
41,20210528,300134.SZ,9.16,9.18,9.05,9.05,9.19,-0.1399999999999988,-1.5234,40554.28,36858.116,0.5692,9.052,38855.68,8.972,33446.672,8.9545,32789.75,9.0947,36326.092,9.3622,41732.3742,9.8931,58246.3138,,
42,20210527,300134.SZ,9.03,9.2,9.02,9.19,9.03,0.16000000000000014,1.7719,46645.32,42637.684,0.6547,9.012,36384.16,8.978,33369.999,8.949,34766.113,9.1007,35810.809,9.3847,42373.5113,9.918,58412.6683,,
43,20210526,300134.SZ,9.17,9.2,9.02,9.03,9.05,-0.02000000000000135,-0.221,36299.52,33011.065,0.5095,8.954,32330.042,8.965,31968.008,8.9495,34353.8635,9.1013,35210.98,9.4012,42964.0472,9.9438,58597.7303,,
44,20210525,300134.SZ,8.94,9.12,8.91,9.05,8.94,0.11000000000000121,1.2304,44155.7,39986.58,0.6198,8.926,30203.574,8.968,31608.079,8.9625,34390.2675,9.1093,34843.041,9.4172,43054.2822,9.9727,59286.3213,,
45,20210524,300134.SZ,8.96,9.0,8.9,8.94,8.85,0.08999999999999986,1.0169,26623.58,23798.559,0.3737,8.896,26013.502,8.955,29798.511,8.9845,34109.824,9.1193,34481.9057,9.434,43258.2625,9.9991,59423.6528,,
46,20210521,300134.SZ,8.86,8.93,8.8,8.85,8.9,-0.05000000000000071,-0.5618,28196.68,25040.413,0.3958,8.892,28037.664,8.947,29899.8,9.0105,34336.6965,9.137,34731.315,9.451,43858.1067,10.026,59692.1229,,
47,20210520,300134.SZ,8.88,8.95,8.83,8.9,8.89,0.009999999999999787,0.1125,26374.73,23458.019,0.3702,8.944,30355.838,8.959,29854.732,9.0435,35354.417,9.1587,34827.3923,9.4727,44945.1823,10.0547,59836.1645,,
48,20210519,300134.SZ,8.89,8.94,8.84,8.89,8.9,-0.009999999999999787,-0.1124,25667.18,22789.221,0.3603,8.976,31605.974,8.954,30048.314,9.081,36970.865,9.178,35224.204,9.4898,45317.1642,10.0821,59957.9003,,
49,20210518,300134.SZ,8.92,8.96,8.88,8.9,8.92,-0.019999999999999574,-0.2242,23205.34,20709.923,0.3257,9.01,33012.584,8.955,31857.625,9.115,38341.5275,9.1963,36204.4113,9.503,45782.3178,10.1092,60103.4794,,
50,20210517,300134.SZ,9.11,9.11,8.92,8.92,9.11,-0.1899999999999995,-2.0856,36744.39,33042.195,0.5158,9.014,33583.52,8.946,32832.081,9.1365,38492.7705,9.2083,36303.18,9.5105,46111.9958,10.1368,60425.4511,,
51,20210514,300134.SZ,9.12,9.15,9.04,9.11,9.06,0.049999999999998934,0.5519,39787.55,36186.39,0.5585,9.002,31761.936,8.937,32132.828,9.156,37765.802,9.2187,36602.3033,9.5173,46195.1528,10.1658,60635.3894,,
52,20210513,300134.SZ,9.01,9.18,9.0,9.06,9.06,0.0,0.0,32625.41,29629.42,0.458,8.974,29353.626,8.92,36162.227,9.162,37031.214,9.2283,36530.283,9.5193,46306.9905,10.1953,60720.9916,,
53,20210512,300134.SZ,8.88,9.11,8.86,9.06,8.92,0.14000000000000057,1.5695,32700.23,29379.917,0.459,8.932,28490.654,8.934,36739.719,9.1695,36832.466,9.245,36604.4423,9.5245,46543.8792,10.2251,60976.9306,,
54,20210511,300134.SZ,8.82,8.94,8.8,8.92,8.86,0.0600000000000005,0.6772,26060.02,23171.539,0.3658,8.9,30702.666,8.957,37172.456,9.18,36460.522,9.2583,36566.8603,9.5282,47114.5637,10.2547,61316.9424,,
55,20210510,300134.SZ,8.94,8.96,8.84,8.86,8.97,-0.11000000000000121,-1.2263,27636.47,24600.578,0.3879,8.878,32080.642,9.014,38421.137,9.2015,36823.603,9.274,36763.6937,9.5408,47790.8547,10.2876,61996.8167,,
56,20210507,300134.SZ,8.91,8.98,8.8,8.97,8.85,0.120000000000001,1.3559,27746.0,24588.464,0.3895,8.872,32503.72,9.074,38773.593,9.232,37147.0725,9.292,37521.4033,9.5598,48250.214,10.3231,63214.2097,,
57,20210506,300134.SZ,8.91,8.94,8.84,8.85,8.9,-0.05000000000000071,-0.5618,28310.55,25200.384,0.3974,8.866,42970.828,9.128,40854.102,9.2585,37313.7225,9.3123,37607.454,9.5785,48698.2302,10.3534,64303.4942,,
58,20210430,300134.SZ,8.84,8.91,8.73,8.9,8.81,0.08999999999999986,1.0216,43760.29,38629.606,0.6143,8.936,44988.784,9.208,43893.416,9.29,37812.149,9.3343,37924.751,9.6,50300.4972,10.3854,65729.6163,,
59,20210429,300134.SZ,8.83,8.92,8.79,8.81,8.83,-0.019999999999999574,-0.2265,32949.9,29144.142,0.4625,9.014,43642.246,9.275,44825.43,9.317,38377.8045,9.3573,38376.5423,9.6262,51604.7467,10.4082,65912.7765,,
60,20210428,300134.SZ,8.84,8.97,8.82,8.83,8.94,-0.10999999999999943,-1.2304,29751.86,26386.749,0.4176,9.15,44761.632,9.327,44153.46,9.3395,38038.7295,9.3907,38582.1207,9.6585,54643.9757,10.4332,66234.8422,,
61,20210427,300134.SZ,9.15,9.24,8.77,8.94,9.2,-0.2599999999999998,-2.8261,80081.54,71851.964,1.1241,9.276,45043.466,9.375,43398.776,9.3595,38837.041,9.4217,38852.1247,9.6783,54969.2255,10.4563,66780.9723,,
62,20210426,300134.SZ,9.27,9.38,9.15,9.2,9.29,-0.08999999999999986,-0.9688,38400.33,35514.906,0.539,9.39,38737.376,9.404,37900.201,9.3825,36714.311,9.444,37469.028,9.698,55413.6695,10.4819,67160.4033,,
63,20210423,300134.SZ,9.47,9.47,9.25,9.29,9.49,-0.20000000000000107,-2.1075,37027.6,34603.921,0.5197,9.48,42798.048,9.405,36925.213,9.4005,36536.804,9.4617,37867.6987,9.7175,56125.7417,10.5052,67721.0743,,
64,20210422,300134.SZ,9.46,9.61,9.42,9.49,9.46,0.02999999999999936,0.3171,38546.83,36576.154,0.5411,9.536,46008.614,9.403,35748.588,9.409,36264.0625,9.482,38456.4867,9.7422,57541.7067,10.5282,69435.1285,,
65,20210421,300134.SZ,9.51,9.53,9.41,9.46,9.51,-0.049999999999998934,-0.5258,31161.03,29442.42,0.4374,9.504,43545.288,9.389,35226.069,9.404,35934.972,9.4917,40187.0367,9.7615,59208.0622,10.5622,69806.649,,
66,20210420,300134.SZ,9.65,9.71,9.5,9.51,9.65,-0.14000000000000057,-1.4508,48551.09,46587.947,0.6815,9.474,41754.086,9.39,35520.552,9.401,36895.3085,9.516,44484.4293,9.7752,59796.9573,10.5984,70138.0161,,
67,20210419,300134.SZ,9.63,9.76,9.52,9.65,9.57,0.08000000000000007,0.8359,58703.69,56637.235,0.824,9.418,37063.026,9.389,33773.343,9.4045,35984.13,9.539,44940.2217,9.7895,60319.4723,10.633,70371.0575,,
68,20210416,300134.SZ,9.33,9.58,9.31,9.57,9.33,0.2400000000000002,2.5723,53080.43,50339.542,0.7451,9.33,31052.378,9.372,31730.882,9.3975,34940.4185,9.5557,45050.01,9.8008,60641.5253,10.6663,70562.769,,
69,20210415,300134.SZ,9.32,9.39,9.25,9.33,9.31,0.019999999999999574,0.2148,26230.2,24451.032,0.3682,9.27,25488.562,9.359,31930.179,9.3985,35152.0985,9.5703,45204.7297,9.816,61592.6122,10.6995,70622.6197,,
70,20210414,300134.SZ,9.23,9.34,9.17,9.31,9.23,0.08000000000000007,0.8667,22205.02,20599.086,0.3117,9.274,26906.85,9.352,31923.999,9.4225,35796.451,9.5993,45927.8457,9.8283,62640.7585,10.7366,71211.6637,,
71,20210413,300134.SZ,9.2,9.29,9.17,9.23,9.21,0.019999999999999574,0.2172,25095.79,23166.623,0.3523,9.306,29287.018,9.344,34275.306,9.445,36578.799,9.6297,47138.6563,9.841,63206.0197,10.7715,71566.3981,,
72,20210412,300134.SZ,9.27,9.37,9.14,9.21,9.27,-0.05999999999999872,-0.6472,28650.45,26507.303,0.4022,9.36,30483.66,9.361,35528.421,9.464,37253.4415,9.6687,48936.2137,9.8553,64089.5978,10.8059,71739.7341,,
73,20210409,300134.SZ,9.35,9.37,9.25,9.27,9.35,-0.08000000000000007,-0.8556,25261.35,23454.623,0.3546,9.414,32409.386,9.396,36148.395,9.49,38338.9415,9.701,50717.1143,9.8713,65444.9315,10.8403,71950.8522,,
74,20210408,300134.SZ,9.45,9.49,9.32,9.35,9.47,-0.120000000000001,-1.2672,33321.64,31285.566,0.4677,9.448,38371.796,9.415,36779.537,9.5215,39810.436,9.725,51265.5233,9.8757,66767.1822,10.8753,72416.7312,,
75,20210407,300134.SZ,9.5,9.51,9.4,9.47,9.5,-0.02999999999999936,-0.3158,34105.86,32196.888,0.4787,9.43,36941.148,9.419,36643.875,9.543,42667.5205,9.7487,52034.6193,9.8872,67456.6113,10.9123,72683.5867,,
76,20210406,300134.SZ,9.45,9.52,9.44,9.5,9.48,0.019999999999999574,0.211,31079.0,29482.954,0.4362,9.382,39263.594,9.412,38270.065,9.579,48966.368,9.765,52984.8983,9.9022,68085.0175,10.9493,73155.1411,,
77,20210402,300134.SZ,9.4,9.54,9.4,9.48,9.44,0.040000000000000924,0.4237,38279.08,36263.973,0.5373,9.362,40573.182,9.42,38194.917,9.614,50523.661,9.7867,55062.9723,9.9182,68978.8128,10.9831,73276.6642,,
78,20210401,300134.SZ,9.25,9.56,9.14,9.44,9.26,0.17999999999999972,1.9438,55073.4,51651.402,0.773,9.378,39887.404,9.423,38149.955,9.6475,51709.574,9.8017,55410.1243,9.9323,69354.6993,11.0141,73274.9904,,
79,20210331,300134.SZ,9.23,9.34,9.18,9.26,9.23,0.02999999999999936,0.325,26168.4,24196.487,0.3673,9.382,35187.278,9.438,38374.018,9.676,51842.005,9.8097,55360.2243,9.946,69828.9543,11.0462,73234.2822,,
80,20210330,300134.SZ,9.38,9.4,9.16,9.23,9.4,-0.16999999999999993,-1.8085,45718.09,42265.67,0.6417,9.408,36346.602,9.493,39668.903,9.723,52929.769,9.8127,55920.8117,9.9662,71496.0873,11.0783,73464.5852,,
81,20210329,300134.SZ,9.6,9.62,9.39,9.4,9.56,-0.16000000000000014,-1.6736,37626.94,35697.824,0.5282,9.442,37276.536,9.546,38882.292,9.7725,53570.3315,9.816,55788.0023,9.9755,71951.1058,11.1132,73394.4775,,
82,20210326,300134.SZ,9.45,9.56,9.43,9.56,9.46,0.09999999999999964,1.0571,34850.19,33177.965,0.4892,9.478,35816.652,9.567,38978.462,9.8225,55640.11,9.8103,56083.698,9.9835,72182.842,11.146,73702.9591,,
83,20210325,300134.SZ,9.38,9.53,9.34,9.46,9.39,0.07000000000000028,0.7455,31572.77,29784.826,0.4432,9.468,36412.506,9.584,40529.488,9.8535,58001.474,9.804,56483.316,9.9868,73071.828,11.1813,73918.1749,,
84,20210324,300134.SZ,9.38,9.46,9.32,9.39,9.4,-0.009999999999999787,-0.1064,31965.02,29994.814,0.4487,9.494,41560.758,9.628,42841.335,9.88,58508.5165,9.798,57662.267,9.9992,73322.9377,11.2159,74176.9153,,
85,20210323,300134.SZ,9.59,9.6,9.36,9.4,9.58,-0.17999999999999972,-1.8789,50367.76,47616.617,0.707,9.578,42991.204,9.667,48691.166,9.9135,59729.9915,9.8077,58818.0157,10.0113,74007.8313,11.2527,74611.5146,,
86,20210322,300134.SZ,9.54,9.64,9.51,9.58,9.51,0.07000000000000028,0.7361,30327.52,29033.771,0.4257,9.65,40488.048,9.746,59662.671,9.9415,60342.315,9.8277,58979.0247,10.0267,73986.03,11.2911,74914.7422,,
87,20210319,300134.SZ,9.45,9.66,9.39,9.51,9.59,-0.08000000000000007,-0.8342,37829.46,36154.192,0.531,9.656,42140.272,9.808,62852.405,9.97,63497.0,9.8447,59789.0063,10.0402,74266.7003,11.3272,75390.8111,,
88,20210318,300134.SZ,9.76,9.83,9.5,9.59,9.81,-0.22000000000000064,-2.2426,57314.03,55220.193,0.8045,9.7,44646.47,9.872,65269.193,9.991,64040.209,9.8657,62676.2433,10.058,74553.281,11.3622,75898.4238,,
89,20210317,300134.SZ,9.79,9.85,9.66,9.81,9.76,0.05000000000000071,0.5123,39117.25,38235.874,0.5491,9.762,44121.912,9.914,65309.992,9.9955,63853.3275,9.895,64832.951,10.0735,75398.773,11.3995,76492.8929,,
90,20210316,300134.SZ,9.61,9.85,9.59,9.76,9.61,0.15000000000000036,1.5609,37851.98,36785.416,0.5313,9.756,54391.128,9.953,66190.635,9.9725,64046.766,9.9263,70705.8307,10.0925,75300.2565,11.436,77196.6401,,
91,20210315,300134.SZ,9.67,9.76,9.54,9.61,9.73,-0.120000000000001,-1.2333,38588.64,37140.301,0.5417,9.842,78837.294,9.999,68258.371,9.951,64240.8575,9.935,71086.3263,10.1113,75522.1972,11.4693,78003.2782,,
92,20210312,300134.SZ,9.88,9.9,9.66,9.73,9.9,-0.16999999999999993,-1.7172,50360.45,48937.983,0.7069,9.96,83564.538,10.078,72301.758,9.932,64636.316,9.952,73358.311,10.1345,77024.4115,11.504,80089.8382,,
93,20210311,300134.SZ,9.66,9.93,9.53,9.9,9.78,0.120000000000001,1.227,54691.24,53310.884,0.7677,10.044,85891.916,10.123,75473.46,9.914,64460.23,9.9733,74383.7847,10.1663,76876.6103,11.5532,82290.2535,,
94,20210310,300134.SZ,10.17,10.24,9.72,9.78,10.19,-0.41000000000000014,-4.0236,90463.33,89239.594,1.2698,10.066,86498.072,10.132,74175.698,9.883,65072.733,10.0023,76626.9267,10.195,76989.727,11.6036,83896.8808,,
95,20210309,300134.SZ,10.39,10.85,10.16,10.19,10.2,-0.009999999999999787,-0.098,160082.81,168012.679,2.247,10.15,77990.142,10.16,70768.817,9.878,63881.4405,10.0313,78229.0877,10.23,76440.3247,11.6514,85682.6693,,
96,20210308,300134.SZ,10.19,10.34,10.07,10.2,10.15,0.049999999999998934,0.4926,62224.86,63608.38,0.8734,10.156,57679.448,10.137,61021.959,9.8685,58637.2015,10.0343,75109.4853,10.2618,74646.8007,11.6951,86239.953,,
97,20210305,300134.SZ,10.0,10.2,9.93,10.15,10.01,0.14000000000000057,1.3986,61997.34,62733.532,0.8702,10.196,61038.978,10.132,64141.595,9.863,58257.307,10.04,75698.723,10.294,74314.6378,11.7345,87084.0634,,
98,20210304,300134.SZ,10.17,10.24,9.98,10.01,10.2,-0.1899999999999995,-1.8627,57722.02,58199.241,0.8102,10.202,65055.004,10.11,62811.225,9.8625,61379.7685,10.046,76233.0407,10.3273,74374.8013,11.7764,88733.8102,,
99,20210303,300134.SZ,10.2,10.28,10.07,10.2,10.22,-0.02000000000000135,-0.1957,47923.68,48683.153,0.6727,10.198,61853.324,10.077,62396.663,9.8855,64594.4305,10.0617,77980.4947,10.3638,74632.6732,11.8127,88975.2794,,
100,20210302,300134.SZ,10.48,10.49,10.13,10.22,10.4,-0.17999999999999972,-1.7308,58529.34,59907.177,0.8216,10.17,63547.492,9.992,61902.897,9.913,72963.4285,10.0573,79353.6713,10.3953,74641.634,11.8466,89505.9707,,
101,20210301,300134.SZ,10.26,10.45,10.15,10.4,10.18,0.22000000000000064,2.1611,79022.51,81788.207,1.1092,10.118,64364.47,9.903,60223.344,9.903,72500.304,10.0523,79273.383,10.424,74760.2535,11.8823,90004.6745,,
102,20210226,300134.SZ,9.86,10.35,9.8,10.18,9.99,0.1899999999999995,1.9019,82077.47,83724.612,1.1521,10.068,67244.212,9.786,56970.874,9.889,73886.5875,10.042,79242.982,10.4513,74451.8252,11.9176,90373.6283,,
103,20210225,300134.SZ,10.19,10.23,9.93,9.99,10.06,-0.07000000000000028,-0.6958,41713.62,41832.9,0.5855,10.018,60567.446,9.705,53447.0,9.8985,73838.947,10.0417,80172.7487,10.4865,74231.4133,11.9509,90653.6785,,
104,20210224,300134.SZ,9.96,10.21,9.95,10.06,9.96,0.09999999999999964,1.004,56394.52,56954.435,0.7916,9.956,62940.002,9.634,55969.768,9.9375,77852.541,10.0263,82268.841,10.5283,75518.3603,11.9903,91944.6483,,
105,20210223,300134.SZ,10.11,10.27,9.91,9.96,10.15,-0.1899999999999995,-1.8719,62614.23,62945.707,0.8789,9.814,60258.302,9.596,56994.064,9.967,81959.223,10.0257,82878.6033,10.5642,75589.043,12.0246,92373.6447,,
106,20210222,300134.SZ,9.92,10.47,9.92,10.15,9.93,0.22000000000000064,2.2155,93421.22,95405.034,1.3113,9.688,56082.218,9.6,56252.444,9.983,82153.2485,10.0393,83185.1367,10.601,75526.1392,12.0556,92381.4328,,
107,20210219,300134.SZ,9.66,9.95,9.6,9.93,9.68,0.25,2.5826,48693.64,47893.046,0.6835,9.504,46697.536,9.594,52373.019,9.994,81477.287,10.0497,82894.6533,10.6367,74727.1467,12.086,91969.1789,,
108,20210218,300134.SZ,9.46,9.74,9.46,9.68,9.35,0.33000000000000007,3.5294,53576.4,51659.953,0.752,9.392,46326.554,9.615,59948.312,10.014,82943.9485,10.063,83299.2743,10.6743,74598.6365,12.1192,92171.4498,,
