,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,002459.SZ,27.9046,28.7913,27.4065,28.0939,27.9445,0.14939999999999998,0.5346,238329.01,674469.877,3.7661,27.0001,204403.152,26.3107,187396.528,27.3452,195878.961,27.7306,166995.6413,28.7488,141608.8748,33.2014,155776.433,,
49,20210518,002459.SZ,28.0939,29.4388,27.6157,27.9445,27.287,0.6575000000000024,2.4096,371496.75,1057941.444,5.8705,26.4302,173181.42,26.0965,243268.299,27.3966,194370.1565,27.7937,164769.3437,28.9289,140936.17,33.208,154980.2683,,
50,20210517,002459.SZ,25.9819,27.3965,25.9221,27.287,25.8823,1.4046999999999983,5.4273,196375.47,531289.733,3.1032,25.8225,124576.162,26.0148,221578.898,27.4065,179855.349,27.8213,159848.464,29.1263,138699.2513,33.2156,153254.1151,,
51,20210514,002459.SZ,25.7727,26.1014,25.2845,25.8823,25.7926,0.08970000000000056,0.3478,101973.14,263386.201,1.6114,25.4519,116456.478,26.0726,209830.724,27.403,174583.863,27.8279,161663.4953,29.3344,138644.5355,33.2371,153583.5646,,
52,20210513,002459.SZ,24.9458,26.1512,24.7864,25.7926,25.2447,0.5478999999999985,2.1704,113841.39,293532.909,1.799,25.4399,136193.604,26.2359,210651.862,27.4229,172710.5075,27.8664,160295.6017,29.5174,139486.4648,33.2743,154152.8442,,
53,20210512,002459.SZ,24.8063,25.3044,24.4975,25.2447,24.9059,0.33880000000000265,1.3603,82220.35,206473.756,1.2993,25.6213,170389.904,26.4163,214846.326,27.4703,171680.114,27.9036,159967.363,29.7256,140128.6258,33.3122,155186.2593,,
54,20210511,002459.SZ,25.8424,25.9022,24.5074,24.9059,25.434,-0.528100000000002,-2.0764,128470.46,321164.898,2.0301,25.7627,313355.178,26.7948,215722.011,27.6332,171865.819,27.9328,159251.868,29.9267,140545.703,33.3592,157345.9872,,
55,20210510,002459.SZ,25.8026,26.5697,25.2048,25.434,25.8225,-0.3885000000000005,-1.5045,155777.05,405637.768,2.4616,26.2071,318581.634,27.2083,211509.813,27.8508,170668.7165,27.9551,156650.2103,30.1274,141091.7197,33.4296,162031.4664,,
56,20210507,002459.SZ,26.739,27.6954,25.6033,25.8225,26.6992,-0.8766999999999996,-3.2836,200658.77,527894.268,3.1709,26.6932,303204.97,27.6207,212851.314,28.0964,169669.572,27.9773,153901.9397,30.3142,140791.5025,33.4902,160909.9743,,
57,20210506,002459.SZ,25.0753,27.1973,25.0753,26.6992,25.952,0.7471999999999994,2.8792,284822.89,761019.359,4.5008,27.0319,285110.12,28.1567,218057.093,28.2932,166371.118,28.0115,150206.1367,30.4683,140077.6397,33.5779,161587.3705,,
58,20210430,002459.SZ,26.8984,27.0279,24.4178,25.952,27.1276,-1.1755999999999993,-4.3336,797046.72,2001627.762,12.5951,27.2113,259302.748,28.3798,204361.394,28.4406,156795.198,28.0272,143190.4203,30.6162,138633.9818,33.6918,160374.3315,,
59,20210429,002459.SZ,26.6693,27.3866,25.5236,27.1276,27.8648,-0.7371999999999979,-2.6456,154602.74,414923.745,3.9775,27.8269,118088.844,28.6966,145472.014,28.6423,125519.866,28.0753,118644.6963,30.8143,129139.326,33.8043,155693.9128,,
60,20210428,002459.SZ,27.526,27.9744,26.8984,27.8648,27.5161,0.34869999999999735,1.2673,78893.73,217715.601,2.0297,28.2095,104437.992,28.7982,138131.8,28.7245,128983.247,28.0823,115750.6643,31.0629,130116.7108,33.9302,155681.5106,,
61,20210427,002459.SZ,27.6954,27.7751,26.6992,27.5161,27.5958,-0.079699999999999,-0.2888,110184.52,301123.528,2.8348,28.5482,122497.658,28.7335,139337.002,28.7056,137579.881,28.0594,115354.7213,31.2875,131506.2905,34.0479,156904.1727,,
62,20210426,002459.SZ,29.0403,29.6879,27.536,27.5958,29.0304,-1.4345999999999997,-4.9417,155786.03,445598.061,4.008,29.2814,151004.066,28.61,134769.153,28.6817,135117.4715,28.0524,114780.1747,31.5279,133923.426,34.1367,157192.2727,,
63,20210423,002459.SZ,29.2695,29.8572,28.861,29.0304,29.0403,-0.009899999999998244,-0.0341,90977.2,267417.889,2.3406,29.5484,149420.04,28.5243,128513.902,28.6473,132527.8815,28.0657,113441.9647,31.7537,135155.4125,34.2401,156824.2382,,
64,20210422,002459.SZ,29.5384,29.8572,29.0005,29.0403,29.5584,-0.5181000000000004,-1.7528,86348.48,253691.762,2.2215,29.5663,172855.184,28.4715,128009.627,28.5019,131016.7965,28.0341,114234.6667,31.951,136948.1232,34.3245,157848.807,,
65,20210421,002459.SZ,31.1822,31.1822,29.399,29.5584,31.1822,-1.6238000000000028,-5.2075,169192.06,510159.095,4.3529,29.387,171825.608,28.4934,129827.62,28.3285,129220.409,27.975,115000.175,32.1157,138381.2883,34.4009,158488.9393,,
66,20210420,002459.SZ,28.8311,31.78,28.4227,31.1822,28.9307,2.2515,7.7824,252716.56,782194.053,6.5018,28.9188,156176.346,28.5721,126487.83,28.1557,124427.2525,27.8976,114613.1157,32.2421,137611.179,34.4584,158580.1752,,
67,20210419,002459.SZ,28.4526,29.2396,27.7452,28.9307,29.12,-0.18929999999999936,-0.6501,147865.9,425012.323,3.8042,27.9385,118534.24,28.4296,114685.143,27.939,116280.6585,27.8103,110841.0713,32.36,135450.1933,34.4937,157706.0442,,
68,20210416,002459.SZ,27.9744,30.9631,27.1475,29.12,28.1437,0.9763000000000019,3.469,208152.92,610412.223,5.3553,27.5001,107607.764,28.5014,109229.002,27.8508,112604.9335,27.8787,108623.756,32.5215,134793.5935,34.5636,157656.8833,,
69,20210415,002459.SZ,26.9183,28.2234,26.8386,28.1437,27.2172,0.9265000000000008,3.4041,81200.6,225862.516,2.0891,27.3766,83164.07,28.588,105567.718,27.7646,105231.0375,27.9501,105254.579,32.6731,134192.4007,34.645,157692.6013,,
70,20210414,002459.SZ,26.2808,27.6257,26.2808,27.2172,26.2808,0.936399999999999,3.5631,90945.75,247311.215,2.3398,27.5998,87829.632,28.6508,119834.694,27.7243,104560.0965,28.1135,105327.8197,32.8471,135673.0323,34.7291,158452.9297,,
71,20210413,002459.SZ,27.1475,27.1774,26.2011,26.2808,26.739,-0.4582000000000015,-1.7136,64506.03,172342.496,1.6596,28.2254,96799.314,28.6777,135822.76,27.7223,103363.581,28.3024,106654.442,33.0349,136968.3157,34.8044,159599.4117,,
72,20210412,002459.SZ,28.2732,28.6418,26.5796,26.739,28.5024,-1.7634000000000007,-6.1868,93233.52,255383.87,2.3987,28.9208,110836.046,28.7534,135465.79,27.7736,104785.6855,28.5621,107092.6847,33.2192,139138.6862,34.9107,160240.7078,,
73,20210409,002459.SZ,29.14,29.3591,28.074,28.5024,29.2595,-0.7570999999999977,-2.5875,85934.45,246587.146,2.2109,29.5026,110850.24,28.7704,136541.861,27.8364,105905.996,28.7763,106877.4883,33.4037,143483.9092,35.0188,161103.3885,,
74,20210408,002459.SZ,29.8373,29.8373,28.8909,29.2595,30.3454,-1.0859000000000023,-3.5785,104528.41,307096.543,2.6893,29.7995,127971.366,28.5322,134023.966,27.8155,107347.1865,28.949,108230.4687,33.6053,146667.897,35.1185,162152.2511,,
75,20210407,002459.SZ,29.4687,30.4251,28.3131,30.3454,29.7576,0.5878000000000014,1.9753,135794.16,402185.536,3.4936,29.7018,151839.756,28.1636,128613.198,27.7158,107586.4525,29.1356,110054.5043,33.7781,149321.1205,35.2046,162611.1967,,
76,20210406,002459.SZ,29.6978,30.6243,29.0702,29.7576,29.648,0.10960000000000036,0.3697,134689.69,404062.35,3.4652,29.13,174846.206,27.7392,122366.675,27.5604,108675.7585,29.3252,110068.6167,33.9749,150531.314,35.2882,163463.8149,,
77,20210402,002459.SZ,30.186,30.3155,29.1898,29.648,29.9868,-0.3387999999999991,-1.1298,93304.49,277969.98,2.4005,28.586,160095.534,27.4483,117876.174,27.5006,108919.0355,29.5491,111721.8103,34.1945,152733.7807,35.3637,163605.2101,,
78,20210401,002459.SZ,28.333,31.2321,28.333,29.9868,28.7713,1.2154999999999987,4.2247,171540.08,517738.172,4.4133,28.0381,162233.482,27.2003,115980.865,27.5674,108321.133,29.7669,116222.1083,34.3765,155651.8572,35.4107,164412.7696,,
79,20210331,002459.SZ,27.8947,28.9905,27.8947,28.7713,27.4862,1.2851,4.6754,223870.36,641777.897,5.7596,27.265,140076.566,26.9413,104894.357,27.6311,105098.0095,30.0641,117102.9963,34.5339,157661.5872,35.4493,164995.5864,,
80,20210330,002459.SZ,26.2708,27.6556,24.9657,27.4862,27.0379,0.4482999999999997,1.658,250826.41,668054.123,6.4531,26.6255,105386.64,26.7978,89285.499,27.8448,98074.3825,30.4314,117550.0387,34.737,156723.3547,35.4889,165646.4767,,
81,20210329,002459.SZ,26.8088,27.0977,26.4501,27.0379,26.9084,0.12950000000000017,0.4813,60936.33,164122.766,1.5747,26.3485,69887.144,26.7669,70904.402,28.1148,92070.283,30.8409,115625.5757,35.0041,155643.0978,35.5155,165051.417,,
82,20210326,002459.SZ,26.1911,27.0479,26.1214,26.9084,26.1214,0.786999999999999,3.0129,103994.23,278763.731,2.6873,26.3106,75656.814,26.7938,74105.581,28.4665,92906.132,31.1683,118677.328,35.3306,157214.3507,35.5471,167150.9827,,
83,20210325,002459.SZ,25.5535,26.3903,25.1849,26.1214,25.5734,0.5480000000000018,2.1429,60755.5,158337.661,1.57,26.3624,69728.248,26.9024,75270.131,28.7793,92045.302,31.5475,120289.8887,35.6399,157408.3038,35.5849,167763.0787,,
84,20210324,002459.SZ,25.962,26.3306,25.5037,25.5734,26.1014,-0.5280000000000022,-2.0229,50420.73,130516.497,1.3029,26.6175,69712.148,27.0987,80670.407,29.1574,95333.72,31.9205,121839.538,35.9926,159660.9662,35.6054,168698.2955,,
85,20210323,002459.SZ,26.7689,26.9084,25.8026,26.1014,26.8486,-0.7471999999999994,-2.783,73328.93,193226.445,1.8949,26.9701,73184.358,27.268,86559.707,29.6216,100775.1575,32.2997,125533.229,36.2929,162163.1038,35.6414,170099.7052,,
86,20210322,002459.SZ,27.0977,27.4862,26.47,26.8486,27.1674,-0.31879999999999953,-1.1735,89784.68,242358.522,2.3201,27.1853,71921.66,27.3816,94984.842,30.1183,103919.5875,32.651,127681.0653,36.5586,163764.4085,35.664,171477.5005,,
87,20210319,002459.SZ,26.7091,27.2471,26.5198,27.1674,27.3965,-0.22909999999999897,-0.8362,74351.4,200790.975,1.9213,27.277,72554.348,27.5529,99961.897,30.5994,108644.6285,32.925,129949.1427,36.7481,164133.4865,35.6818,173786.2046,,
88,20210318,002459.SZ,27.3368,27.5559,27.0578,27.3965,27.3368,0.05969999999999942,0.2184,60675.0,166071.936,1.5679,27.4424,80812.014,27.9345,100661.401,31.0502,116342.73,33.2053,134077.5433,36.9116,164465.156,35.6944,176405.549,,
89,20210317,002459.SZ,27.0977,27.536,26.5398,27.3368,27.1774,0.15940000000000154,0.5865,67781.78,184992.956,1.7515,27.5799,91628.666,28.321,105301.662,31.6256,123207.316,33.5533,139633.9557,37.0727,165652.1067,35.6885,177995.9261,,
90,20210316,002459.SZ,27.2969,27.546,26.6095,27.1774,27.3069,-0.12950000000000017,-0.4742,67015.44,182435.353,1.7317,27.5659,99935.056,28.8919,106863.266,32.2482,131682.3085,34.0434,144482.7573,37.2392,166482.2507,35.6837,180880.9458,,
91,20210315,002459.SZ,27.795,27.8747,26.9482,27.3069,27.9943,-0.6874000000000002,-2.4555,92948.12,253743.719,2.4019,27.5778,118048.024,29.4627,113236.164,32.8778,137986.1625,34.5157,147657.8597,37.4112,169187.6443,35.6642,181440.6063,,
92,20210312,002459.SZ,28.4824,28.4824,27.0678,27.9943,28.0839,-0.08960000000000079,-0.319,115639.73,322473.254,2.9882,27.8289,127369.446,30.1392,111706.683,33.3555,140963.2015,35.0035,153066.6773,37.5341,170659.3167,35.6248,181282.9532,,
93,20210311,002459.SZ,27.3168,28.3729,27.0279,28.0839,27.267,0.8169000000000004,2.9959,114758.26,321218.767,2.9655,28.4266,120510.788,30.6562,108820.473,33.8701,142799.7675,35.4418,156868.8603,37.6256,171286.3015,35.5801,181023.5743,,
94,20210310,002459.SZ,28.5621,28.5621,27.0877,27.267,27.2371,0.029899999999997817,0.1098,109313.73,304483.665,2.8248,29.0622,118974.658,31.2161,109997.033,34.3313,142424.1035,35.8679,159661.5797,37.6868,170692.4267,35.5423,181109.0059,,
95,20210309,002459.SZ,28.2932,28.6418,26.4999,27.2371,28.5621,-1.3249999999999993,-4.639,157580.28,438282.775,4.072,30.2179,113791.476,31.9752,114990.608,34.8155,145019.99,36.2564,161762.4017,37.7802,170300.344,35.5101,181189.1804,,
96,20210308,002459.SZ,30.983,31.3317,28.2433,28.5621,30.983,-2.4208999999999996,-7.8136,139555.23,414055.385,3.6062,31.3476,108424.304,32.8549,112854.333,35.2857,144029.177,36.5865,160609.2423,37.8713,169073.1955,35.4887,180877.7994,,
97,20210305,002459.SZ,30.3952,31.4811,30.2358,30.983,31.2619,-0.27890000000000015,-0.8921,81346.44,252220.299,2.1021,32.4494,96043.92,33.6459,117327.36,35.611,144942.7655,36.9096,160059.3153,37.9266,167839.7033,35.4606,181044.2616,,
98,20210304,002459.SZ,33.105,33.1249,31.1822,31.2619,33.0452,-1.7833000000000006,-5.3965,107077.61,342590.366,2.767,32.8858,97130.158,34.166,132024.059,35.8407,150785.6145,37.1643,160963.431,37.9406,167700.7325,35.4184,182668.8553,,
99,20210303,002459.SZ,32.577,33.095,31.9892,33.0452,32.8858,0.159399999999998,0.4847,83397.82,273512.729,2.1551,33.37,101019.408,34.9301,141112.97,36.1694,156800.1025,37.3961,163130.2223,37.9666,167514.5077,35.3617,183313.6637,,
100,20210302,002459.SZ,34.151,34.2606,32.2383,32.8858,34.0713,-1.1854999999999976,-3.4795,130744.42,434385.126,3.3786,33.7326,116189.74,35.6046,156501.351,36.6192,163292.503,37.5807,166018.245,37.9572,167992.3667,35.2716,183414.3411,,
101,20210301,002459.SZ,33.7525,34.3005,33.4935,34.0713,33.1648,0.9065000000000012,2.7333,77653.31,264483.95,2.0066,34.3622,117284.362,36.293,162736.161,37.0421,164868.7075,37.7674,167282.1893,37.9563,168497.0723,35.1883,183305.8576,,
102,20210226,002459.SZ,32.3777,33.2445,31.7302,33.1648,33.6828,-0.5180000000000007,-1.5379,86777.63,284165.581,2.2424,34.8424,138610.8,36.5719,170219.72,37.4356,173746.6745,37.8763,171184.6877,37.9357,168594.518,35.0945,184058.5561,,
