,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600976.SH,26.7532,27.0307,25.4156,25.5642,26.7532,-1.189,-4.4443,32754.29,86423.963,2.1366,26.1666,24988.808,26.1944,27324.364,28.1825,24975.193,28.3274,25902.9013,27.4334,19486.8185,27.3164,25109.0818,,
107,20210219,600976.SH,26.5154,27.1496,26.5154,26.7532,26.4857,0.2674999999999983,1.01,27345.42,73880.215,1.7838,26.0081,23922.046,26.5382,26999.015,28.406,25164.4875,28.3019,25331.9713,27.5028,19259.0315,27.3067,25208.3779,,
108,20210218,600976.SH,25.7822,27.1892,25.7822,26.4857,25.9308,0.5549,2.1399,25955.87,69644.021,1.6932,25.7386,23053.13,26.6541,25968.936,28.4506,24365.3065,28.2488,25019.3917,27.5426,19212.936,27.2955,25607.0326,,
109,20210210,600976.SH,26.3668,26.3668,25.4948,25.9308,26.0992,-0.16839999999999833,-0.6452,12480.88,32532.388,0.8142,25.4948,24431.13,26.9534,24576.086,28.5204,23874.3895,28.1817,24408.999,27.5837,19175.1905,27.2702,25655.0282,,
110,20210209,600976.SH,24.9697,26.8127,24.9697,26.0992,24.7715,1.3277,5.3598,26407.58,69565.276,1.7226,25.582,31033.31,27.3081,25312.407,28.5952,25045.271,28.1325,24198.6773,27.6215,19332.4232,27.2519,25950.2156,,
111,20210208,600976.SH,25.366,25.6633,24.4742,24.7715,25.4056,-0.6341000000000001,-2.4959,27420.48,68774.298,1.7887,26.2221,29659.92,27.7688,24351.067,28.7557,24761.91,28.0892,23601.8237,27.6544,19144.292,27.224,26090.3934,,
112,20210205,600976.SH,25.148,26.6046,25.148,25.4056,25.2669,0.13870000000000005,0.5489,23000.84,59555.415,1.5004,27.0683,30075.984,28.299,24945.432,28.9747,24597.631,28.0945,23067.0047,27.7205,19034.5228,27.2022,26304.9068,,
113,20210204,600976.SH,26.1191,26.9811,25.1678,25.2669,26.3668,-1.0999000000000017,-4.1715,32845.87,85865.002,2.1426,27.5697,28884.742,28.9282,24600.972,29.1992,24826.776,28.0859,22923.6737,27.7872,18904.8347,27.1583,26346.0831,,
114,20210203,600976.SH,28.9926,29.4087,26.3668,26.3668,29.2997,-2.9329,-10.01,45491.78,126483.432,2.9675,28.4119,24721.042,29.5316,23548.468,29.4048,25721.413,28.113,22260.5103,27.8474,18657.4175,27.1188,26228.6425,,
115,20210202,600976.SH,28.0413,29.924,28.0413,29.2997,29.0025,0.29720000000000013,1.0247,19540.63,57679.1,1.2747,29.0342,19591.504,30.0835,21781.623,29.4949,25490.615,28.113,21115.3177,27.8882,18383.9765,27.0734,26037.2863,,
116,20210201,600976.SH,27.7837,29.3096,26.7532,29.0025,27.9125,1.0899999999999999,3.9051,29500.8,84362.283,1.9244,29.3156,19042.214,30.1707,22626.022,29.3939,25192.17,28.0255,20902.3573,27.8648,18444.482,27.0052,26047.6154,,
117,20210129,600976.SH,29.4087,29.6961,27.6054,27.9125,29.4781,-1.5655999999999999,-5.3111,17044.63,49227.54,1.1119,29.5296,19814.88,30.2737,23329.96,29.1838,24498.4495,27.9637,20419.5307,27.8437,18508.0443,26.944,26032.7087,,
118,20210128,600976.SH,29.0421,30.2807,28.9628,29.4781,29.4781,0.0,0.0,12027.37,35960.509,0.7846,30.2866,20317.202,30.247,22761.677,29.0461,24544.6195,27.9413,20335.2097,27.8223,18451.8713,26.8971,26104.2578,,
119,20210127,600976.SH,30.2906,30.8157,29.3195,29.4781,30.7067,-1.2286000000000001,-4.0011,19844.09,59769.063,1.2945,30.6513,22375.894,30.0875,23172.693,28.7959,24325.4555,27.8445,20343.5973,27.7678,18594.0972,26.8393,26199.1809,,
120,20210126,600976.SH,30.0528,30.8157,29.5177,30.7067,30.0726,0.6341000000000001,2.1086,16794.18,51081.36,1.0955,31.1328,23971.742,29.8824,24778.135,28.5447,23641.8125,27.7497,20044.7277,27.7076,18634.9463,26.7825,26320.7802,,
121,20210125,600976.SH,31.6084,32.2029,29.8546,30.0726,31.6976,-1.625,-5.1266,33364.13,103481.551,2.1764,31.0258,26209.83,29.7427,25172.753,28.2494,23227.202,27.5997,20088.218,27.6148,18653.8617,26.7139,26323.2148,,
122,20210122,600976.SH,31.222,31.8958,30.9644,31.6976,31.3013,0.3963000000000001,1.2661,19556.24,62055.904,1.2757,31.0179,26845.04,29.6505,24249.83,27.9923,22127.791,27.4779,19297.633,27.5398,18344.8158,26.6483,26185.0187,,
123,20210121,600976.SH,31.8859,32.3813,31.2121,31.3013,31.8859,-0.5845999999999982,-1.8334,22320.83,71423.493,1.456,30.2074,25206.152,29.4702,25052.58,27.6648,22085.0245,27.317,18929.0583,27.4443,18360.539,26.5706,26216.299,,
124,20210120,600976.SH,30.3302,31.8859,30.033,31.8859,30.1717,1.7141999999999982,5.6815,27823.33,87508.053,1.815,29.5237,23969.492,29.2779,27894.358,27.4037,21616.5315,27.1641,18416.2543,27.3515,18298.1987,26.4863,26196.5763,,
125,20210119,600976.SH,30.0231,30.9148,29.5772,30.1717,30.033,0.13870000000000005,0.4618,27984.62,85197.089,1.8255,28.6319,25584.528,28.9064,29199.607,27.1278,20782.165,26.9966,17931.9683,27.2422,18116.033,26.3988,26088.0046,,
126,20210118,600976.SH,27.645,30.4095,27.1694,30.033,27.645,2.3880000000000017,8.6381,36540.18,108046.107,2.3836,28.4595,24135.676,28.617,27758.318,26.9529,20040.525,26.9108,17486.4477,27.1588,18139.5532,26.3269,26139.5688,,
127,20210115,600976.SH,27.7441,27.7936,26.991,27.645,27.8828,-0.2378,-0.8529,11361.8,31432.908,0.7412,28.2831,21654.62,28.0938,25666.939,26.8087,18964.316,26.8209,16738.818,27.0756,18311.7342,26.2704,26070.3957,,
128,20210114,600976.SH,26.8919,28.0413,26.8919,27.8828,27.427,0.4558,1.6619,16137.53,44967.627,1.0527,28.7329,24899.008,27.8451,26327.562,26.7884,19121.976,26.7985,16685.893,27.059,19695.6678,26.2347,26273.7312,,
129,20210113,600976.SH,29.2502,29.4682,27.1,27.427,29.3096,-1.8826,-6.4232,35898.51,101208.165,2.3417,29.0322,31819.224,27.5043,25478.218,26.723,18929.0495,26.7773,16604.65,27.0627,19844.5592,26.19,26370.1987,,
130,20210112,600976.SH,29.0817,29.6961,28.8142,29.3096,29.1511,0.15850000000000009,0.5437,20740.36,61301.534,1.3529,29.1808,32814.686,27.207,22505.49,26.6833,17678.024,26.7651,15739.514,27.0313,19475.5115,26.1404,26235.4843,,
131,20210111,600976.SH,29.8051,30.3798,28.9331,29.1511,29.8942,-0.7431000000000019,-2.4858,24134.9,72025.673,1.5744,28.7746,31380.96,26.7562,21281.651,26.5283,17545.9505,26.6756,15455.602,26.9535,19401.6722,26.0685,26389.6098,,
132,20210108,600976.SH,29.2799,30.2212,29.1412,29.8942,29.379,0.5152000000000001,1.7536,27583.74,82853.749,1.7993,27.9046,29679.258,26.3341,20005.752,26.3915,16821.5345,26.6128,15034.7847,26.8875,19129.3405,25.9999,26593.9657,,
133,20210107,600976.SH,27.3378,30.0726,27.3378,29.379,28.1701,1.2088999999999999,4.2914,50738.61,148101.834,3.3098,26.9573,27756.116,25.8594,19117.469,26.2404,15867.2975,26.5283,14588.9933,26.807,18839.2632,25.9444,26689.462,,
134,20210106,600976.SH,28.8836,29.0322,26.8622,28.1701,27.2784,0.8917000000000002,3.2689,40875.82,114665.939,2.6664,25.9764,19137.212,25.5295,15338.705,26.1072,13677.2025,26.4804,13504.7983,26.7448,18212.0268,25.8927,26848.5918,,
135,20210105,600976.SH,26.2578,27.2784,26.2578,27.2784,24.8012,2.4772,9.9882,13571.73,37012.11,0.8853,25.2332,12196.294,25.3492,12364.723,26.0418,12298.149,26.4834,12654.1933,26.7043,17817.7747,25.8474,26913.6454,,
136,20210104,600976.SH,25.1579,25.2967,24.3058,24.8012,25.1579,-0.3567,-1.4178,15626.39,39108.124,1.0193,24.7378,11182.342,25.2887,12322.732,26.0576,12350.5125,26.5395,13070.7357,26.684,18005.9053,25.7923,27175.336,,
137,20201231,600976.SH,24.4544,25.4651,24.3058,25.1579,24.4742,0.6837000000000018,2.7936,17968.03,44924.183,1.1721,24.7635,10332.246,25.5235,12261.693,26.1844,12274.7575,26.7037,13186.0917,26.6951,18072.7782,25.7557,27430.6427,,
138,20201230,600976.SH,24.3355,24.6427,24.3355,24.4742,24.4544,0.01980000000000004,0.081,7644.09,18896.085,0.4986,24.7616,10478.822,25.7316,11916.39,26.2751,11865.0585,26.8364,13406.4803,26.6923,18229.061,25.7071,27510.6368,,
139,20201229,600976.SH,24.8012,25.148,24.3553,24.4544,24.8012,-0.3468000000000018,-1.3983,6171.23,15338.989,0.4026,25.0826,11540.198,25.9417,12379.881,26.4138,12167.866,26.9857,13941.382,26.6926,18368.3595,25.6596,27780.7976,,
140,20201228,600976.SH,25.2669,25.3165,24.4742,24.8012,24.93,-0.12879999999999825,-0.5166,8501.97,21379.524,0.5546,25.4651,12533.152,26.1597,12850.558,26.5441,12356.526,27.1106,14466.169,26.6959,18615.6903,25.6084,28093.9982,,
141,20201225,600976.SH,24.9895,25.148,24.2761,24.93,25.148,-0.21799999999999997,-0.8669,11375.91,28478.652,0.7421,25.8396,13463.122,26.3004,13810.25,26.6353,12542.5775,27.2196,14686.7603,26.706,18808.6567,,,,
142,20201224,600976.SH,26.1686,26.1686,25.0489,25.148,26.0794,-0.9314,-3.5714,18700.91,47843.357,1.2199,26.2835,14191.14,26.449,13637.317,26.7522,12549.301,27.3464,15002.041,26.7106,19133.0915,,,,
143,20201223,600976.SH,26.5848,26.6244,25.6633,26.0794,26.3668,-0.28740000000000165,-1.09,12950.97,34073.999,0.8448,26.7017,13353.958,26.6214,12617.126,26.8627,12324.7555,27.4884,14885.9957,26.7443,19453.6732,,,,
144,20201222,600976.SH,26.5055,27.0406,26.2578,26.3668,26.6739,-0.3070999999999984,-1.1513,11136.0,29965.375,0.7264,26.8008,13219.564,26.6848,12015.7,26.9558,12587.845,27.5819,15054.3247,26.7778,20218.4463,,,,
145,20201221,600976.SH,27.3081,27.3081,26.5253,26.6739,27.1496,-0.4756999999999998,-1.7521,13151.82,35680.941,0.8579,26.8543,13167.964,26.7344,12231.575,27.0505,12798.9285,27.6635,15652.6353,26.7811,20406.313,,,,
146,20201218,600976.SH,26.9712,27.6252,26.9018,27.1496,27.2387,-0.08910000000000196,-0.3271,15016.0,41238.932,0.9795,26.7611,14157.378,26.8265,12378.293,27.1649,13444.7375,27.7041,15986.6067,26.7758,20453.1328,,,,
147,20201217,600976.SH,26.5749,27.2387,26.0596,27.2387,26.5749,0.6638000000000019,2.4978,14515.0,39089.462,0.9468,26.6145,13083.494,26.8454,12287.822,27.2937,13648.291,27.7236,16596.558,26.7568,20453.7468,,,,
148,20201216,600976.SH,26.5055,27.1297,26.0101,26.5749,26.6343,-0.05940000000000012,-0.223,12279.0,32979.678,0.801,26.5412,11880.294,26.8186,11813.727,27.3888,14151.5255,27.7034,16568.533,26.7471,20526.9302,,,,
149,20201215,600976.SH,26.1983,26.7334,25.7723,26.6343,26.2082,0.42609999999999815,1.6258,10878.0,29109.64,0.7096,26.5689,10811.836,26.886,11955.851,27.5077,14722.1325,27.6912,16844.597,26.7521,20610.6302,,,,
150,20201214,600976.SH,26.1587,26.4163,25.366,26.2082,26.4163,-0.20809999999999818,-0.7878,18098.89,47266.366,1.1806,26.6145,11295.186,26.9286,11862.494,27.586,15273.9745,27.6655,17225.165,26.7613,20969.6285,,,,
151,20201211,600976.SH,26.9018,27.0406,25.9605,26.4163,26.8721,-0.4558,-1.6962,9646.58,25711.816,0.6293,26.8919,10599.208,26.9702,11274.905,27.6792,15125.0155,27.6298,17219.5053,26.7836,21019.697,,,,
152,20201210,600976.SH,26.456,27.0901,25.9605,26.8721,26.7136,0.15850000000000009,0.5933,8499.0,22843.618,0.5544,27.0762,11492.15,27.0554,11461.285,27.7951,15684.403,27.6017,17391.9987,26.7909,21459.2012,,,,
153,20201209,600976.SH,27.1099,27.2486,26.6145,26.7136,26.8622,-0.14860000000000184,-0.5532,6936.71,18868.067,0.4525,27.096,11747.16,27.104,12032.385,27.9219,16020.4305,27.5717,17792.0197,26.8024,21780.8678,,,,
154,20201208,600976.SH,27.427,27.5954,26.8127,26.8622,27.5954,-0.7332000000000001,-2.657,13294.75,36378.494,0.8672,27.203,13099.866,27.2268,13159.99,28.0304,16573.637,27.539,18180.143,26.831,22080.249,,,,
155,20201207,600976.SH,27.4072,27.9819,27.0505,27.5954,27.3378,0.25760000000000005,0.9423,14619.0,40797.335,0.9536,27.2427,12429.802,27.3665,13366.282,28.128,17363.1655,27.4878,18300.0977,26.8535,22621.62,,,,
156,20201204,600976.SH,26.8919,27.8828,26.8523,27.3378,26.9712,0.3666000000000018,1.3592,14111.29,39043.071,0.9205,27.0485,11950.602,27.5033,14511.182,28.1429,17790.7635,27.4068,18792.6587,26.8906,22739.2152,,,,
157,20201203,600976.SH,27.2784,27.4171,26.773,26.9712,27.2486,-0.2774000000000001,-1.018,9774.05,26695.276,0.6376,27.0346,11430.42,27.7421,15008.76,28.1627,18750.926,27.3302,19884.6503,26.9304,22994.1657,,,,
158,20201202,600976.SH,27.0604,27.6252,26.456,27.2486,27.0604,0.18819999999999837,0.6955,13700.24,37444.485,0.8937,27.1119,12317.61,27.9591,16489.324,28.1459,18945.936,27.3196,22705.4427,26.9796,23443.5775,,,,
159,20201201,600976.SH,26.5848,27.5459,26.5749,27.0604,26.6244,0.43599999999999994,1.6376,9944.43,27159.59,0.6487,27.2506,13220.114,28.1295,17488.414,28.0938,19288.97,27.3481,23084.4683,27.0345,23931.1475,,,,
160,20201130,600976.SH,26.9018,27.2288,26.6046,26.6244,27.2685,-0.6440999999999981,-2.3621,12223.0,33103.085,0.7973,27.4904,14302.762,28.2435,18685.455,28.0339,19906.5005,27.2975,23211.509,27.0899,24405.9167,,,,
161,20201127,600976.SH,27.7044,27.7044,26.773,27.2685,27.3576,-0.08910000000000196,-0.3257,11510.38,31527.977,0.7508,27.9581,17071.762,28.3881,18975.126,27.9596,20191.8055,27.2315,23347.7423,27.1572,25393.4355,,,,
162,20201126,600976.SH,27.8233,28.1305,27.2189,27.3576,27.9422,-0.5845999999999982,-2.0922,14210.0,39503.349,0.9269,28.4495,18587.1,28.5348,19907.521,27.8749,20357.3555,27.1621,23223.8963,27.1923,26083.5523,,,,
163,20201125,600976.SH,28.19,28.7151,27.645,27.9422,28.2593,-0.31709999999999994,-1.1221,18212.76,51693.408,1.1881,28.8063,20661.038,28.7399,20008.476,27.8055,20671.837,27.0858,23089.533,27.2197,27761.035,,,,
164,20201124,600976.SH,29.0322,29.0322,27.9422,28.2593,28.9628,-0.7035000000000018,-2.429,15357.67,43777.132,1.0018,29.0084,21756.714,28.834,19987.284,27.695,20690.2195,27.0092,22919.2553,27.2528,29182.5257,,,,
165,20201123,600976.SH,29.7258,29.7258,28.3485,28.9628,29.7258,-0.7629999999999981,-2.5668,26068.0,76027.579,1.7005,28.9965,23068.148,28.8895,21360.049,27.5484,20767.0055,26.9253,22981.356,27.2351,29790.5143,,,,
166,20201120,600976.SH,29.4087,29.8744,29.161,29.7258,29.1412,0.5845999999999982,2.0061,19087.07,56995.384,1.2451,28.8182,20878.49,28.7825,21070.345,27.3586,20933.397,26.8285,22941.075,27.1994,30731.345,,,,
167,20201119,600976.SH,29.2304,29.924,28.6458,29.1412,28.9529,0.1883000000000017,0.6504,24579.69,73153.799,1.6034,28.62,21227.942,28.5833,22493.092,27.1243,22322.5955,26.6865,22959.4647,27.1106,31157.7243,,,,
168,20201118,600976.SH,28.2395,29.7159,27.9819,28.9529,28.1999,0.7530000000000001,2.6702,23691.14,69624.367,1.5454,28.6735,19355.914,28.3327,21402.548,26.9999,25813.502,26.5481,23051.6417,27.0483,32001.1292,,,,
169,20201117,600976.SH,28.2395,28.3287,27.0505,28.1999,28.0711,0.12879999999999825,0.4588,21914.84,61325.577,1.4296,28.6596,18217.854,28.0582,21089.526,26.9573,25882.4955,26.3995,22795.337,26.9567,32134.8658,,,,
170,20201116,600976.SH,28.1404,28.8241,27.8828,28.0711,28.7349,-0.6637999999999984,-2.3101,15119.71,43170.863,0.9863,28.7825,19651.95,27.8243,21127.546,26.8245,25474.536,26.2812,22765.2117,26.8824,32568.008,,,,
171,20201113,600976.SH,29.379,29.379,28.2395,28.7349,29.4087,-0.6738,-2.2912,20834.33,60226.669,1.3591,28.7468,21262.2,27.531,21408.485,26.6531,25534.0505,26.1924,22930.553,26.7935,33036.4948,,,,
172,20201112,600976.SH,28.5368,29.4682,28.2494,29.4087,28.8836,0.5250999999999983,1.818,15219.55,44555.146,0.9928,28.5467,23758.242,27.2149,20807.19,26.4758,24882.084,26.0748,23264.142,26.6839,33575.2907,,,,
173,20201111,600976.SH,29.3096,29.5078,28.4575,28.8836,28.8142,0.06940000000000168,0.2409,18000.84,52535.882,1.1742,27.9918,23449.182,26.8711,21335.198,26.2588,24630.0615,26.0002,24021.3507,26.5295,33787.3315,,,,
174,20201110,600976.SH,27.8927,29.4087,27.5756,28.8142,27.8927,0.9214999999999982,3.3037,29085.32,84083.297,1.8973,27.4567,23961.198,26.556,21393.155,26.0968,24385.241,25.9737,25382.568,26.3901,33799.8675,,,,
175,20201109,600976.SH,27.7342,28.0116,27.318,27.8927,27.7342,0.15850000000000009,0.5715,23170.96,64763.782,1.5115,26.8662,22603.142,26.2072,20173.962,25.9432,23792.0095,25.8988,25159.9907,26.2586,33690.5962,,,,
176,20201106,600976.SH,26.1686,28.7349,26.0497,27.7342,26.6343,1.0999000000000017,4.1296,33314.54,92521.072,2.1732,26.3152,21554.77,25.9348,20796.449,25.8515,23876.44,25.8476,24919.659,26.1457,33650.7488,,,,
177,20201105,600976.SH,26.6938,26.8424,26.0398,26.6343,26.2082,0.42609999999999815,1.6258,13674.25,36546.942,0.892,25.8832,17856.138,25.6652,22152.099,25.7381,23192.651,25.7901,24310.9357,26.0443,33557.3732,,,,
178,20201104,600976.SH,25.584,26.991,25.584,26.2082,25.8614,0.3468000000000018,1.341,20560.92,54796.858,1.3412,25.7504,19221.214,25.6672,30224.456,25.6558,23876.1885,25.7908,24485.3273,25.9719,33756.6443,,,,
179,20201103,600976.SH,25.2669,26.0992,25.0588,25.8614,25.1381,0.7232999999999983,2.8773,22295.04,57926.422,1.4544,25.6553,18825.112,25.8565,30675.465,25.5701,23648.2425,25.8129,24376.6633,25.9107,33804.2647,,,,
180,20201102,600976.SH,25.5642,25.7425,24.7715,25.1381,25.5741,-0.43599999999999994,-1.7048,17929.1,45586.121,1.1696,25.5483,17744.782,25.8248,29821.526,25.5097,23584.0445,25.8572,24714.092,25.8575,34006.614,,,,
181,20201030,600976.SH,26.0992,26.2578,25.5245,25.5741,25.9704,-0.3963000000000001,-1.526,14821.38,38687.963,0.9668,25.5543,20038.128,25.7752,29659.616,25.5231,23691.587,25.9374,24819.8887,25.8131,33992.568,,,,
182,20201029,600976.SH,25.2273,26.446,25.2174,25.9704,25.7326,0.2378,0.9241,20499.63,53764.039,1.3372,25.4472,26448.06,25.7366,28956.978,25.5047,24492.618,25.98,25526.4037,25.7567,34025.2217,,,,
183,20201028,600976.SH,25.9407,25.9407,24.8012,25.7326,25.3264,0.4062000000000019,1.6039,18580.41,47572.8,1.212,25.584,41227.698,25.6464,27924.925,25.5647,25364.427,26.0332,25769.716,25.697,34072.059,,,,
184,20201027,600976.SH,25.5444,25.5444,24.8706,25.3264,25.1678,0.15859999999999985,0.6302,16893.39,43115.466,1.102,26.0576,42525.818,25.6375,27377.327,25.6826,27377.2745,26.123,25980.355,25.6212,34094.954,,,,
185,20201026,600976.SH,24.7715,25.7624,24.0977,25.1678,25.039,0.12879999999999825,0.5144,29395.83,74342.979,1.9176,26.1012,41898.27,25.6791,27410.057,25.7445,27653.005,26.2192,26943.1423,25.5554,34059.9762,,,,
186,20201023,600976.SH,26.5055,26.7929,24.9003,25.039,26.6541,-1.6150999999999982,-6.0595,46871.04,121586.418,3.0575,25.9962,39281.104,25.7683,26956.431,25.804,26981.264,26.3744,26685.7717,25.495,34139.5845,,,,
187,20201022,600976.SH,28.7349,29.3295,26.238,26.6541,28.1008,-1.4466999999999999,-5.1483,94397.82,261926.899,6.1578,26.0259,31465.896,25.8109,24233.203,25.8525,25390.354,26.5306,26103.681,25.4653,33829.0573,,,,
188,20201021,600976.SH,27.5459,28.1008,27.5459,28.1008,25.5444,2.5564,10.0077,25071.01,70987.197,1.6354,25.7089,14622.152,25.6445,17527.921,25.8525,21615.763,26.6396,24181.7123,25.4103,32851.7945,,,,
189,20201020,600976.SH,24.5733,25.5939,24.3157,25.5444,24.6427,0.9016999999999982,3.6591,13755.65,34834.624,0.8973,25.2174,12228.836,25.2838,16621.02,25.7911,21227.2625,26.7209,24777.8267,25.3173,32895.8382,,,,
190,20201019,600976.SH,25.2669,26.0101,24.5436,24.6427,25.1877,-0.5449999999999982,-2.1638,16310.0,41245.34,1.0639,25.257,12921.844,25.1946,17346.563,25.8733,22160.375,26.8824,25600.3243,25.2496,32995.4572,,,,
191,20201016,600976.SH,25.4156,25.4156,24.8012,25.1877,25.0688,0.1189,0.4743,7795.0,19707.623,0.5085,25.5404,14631.758,25.2709,17723.558,26.0185,22400.025,27.0829,27439.1287,25.1835,33377.5475,,,,
192,20201015,600976.SH,25.7326,25.802,25.0192,25.0688,25.6435,-0.5747,-2.2411,10179.1,25972.751,0.664,25.5959,17000.51,25.2729,20028.258,26.1017,23811.1165,27.2226,28943.2083,25.1124,34058.5908,,,,
193,20201014,600976.SH,25.7425,25.8614,25.2669,25.6435,25.7425,-0.0990000000000002,-0.3846,13104.43,33807.779,0.8548,25.58,20433.69,25.4829,22803.929,26.2266,24692.1115,27.3537,32432.537,25.0818,34539.6608,,,,
194,20201013,600976.SH,26.1092,26.2578,25.5642,25.7425,26.0596,-0.31709999999999994,-1.2168,17220.69,44922.173,1.1233,25.3502,21013.204,25.7277,27377.222,26.3658,25281.869,27.4964,35445.796,25.0405,35485.1568,,,,
195,20201012,600976.SH,25.5245,26.446,25.0291,26.0596,25.4651,0.5945,2.3346,24859.57,64936.345,1.6216,25.1322,21771.282,25.8099,27895.953,26.4892,26709.685,27.5449,36599.6727,24.9905,36009.5162,,,,
196,20201009,600976.SH,24.9895,25.6137,24.9895,25.4651,24.9895,0.4756,1.9032,19638.76,50057.397,1.2811,25.0014,20815.358,25.8397,27006.097,26.6774,26550.442,27.5704,38521.615,24.9006,36344.7667,,,,
197,20200930,600976.SH,24.722,26.3073,24.4148,24.9895,24.4941,0.49540000000000006,2.0225,27345.0,70237.685,1.7838,24.9499,23056.006,25.8942,26547.505,26.8905,27038.92,27.5347,39355.984,24.8164,36788.5073,,,,
198,20200929,600976.SH,24.6328,25.0588,24.2662,24.4941,24.6526,-0.15850000000000009,-0.6429,16002.0,39641.67,1.0438,25.3858,25174.168,26.0606,25703.605,27.1372,27508.608,27.5486,40950.6167,24.722,36792.2125,,,,
199,20200928,600976.SH,26.1389,26.1389,24.6427,24.6526,25.4056,-0.7530000000000001,-2.9639,21011.08,53155.461,1.3706,26.1052,33741.24,26.2984,25833.505,27.4394,28856.23,27.5139,41474.3947,24.6265,37193.2357,,,,
200,20200925,600976.SH,25.693,26.7334,25.1976,25.4056,25.2075,0.19810000000000016,0.7859,20079.95,52510.452,1.3099,26.4877,34020.624,26.5521,26974.187,27.7263,29727.205,27.4835,42370.8043,24.5208,37572.306,,,,
201,20200924,600976.SH,27.0901,27.1595,24.7715,25.2075,27.1694,-1.9619,-7.221,30842.0,80484.169,2.0119,26.6779,33196.836,26.7661,27076.492,27.9888,32296.914,27.3946,43142.4367,,,,,,
202,20200923,600976.SH,29.161,29.161,26.7532,27.1694,28.0909,-0.9215000000000018,-3.2804,37935.81,104953.339,2.4746,26.8385,30039.004,26.9306,27593.975,28.1974,33400.6835,27.2929,43886.4393,,,,,,
203,20200922,600976.SH,26.5154,29.2205,26.1191,28.0909,26.565,1.5259,5.744,58837.36,168242.393,3.8381,26.7354,26233.042,26.9702,26580.294,28.2891,37246.841,27.0587,43553.3123,,,,,,
204,20200921,600976.SH,26.347,27.0505,26.1686,26.565,26.3569,0.20810000000000173,0.7895,22408.0,60345.807,1.4617,26.4916,17925.77,27.0039,23186.516,28.3807,39480.083,26.8064,42217.167,,,,,,
205,20200918,600976.SH,26.1389,26.6046,25.8813,26.3569,26.0101,0.3467999999999982,1.3333,15961.01,42380.387,1.0412,26.6165,19927.75,27.1684,25523.417,28.4124,40951.5325,26.6185,42221.2017,,,,,,
206,20200917,600976.SH,27.1793,27.1793,25.9407,26.0101,26.6541,-0.6439999999999984,-2.4161,15052.84,39922.841,0.9819,26.8543,20956.148,27.5152,26094.787,28.4357,44279.374,26.4437,42381.8387,,,,,,
207,20200916,600976.SH,27.2189,27.2784,26.446,26.6541,26.8721,-0.21799999999999997,-0.8113,18906.0,50970.11,1.2333,27.0227,25148.946,27.8868,27530.335,28.355,45760.2235,26.2984,42803.8107,,,,,,
208,20200915,600976.SH,27.7441,27.7441,26.6541,26.8721,27.1892,-0.31709999999999994,-1.1663,17301.0,47000.271,1.1286,27.205,26927.546,28.2137,29313.611,28.2925,48574.1225,26.1531,43027.9613,,,,,,
209,20200914,600976.SH,27.9026,27.9224,26.6938,27.1892,27.5459,-0.3567,-1.2949,32417.9,88298.711,2.1147,27.5162,28447.262,28.5804,31878.955,28.1216,49294.8395,26.0084,43231.866,,,,,,
210,20200911,600976.SH,26.6541,27.7738,26.3965,27.5459,26.8523,0.6936,2.583,21103.0,57934.597,1.3766,27.7203,31119.084,28.9004,32480.223,27.9492,50069.113,25.8578,43299.136,,,,,,
211,20200910,600976.SH,27.7441,28.6656,26.3767,26.8523,27.5657,-0.7134,-2.588,36016.83,99655.969,2.3495,28.1761,31233.426,29.2115,37517.336,27.7089,51175.409,25.6887,43165.2473,,,,,,
212,20200909,600976.SH,28.2791,28.7151,27.3279,27.5657,28.4278,-0.8621000000000016,-3.0326,27799.0,78040.678,1.8134,28.7508,29911.724,29.4642,39207.392,27.4741,52032.6715,25.5335,42524.0397,,,,,,
213,20200908,600976.SH,28.2098,28.5566,27.4964,28.4278,28.2098,0.21799999999999997,0.7728,24899.58,70543.047,1.6243,29.2225,31699.676,29.6079,47913.388,27.103,52039.8215,25.3607,42374.402,,,,,,
214,20200907,600976.SH,29.7258,29.9438,27.9026,28.2098,29.8249,-1.6150999999999982,-5.4153,45777.01,132114.954,2.9861,29.6446,35310.648,29.7575,55773.65,26.7076,51732.4925,25.1193,42209.553,,,,,,
215,20200904,600976.SH,29.2601,30.1618,28.9034,29.8249,29.7258,0.09909999999999997,0.3334,21674.71,64344.247,1.4139,30.0805,33841.362,29.6564,56379.648,26.3435,50570.094,24.8917,41176.81,,,,,,
216,20200903,600976.SH,29.7357,30.9148,29.4285,29.7258,29.924,-0.19819999999999993,-0.6623,29408.32,89464.768,1.9184,30.247,43801.246,29.3562,62463.961,25.908,50525.3645,24.6156,41593.3973,,,,,,
217,20200902,600976.SH,30.568,30.6869,29.3295,29.924,30.5383,-0.6143000000000001,-2.0116,36738.76,110759.667,2.3965,30.1776,48503.06,28.8231,63990.112,25.5042,50440.5485,24.3999,41554.4337,,,,,,
218,20200901,600976.SH,30.7167,31.1526,30.0032,30.5383,30.3897,0.1485999999999983,0.489,42954.44,131936.448,2.802,29.9933,64127.1,28.3713,67834.634,25.1228,49885.1365,24.181,41521.8767,,,,,,
