,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000623.SZ,15.207,15.2268,15.0689,15.1182,15.1774,-0.059200000000000585,-0.3901,63004.29,96463.197,0.5431,15.0807,82644.708,15.1133,73927.457,15.3018,82437.5845,15.3077,83908.8957,15.3072,76302.8322,15.4815,84773.2181,,
22,20210625,000623.SZ,15.0393,15.2366,15.0097,15.1774,15.0294,0.1479999999999997,0.9847,104110.16,159718.692,0.8974,15.055,89486.57,15.1449,75355.567,15.326,86569.296,15.3205,87699.714,15.3174,76595.3598,15.49,84841.713,,
23,20210624,000623.SZ,15.0097,15.0985,14.9801,15.0294,15.0195,0.00990000000000002,0.0659,71323.41,108637.737,0.6148,15.0432,81474.372,15.1903,72431.655,15.3378,85577.354,15.3199,88140.9427,15.325,75776.4125,15.4973,84870.3112,,
24,20210623,000623.SZ,15.0788,15.0985,14.9406,15.0195,15.059,-0.039499999999998536,-0.2623,97072.04,147409.647,0.8367,15.0768,76094.182,15.2662,80391.07,15.3595,88206.269,15.3186,87471.663,15.334,75471.8125,15.5093,84885.5072,,
25,20210622,000623.SZ,15.0195,15.1478,14.9998,15.059,14.9899,0.06909999999999883,0.461,77713.64,118676.282,0.6699,15.1064,68035.812,15.3334,86303.981,15.3793,89518.1265,15.3153,86598.9023,15.3431,75273.8755,15.5211,84820.1473,,
26,20210621,000623.SZ,15.1084,15.1774,14.9603,14.9899,15.1182,-0.12829999999999941,-0.8486,97213.6,148300.966,0.838,15.1459,65210.206,15.3669,85447.662,15.3857,88446.128,15.31,86765.0757,15.3518,74954.7183,15.5356,84843.3084,,
27,20210618,000623.SZ,15.1972,15.2564,15.0689,15.1182,15.1972,-0.07900000000000063,-0.5198,64049.17,98244.45,0.5521,15.2347,61224.564,15.4064,83300.603,15.3921,86415.0635,15.3103,85714.9527,15.3623,74556.1487,15.5491,84606.0413,,
28,20210617,000623.SZ,15.1873,15.2761,15.1182,15.1972,15.1676,0.029600000000000293,0.1952,44422.46,68380.756,0.3829,15.3373,63388.938,15.4301,84004.453,15.3995,86095.1225,15.3051,85428.5073,15.3684,74442.2287,15.563,84812.1745,,
29,20210616,000623.SZ,15.2564,15.3452,15.138,15.1676,15.2564,-0.0887999999999991,-0.5821,56780.19,87615.768,0.4894,15.4557,84687.958,15.4429,85783.641,15.3975,86671.6735,15.2991,86146.7487,15.373,74543.374,15.5746,84891.4865,,
30,20210615,000623.SZ,15.4439,15.4537,15.2564,15.2564,15.434,-0.17759999999999998,-1.1507,63585.61,98810.479,0.5481,15.5603,104572.15,15.4666,88638.016,15.4059,86519.5285,15.2968,86652.0837,15.3796,74316.1937,15.5862,84882.9303,,
31,20210611,000623.SZ,15.6314,15.6511,15.434,15.434,15.6314,-0.19740000000000002,-1.2628,77285.39,121647.416,0.6662,15.588,105685.118,15.4903,90947.712,15.4049,88899.615,15.2883,86169.5463,15.3853,74211.2237,15.5967,84902.4028,,
32,20210610,000623.SZ,15.7893,15.8189,15.6018,15.6314,15.7893,-0.15790000000000148,-1.0,74871.04,118940.266,0.6454,15.5781,105376.642,15.507,97783.025,15.4084,93871.7875,15.2725,85606.0673,15.386,73843.8352,15.605,85039.4581,,
33,20210609,000623.SZ,15.6511,15.8682,15.6018,15.7893,15.6906,0.0987000000000009,0.629,150917.56,241164.456,1.3009,15.5228,104619.968,15.4853,98723.053,15.3847,95995.5865,15.2495,85355.646,15.3843,73881.1115,15.6139,84923.133,,
34,20210608,000623.SZ,15.4044,15.7005,15.3649,15.6906,15.3945,0.29609999999999914,1.9234,156201.15,246093.518,1.3464,15.4301,86879.324,15.4528,96021.468,15.3447,91011.9595,15.2258,82807.3897,15.3786,72420.1465,15.6217,84294.9252,,
35,20210607,000623.SZ,15.3847,15.4834,15.3452,15.3945,15.3847,0.009800000000000253,0.0637,69150.45,108049.029,0.5961,15.3728,72703.882,15.4251,92732.272,15.3062,86746.363,15.2084,79419.7877,15.3717,70837.7722,15.6324,83419.3079,,
36,20210604,000623.SZ,15.3649,15.582,15.286,15.3847,15.3551,0.029600000000000293,0.1928,75743.01,118214.272,0.6529,15.3926,76210.306,15.4044,91444.594,15.2815,87423.7825,15.2021,79080.725,15.3727,71032.2045,15.6461,83580.638,,
37,20210603,000623.SZ,15.3156,15.4932,15.3156,15.3551,15.3255,0.029600000000000293,0.1931,71087.67,110874.753,0.6128,15.436,90189.408,15.3778,89529.524,15.2623,86922.1275,15.1995,79279.7473,15.3766,71099.5148,15.6622,83692.0505,,
38,20210602,000623.SZ,15.4241,15.4735,15.2959,15.3255,15.4044,-0.07890000000000086,-0.5122,62214.34,97010.272,0.5363,15.4478,92826.138,15.3689,88185.792,15.2426,86140.5345,15.2021,81455.0243,15.383,71390.168,15.6798,84004.2702,,
39,20210601,000623.SZ,15.4932,15.5031,15.3057,15.4044,15.4932,-0.0887999999999991,-0.5732,85323.94,133167.586,0.7355,15.4755,105163.612,15.3521,87559.706,15.2273,86328.3025,15.2136,81947.097,15.3868,71694.7657,15.6971,84417.6287,,
40,20210531,000623.SZ,15.582,15.6215,15.4143,15.4932,15.6018,-0.10860000000000092,-0.6961,86682.57,136099.843,0.7472,15.4774,112760.662,15.3452,84401.041,15.212,85659.1175,15.213,80689.971,15.3899,71525.0882,15.7142,85033.9277,,
41,20210528,000623.SZ,15.4143,15.7695,15.3945,15.6018,15.4143,0.1875,1.2164,145638.52,230083.683,1.2554,15.4163,106678.882,15.3195,86851.518,15.1873,83780.4635,15.21,79108.802,15.3883,71349.4142,15.7281,85971.5056,,
42,20210527,000623.SZ,15.4636,15.513,15.3551,15.4143,15.4636,-0.04929999999999879,-0.3188,84271.32,131832.5,0.7264,15.3195,88869.64,15.3097,89960.55,15.1552,79517.5885,15.1991,76052.518,15.3865,69999.9127,15.7414,85479.875,,
43,20210526,000623.SZ,15.4537,15.6018,15.3847,15.4636,15.4143,0.04929999999999879,0.3198,123901.71,194689.609,1.068,15.2899,83545.446,15.284,93268.12,15.1315,78671.9425,15.1995,75049.2577,15.3868,69982.5837,15.7555,85342.3872,,
44,20210525,000623.SZ,15.2465,15.4834,15.1873,15.4143,15.1873,0.2270000000000003,1.4947,123309.19,192389.433,1.0629,15.2287,69955.8,15.2366,86002.451,15.1123,76200.3505,15.2005,73026.582,15.3907,69185.1367,15.7692,85105.3477,,
45,20210524,000623.SZ,15.1182,15.2761,15.1084,15.1873,15.1182,0.0691000000000006,0.4571,56273.67,86743.002,0.4851,15.2129,56041.42,15.1873,80760.454,15.1,72763.5455,15.208,70584.8667,15.3947,68379.0993,15.7851,84739.0922,,
46,20210521,000623.SZ,15.2761,15.286,15.0788,15.1182,15.2662,-0.1479999999999997,-0.9695,56592.31,86891.346,0.4878,15.2228,67024.154,15.1587,83402.971,15.1009,72898.7905,15.2245,70069.2243,15.4039,68539.5353,15.8036,85549.9415,,
47,20210520,000623.SZ,15.2761,15.3255,15.1478,15.2662,15.1577,0.10849999999999937,0.7158,57650.35,88962.523,0.4969,15.2998,91051.46,15.1468,84314.731,15.1103,74154.859,15.2429,69895.6513,15.4138,70060.437,15.8208,85621.3949,,
48,20210519,000623.SZ,15.3057,15.3057,15.1478,15.1577,15.3353,-0.17759999999999998,-1.1581,55953.48,86181.424,0.4823,15.2781,102990.794,15.1162,84095.277,15.1187,78089.6405,15.2593,69635.136,15.4225,70977.3173,15.837,85793.3876,,
49,20210518,000623.SZ,15.207,15.3551,15.1972,15.3353,15.2366,0.0987000000000009,0.6478,53737.29,83325.78,0.4632,15.2445,102049.102,15.1024,85096.899,15.1444,79140.7925,15.2801,70073.202,15.4259,71807.5493,15.854,86079.4864,,
50,20210517,000623.SZ,15.3551,15.4735,15.1577,15.2366,15.5031,-0.2665000000000006,-1.719,111187.34,172574.178,0.9584,15.1616,105479.488,15.0787,86917.194,15.1468,78834.436,15.2926,70414.2113,15.4236,72181.6788,15.8692,86474.0424,,
51,20210514,000623.SZ,15.1972,15.513,15.1281,15.5031,15.1577,0.3453999999999997,2.2787,176728.84,275218.6,1.5234,15.0945,99781.788,15.0551,80709.409,15.1552,75237.444,15.3067,68696.7687,15.421,71641.1547,15.8864,86340.7569,,
52,20210513,000623.SZ,14.9505,15.2564,14.9209,15.1577,14.9899,0.16779999999999973,1.1194,117347.02,179962.926,1.0115,14.9939,77578.002,15.0008,69074.627,15.1439,69098.502,15.3143,65491.0057,15.4103,70079.004,15.9002,85635.368,,
53,20210512,000623.SZ,14.8913,14.9998,14.832,14.9899,14.9209,0.06900000000000084,0.4624,51245.02,77486.363,0.4417,14.9544,65199.76,14.9791,64075.765,15.1572,65939.8265,15.3301,63411.8823,15.4052,69179.8757,15.9185,85352.4844,,
54,20210511,000623.SZ,14.8518,14.9406,14.7235,14.9209,14.9011,0.01980000000000004,0.1329,70889.22,106517.442,0.6111,14.9603,68144.696,14.988,66398.25,15.1824,66538.6475,15.3495,63471.962,15.4023,70119.1687,15.9384,86056.0847,,
55,20210510,000623.SZ,15.0788,15.1478,14.8715,14.9011,14.9998,-0.0987000000000009,-0.658,82698.84,125332.024,0.7129,14.9958,68354.9,15.0126,64766.637,15.2184,65497.073,15.3708,63948.8487,15.4056,70129.792,15.9616,87809.2809,,
56,20210507,000623.SZ,14.9702,15.0788,14.9406,14.9998,14.9603,0.03950000000000031,0.264,65709.91,99870.663,0.5664,15.0156,61637.03,15.0432,62394.61,15.2574,63402.351,15.3935,63144.361,15.4118,69946.0917,15.9866,90596.8129,,
57,20210506,000623.SZ,15.0195,15.0985,14.9406,14.9603,15.0195,-0.059200000000000585,-0.3942,55455.81,84379.357,0.478,15.0077,60571.252,15.0738,63994.987,15.2909,62686.1115,15.4143,63397.3447,15.4164,69733.3137,16.0015,90605.4738,,
58,20210430,000623.SZ,15.0491,15.0886,14.9011,15.0195,15.0985,-0.07899999999999885,-0.5232,65969.7,100161.967,0.5686,15.0037,62951.77,15.1212,72084.004,15.3309,62405.0655,15.4317,63455.95,15.4205,70084.8332,16.0174,90907.0434,,
59,20210429,000623.SZ,14.9406,15.1676,14.9307,15.0985,14.9998,0.09869999999999912,0.658,71940.24,109965.9,0.6201,15.0156,64651.804,15.1863,73184.686,15.3689,62561.3535,15.4468,62939.9993,15.4268,70208.5313,16.03,90913.1144,,
60,20210428,000623.SZ,15.0491,15.059,14.9307,14.9998,14.9603,0.03950000000000031,0.264,49109.49,74556.689,0.4233,15.0294,61178.374,15.2149,70751.678,15.3995,62162.72,15.4623,61980.3037,15.4347,70076.298,16.043,90876.8212,,
61,20210427,000623.SZ,14.9505,15.0097,14.832,14.9603,14.9406,0.019700000000000273,0.1319,60381.02,91315.456,0.5205,15.0709,63152.19,15.2554,69765.479,15.4325,62690.4485,15.4824,62252.901,15.4434,71761.4242,16.0543,91459.8106,,
62,20210426,000623.SZ,15.0393,15.138,14.9209,14.9406,15.0788,-0.13819999999999943,-0.9165,67358.4,102622.241,0.5806,15.1399,67418.722,15.287,69122.377,15.471,63699.195,15.4995,62081.603,15.4598,72559.1267,16.0679,91651.0418,,
63,20210423,000623.SZ,15.1676,15.1774,14.9702,15.0788,15.1676,-0.08880000000000088,-0.5855,74469.87,113423.225,0.6419,15.2386,81216.238,15.3353,67803.888,15.5055,63079.941,15.5192,62406.577,15.475,74372.89,16.0835,91771.6996,,
64,20210422,000623.SZ,15.2366,15.2662,15.1478,15.1676,15.207,-0.039400000000000546,-0.2591,54573.09,84087.625,0.4704,15.357,81717.568,15.3768,66679.045,15.5302,62008.818,15.5314,62032.9033,15.4934,76333.794,16.0973,91647.3147,,
65,20210421,000623.SZ,15.207,15.2465,15.1577,15.207,15.3057,-0.09869999999999912,-0.6449,58978.57,90892.243,0.5084,15.4004,80324.982,15.4241,66227.509,15.55,63539.9545,15.535,62255.7567,15.5103,77263.6858,16.1098,91748.0201,,
66,20210420,000623.SZ,15.434,15.434,15.2761,15.3057,15.434,-0.12829999999999941,-0.8313,81713.68,126982.229,0.7044,15.4399,76378.768,15.4715,64410.092,15.5687,63519.2365,15.5432,62983.684,15.5281,79333.9028,16.1222,92012.366,,
67,20210419,000623.SZ,15.4537,15.4537,15.2564,15.434,15.6708,-0.23680000000000057,-1.5111,136345.98,212558.955,1.1753,15.434,70826.032,15.508,61377.236,15.5845,63098.5235,15.5537,62919.2823,15.5414,80351.6872,16.1358,91791.7501,,
68,20210416,000623.SZ,15.4241,15.6708,15.3945,15.6708,15.3847,0.28609999999999935,1.8596,76976.52,121472.971,0.6635,15.432,54391.538,15.5406,52726.127,15.587,59141.923,15.5639,61325.3117,15.5516,79577.7585,16.1495,91069.9295,,
69,20210415,000623.SZ,15.3156,15.4044,15.2465,15.3847,15.4044,-0.019700000000000273,-0.1279,47610.16,73941.661,0.4104,15.3965,51640.522,15.5514,51938.021,15.5771,57817.656,15.56,61442.4343,15.5567,79947.4677,16.1611,91036.4627,,
70,20210414,000623.SZ,15.3452,15.434,15.3255,15.4044,15.2761,0.1283000000000012,0.8399,39247.5,61217.847,0.3383,15.4478,52130.036,15.584,53573.762,15.586,57594.6165,15.5669,62360.2053,15.5672,81551.9568,16.1764,91197.2355,,
71,20210413,000623.SZ,15.4044,15.4636,15.207,15.2761,15.4241,-0.1479999999999997,-0.9595,53950.0,83842.384,0.465,15.5031,52441.416,15.6096,55615.418,15.5958,58496.612,15.5666,63590.0263,15.581,84345.7423,16.1912,92223.5253,,
72,20210412,000623.SZ,15.513,15.5919,15.3945,15.4241,15.4932,-0.0691000000000006,-0.446,54173.51,84991.157,0.467,15.582,51928.44,15.655,58276.013,15.6057,58561.216,15.5738,63947.3073,15.5898,85407.1548,16.2075,92514.0042,,
73,20210409,000623.SZ,15.6412,15.661,15.4439,15.4932,15.6412,-0.1479999999999997,-0.9462,63221.44,99570.864,0.545,15.6491,51060.716,15.6758,58355.994,15.6111,59707.9215,15.5741,64915.9097,15.6029,86636.5342,16.2221,92617.4214,,
74,20210408,000623.SZ,15.6807,15.7301,15.6116,15.6412,15.6807,-0.03950000000000031,-0.2519,50057.73,79499.418,0.4315,15.7064,52235.52,15.6837,57338.591,15.6087,59709.8325,15.581,65343.6913,15.6108,87645.735,16.237,92816.7883,,
75,20210407,000623.SZ,15.6708,15.7399,15.6412,15.6807,15.6708,0.00990000000000002,0.0632,40804.4,64814.455,0.3517,15.7202,55017.488,15.6758,60852.4,15.5904,60269.8805,15.5814,66173.332,15.6181,88533.652,16.25,92918.3837,,
76,20210406,000623.SZ,15.7794,15.809,15.6511,15.6708,15.7597,-0.08890000000000065,-0.5641,51385.12,81861.771,0.4429,15.7162,58789.42,15.6659,62628.381,15.5791,62270.48,15.5833,67009.8463,15.6271,89768.5777,16.2635,93674.635,,
77,20210402,000623.SZ,15.7991,15.8189,15.7103,15.7597,15.7794,-0.019700000000000273,-0.1248,49834.89,79500.755,0.4296,15.7281,64623.586,15.661,64819.811,15.5766,63690.3055,15.5847,70225.2227,15.636,90689.4238,16.2731,93794.9642,,
78,20210401,000623.SZ,15.6906,15.809,15.6511,15.7794,15.7103,0.0691000000000006,0.4398,69095.46,110244.4,0.5956,15.7024,65651.272,15.6334,65557.719,15.5756,65624.904,15.5857,72319.4987,15.6442,92519.147,16.2794,94140.7427,,
79,20210331,000623.SZ,15.6215,15.7301,15.5623,15.7103,15.661,0.049300000000000566,0.3148,63967.57,101417.896,0.5514,15.661,62441.662,15.6028,63697.291,15.5643,66194.641,15.5718,73541.8967,15.6477,92860.0122,16.2876,93994.7957,,
80,20210330,000623.SZ,15.7399,15.7695,15.6215,15.661,15.7301,-0.0691000000000006,-0.4393,59664.06,94746.912,0.5143,15.6314,66687.312,15.588,61615.471,15.5584,66753.427,15.5547,73949.1463,15.6518,92710.6917,16.2963,93968.7475,,
81,20210329,000623.SZ,15.6116,15.8287,15.5524,15.7301,15.6314,0.0987000000000009,0.6314,80555.95,128190.949,0.6944,15.6156,66467.342,15.5821,61377.806,15.545,67577.3305,15.5353,74585.5407,15.6557,93243.604,16.306,94130.8656,,
82,20210326,000623.SZ,15.6018,15.6906,15.5722,15.6314,15.5722,0.05919999999999881,0.3802,54973.32,87138.985,0.4739,15.5939,65016.036,15.5564,58846.419,15.5332,66782.9545,15.5064,74667.0023,15.6626,93088.0662,16.3144,94484.7049,,
83,20210325,000623.SZ,15.5327,15.6215,15.513,15.5722,15.5623,0.00990000000000002,0.0636,53047.41,83735.771,0.4573,15.5643,65464.166,15.5465,61059.849,15.5233,68195.8675,15.4804,74947.869,15.6697,93964.21,16.3272,94622.6458,,
84,20210324,000623.SZ,15.5722,15.7498,15.5327,15.5623,15.582,-0.019700000000000273,-0.1264,85195.82,134840.172,0.7344,15.5445,64952.92,15.5337,62081.074,15.5297,69346.2415,15.4551,76766.3753,15.6847,94299.2018,16.3405,95209.8416,,
85,20210323,000623.SZ,15.6511,15.6511,15.4537,15.582,15.6215,-0.039499999999998536,-0.2529,58564.21,92275.106,0.5048,15.5445,56543.63,15.5051,59687.361,15.5342,68833.798,15.4403,76310.7353,15.6991,94366.4192,16.3551,95663.2483,,
86,20210322,000623.SZ,15.4143,15.6807,15.4044,15.6215,15.4834,0.13809999999999967,0.8919,73299.42,115863.293,0.6318,15.5485,56288.27,15.4922,61912.579,15.5421,69200.579,15.4301,76747.8223,15.7195,94731.8985,16.37,96525.4708,,
87,20210319,000623.SZ,15.434,15.5327,15.3551,15.4834,15.4735,0.00990000000000002,0.064,57213.97,89560.703,0.4932,15.5189,52676.802,15.4922,62560.8,15.5465,72927.9285,15.4185,76069.2827,15.7358,94655.9338,16.3801,96723.5718,,
88,20210318,000623.SZ,15.5524,15.6215,15.4636,15.4735,15.5623,-0.08880000000000088,-0.5706,50491.18,79514.601,0.4352,15.5288,56655.532,15.5179,65692.089,15.5618,75700.3885,15.4093,76713.7163,15.7575,95182.1203,16.3933,96777.8993,,
89,20210317,000623.SZ,15.6215,15.6314,15.4735,15.5623,15.6018,-0.03950000000000031,-0.2532,43149.37,67952.184,0.3719,15.5228,59209.228,15.5258,68691.991,15.5564,78464.1995,15.4067,77477.0633,15.7763,95239.599,16.4068,96842.1053,,
90,20210316,000623.SZ,15.5031,15.6412,15.4735,15.6018,15.4735,0.1283000000000012,0.8292,57287.41,90427.797,0.4938,15.4656,62831.092,15.5287,71891.383,15.5381,80115.984,15.407,78172.2923,15.7929,95449.667,16.4195,97138.3426,,
91,20210315,000623.SZ,15.4143,15.5426,15.3847,15.4735,15.5327,-0.059200000000000585,-0.3811,55242.08,86509.946,0.4762,15.436,67536.888,15.508,73776.855,15.512,81189.408,15.4044,81269.9473,15.808,95593.582,16.4319,97332.0546,,
92,20210312,000623.SZ,15.4537,15.6116,15.2959,15.5327,15.4439,0.08880000000000088,0.575,77107.62,120490.434,0.6647,15.4656,72444.798,15.51,74719.49,15.4814,82577.294,15.4202,83036.6503,15.824,96235.081,16.4441,97843.6842,,
93,20210311,000623.SZ,15.3452,15.4735,15.2959,15.4439,15.2761,0.16779999999999973,1.0984,63259.66,98755.673,0.5453,15.507,74728.646,15.5001,75331.886,15.4473,81891.879,15.4307,86339.203,15.8434,95965.1545,16.4584,98256.0924,,
94,20210310,000623.SZ,15.5722,15.582,15.2761,15.2761,15.4537,-0.17759999999999998,-1.1492,61258.69,95750.141,0.5281,15.5287,78174.754,15.5258,76611.409,15.4157,84109.026,15.4554,90634.6847,15.8648,96169.7038,16.4763,98950.6902,,
95,20210309,000623.SZ,15.5919,15.6807,15.3353,15.4537,15.6215,-0.16779999999999973,-1.0742,80816.39,127182.86,0.6966,15.5919,80951.674,15.5633,77980.235,15.4078,84622.4225,15.4856,92271.615,15.8932,96000.8437,16.4911,99540.1639,,
96,20210308,000623.SZ,15.8386,15.8485,15.5623,15.6215,15.7399,-0.11840000000000117,-0.7522,79781.63,127090.109,0.6877,15.58,80016.822,15.5919,76488.579,15.399,84165.444,15.513,95684.1217,15.9195,96129.0715,16.507,99830.4416,,
97,20210305,000623.SZ,15.4932,15.7794,15.4537,15.7399,15.5524,0.1875,1.2056,88526.86,140700.778,0.7631,15.5544,76994.182,15.6008,83295.057,15.3817,82823.524,15.5291,97784.092,15.9478,96284.5862,16.5231,101148.1606,,
98,20210304,000623.SZ,15.5228,15.6511,15.4932,15.5524,15.5919,-0.03950000000000031,-0.2533,80490.2,126900.932,0.6938,15.4932,75935.126,15.6057,85708.688,15.3551,82224.53,15.5393,97830.2053,15.9766,96618.3723,16.537,101480.3419,,
99,20210303,000623.SZ,15.3945,15.5919,15.3452,15.5919,15.3945,0.19740000000000002,1.2823,75143.29,118092.999,0.6477,15.5228,75048.064,15.587,88236.408,15.3472,81869.5995,15.5534,98452.501,16.0074,97140.4918,16.5517,101671.7995,,
100,20210302,000623.SZ,15.5228,15.6314,15.3156,15.3945,15.4932,-0.09869999999999912,-0.6371,76142.13,119325.448,0.6563,15.5347,75008.796,15.5475,88340.585,15.3462,81312.747,15.5676,100743.7083,16.0384,98542.7672,16.5645,102849.4502,,
101,20210301,000623.SZ,15.5031,15.5623,15.3945,15.4932,15.434,0.059200000000000585,0.3836,64668.43,101384.956,0.5574,15.6037,72960.336,15.5159,88601.961,15.3526,85016.4935,15.5955,105101.4583,16.0679,100593.597,16.5776,102988.7615,,
102,20210226,000623.SZ,15.5919,15.6708,15.4044,15.434,15.7005,-0.2665000000000006,-1.6974,83231.58,131056.542,0.7175,15.6472,89595.932,15.4528,90435.098,15.3753,87195.2305,15.6057,106867.0023,16.0963,100959.8373,16.5875,102957.8721,,
103,20210225,000623.SZ,15.7202,15.809,15.6314,15.7005,15.6511,0.04940000000000033,0.3156,76054.89,121203.829,0.6556,15.7182,95482.25,15.3945,88451.872,15.396,91842.8615,15.6317,108357.1587,16.1243,100702.1907,16.5969,103098.2381,,
