,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002880.SZ,35.5097,36.9315,35.4173,36.9315,35.5666,1.3648999999999987,3.8376,8545.62,43432.278,0.5294,36.6685,8961.2,36.2505,8644.158,35.5165,9239.8015,34.8197,9024.9897,35.0338,8914.9827,36.5515,8522.2762,,
106,20210222,002880.SZ,36.3912,36.6116,35.5524,35.5666,36.3486,-0.7819999999999965,-2.1514,8528.0,43345.413,0.5283,36.5348,8815.468,36.1246,8869.681,35.3658,9270.7775,34.7559,8975.669,35.0101,8857.513,36.593,8521.0345,,
107,20210219,002880.SZ,36.9315,36.9671,35.8367,36.3486,36.9244,-0.575800000000001,-1.5594,8243.5,41967.629,0.5107,36.7296,8863.476,35.9931,8642.741,35.3011,9326.181,34.7097,8894.5937,35.0061,8808.1922,36.6466,8513.8526,,
108,20210218,002880.SZ,37.5713,37.6282,36.7609,36.9244,37.5713,-0.6469000000000023,-1.7218,9034.56,47179.103,0.5597,36.5974,9261.638,35.6633,8492.826,35.1397,9291.3855,34.6362,8792.4373,34.9824,8732.8005,36.6987,8535.8072,,
109,20210210,002880.SZ,36.1495,37.6993,35.7727,37.5713,36.2633,1.3079999999999998,3.607,10454.32,54357.093,0.6477,36.2505,9024.784,35.349,8130.12,34.9076,9169.8365,34.5175,8697.5113,34.948,8634.0447,36.756,8548.4226,,
110,20210209,002880.SZ,36.6187,36.8817,35.8296,36.2633,36.5405,-0.27720000000000056,-0.7586,7816.96,39898.189,0.4843,35.8325,8327.116,35.0633,7892.338,34.6172,9272.65,34.3853,8610.4757,34.9065,8569.3383,36.8032,8545.5845,,
111,20210208,002880.SZ,35.9647,36.8249,35.7585,36.5405,35.6874,0.8531000000000049,2.3905,8768.04,44775.163,0.5432,35.7144,8923.894,35.0128,7899.496,34.4473,9295.162,34.3152,8638.8447,34.897,8575.3598,36.8599,8563.3137,,
112,20210205,002880.SZ,35.2964,36.6685,35.2538,35.6874,35.1898,0.4975999999999985,1.414,10234.31,51931.583,0.634,35.2566,8422.006,34.9161,8125.648,34.2852,9270.0115,34.2531,8546.5933,34.8877,8581.7135,36.9126,8588.4091,,
113,20210204,002880.SZ,35.4528,35.9007,34.6068,35.1898,35.4813,-0.2914999999999992,-0.8216,7850.29,38866.485,0.4863,34.7291,7724.014,34.9111,8471.37,34.2052,9084.571,34.2251,8406.9347,34.8757,8505.7275,36.9766,8634.5982,,
114,20210203,002880.SZ,35.6732,36.0926,35.1969,35.4813,35.6732,-0.19190000000000396,-0.5379,6965.98,34921.049,0.4316,34.4476,7235.456,34.8443,8922.341,34.1224,9182.3045,34.2192,8441.333,34.8688,8484.6838,37.0579,8682.3557,,
115,20210202,002880.SZ,34.3438,36.2419,33.8249,35.6732,34.2514,1.4218000000000046,4.1511,10800.85,53793.988,0.6691,34.2941,7457.56,34.7824,9835.445,34.1042,9215.4055,34.227,8553.8337,34.8628,8492.5158,37.1455,8730.0021,,
116,20210201,002880.SZ,33.0571,34.3509,32.7585,34.2514,33.05,1.2013999999999996,3.6351,6258.6,29568.61,0.3877,34.3111,6875.098,34.6069,9671.874,34.0715,9028.663,34.2166,8366.0543,34.8583,8467.1617,37.233,8790.2492,,
117,20210129,002880.SZ,33.7822,34.1021,32.8438,33.05,33.7822,-0.732200000000006,-2.1674,6744.35,31506.651,0.4178,34.5756,7829.29,34.609,10009.621,34.068,9020.52,34.2538,8405.9827,34.8679,8477.2758,37.3398,9027.3838,,
118,20210128,002880.SZ,34.2869,34.941,33.768,33.7822,34.7135,-0.9313000000000002,-2.6828,5407.5,26115.738,0.335,35.0931,9218.726,34.6161,10089.945,34.1227,8942.243,34.35,8525.6077,34.9047,8467.3193,37.4802,9238.0122,,
119,20210127,002880.SZ,35.4955,35.8652,34.6424,34.7135,35.7585,-1.0449999999999946,-2.9224,8076.5,39957.417,0.5004,35.241,10609.226,34.4661,10209.553,34.1018,8981.207,34.3782,8521.4357,34.9223,8453.3688,37.6087,9494.2936,,
120,20210126,002880.SZ,35.5452,35.8652,34.9765,35.7585,35.5737,0.18479999999999563,0.5195,7888.54,39318.12,0.4887,35.2708,12213.33,34.1711,10652.962,34.0463,8969.5445,34.3763,8457.2493,34.9289,8416.1275,37.737,9683.8452,,
121,20210125,002880.SZ,35.8865,36.4268,35.1045,35.5737,35.6377,-0.06400000000000006,-0.1796,11029.56,55264.765,0.6833,34.9026,12468.65,33.8817,10690.828,33.9663,9008.519,34.3246,8495.6403,34.9031,8470.2667,37.8478,9908.6422,,
122,20210122,002880.SZ,34.358,35.9007,34.358,35.6377,34.5215,1.1161999999999992,3.2333,13691.53,68118.058,0.8482,34.6424,12189.952,33.6542,10414.375,33.9215,8757.066,34.2896,8445.408,34.8979,8422.8967,37.9637,10250.1815,,
123,20210121,002880.SZ,35.0974,35.4955,33.5263,34.5215,34.8628,-0.34129999999999683,-0.979,12360.0,59757.166,0.7657,34.1391,10961.164,33.4993,9697.772,33.8821,8374.717,34.2768,8209.684,34.9038,8300.3022,38.0706,10438.0956,,
124,20210120,002880.SZ,34.1305,36.2064,34.1305,34.8628,33.9173,0.9455000000000027,2.7877,16097.02,79970.875,0.9973,33.6912,9809.88,33.4004,9442.268,33.9066,8200.829,34.3061,8057.2023,34.925,8220.9715,38.1501,10428.3789,,
125,20210119,002880.SZ,34.1874,34.4078,33.5903,33.9173,34.2727,-0.35540000000000305,-1.037,9165.14,43662.779,0.5678,33.0713,9092.594,33.426,8595.366,33.9493,7913.028,34.3493,7885.8413,34.9364,8061.2497,38.2267,10443.7398,,
126,20210118,002880.SZ,32.7016,34.4007,32.6945,34.2727,33.1211,1.151600000000002,3.4769,9636.07,46078.352,0.597,32.8609,8913.006,33.5362,8385.452,34.0214,7713.1445,34.4355,8273.659,34.9649,8040.3468,38.2962,10563.0566,,
127,20210115,002880.SZ,32.204,33.1708,31.9978,33.1211,32.2822,0.8388999999999953,2.5986,7547.59,34768.12,0.4676,32.6661,8638.798,33.527,8031.419,34.0762,7604.1635,34.5782,8438.2563,34.9806,8062.8338,38.3926,10721.4532,,
128,20210114,002880.SZ,31.9623,32.9575,31.5713,32.2822,31.7632,0.5190000000000019,1.634,6603.58,29855.883,0.4091,32.8594,8434.38,33.6294,7794.541,34.2169,7743.439,34.7668,8963.1103,35.0441,8072.1872,38.4863,10808.9813,,
129,20210113,002880.SZ,32.8794,33.1921,31.358,31.7632,32.8651,-1.101899999999997,-3.3528,12510.59,55988.702,0.7751,33.1097,9074.656,33.7374,7752.861,34.3342,7677.377,34.9088,9078.6063,35.134,8095.0192,38.5819,10876.7459,,
130,20210112,002880.SZ,33.0713,33.2917,32.7016,32.8651,33.2988,-0.43370000000000175,-1.3024,8267.2,38285.182,0.5122,33.7808,8098.138,33.9215,7286.127,34.4789,7359.393,35.0706,9229.843,35.2438,8005.3583,38.6736,10912.966,,
131,20210111,002880.SZ,33.9386,34.1305,33.0642,33.2988,34.0879,-0.7890999999999977,-2.3149,8265.03,38771.071,0.512,34.2116,7857.898,34.0509,7326.21,34.5461,7398.0465,35.1597,9250.8673,35.3366,8061.8623,38.7536,11021.5795,,
132,20210108,002880.SZ,33.1637,34.2372,33.0855,34.0879,33.5334,0.5544999999999973,1.6536,6525.5,31126.35,0.4043,34.3879,7424.04,34.1889,7099.757,34.6072,7460.9245,35.1974,9119.7097,35.4359,8113.168,38.8261,11261.5823,,
133,20210107,002880.SZ,34.8343,34.8699,33.0784,33.5334,35.1187,-1.5852999999999966,-4.5141,9804.96,46594.288,0.6074,34.3993,7154.702,34.2649,7051.662,34.6655,7465.64,35.1955,9096.5077,35.5211,8208.0073,38.9271,11421.404,,
134,20210106,002880.SZ,34.9694,35.2467,34.614,35.1187,35.0192,0.09949999999999903,0.2841,7628.0,37543.14,0.4726,34.3652,6431.066,34.4128,6959.39,34.759,7364.6695,35.2424,8912.2257,35.6371,8166.1538,39.0376,11548.0881,,
135,20210105,002880.SZ,34.1803,35.0974,33.9884,35.0192,34.1803,0.8388999999999953,2.4543,7066.0,34393.228,0.4378,34.0623,6474.116,34.4725,7230.69,34.8109,7531.079,35.2479,8804.9757,35.7402,8186.9517,39.1407,11726.0812,,
136,20210104,002880.SZ,34.3651,34.7632,33.9102,34.1803,34.1448,0.03550000000000608,0.104,6095.74,29303.618,0.3776,33.8903,6794.522,34.5066,7040.837,34.8852,8217.7625,35.2642,8739.357,35.8441,8213.4537,39.2453,11844.0632,,
137,20201231,002880.SZ,33.377,34.2798,33.3699,34.1448,33.3628,0.7819999999999965,2.3439,5178.81,24671.399,0.3208,33.9898,6775.474,34.6253,7176.908,35.1038,8641.675,35.3026,8721.7907,35.9566,8223.7942,39.3494,11952.0637,,
138,20201230,002880.SZ,33.4125,33.7324,33.2561,33.3628,33.6045,-0.24170000000000158,-0.7192,6186.78,29095.719,0.3833,34.1306,6948.622,34.8045,7692.337,35.3355,9547.395,35.3287,8673.1637,36.0576,8214.3763,39.4455,12037.4872,,
139,20201229,002880.SZ,34.1519,34.2585,33.5405,33.6045,34.159,-0.5544999999999973,-1.6233,7843.25,37223.361,0.4859,34.4604,7487.714,34.931,7601.893,35.4944,9741.479,35.3784,8570.578,36.1777,8253.416,39.5468,12140.4225,,
140,20201228,002880.SZ,34.7632,35.0618,33.9457,34.159,34.6779,-0.5189000000000021,-1.4963,8668.03,42006.32,0.537,34.8827,7987.264,35.0362,7432.659,35.6451,10201.701,35.4277,8528.201,36.3065,8460.7553,39.6457,12224.8894,,
141,20201225,002880.SZ,34.8201,35.1471,34.4789,34.6779,34.8486,-0.17069999999999652,-0.4898,6000.5,29375.742,0.3717,35.123,7287.152,35.0412,7469.883,35.7141,10213.196,35.4789,8511.875,36.4058,8539.6898,,,,
142,20201224,002880.SZ,34.8343,35.3888,34.6922,34.8486,35.0121,-0.1634999999999991,-0.467,6044.55,29793.851,0.3745,35.2609,7578.342,35.0256,7822.092,35.7016,10129.686,35.5223,8616.8337,36.4926,8641.5995,,,,
143,20201223,002880.SZ,35.6874,35.8509,34.9552,35.0121,35.7159,-0.7038000000000011,-1.9706,8882.24,44052.055,0.5503,35.4784,8436.052,35.0661,7879.618,35.6608,10118.9305,35.5263,8604.5203,36.5836,8784.2908,,,,
144,20201222,002880.SZ,35.4031,36.1353,35.2751,35.7159,35.3604,0.35549999999999926,1.0054,10341.0,52038.025,0.6407,35.4016,7716.072,35.1052,7769.949,35.6572,9888.6435,35.5185,8528.0347,36.6416,8778.5745,,,,
145,20201221,002880.SZ,35.3035,35.659,35.204,35.3604,35.3675,-0.0071000000000012164,-0.0201,5167.47,25724.118,0.3201,35.1898,6878.054,35.1493,7831.468,35.6355,9592.1185,35.4986,8431.198,36.6845,8702.2253,,,,
146,20201218,002880.SZ,35.9576,35.9576,35.3178,35.3675,35.9362,-0.5686999999999998,-1.5825,7456.45,37235.264,0.4619,34.9594,7652.614,35.2637,9394.688,35.643,9588.617,35.5,8568.269,36.7366,8733.5137,,,,
147,20201217,002880.SZ,34.6922,35.9362,34.6922,35.9362,34.6282,1.3079999999999998,3.7773,10333.1,51511.519,0.6402,34.7902,8065.842,35.5822,10106.442,35.6412,9494.232,35.482,8548.569,36.7765,8701.9078,,,,
148,20201216,002880.SZ,34.6353,35.2467,34.55,34.6282,34.6566,-0.02839999999999776,-0.0819,5282.34,25863.724,0.3273,34.6538,7323.184,35.8666,11402.453,35.5907,9163.577,35.4595,8409.031,36.8054,8618.1413,,,,
149,20201215,002880.SZ,34.1305,35.0192,34.1092,34.6566,34.2087,0.4478999999999971,1.3093,6150.91,29957.058,0.3811,34.8087,7823.826,36.0578,11881.065,35.6021,9054.9205,35.4663,8385.302,36.868,8593.9423,,,,
150,20201214,002880.SZ,34.3509,34.7917,34.0239,34.2087,34.5215,-0.31280000000000285,-0.9061,9040.27,43648.84,0.5601,35.1087,8784.882,36.254,12970.743,35.6235,9075.972,35.4815,8375.0057,36.9264,8622.4613,,,,
151,20201211,002880.SZ,35.076,35.3533,34.2727,34.5215,35.2538,-0.7322999999999951,-2.0772,9522.59,46472.882,0.5899,35.568,11136.762,36.387,12956.509,35.6977,9032.871,35.4815,8444.893,36.9905,8622.2857,,,,
152,20201210,002880.SZ,35.1685,35.7443,34.9907,35.2538,35.4031,-0.14930000000000376,-0.4217,6619.81,32919.691,0.4101,36.3742,12147.042,36.3777,12437.28,35.7706,9014.2045,35.5062,8400.3853,37.0327,8613.1012,,,,
153,20201209,002880.SZ,36.1708,36.5689,35.3675,35.4031,36.1566,-0.7534999999999954,-2.084,7785.55,39159.997,0.4823,37.0794,15481.722,36.2554,12358.243,35.7564,8966.9715,35.5308,8390.9203,37.0776,8695.1787,,,,
154,20201208,002880.SZ,36.4339,36.7396,35.7941,36.1566,36.505,-0.34840000000000515,-0.9544,10956.19,55722.239,0.6788,37.3069,15938.304,36.2092,12007.338,35.7251,8907.0775,35.5438,8384.7407,37.1466,8737.602,,,,
155,20201207,002880.SZ,38.6021,38.6377,36.2561,36.505,38.5524,-2.047399999999996,-5.3107,20799.67,108996.718,1.2886,37.3993,17156.604,36.1218,11352.769,35.6732,8731.063,35.5234,8236.658,37.1895,8694.7493,,,,
156,20201204,002880.SZ,38.5168,39.1637,38.0832,38.5524,38.7799,-0.22749999999999915,-0.5866,14573.99,79326.636,0.9029,37.2059,14776.256,36.0223,9782.546,35.6181,8155.0595,35.4943,7807.0347,37.2496,8465.669,,,,
157,20201203,002880.SZ,36.5476,38.9576,36.4339,38.7799,36.5405,2.2393999999999963,6.1285,23293.21,125001.09,1.4431,36.3813,12727.518,35.7002,8882.022,35.4319,7769.6325,35.3829,7687.4113,37.2834,8355.9217,,,,
158,20201202,002880.SZ,36.2917,36.9386,35.8296,36.5405,36.6187,-0.07819999999999538,-0.2136,10068.46,51505.95,0.6238,35.4315,9234.764,35.3149,6924.701,35.2559,6912.32,35.3213,7181.264,37.3195,8064.5572,,,,
159,20201201,002880.SZ,35.4457,37.6637,35.3817,36.6187,35.5381,1.080599999999997,3.0407,17047.69,88422.244,1.0561,35.1116,8076.372,35.1464,6228.776,35.1706,6637.4205,35.3592,7111.432,37.3989,8040.0253,,,,
160,20201130,002880.SZ,34.2372,35.9007,34.1448,35.5381,34.4291,1.1090000000000018,3.2211,8897.93,44106.698,0.5513,34.8443,5548.934,34.9929,5181.201,35.0952,6077.137,35.417,6780.8737,37.4795,7871.2085,,,,
161,20201127,002880.SZ,34.3225,34.5713,33.6329,34.4291,34.031,0.39809999999999945,1.1698,4330.3,20762.898,0.2683,34.8386,4788.836,35.0085,5109.233,35.0288,6189.085,35.5135,6872.8573,37.5866,7837.6268,,,,
162,20201126,002880.SZ,34.877,35.1685,34.0239,34.031,34.941,-0.9100000000000037,-2.6044,5829.44,28146.389,0.3611,35.0192,5036.526,35.1635,5591.129,35.0704,6381.938,35.6744,7106.6263,37.6988,7933.8337,,,,
163,20201125,002880.SZ,35.2893,35.3249,34.813,34.941,35.2822,-0.3412000000000006,-0.9671,4276.5,21071.649,0.2649,35.1983,4614.638,35.2573,5575.7,35.1685,6407.259,35.8467,7319.507,37.8169,7999.3352,,,,
164,20201124,002880.SZ,35.4742,35.6874,35.1969,35.2822,35.5097,-0.22749999999999915,-0.6407,4410.5,21935.489,0.2732,35.1813,4381.18,35.241,5806.817,35.2111,6573.442,36.0317,7420.082,37.9479,8068.1538,,,,
165,20201123,002880.SZ,35.2111,35.6021,34.9196,35.5097,35.332,0.17770000000000152,0.5029,5097.44,25270.047,0.3158,35.1415,4813.468,35.2246,6109.357,35.2243,6678.6025,36.2325,7568.9277,38.0692,8129.5698,,,,
166,20201120,002880.SZ,34.941,35.8225,34.8343,35.332,34.9268,0.40520000000000067,1.1601,5568.75,27683.737,0.345,35.1784,5429.63,35.214,6527.573,35.2303,6819.279,36.4239,7687.5503,38.176,8184.556,,,,
167,20201119,002880.SZ,34.8343,35.0547,34.4647,34.9268,34.8557,0.07110000000000127,0.204,3720.0,18219.258,0.2305,35.3078,6145.732,35.1635,6657.243,35.2243,7090.106,36.6107,7725.7977,38.287,8219.513,,,,
168,20201118,002880.SZ,34.8343,35.1614,34.749,34.8557,35.0832,-0.22749999999999915,-0.6485,3109.21,15278.63,0.1926,35.3163,6536.762,35.1969,6899.939,35.3245,7309.5455,36.7865,7755.589,38.4149,8338.8138,,,,
169,20201117,002880.SZ,35.7016,35.7159,34.7704,35.0832,35.6945,-0.6113,-1.7126,6571.94,32416.732,0.4071,35.3007,7232.454,35.1948,7046.065,35.4656,7552.76,36.977,7936.254,38.5641,8462.8005,,,,
170,20201116,002880.SZ,35.9647,36.5974,35.5595,35.6945,35.9789,-0.2844000000000051,-0.7905,8178.25,41351.583,0.5067,35.3078,7405.246,35.1976,6973.073,35.6291,7580.71,37.1853,8393.3097,38.6999,8521.8307,,,,
171,20201113,002880.SZ,34.9694,36.1708,34.486,35.9789,34.9694,1.0095000000000027,2.8868,9149.26,45461.145,0.5668,35.2495,7625.516,35.049,7268.937,35.766,7754.6695,37.3327,8567.5047,38.8228,8551.2675,,,,
172,20201112,002880.SZ,34.8983,35.6519,34.7775,34.9694,34.7775,0.19189999999999685,0.5518,5675.15,28137.738,0.3516,35.0192,7168.754,34.9772,7172.747,35.9298,7864.375,37.463,8666.3653,38.9376,8595.1047,,,,
173,20201111,002880.SZ,34.8343,35.1542,34.4291,34.7775,35.1187,-0.3411999999999935,-0.9716,6587.67,32238.139,0.4081,35.0775,7263.116,35.0796,7238.818,36.1413,8191.4105,37.641,8964.0613,39.0775,8763.4688,,,,
174,20201110,002880.SZ,35.6945,36.6045,34.8414,35.1187,35.4031,-0.2844000000000051,-0.8033,7435.9,37153.86,0.4607,35.0888,6859.676,35.1813,7340.067,36.4271,8226.7145,37.7647,9029.1143,39.2469,8880.0275,,,,
175,20201109,002880.SZ,34.685,35.6234,34.6779,35.4031,34.8272,0.5759000000000043,1.6536,9279.6,46067.315,0.5749,35.0874,6540.9,35.2239,7247.848,36.7364,8298.713,37.8704,8973.2527,39.4282,8967.4883,,,,
176,20201106,002880.SZ,35.1827,35.1898,34.3651,34.8272,35.2609,-0.43370000000000175,-1.23,6865.45,33557.314,0.4253,34.8485,6912.358,35.2467,7110.985,37.0289,8267.539,37.9732,8898.7583,39.6077,9113.3367,,,,
177,20201105,002880.SZ,34.9268,35.4386,34.6637,35.2609,34.8343,0.42660000000000053,1.2247,6146.96,30335.615,0.3808,34.9353,7176.74,35.285,7522.969,37.3342,8260.075,38.0711,8855.2467,39.8116,9577.4918,,,,
178,20201104,002880.SZ,35.1187,35.3533,34.4576,34.8343,35.1116,-0.2773000000000039,-0.7898,4570.47,22425.078,0.2832,35.0817,7214.52,35.4521,7719.152,37.5813,8183.414,38.1514,8827.2517,40.0557,10008.705,,,,
179,20201103,002880.SZ,34.3723,35.1329,34.1661,35.1116,34.2087,0.9029000000000025,2.6394,5842.02,28616.328,0.3619,35.2737,7820.458,35.7365,8059.455,37.8681,8381.3485,38.2697,8802.5827,40.295,10535.2183,,,,
180,20201102,002880.SZ,35.2182,35.6661,33.8533,34.2087,35.2609,-1.0521999999999991,-2.984,11136.89,53898.112,0.69,35.3604,7954.796,36.0606,8188.347,38.1791,9103.428,38.3713,8869.917,40.5452,10951.5628,,,,
181,20201030,002880.SZ,36.0287,36.1282,34.7917,35.2609,35.9931,-0.7321999999999989,-2.0343,8187.36,40793.277,0.5072,35.6448,7309.612,36.4829,8240.402,38.4745,9216.7885,38.4995,8799.6783,40.7926,11347.0178,,,,
182,20201029,002880.SZ,35.4528,36.2206,35.4102,35.9931,35.7941,0.19899999999999807,0.556,6335.86,32047.427,0.3925,35.6348,7869.198,36.8825,8556.003,38.7059,9413.1745,38.5592,8825.817,41.0295,12077.4663,,,,
183,20201028,002880.SZ,35.5381,36.0784,35.2964,35.7941,35.5452,0.248899999999999,0.7002,7600.16,38221.734,0.4708,35.8225,8223.784,37.2031,9144.003,38.9217,9826.683,38.6244,8999.437,41.2375,12575.889,,,,
184,20201027,002880.SZ,35.6306,35.922,35.1969,35.5452,35.6306,-0.08539999999999992,-0.2397,6513.71,32604.355,0.4035,36.1993,8298.452,37.673,9113.362,39.0564,9873.638,38.7493,9090.4633,41.3753,12635.7863,,,,
185,20201026,002880.SZ,35.2111,35.9576,34.5713,35.6306,35.2111,0.4194999999999993,1.1914,7910.97,39526.721,0.4901,36.7609,8421.898,38.2488,9349.578,39.1936,9835.955,38.8555,9152.8407,41.517,12826.23,,,,
186,20201023,002880.SZ,36.5121,37.2088,34.8912,35.2111,36.9315,-1.720399999999998,-4.6584,10985.29,55343.683,0.6806,37.3211,9171.192,38.8111,9424.093,39.3365,9792.645,39.005,9124.3033,41.6275,13085.7663,,,,
187,20201022,002880.SZ,37.3367,37.5002,36.6685,36.9315,37.678,-0.7464999999999975,-1.9813,8108.79,42102.927,0.5024,38.1301,9242.808,39.3834,8997.181,39.4641,9521.3855,39.1839,9024.432,41.8046,13380.0725,,,,
188,20201021,002880.SZ,38.4671,38.8012,37.5358,37.678,38.3533,-0.6753,-1.7607,7973.5,42594.927,0.494,38.5837,10064.222,39.7104,8647.676,39.5011,9381.3015,39.3178,8947.8503,41.9285,13545.7755,,,,
189,20201020,002880.SZ,38.2893,38.4884,37.8912,38.3533,38.4315,-0.07820000000000249,-0.2035,7130.94,38353.651,0.4418,39.1467,9928.272,39.9998,8703.242,39.5363,9174.1465,39.4386,8968.6187,42.0299,13658.4727,,,,
190,20201019,002880.SZ,39.0998,40.095,38.0618,38.4315,39.2562,-0.8247,-2.1008,11657.44,63655.204,0.7222,39.7367,10277.258,40.2976,10018.509,39.5267,9210.702,39.542,8961.5433,42.1033,13820.5737,,,,
191,20201016,002880.SZ,39.1495,40.1377,38.8012,39.2562,39.1993,0.05689999999999884,0.1452,11343.37,62920.183,0.7028,40.3012,9676.994,40.4661,10193.175,39.5078,9079.3165,39.6597,8802.3963,42.1706,13981.2967,,,,
192,20201015,002880.SZ,40.5571,40.5713,39.0998,39.1993,40.4931,-1.2937999999999974,-3.1951,12215.86,68179.442,0.7568,40.6367,8751.554,40.5294,10270.346,39.3976,8960.724,39.7232,8761.041,42.2164,14409.9965,,,,
193,20201014,002880.SZ,41.2325,41.4244,40.095,40.4931,41.3036,-0.8105000000000047,-1.9623,7293.75,41911.748,0.4519,40.8372,7231.13,40.6403,10509.363,39.3351,8927.154,39.7872,8679.1633,42.3332,14634.8007,,,,
194,20201013,002880.SZ,41.2325,42.0145,41.0121,41.3036,41.2538,0.04980000000000473,0.1207,8875.87,51754.208,0.5499,40.8529,7478.212,40.4398,10633.914,39.2874,9079.014,39.864,8716.2257,42.4382,14930.0223,,,,
195,20201012,002880.SZ,41.2325,41.5524,40.9055,41.2538,40.9339,0.31989999999999696,0.7815,8656.12,50154.414,0.5363,40.8585,9759.76,40.1384,10322.332,39.1588,9054.472,39.9059,8690.212,42.5413,15265.2107,,,,
196,20201009,002880.SZ,40.5074,41.0903,40.3652,40.9339,40.2017,0.7321999999999989,1.8213,6716.17,38438.091,0.4161,40.6311,10709.356,39.8619,10161.197,39.1019,8974.4085,39.928,8681.5617,42.6466,15474.6728,,,,
197,20200930,002880.SZ,40.9268,40.9268,40.0453,40.2017,40.5713,-0.3695999999999984,-0.911,4613.74,26229.815,0.2858,40.4221,11789.138,39.5448,10045.59,39.0841,9038.0575,39.9633,8713.2283,42.7422,15680.3333,,,,
198,20200929,002880.SZ,41.2325,41.7372,40.5287,40.5713,41.332,-0.7606999999999999,-1.8405,8529.16,49060.544,0.5284,40.4434,13787.596,39.2917,10114.927,39.1215,9097.9375,40.0434,8922.0387,42.8333,15860.598,,,,
199,20200928,002880.SZ,40.0026,41.8723,39.1211,41.332,40.1164,1.215600000000002,3.0302,20283.61,115972.361,1.2566,40.0268,13789.616,39.0728,9645.051,39.1581,9101.307,40.1512,8989.347,42.9158,16027.429,,,,
200,20200925,002880.SZ,40.1661,40.486,38.9576,40.1164,39.8889,0.22749999999999915,0.5703,13404.1,75235.534,0.8304,39.4183,10884.904,38.7557,8402.895,39.1641,8433.0605,40.2145,8650.3517,42.985,15989.0235,,,,
201,20200924,002880.SZ,40.3083,41.133,39.832,39.8889,40.3083,-0.4194000000000031,-1.0405,12115.08,68804.765,0.7506,39.0927,9613.038,38.5495,7965.458,39.2565,8107.007,40.3128,8535.0303,,,,,,
202,20200923,002880.SZ,38.4386,40.5216,38.1543,40.3083,38.4884,1.819900000000004,4.7284,14606.03,81685.755,0.9049,38.6675,8302.042,38.2659,7651.102,39.3202,8006.3885,40.4121,8523.844,,,,,,
203,20200922,002880.SZ,38.0903,39.0074,37.9765,38.4884,38.2893,0.1991000000000014,0.52,8539.26,46386.641,0.529,38.14,6442.258,38.0299,7344.945,39.3607,7764.0635,40.514,8562.8763,,,,,,
204,20200921,002880.SZ,38.3889,39.0784,38.1898,38.2893,38.4884,-0.1991000000000014,-0.5173,5760.05,31214.944,0.3569,38.1187,5500.486,38.1351,7524.114,39.5761,7757.3815,40.7292,8730.9407,,,,,,
205,20200918,002880.SZ,37.7917,38.5382,37.6495,38.4884,37.7633,0.7250999999999976,1.9201,7044.77,37819.231,0.4206,38.0931,5920.886,38.1791,7786.612,39.7897,7874.152,40.986,8961.724,,,,,,
206,20200917,002880.SZ,37.55,38.1685,36.9102,37.7633,37.6708,0.09250000000000114,0.2455,5560.1,29383.615,0.3445,38.0064,6317.878,38.3419,7787.62,39.961,7941.744,41.2422,9327.915,,,,,,
207,20200916,002880.SZ,38.3746,38.7017,37.4363,37.6708,38.3818,-0.7109999999999985,-1.8524,5307.11,28241.644,0.3288,37.8642,7000.162,38.6235,8030.525,40.1725,8047.0475,41.5522,10299.737,,,,,,
208,20200915,002880.SZ,38.2111,38.5097,37.9126,38.3818,38.1614,0.22039999999999793,0.5775,3830.4,20584.722,0.2373,37.9197,8247.632,38.9512,8080.948,40.4192,8325.5945,41.96,11190.1583,,,,,,
209,20200914,002880.SZ,38.204,39.0998,37.9836,38.1614,38.0547,0.10670000000000357,0.2804,7862.05,42543.823,0.4871,38.1514,9547.742,39.2434,8557.563,40.6904,8661.495,42.3204,12267.854,,,,,,
210,20200911,002880.SZ,36.8817,38.2467,36.6329,38.0547,37.0524,1.0022999999999982,2.7051,9029.73,47868.276,0.5594,38.2652,9652.338,39.5725,8463.226,40.9439,8774.08,42.719,13033.2087,,,,,,
211,20200910,002880.SZ,38.2609,39.0145,36.9671,37.0524,37.9481,-0.8956999999999979,-2.3603,8971.52,47882.445,0.5558,38.6775,9257.362,39.9635,8248.556,41.1945,8819.8165,43.0856,13894.3573,,,,,,
212,20200909,002880.SZ,39.0927,39.9884,37.6424,37.9481,39.5405,-1.592400000000005,-4.0273,11544.46,62496.075,0.7152,39.3827,9060.888,40.3744,8361.675,41.4852,8960.215,43.4998,15329.1157,,,,,,
213,20200908,002880.SZ,38.7159,39.704,37.9126,39.5405,38.7301,0.8104000000000013,2.0924,10330.95,56391.864,0.64,39.9827,7914.264,40.6915,8183.182,41.7561,9171.842,43.8505,16152.341,,,,,,
214,20200907,002880.SZ,40.0097,40.9979,38.7301,38.7301,40.1164,-1.3862999999999985,-3.4557,8385.03,46809.113,0.5195,40.3353,7567.384,41.0171,7990.649,42.0262,9334.354,44.0012,16181.1093,,,,,,
215,20200904,002880.SZ,40.4363,40.4363,39.6258,40.1164,40.5785,-0.4620999999999995,-1.1388,7054.85,39576.583,0.4371,40.8799,7274.114,41.4003,7961.692,42.3895,9549.28,44.1785,16499.6193,,,,,,
