,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600895.SH,16.15,16.34,16.06,16.27,16.15,0.120000000000001,0.743,68360.77,110869.63,0.4414,16.34,96731.09,16.837,119545.402,17.205,139335.9765,17.1837,136708.9007,17.5823,131073.8787,18.8456,158691.8503,,
111,20210208,600895.SH,16.13,16.34,16.07,16.15,16.09,0.05999999999999872,0.3729,75233.94,121515.537,0.4858,16.596,108123.39,16.892,121413.066,17.2505,141531.0645,17.2173,139295.9687,17.6162,131489.5907,18.8906,160055.7676,,
112,20210205,600895.SH,16.27,16.44,16.0,16.09,16.32,-0.23000000000000043,-1.4093,83748.42,135424.359,0.5408,16.888,116687.218,17.002,127732.816,17.302,144465.5915,17.2473,139308.6563,17.6518,134718.0668,18.9339,161328.1272,,
113,20210204,600895.SH,16.79,16.87,16.3,16.32,16.87,-0.5500000000000007,-3.2602,109103.56,179889.458,0.7045,17.122,132714.682,17.101,132257.976,17.3805,151699.486,17.281,140463.133,17.7042,138511.2408,18.9788,163818.0463,,
114,20210203,600895.SH,17.4,17.4,16.81,16.87,17.55,-0.6799999999999997,-3.8746,147208.76,249790.093,0.9505,17.342,161073.404,17.221,132577.514,17.4055,152811.449,17.325,139246.8697,17.7635,141673.3397,19.027,167887.9002,,
115,20210202,600895.SH,17.66,17.88,17.48,17.55,17.61,-0.05999999999999872,-0.3407,125322.27,221341.186,0.8092,17.334,142359.714,17.291,127328.282,17.428,153359.5505,17.351,138075.9853,17.8073,142199.3087,19.0714,171323.8739,,
116,20210201,600895.SH,17.49,17.67,17.11,17.61,17.26,0.34999999999999787,2.0278,118053.08,205430.211,0.7623,17.188,134702.742,17.315,129854.341,17.4045,153119.3035,17.3693,136616.7347,17.8387,144399.0903,19.1229,176593.9155,,
117,20210129,600895.SH,17.64,17.85,17.16,17.26,17.42,-0.16000000000000014,-0.9185,163885.74,286833.634,1.0582,17.116,138778.414,17.344,132770.262,17.376,154181.695,17.3793,135089.6807,17.8657,145253.4507,19.1747,183119.6996,,
118,20210128,600895.SH,17.01,17.97,17.0,17.42,16.83,0.5900000000000034,3.5056,250897.17,440450.51,1.6201,17.08,131801.27,17.408,133282.34,17.365,153372.0895,17.398,132590.0227,17.8938,146135.6795,19.2168,186954.6969,,
119,20210127,600895.SH,16.81,16.97,16.81,16.83,16.82,0.00999999999999801,0.0595,53640.31,90590.143,0.3464,17.1,104081.624,17.486,139048.019,17.343,144429.654,17.4117,126117.2587,17.9027,144134.3675,19.254,190124.6027,,
120,20210126,600895.SH,17.16,17.23,16.81,16.82,17.25,-0.4299999999999997,-2.4928,87037.41,147459.356,0.562,17.248,112296.85,17.573,159126.551,17.357,145290.65,17.4513,126460.592,17.9263,145324.3363,19.2873,192701.3912,,
121,20210125,600895.SH,17.06,17.35,16.8,17.25,17.08,0.1700000000000017,0.9953,138431.44,235990.429,0.8939,17.442,125005.94,17.609,161649.063,17.38,148237.42,17.4993,127762.0843,17.9418,148318.9858,19.3148,194289.6483,,
122,20210122,600895.SH,17.46,17.5,17.01,17.08,17.52,-0.4400000000000013,-2.5114,129000.02,221085.833,0.833,17.572,126762.11,17.602,161198.367,17.37,145096.5765,17.5177,125463.5617,17.9695,148059.451,19.3373,195384.1914,,
123,20210121,600895.SH,17.59,17.69,17.45,17.52,17.57,-0.05000000000000071,-0.2846,112298.94,197017.688,0.7251,17.736,134763.41,17.66,171140.996,17.371,144565.7115,17.5457,123232.2867,18.007,147564.1793,19.3657,197220.8967,,
124,20210120,600895.SH,17.75,17.75,17.5,17.57,17.79,-0.21999999999999886,-1.2366,94716.44,166576.328,0.6116,17.872,174014.414,17.59,173045.384,17.377,142581.5475,17.555,122461.8963,18.0398,147430.4685,19.3865,198298.8143,,
125,20210119,600895.SH,17.85,18.01,17.55,17.79,17.9,-0.10999999999999943,-0.6145,150582.86,267407.678,0.9723,17.898,205956.252,17.565,179390.819,17.381,143449.837,17.5737,121119.2853,18.0708,147942.5768,19.4053,200347.2686,,
126,20210118,600895.SH,17.85,18.13,17.77,17.9,17.9,0.0,0.0,147212.29,263940.169,0.9506,17.776,198292.186,17.494,176384.266,17.3965,139997.9315,17.5833,118904.461,18.098,148652.9842,19.4263,203547.3773,,
127,20210115,600895.SH,18.38,18.38,17.71,17.9,18.2,-0.3000000000000007,-1.6484,169006.52,303370.757,1.0913,17.632,195634.624,17.408,175593.128,17.397,136249.39,17.5943,116962.778,18.1347,151067.0463,19.4595,207163.4444,,
128,20210114,600895.SH,17.62,18.43,17.47,18.2,17.7,0.5,2.8249,308553.96,554958.833,1.9924,17.584,207518.582,17.322,173461.839,17.393,132243.864,17.6077,115600.5613,18.1622,150767.1698,19.4989,213003.3478,,
129,20210113,600895.SH,17.4,18.0,17.3,17.7,17.18,0.5199999999999996,3.0268,254425.63,450400.575,1.6428,17.308,172076.354,17.2,149811.289,17.3745,119651.8785,17.62,112176.429,18.1818,147146.6212,19.5353,213550.6174,,
130,20210112,600895.SH,17.23,17.47,17.15,17.18,17.18,0.0,0.0,112262.53,193443.719,0.7249,17.232,152825.386,17.141,131454.749,17.3905,110127.6125,17.6443,112848.9327,18.215,144818.4998,19.5588,214357.1781,,
131,20210111,600895.SH,17.51,17.61,17.17,17.18,17.66,-0.4800000000000004,-2.718,133924.48,232247.463,0.8648,17.212,154476.346,17.151,134825.777,17.4445,110818.595,17.693,124882.138,18.2585,145635.125,19.5803,216762.0495,,
132,20210108,600895.SH,16.88,17.98,16.84,17.66,16.82,0.8399999999999999,4.9941,228426.31,399780.876,1.475,17.184,155551.632,17.138,128994.786,17.4755,107596.159,17.7657,138786.9967,18.297,145570.3213,19.6058,219670.4434,,
133,20210107,600895.SH,17.32,17.35,16.71,16.82,17.32,-0.5,-2.8868,131342.82,222556.081,0.8481,17.06,139405.096,17.082,117990.427,17.4885,99277.932,17.7637,133411.8123,18.3317,143273.9968,19.6379,222280.6174,,
134,20210106,600895.SH,17.08,17.67,17.04,17.32,17.08,0.240000000000002,1.4052,158170.79,274485.46,1.0213,17.092,127546.224,17.164,112117.711,17.5375,97170.1525,17.793,132046.2243,18.3855,142643.53,19.6886,226821.9458,,
135,20210105,600895.SH,17.04,17.08,16.79,17.08,17.04,0.03999999999999915,0.2347,120517.33,204117.424,0.7782,17.05,110084.112,17.197,107508.855,17.578,91983.5185,17.8127,129135.7803,18.4352,141995.1898,19.7443,231728.5457,,
136,20210104,600895.SH,17.02,17.16,16.83,17.04,17.04,0.0,0.0,139300.91,237301.102,0.8995,17.09,115175.208,17.299,103611.597,17.628,90164.5585,17.843,128943.89,18.4873,142777.4558,19.7969,238950.8967,,
137,20201231,600895.SH,17.0,17.27,16.9,17.04,16.98,0.05999999999999872,0.3534,147693.63,251718.332,0.9537,17.092,102437.94,17.386,96905.652,17.6875,87647.603,17.8803,126990.652,18.5322,142805.2742,19.8371,243481.7336,,
138,20201230,600895.SH,17.03,17.25,16.89,16.98,17.11,-0.129999999999999,-0.7598,72048.46,122677.889,0.4652,17.104,96575.758,17.464,91025.889,17.7505,86669.9225,17.9133,124387.1903,18.5643,141951.6068,19.8766,247186.5197,,
139,20201229,600895.SH,17.4,17.45,17.08,17.11,17.28,-0.1700000000000017,-0.9838,70860.23,122267.21,0.4575,17.236,96689.198,17.549,89492.468,17.83,93358.999,17.9493,124417.4397,18.6033,142298.3567,19.9171,253489.7848,,
140,20201228,600895.SH,17.08,17.55,16.62,17.28,17.05,0.23000000000000043,1.349,145972.81,250131.754,0.9426,17.344,104933.598,17.64,88800.476,17.896,103546.0245,17.981,125438.8567,18.638,142297.5155,19.9513,259376.8328,,
141,20201225,600895.SH,17.15,17.36,16.81,17.05,17.1,-0.05000000000000071,-0.2924,75614.57,129196.556,0.4882,17.508,92047.986,17.738,86811.413,17.964,119910.3185,18.015,123683.2127,18.6708,141205.28,,,,
142,20201224,600895.SH,17.56,17.63,17.06,17.1,17.64,-0.5399999999999991,-3.0612,118382.72,204407.505,0.7644,17.68,91373.364,17.813,86197.532,18.0795,143683.102,18.0563,130127.4773,18.711,141634.585,,,,
143,20201223,600895.SH,17.65,17.75,17.54,17.64,17.65,-0.00999999999999801,-0.0567,72615.66,127898.678,0.4689,17.824,85476.02,17.895,80565.437,18.1045,141122.505,18.1273,136559.3487,18.759,141298.0843,,,,
144,20201222,600895.SH,18.09,18.09,17.61,17.65,18.1,-0.45000000000000284,-2.4862,112082.23,199183.645,0.7237,17.862,82295.738,17.911,82222.594,18.1075,142010.481,18.202,144099.8097,18.7972,142045.8007,,,,
145,20201221,600895.SH,17.99,18.18,17.8,18.1,17.91,0.19000000000000128,1.0609,81544.75,147392.183,0.5265,17.936,72667.354,17.959,76458.182,18.1205,139949.243,18.2637,146322.632,18.8413,142357.6668,,,,
146,20201218,600895.SH,17.92,18.12,17.85,17.91,17.82,0.08999999999999986,0.5051,72241.46,129661.076,0.4665,17.968,81574.84,17.957,76717.52,18.115,141610.0365,18.308,152181.446,18.8803,143763.3532,,,,
147,20201217,600895.SH,17.83,17.95,17.6,17.82,17.83,-0.00999999999999801,-0.0561,88896.0,158219.433,0.574,17.946,81021.7,17.989,78389.554,18.1275,142033.152,18.352,155417.2207,18.9162,145082.9043,,,,
148,20201216,600895.SH,18.04,18.15,17.79,17.83,18.02,-0.19000000000000128,-1.0544,56714.25,101504.798,0.3662,17.966,75654.854,18.037,82313.956,18.138,141067.841,18.3897,159681.3363,18.9522,145579.2073,,,,
149,20201215,600895.SH,18.02,18.19,17.98,18.02,18.26,-0.240000000000002,-1.3143,63940.31,115467.507,0.4129,17.96,82149.45,18.111,97225.53,18.1495,141879.9255,18.3937,162151.4763,18.9935,148016.5892,,,,
150,20201214,600895.SH,17.78,18.5,17.73,18.26,17.8,0.46000000000000085,2.5843,126082.18,228884.948,0.8141,17.982,80249.01,18.152,118291.573,18.1515,143758.047,18.4013,164188.0807,19.0237,149107.6058,,,,
151,20201211,600895.SH,17.86,17.97,17.76,17.8,17.92,-0.120000000000001,-0.6696,69475.76,124028.97,0.4486,17.946,71860.2,18.19,153009.224,18.1535,142119.1125,18.3843,168875.8873,19.0463,148892.9147,,,,
152,20201210,600895.SH,17.81,18.0,17.76,17.92,17.8,0.120000000000001,0.6742,62061.77,111090.251,0.4007,18.032,75757.408,18.346,201168.672,18.178,152092.45,18.4213,170655.3403,19.0702,150355.8818,,,,
153,20201209,600895.SH,18.09,18.18,17.8,17.8,18.13,-0.3299999999999983,-1.8202,89187.23,160308.377,0.5759,18.108,88973.058,18.314,201679.573,18.2435,164556.3045,18.4683,171896.072,19.095,153695.5215,,,,
154,20201208,600895.SH,18.17,18.22,18.0,18.13,18.08,0.05000000000000071,0.2765,54438.11,98712.673,0.3515,18.262,112301.61,18.304,201798.368,18.3475,175038.4175,18.5247,172399.0407,19.1365,157184.9392,,,,
155,20201207,600895.SH,18.31,18.35,18.03,18.08,18.23,-0.15000000000000213,-0.8228,84138.13,152507.092,0.5433,18.322,156334.136,18.282,203440.304,18.416,181254.857,18.568,174765.8683,19.1857,159799.4898,,,,
156,20201204,600895.SH,18.26,18.46,18.11,18.23,18.3,-0.07000000000000028,-0.3825,88961.8,162264.378,0.5744,18.434,234158.248,18.273,206502.553,18.4835,189913.409,18.6127,178401.5073,19.2457,160949.0343,,,,
157,20201203,600895.SH,18.44,18.49,18.22,18.3,18.57,-0.2699999999999996,-1.454,128140.02,234899.164,0.8274,18.66,326579.936,18.266,205676.75,18.5335,193931.054,18.675,185171.3147,19.3025,162655.3563,,,,
158,20201202,600895.SH,18.49,18.9,18.26,18.57,18.43,0.14000000000000057,0.7596,205829.99,382773.564,1.3291,18.52,314386.088,18.239,199821.726,18.566,198365.0265,18.7167,185933.7783,19.3627,164290.1627,,,,
159,20201201,600895.SH,18.38,18.49,17.98,18.43,18.64,-0.21000000000000085,-1.1266,274600.74,501305.525,1.7731,18.346,291295.126,18.188,186534.321,18.535,194614.4495,18.7437,182116.8133,19.4265,165594.1135,,,,
160,20201130,600895.SH,19.39,19.55,18.58,18.64,19.36,-0.7199999999999989,-3.719,473258.69,899839.727,3.0559,18.242,250546.472,18.151,169224.521,18.526,187136.3345,18.7857,176788.067,19.4875,167277.6128,,,,
161,20201127,600895.SH,19.36,19.36,18.88,19.36,17.6,1.759999999999998,10.0,551070.24,1065417.366,3.5583,18.112,178846.858,18.117,131229.001,18.4815,176809.219,18.824,166388.112,19.5347,162140.3195,,,,
162,20201126,600895.SH,17.7,17.78,17.52,17.6,17.7,-0.09999999999999787,-0.565,67170.78,118372.41,0.4337,17.872,84773.564,18.01,103016.228,18.459,155398.6745,18.8283,152353.646,19.567,157645.126,,,,
163,20201125,600895.SH,17.96,18.08,17.68,17.7,17.91,-0.21000000000000085,-1.1725,90375.18,161238.104,0.5836,17.958,85257.364,18.173,127433.036,18.5455,157004.3215,18.8997,153136.1813,19.636,161536.5107,,,,
164,20201124,600895.SH,17.98,18.04,17.85,17.91,17.99,-0.0799999999999983,-0.4447,70857.47,127059.439,0.4575,18.03,81773.516,18.391,148278.467,18.635,157699.377,18.978,153240.8357,19.7045,164686.6893,,,,
165,20201123,600895.SH,18.12,18.16,17.78,17.99,18.16,-0.1700000000000017,-0.9361,114760.62,205761.661,0.741,18.06,87902.57,18.55,159069.41,18.711,160428.6505,19.0577,154854.5993,19.7787,168742.4338,,,,
166,20201120,600895.SH,18.03,18.18,17.97,18.16,18.03,0.129999999999999,0.721,80703.77,145951.632,0.5211,18.122,83611.144,18.694,173324.265,18.7825,164350.9845,19.1317,156611.0217,19.8448,171179.2485,,,,
167,20201119,600895.SH,17.95,18.07,17.84,18.03,18.06,-0.029999999999997584,-0.1661,69589.78,125087.508,0.4493,18.148,121258.892,18.801,182185.358,18.8795,174918.597,19.184,158619.8963,19.899,172932.2282,,,,
168,20201118,600895.SH,18.0,18.15,17.93,18.06,18.06,0.0,0.0,72955.94,131746.099,0.4711,18.388,169608.708,18.893,196908.327,18.9555,178989.8045,19.2153,159516.0233,19.9593,177382.1087,,,,
169,20201117,600895.SH,18.27,18.27,17.94,18.06,18.3,-0.240000000000002,-1.3115,101502.74,183096.1,0.6554,18.752,214783.418,18.882,202694.578,19.0215,179908.0595,19.2573,160179.2737,20.0368,182759.8533,,,,
170,20201116,600895.SH,18.39,18.42,18.13,18.3,18.29,0.010000000000001563,0.0547,93303.49,170313.45,0.6025,19.04,230236.25,18.901,205048.148,19.103,180569.84,19.295,159156.1743,20.1088,186309.822,,,,
171,20201113,600895.SH,19.0,19.0,18.06,18.29,19.23,-0.9400000000000013,-4.8882,268942.51,491714.195,1.7366,19.266,263037.386,18.846,222389.437,19.1775,183967.6675,19.3267,158727.3473,20.165,188621.9445,,,,
172,20201112,600895.SH,20.02,20.18,19.09,19.23,19.88,-0.6499999999999986,-3.2696,311338.86,610576.65,2.0103,19.454,243111.824,18.908,207781.121,19.2375,177022.355,19.3657,153141.6927,20.216,187938.1877,,,,
173,20201111,600895.SH,19.34,20.23,19.32,19.88,19.5,0.379999999999999,1.9487,298829.49,596920.694,1.9296,19.398,224207.946,18.918,186575.607,19.263,165987.754,19.3907,146036.82,20.2535,189124.8518,,,,
174,20201110,600895.SH,19.62,19.96,19.42,19.5,19.43,0.07000000000000028,0.3603,178766.9,351392.872,1.1543,19.012,190605.738,18.879,167120.287,19.2715,155722.02,19.3923,139991.7917,20.2905,194102.4607,,,,
175,20201109,600895.SH,19.41,19.68,19.28,19.43,19.23,0.1999999999999993,1.04,257309.17,502002.234,1.6615,18.762,179860.046,18.872,161787.891,19.3115,152747.194,19.419,138392.7017,20.3355,200448.4392,,,,
176,20201106,600895.SH,18.97,19.53,18.92,19.23,18.95,0.28000000000000114,1.4776,169314.7,325963.96,1.0933,18.426,181741.488,18.871,155377.704,19.3505,148254.4,19.4527,135345.2603,20.4072,208788.7407,,,,
177,20201105,600895.SH,18.11,19.02,18.03,18.95,17.95,1.0,5.571,216819.47,402143.771,1.4,18.362,172450.418,18.958,167651.836,19.3755,146837.1655,19.4803,134748.588,20.4838,220985.9485,,,,
178,20201104,600895.SH,17.78,18.06,17.51,17.95,18.25,-0.3000000000000007,-1.6438,130818.45,233380.391,0.8447,18.438,148943.268,19.018,161071.282,19.3765,140819.8715,19.5147,131477.0783,20.5398,227773.7143,,,,
179,20201103,600895.SH,17.88,18.5,17.7,18.25,17.75,0.5,2.8169,125038.44,226013.215,0.8074,18.746,143634.836,19.161,157121.541,19.445,138921.6215,19.5933,133881.702,20.6053,236114.8378,,,,
180,20201102,600895.SH,18.84,18.89,17.48,17.75,18.91,-1.1600000000000001,-6.1343,266716.38,477740.255,1.7222,18.982,143715.736,19.305,156091.532,19.492,136210.1875,19.646,134027.131,20.6482,240078.446,,,,
181,20201030,600895.SH,19.34,19.58,18.9,18.91,19.33,-0.41999999999999815,-2.1728,122859.35,236207.243,0.7933,19.316,129013.92,19.509,145545.898,19.567,126896.3025,19.7083,128909.942,20.6878,240260.3107,,,,
182,20201029,600895.SH,19.29,19.46,19.1,19.33,19.49,-0.16000000000000014,-0.8209,99283.72,191626.031,0.6411,19.554,162853.254,19.567,146263.589,19.5945,125821.9785,19.719,130056.4233,20.7052,242708.9318,,,,
183,20201028,600895.SH,19.35,19.63,19.24,19.49,19.43,0.05999999999999872,0.3088,104276.29,203112.974,0.6733,19.598,173199.296,19.608,145399.901,19.627,125767.4265,19.7217,135494.971,20.7243,246877.614,,,,
184,20201027,600895.SH,19.3,19.47,18.98,19.43,19.42,0.00999999999999801,0.0515,125442.94,240803.443,0.81,19.576,170608.246,19.664,144323.753,19.649,126427.544,19.7483,141970.8377,20.7332,249167.1602,,,,
185,20201026,600895.SH,20.27,20.27,19.23,19.42,20.1,-0.6799999999999997,-3.3831,193207.3,378860.813,1.2476,19.628,168467.328,19.751,143706.497,19.6925,126695.107,19.8033,144833.1113,20.7398,252751.9603,,,,
186,20201023,600895.SH,19.5,20.48,19.37,20.1,19.55,0.5500000000000007,2.8133,292056.02,587405.503,1.8858,19.702,162077.876,19.83,141131.096,19.7435,125329.0385,19.8787,143496.5613,20.7547,258441.7703,,,,
187,20201022,600895.SH,19.66,19.93,19.41,19.55,19.38,0.1700000000000017,0.8772,151013.93,296474.15,0.9751,19.58,129673.924,19.793,126022.495,19.7415,118296.964,19.93,140139.398,20.7843,263259.8425,,,,
188,20201021,600895.SH,19.7,19.78,19.31,19.38,19.69,-0.3100000000000023,-1.5744,91321.04,177931.799,0.5897,19.618,117600.506,19.735,120568.461,19.763,116679.9765,20.0087,142646.547,20.8357,275239.5257,,,,
189,20201020,600895.SH,19.86,19.86,19.25,19.69,19.79,-0.09999999999999787,-0.5053,114738.35,223309.826,0.7409,19.752,118039.26,19.729,120721.702,19.8095,122261.7825,20.1093,149071.4137,20.8888,279954.6137,,,,
190,20201019,600895.SH,19.7,20.38,19.51,19.79,19.49,0.3000000000000007,1.5393,161260.04,321791.537,1.0413,19.874,118945.666,19.679,116328.843,19.8165,122994.9305,20.1893,157767.1587,20.9027,283895.8563,,,,
191,20201016,600895.SH,19.7,20.11,19.4,19.49,19.74,-0.25,-1.2665,130036.26,255740.865,0.8397,19.958,120184.316,19.625,108246.707,19.808,120591.964,20.2453,157892.527,20.9022,287888.974,,,,
192,20201015,600895.SH,20.06,20.12,19.66,19.74,20.05,-0.3100000000000023,-1.5461,90646.84,180158.046,0.5853,20.006,122371.066,19.622,105380.368,19.795,121952.8405,20.3057,162936.606,20.9145,293770.5655,,,,
193,20201014,600895.SH,20.3,20.31,19.97,20.05,20.3,-0.25,-1.2315,93514.81,187948.647,0.6038,19.852,123536.416,19.646,106134.952,19.7785,130542.506,20.3723,169936.84,20.9442,301287.238,,,,
194,20201013,600895.SH,20.21,20.5,20.01,20.3,20.21,0.08999999999999986,0.4453,119270.38,241772.053,0.7701,19.706,123404.144,19.634,108531.335,19.7905,140794.38,20.431,176132.543,20.9916,311000.3617,,,,
195,20201012,600895.SH,19.78,20.28,19.73,20.21,19.73,0.4800000000000004,2.4328,167453.29,336735.244,1.0813,19.484,113712.02,19.634,109683.717,19.8295,145396.4185,20.4997,182630.2683,21.0534,321461.9015,,,,
196,20201009,600895.SH,19.26,19.86,19.25,19.73,18.97,0.7600000000000016,4.0063,140970.01,276549.603,0.9103,19.292,96309.098,19.657,109526.981,19.903,144679.294,20.558,185747.4753,21.1064,335124.3375,,,,
197,20200930,600895.SH,19.36,19.43,18.83,18.97,19.32,-0.3500000000000014,-1.8116,96473.59,184216.953,0.6229,19.238,88389.67,19.69,110571.433,19.9985,147197.8495,20.614,187244.56,21.1421,344158.193,,,,
198,20200929,600895.SH,19.3,19.57,19.0,19.32,19.19,0.129999999999999,0.6774,92853.45,179992.857,0.5996,19.44,88733.488,19.791,112791.492,20.1455,153685.59,20.7033,195248.194,21.1889,352421.4325,,,,
199,20200928,600895.SH,19.3,19.5,19.1,19.19,19.25,-0.05999999999999872,-0.3117,70809.76,136305.683,0.4572,19.562,93658.526,19.89,123801.863,20.2995,163246.2695,20.8163,205340.433,21.231,364681.2128,,,,
200,20200925,600895.SH,19.62,19.65,19.18,19.25,19.46,-0.21000000000000085,-1.0791,80438.68,155787.187,0.5194,19.784,105655.414,19.954,129661.018,20.4445,178486.3165,20.9227,213463.4697,21.2645,376456.1502,,,,
201,20200924,600895.SH,19.86,19.86,19.43,19.46,19.98,-0.5199999999999996,-2.6026,101372.87,198609.354,0.6546,20.022,122744.864,19.991,132937.221,20.5555,182715.437,21.0033,218516.5417,,,,,,
202,20200923,600895.SH,20.04,20.13,19.76,19.98,19.93,0.05000000000000071,0.2509,98192.68,195850.085,0.634,20.142,132753.196,19.968,138525.313,20.6475,191714.725,21.0663,222734.6827,,,,,,
203,20200922,600895.SH,20.01,20.29,19.85,19.93,20.3,-0.370000000000001,-1.8227,117478.64,235306.014,0.7586,20.142,136849.496,19.911,154950.06,20.7355,201837.784,21.1163,232212.8837,,,,,,
204,20200921,600895.SH,20.52,20.69,20.21,20.3,20.44,-0.14000000000000057,-0.6849,130794.2,266209.784,0.8445,20.218,153945.2,19.947,173057.425,20.8295,209933.147,21.1887,248213.1297,,,,,,
205,20200918,600895.SH,19.98,20.45,19.9,20.44,20.06,0.38000000000000256,1.8943,165885.93,336503.927,1.0711,20.124,153666.622,20.025,181109.12,20.9325,219103.544,21.252,262504.1767,,,,,,
206,20200917,600895.SH,19.91,20.43,19.89,20.06,19.98,0.0799999999999983,0.4004,151414.53,305396.144,0.9777,19.96,143129.578,20.149,179831.607,21.0085,223857.7225,21.3617,282232.221,,,,,,
207,20200916,600895.SH,20.1,20.2,19.8,19.98,20.31,-0.3299999999999983,-1.6248,118674.18,237048.029,0.7663,19.794,144297.43,20.307,183824.266,21.076,225581.1235,21.4873,307223.309,,,,,,
208,20200915,600895.SH,19.84,20.52,19.47,20.31,19.83,0.4800000000000004,2.4206,202957.16,406805.697,1.3105,19.68,173050.624,20.5,194579.688,21.1595,236476.545,21.565,324070.3503,,,,,,
209,20200914,600895.SH,19.75,20.04,19.66,19.83,19.62,0.2099999999999973,1.0703,129401.31,256733.554,0.8356,19.676,192169.65,20.709,202690.676,21.2795,246109.718,21.6173,338347.9737,,,,,,
210,20200911,600895.SH,19.23,19.64,19.05,19.62,19.23,0.39000000000000057,2.0281,113200.71,220045.855,0.7309,19.926,208551.618,20.935,227311.615,21.407,255364.6955,21.6503,346129.761,,,,,,
211,20200910,600895.SH,19.83,20.05,19.13,19.23,19.41,-0.17999999999999972,-0.9274,157253.79,308114.248,1.0154,20.338,216533.636,21.12,232493.653,21.5095,261306.202,21.6673,351610.6793,,,,,,
212,20200909,600895.SH,20.16,20.35,19.3,19.41,20.29,-0.879999999999999,-4.3371,262440.15,517893.356,1.6946,20.82,223351.102,21.327,244904.137,21.6155,264839.3675,21.6913,355361.4403,,,,,,
213,20200908,600895.SH,21.04,21.22,20.1,20.29,21.08,-0.7899999999999991,-3.7476,298552.29,610812.081,1.9278,21.32,216108.752,21.56,248725.508,21.719,270844.2955,21.727,358260.257,,,,,,
214,20200907,600895.SH,21.89,22.12,21.01,21.08,21.68,-0.6000000000000014,-2.7675,211311.15,455724.066,1.3645,21.742,213211.702,21.712,246808.869,21.8095,285790.982,21.718,356363.4827,,,,,,
215,20200904,600895.SH,21.38,22.0,21.13,21.68,21.64,0.03999999999999915,0.1848,153110.8,330985.854,0.9886,21.944,246071.612,21.84,257097.968,21.8655,303201.705,21.6763,360670.8093,,,,,,
216,20200903,600895.SH,21.81,22.1,21.52,21.64,21.91,-0.2699999999999996,-1.2323,191341.12,417236.152,1.2355,21.902,248453.67,21.868,267883.838,21.968,333432.528,21.6307,373386.9793,,,,,,
217,20200902,600895.SH,22.45,22.53,21.87,21.91,22.4,-0.48999999999999844,-2.1875,226228.4,498493.547,1.4608,21.834,266457.172,21.845,267337.981,22.0775,368922.8305,21.6387,386380.287,,,,,,
218,20200901,600895.SH,22.25,22.65,22.01,22.4,22.09,0.3099999999999987,1.4033,284067.04,636204.111,1.8342,21.8,281342.264,21.819,278373.402,22.0975,388815.6815,21.6627,407832.5043,,,,,,
219,20200831,600895.SH,22.0,22.63,21.7,22.09,21.47,0.620000000000001,2.8878,375610.7,835737.711,2.4253,21.682,280406.036,21.85,289528.76,22.0715,406176.6225,21.6683,410837.8137,,,,,,
220,20200828,600895.SH,21.3,21.56,21.1,21.47,21.3,0.16999999999999815,0.7981,165021.09,352582.888,1.0656,21.736,268124.324,21.879,283417.776,22.008,405538.834,21.616,410024.554,,,,,,
221,20200827,600895.SH,21.62,21.65,20.77,21.3,21.74,-0.4399999999999977,-2.0239,281358.63,595267.11,1.8168,21.834,287314.006,21.899,290118.751,21.941,411169.1925,21.559,417885.421,,,,,,
222,20200826,600895.SH,22.19,22.53,21.73,21.74,21.81,-0.07000000000000028,-0.321,300653.86,664797.808,1.9413,21.856,268218.79,21.904,284774.598,21.8735,410590.092,21.5233,424604.525,,,,,,
223,20200825,600895.SH,22.44,22.65,21.73,21.81,22.36,-0.5500000000000007,-2.4597,279385.9,617354.161,1.804,21.838,275404.54,21.878,292963.083,21.8105,413027.6315,21.5161,432637.636,,,,,,
224,20200824,600895.SH,22.16,22.84,22.06,22.36,21.96,0.3999999999999986,1.8215,314202.14,705629.38,2.0288,22.018,298651.484,21.907,324773.095,21.721,411140.7895,21.5522,445868.1803,,,,,,
225,20200821,600895.SH,21.57,22.35,21.45,21.96,21.41,0.5500000000000007,2.5689,260969.5,570929.3,1.6851,22.022,298711.228,21.891,349305.442,21.5945,412457.23,21.6071,460293.5347,,,,,,
226,20200820,600895.SH,21.63,21.86,21.18,21.41,21.65,-0.23999999999999844,-1.1085,185882.55,400013.572,1.2003,21.964,292923.496,22.068,398981.218,21.512,426138.55,21.6549,484501.1997,,,,,,
227,20200819,600895.SH,22.52,22.75,21.58,21.65,22.71,-1.0600000000000023,-4.6675,336582.61,743564.867,2.1733,21.952,301330.406,22.31,470507.68,21.5355,445901.44,21.6702,501071.826,,,,,,
228,20200818,600895.SH,22.4,23.1,22.0,22.71,22.38,0.33000000000000185,1.4745,395620.62,895898.121,2.5546,21.918,310521.626,22.376,499257.961,21.5845,472562.0555,21.6746,509594.671,,,,,,
229,20200817,600895.SH,21.84,22.48,21.65,22.38,21.67,0.7099999999999973,3.2764,314500.86,697083.433,2.0308,21.796,350894.706,22.293,522824.485,21.5775,471492.3405,21.6456,524021.9927,,,,,,
