,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603629.SH,25.23,25.41,23.7,23.8,24.86,-1.0599999999999987,-4.2639,78889.0,192424.48,26.2963,25.392,112731.006,23.286,79153.029,21.652,47792.974,21.3323,44692.0887,21.2145,33564.7328,27.4728,24440.4578,,
14,20210707,603629.SH,24.36,25.98,24.3,24.86,25.1,-0.240000000000002,-0.9562,94096.55,235413.779,31.3655,25.426,125483.31,22.945,72843.101,21.486,44487.774,21.177,42927.622,21.2023,32812.4837,27.5361,23925.8995,,
15,20210706,603629.SH,25.36,27.67,25.01,25.1,26.83,-1.7299999999999969,-6.448,116653.26,301243.467,38.8844,24.812,116150.948,22.517,65612.818,21.262,41114.097,20.979,40488.7207,21.1812,32567.0412,27.5914,23277.7906,,
16,20210705,603629.SH,24.0,29.01,23.74,26.83,26.37,0.4599999999999973,1.7444,164785.74,431662.343,54.9286,23.754,95291.096,22.036,55486.092,21.0505,36595.472,20.7663,37200.2693,21.1912,32197.3503,27.6471,22464.9551,,
17,20210702,603629.SH,23.49,26.37,22.36,26.37,23.97,2.400000000000002,10.0125,109230.48,266471.277,36.4102,22.434,64244.948,21.362,40822.79,20.733,29205.4465,20.4983,32789.8523,21.1642,29599.2547,27.693,21274.2656,,
18,20210701,603629.SH,22.36,23.97,21.81,23.97,21.79,2.1799999999999997,10.0046,142650.52,331755.675,47.5502,21.18,45575.052,20.686,31057.142,20.444,25242.6225,20.2393,29852.3697,21.1915,27879.4633,27.7538,20554.7282,,
19,20210630,603629.SH,19.88,21.79,19.73,21.79,19.81,1.9800000000000004,9.995,47434.74,100743.058,15.8116,20.464,20202.892,20.263,19027.562,20.2575,19318.6465,20.057,25963.3463,21.3107,25859.088,27.8388,19481.4782,,
20,20210629,603629.SH,20.23,20.28,19.7,19.81,20.23,-0.4200000000000017,-2.0761,12354.0,24602.618,4.118,20.222,15074.688,20.018,15670.96,20.199,18681.272,19.9577,25828.1523,21.5237,25141.6423,27.9402,19183.572,,
21,20210628,603629.SH,20.05,20.26,19.96,20.23,20.1,0.129999999999999,0.6468,9555.0,19273.002,3.185,20.318,15681.088,20.004,16065.614,20.268,20737.0625,19.9303,27423.8857,21.774,25019.0757,28.0531,19225.5947,,
22,20210625,603629.SH,20.43,20.56,19.92,20.1,20.39,-0.28999999999999915,-1.4223,15881.0,31986.59,5.2937,20.29,17400.632,20.007,16500.965,20.308,25166.5,19.9567,27598.9657,22.028,24984.509,28.1601,19239.5863,,
23,20210624,603629.SH,20.58,20.68,20.25,20.39,20.58,-0.18999999999999773,-0.9232,15789.72,32276.295,5.2632,20.192,16539.232,20.018,16432.919,20.3555,27461.6185,19.9897,27591.199,22.2782,24779.9423,28.2701,19249.384,,
24,20210623,603629.SH,20.31,20.69,20.31,20.58,20.29,0.28999999999999915,1.4293,21793.72,44759.471,7.2646,20.062,17852.232,20.027,16132.447,20.293,27969.8825,20.0067,27454.9417,22.5322,24599.347,28.3776,19347.9637,,
25,20210622,603629.SH,20.04,20.45,20.04,20.29,20.09,0.1999999999999993,0.9955,15386.0,31203.882,5.1287,19.814,16267.232,20.007,16615.376,20.21,27926.672,20.0183,27344.0977,22.7905,24308.4017,28.4912,19274.4253,,
26,20210621,603629.SH,19.49,20.49,19.49,20.09,19.61,0.4800000000000004,2.4477,18152.72,36414.523,6.0509,19.69,16450.14,20.065,17704.852,20.1315,28057.358,20.0427,27663.498,23.0552,24129.7017,28.6211,19274.9541,,
27,20210618,603629.SH,19.74,19.74,19.34,19.61,19.74,-0.129999999999999,-0.6586,11574.0,22633.087,3.858,19.724,15601.298,20.104,17588.103,20.0665,28773.3835,20.0593,27646.974,23.3245,23964.223,28.7511,19396.4564,,
28,20210617,603629.SH,19.55,19.99,19.01,19.74,19.34,0.3999999999999986,2.0683,22354.72,43620.556,7.4516,19.844,16326.606,20.202,19428.103,20.016,29249.9835,20.0903,27749.1073,23.6055,23891.3563,28.9024,19602.7568,,
29,20210616,603629.SH,19.67,19.85,19.31,19.34,19.67,-0.33000000000000185,-1.6777,13868.72,27123.856,4.6229,19.992,14412.662,20.252,19609.731,19.954,29431.2385,20.1157,27806.6277,23.8832,23696.9443,29.0447,19538.253,,
30,20210615,603629.SH,20.18,20.2,19.5,19.67,20.26,-0.5899999999999999,-2.9121,16300.54,32149.404,5.4335,20.2,16963.52,20.38,21691.584,19.9275,30906.7485,20.174,28073.5147,24.1608,23789.5657,29.1995,19620.5637,,
31,20210611,603629.SH,20.21,20.5,20.16,20.26,20.21,0.05000000000000071,0.2474,13908.51,28216.623,4.6362,20.44,18959.564,20.532,25408.511,19.8935,33103.0215,20.2353,28600.3477,24.4247,23633.6567,29.3523,19620.4092,,
32,20210610,603629.SH,20.45,20.45,20.16,20.21,20.48,-0.2699999999999996,-1.3184,15200.54,30781.181,5.0668,20.484,19574.908,20.609,33832.035,19.9315,33147.966,20.3103,28696.6643,24.6753,23556.5648,29.5003,19623.8141,,
33,20210609,603629.SH,20.34,20.59,20.26,20.48,20.38,0.10000000000000142,0.4907,12785.0,26102.917,4.2617,20.56,22529.6,20.693,38490.318,19.9755,33170.339,20.3847,28573.013,24.9282,23446.2558,29.6477,19770.2156,,
34,20210608,603629.SH,20.93,21.2,20.24,20.38,20.87,-0.490000000000002,-2.3479,26623.01,54658.866,8.8743,20.512,24806.8,20.559,39807.318,19.9965,33116.189,20.4497,28592.5463,25.1668,23470.0892,29.7908,19889.5346,,
35,20210607,603629.SH,20.6,21.1,20.38,20.87,20.48,0.39000000000000057,1.9043,26280.76,54478.641,8.7603,20.56,26419.648,20.413,39237.968,20.024,32708.4585,20.5303,28088.0793,25.4168,23141.3223,29.9368,20107.0576,,
36,20210604,603629.SH,20.47,20.72,20.21,20.48,20.59,-0.10999999999999943,-0.5342,16985.23,34760.263,5.6617,20.624,31857.458,20.198,38409.864,20.0315,32642.821,20.5933,27755.7207,25.669,22965.6097,30.0558,20113.2638,,
37,20210603,603629.SH,20.54,20.97,20.25,20.59,20.24,0.3500000000000014,1.7292,29974.0,61900.67,9.9913,20.734,48089.162,20.029,39958.664,20.037,32676.4095,20.6787,28037.113,25.9275,22854.3892,30.1688,20088.7309,,
38,20210602,603629.SH,20.56,20.68,20.15,20.24,20.62,-0.38000000000000256,-1.8429,24171.0,49189.157,8.057,20.826,54451.036,19.83,39071.864,20.0345,31909.6095,20.7587,27780.448,26.1853,22517.5225,30.2839,20081.2369,,
39,20210601,603629.SH,20.91,21.15,20.56,20.62,21.19,-0.5700000000000003,-2.6899,34687.25,71935.828,11.5624,20.606,54807.836,19.656,39252.746,20.0475,31905.076,20.847,27590.3163,26.452,22255.1392,30.3967,20180.4809,,
40,20210531,603629.SH,20.69,21.55,20.01,21.19,21.03,0.16000000000000014,0.7608,53469.81,110671.103,17.8233,20.266,52056.288,19.475,40121.913,20.071,31264.48,20.9143,26955.508,26.7148,21940.1183,30.5003,20221.8735,,
41,20210528,603629.SH,22.12,22.16,21.0,21.03,21.05,-0.019999999999999574,-0.095,98143.75,210519.285,32.7146,19.772,44962.27,19.255,40797.532,20.087,30196.266,20.9703,25897.481,26.9548,21384.7548,30.5803,20154.2751,,
42,20210527,603629.SH,19.8,21.05,19.8,21.05,19.14,1.9100000000000001,9.9791,61783.37,128486.613,20.5945,19.324,31828.166,19.254,32463.897,20.161,26128.979,21.021,23380.4893,27.1957,20136.5257,30.6902,19616.3058,,
43,20210526,603629.SH,18.89,19.28,18.73,19.14,18.92,0.21999999999999886,1.1628,25955.0,49544.678,8.6517,18.834,23692.692,19.258,27850.36,20.2305,23614.3605,21.0967,22437.377,27.3977,19199.0528,30.7873,19424.8777,,
44,20210525,603629.SH,18.64,19.01,18.59,18.92,18.72,0.20000000000000284,1.0684,20929.51,39462.988,6.9765,18.706,23697.656,19.434,26425.06,20.395,22985.1605,21.2277,22697.3453,27.6282,18887.4362,30.8849,19255.8528,,
45,20210524,603629.SH,18.72,18.79,18.52,18.72,18.79,-0.07000000000000028,-0.3725,17999.72,33529.04,5.9999,18.684,28187.538,19.635,26178.949,20.589,22513.135,21.3833,24645.3617,27.8603,18662.4943,30.9856,19154.3818,,
46,20210521,603629.SH,18.55,19.2,18.51,18.79,18.6,0.18999999999999773,1.0215,32473.23,61340.385,10.8244,18.738,36632.794,19.865,26875.778,20.791,22428.649,21.616,27194.4313,28.107,18441.9657,31.0864,19079.7425,,
47,20210520,603629.SH,18.49,18.67,18.3,18.6,18.5,0.10000000000000142,0.5405,21106.0,39013.299,7.0353,19.184,33099.628,20.045,25394.155,21.0035,22076.3375,21.83,26408.657,28.3502,17969.3785,31.1769,18914.0948,,
48,20210519,603629.SH,18.81,18.83,18.38,18.5,18.81,-0.3099999999999987,-1.6481,25979.82,48138.447,8.6599,19.682,32008.028,20.239,24747.355,21.223,22134.74,22.1437,25906.557,28.5995,17719.0405,31.2686,18795.7032,,
49,20210518,603629.SH,18.88,19.16,18.26,18.81,18.99,-0.17999999999999972,-0.9479,43378.92,80951.604,14.4596,20.162,29152.464,20.439,24557.406,21.4425,21759.1015,22.5643,25754.8297,28.8505,17411.0268,31.3584,18652.9047,,
50,20210517,603629.SH,18.92,19.98,18.92,18.99,21.02,-2.030000000000001,-9.6575,60226.0,115722.574,20.0753,20.586,24170.36,20.667,22407.047,21.634,20372.3055,23.0897,24455.1323,29.1095,17197.0328,31.4447,18377.5803,,
51,20210514,603629.SH,21.0,21.14,20.93,21.02,21.09,-0.07000000000000028,-0.3319,14807.4,31135.077,4.9358,20.992,17118.762,20.919,19595.0,21.828,18447.4555,23.6177,22614.2657,29.3638,16606.6995,31.5272,17937.747,,
52,20210513,603629.SH,20.78,21.15,20.78,21.09,20.9,0.19000000000000128,0.9091,15648.0,32821.845,5.216,20.906,17688.682,21.068,19794.061,21.9045,18838.7855,24.0993,22370.0523,29.5985,16534.2095,31.5992,17920.38,,
53,20210512,603629.SH,20.9,21.0,20.75,20.9,20.93,-0.030000000000001137,-0.1433,11702.0,24421.497,3.9007,20.796,17486.682,21.203,19378.361,22.016,19730.8855,24.5667,21968.6857,29.8448,16567.4595,31.6786,17979.6163,,
54,20210511,603629.SH,21.21,21.29,20.7,20.93,21.02,-0.08999999999999986,-0.4282,18468.4,38824.804,6.1561,20.716,19962.348,21.356,19545.261,22.1245,20833.488,25.0577,21743.7523,30.0808,16503.0262,31.7599,17956.7247,,
55,20210510,603629.SH,20.59,21.2,20.48,21.02,20.59,0.4299999999999997,2.0884,24968.01,52298.31,8.3227,20.748,20643.734,21.543,18847.321,22.2575,23878.568,25.5627,21272.7057,30.317,16464.0862,31.8419,17993.2297,,
56,20210507,603629.SH,20.48,20.64,20.33,20.59,20.54,0.05000000000000071,0.2434,17657.0,36145.23,5.8857,20.846,22071.238,21.717,17981.52,22.4915,27353.758,26.0677,20595.9053,30.56,16461.3693,31.9292,17947.5129,,
57,20210506,603629.SH,20.52,20.75,20.38,20.54,20.5,0.03999999999999915,0.1951,14638.0,30049.678,4.8793,21.23,21899.44,21.962,18758.52,22.7225,26915.908,26.5897,20281.472,30.7718,16334.1693,32.0203,17901.2129,,
58,20210430,603629.SH,21.15,21.29,20.31,20.5,21.09,-0.5899999999999999,-2.7975,24080.33,49661.224,8.0268,21.61,21270.04,22.207,19522.125,23.096,26486.158,27.1207,20033.6053,30.979,16397.486,32.1133,17960.2254,,
59,20210429,603629.SH,21.53,21.55,20.77,21.09,21.51,-0.4200000000000017,-1.9526,21875.33,46299.622,7.2918,21.996,19128.174,22.446,18960.797,23.627,26353.5415,27.6507,19587.261,31.185,16153.3805,32.2005,17880.226,,
60,20210428,603629.SH,22.4,22.49,21.49,21.51,22.51,-1.0,-4.4425,32105.53,70792.249,10.7018,22.338,17050.908,22.601,18337.564,24.301,25479.175,28.1477,19505.6167,31.4027,16075.3083,32.2823,17937.1983,,
61,20210427,603629.SH,22.58,22.8,22.03,22.51,22.44,0.07000000000000028,0.3119,16798.01,37617.846,5.5993,22.588,13891.802,22.737,17299.911,24.967,24123.8985,28.614,18666.9657,31.6108,16040.7695,32.3648,17858.1938,,
62,20210426,603629.SH,22.79,22.79,22.2,22.44,22.43,0.010000000000001563,0.0446,11491.0,25825.99,3.8303,22.694,15617.6,22.741,17883.51,25.615,23658.048,29.0403,18416.4653,31.7927,15988.4168,32.4338,17904.3198,,
63,20210423,603629.SH,22.71,22.76,22.35,22.43,22.8,-0.370000000000001,-1.6228,13371.0,30072.915,4.457,22.804,17774.21,22.829,20083.41,26.2485,23263.848,29.4717,18319.4987,31.9742,15984.6202,32.5091,18059.0059,,
64,20210422,603629.SH,22.8,22.89,22.68,22.8,22.76,0.03999999999999915,0.1757,11489.0,26150.25,3.8297,22.896,18793.42,22.893,22121.715,26.9085,22842.998,29.884,18347.632,32.1628,15883.3035,32.5767,18171.5917,,
65,20210421,603629.SH,22.95,22.95,22.61,22.76,23.04,-0.2799999999999976,-1.2153,16310.0,37212.471,5.4367,22.864,19624.22,22.972,28909.815,27.5725,22485.398,30.3033,18194.5653,32.3475,15831.1035,32.6364,18297.169,,
66,20210420,603629.SH,22.89,23.33,22.81,23.04,22.99,0.05000000000000071,0.2175,25427.0,58547.899,8.4757,22.886,20708.02,23.266,36725.996,28.243,21903.098,30.7447,18175.4987,32.5278,15660.0035,32.6959,18339.5826,,
67,20210419,603629.SH,22.84,23.2,22.67,22.99,22.89,0.09999999999999787,0.4369,22274.05,51112.98,7.4247,22.788,20149.42,23.483,35073.296,28.9035,21042.948,31.1763,17671.6653,32.7072,15442.4282,32.7506,18316.1051,,
68,20210416,603629.SH,22.61,22.97,22.44,22.89,22.64,0.25,1.1042,18467.05,42053.11,6.1557,22.854,22392.61,23.985,33450.191,29.5775,20289.3455,31.612,17254.597,32.8952,15369.644,32.801,18285.2213,,
69,20210415,603629.SH,22.85,22.85,22.42,22.64,22.87,-0.23000000000000043,-1.0057,15643.0,35270.826,5.2143,22.89,25450.01,24.808,33746.286,30.253,19900.493,32.057,16919.962,33.0735,15427.1265,32.852,18218.6411,,
70,20210414,603629.SH,22.73,22.95,22.35,22.87,22.55,0.3200000000000003,1.4191,21729.0,49154.395,7.243,23.08,38195.41,26.001,32620.786,30.921,20089.643,32.5153,16924.7287,33.257,15602.9642,32.9057,18192.7244,,
71,20210413,603629.SH,22.92,23.0,22.52,22.55,23.32,-0.7699999999999996,-3.3019,22634.0,51436.372,7.5447,23.646,52743.972,27.197,30947.886,31.5525,19350.493,32.9393,16872.0287,33.4323,15543.0555,32.9539,18098.0836,,
72,20210412,603629.SH,23.39,23.8,23.15,23.32,23.07,0.25,1.0837,33490.0,78591.384,11.1633,24.178,49997.172,28.489,29432.586,32.19,18682.943,33.3703,16892.562,33.5973,15563.6088,33.0082,18025.1813,,
73,20210409,603629.SH,23.12,23.22,22.61,23.07,23.59,-0.5199999999999996,-2.2043,33754.05,77433.281,11.2514,25.116,44507.772,29.668,26444.286,32.793,17437.543,33.6987,15960.7287,33.731,15316.1828,33.0545,17843.7538,,
74,20210408,603629.SH,23.89,24.36,23.54,23.59,25.7,-2.1099999999999994,-8.2101,79370.0,189747.203,26.4567,26.726,42042.562,30.924,23564.281,33.3795,16460.5905,34.0287,15077.527,33.8698,15039.3153,33.1014,17672.3284,,
75,20210407,603629.SH,23.48,26.5,23.48,25.7,25.21,0.48999999999999844,1.9437,94471.81,228590.411,31.4906,28.922,27046.162,32.173,16060.981,33.969,12836.9405,34.3373,12679.627,34.0017,13988.54,33.148,17187.9611,,
76,20210406,603629.SH,25.21,25.21,25.21,25.21,28.01,-2.8000000000000007,-9.9964,8900.0,22436.9,2.9667,30.748,9151.8,33.22,7080.2,34.484,8900.25,34.598,9689.5,34.103,12732.5598,33.1715,16647.8374,,
77,20210402,603629.SH,28.01,28.01,28.01,28.01,31.12,-3.1099999999999994,-9.9936,6043.0,16926.443,2.0143,32.8,8868.0,34.324,7012.6,35.023,8970.85,34.8703,9530.1,34.2218,12949.2765,33.1903,16679.6267,,
78,20210401,603629.SH,34.69,34.7,31.11,31.12,34.57,-3.4499999999999993,-9.9798,21428.0,68239.516,7.1427,34.22,8380.8,35.17,7128.5,35.4255,9156.8,35.0553,9531.524,34.3162,13229.9932,33.1828,16777.079,,
79,20210331,603629.SH,34.68,35.15,34.36,34.57,34.83,-0.259999999999998,-0.7465,4388.0,15245.773,1.4627,35.122,5086.0,35.698,6054.7,35.6815,8506.8,35.1367,9067.224,34.367,13103.8683,33.1499,16832.4467,,
80,20210330,603629.SH,35.44,35.73,34.8,34.83,35.47,-0.6400000000000006,-1.8043,5000.0,17522.843,1.6667,35.424,5075.8,35.841,7558.5,35.7725,9076.7,35.1293,9938.9333,34.3568,13225.5017,33.0917,17202.6033,,
81,20210329,603629.SH,35.1,35.65,34.3,35.47,35.11,0.35999999999999943,1.0253,7481.0,26128.803,2.4937,35.692,5008.6,35.908,7753.1,35.8105,9834.1,35.11,10599.1333,34.3322,13432.1137,33.0197,17530.4427,,
82,20210326,603629.SH,35.58,35.88,34.93,35.11,35.63,-0.5200000000000031,-1.4594,3607.0,12702.75,1.2023,35.848,5157.2,35.891,7933.3,35.811,10622.55,35.0977,10698.3667,34.2922,13494.6637,32.9648,18156.2426,,
83,20210325,603629.SH,36.3,36.3,35.4,35.63,36.08,-0.44999999999999574,-1.2472,4954.0,17675.687,1.6513,36.12,5876.2,35.918,8430.8,35.714,10718.95,35.123,11166.2333,34.262,13718.8257,32.9384,18879.0333,,
84,20210324,603629.SH,36.17,36.39,35.87,36.08,36.17,-0.09000000000000341,-0.2488,4337.0,15644.414,1.4457,36.274,7023.4,35.835,9356.9,35.581,10834.15,35.104,11262.3,34.223,14096.5803,32.8965,19554.1746,,
85,20210323,603629.SH,36.25,36.33,35.95,36.17,36.25,-0.0799999999999983,-0.2207,4664.0,16825.628,1.5547,36.258,10041.2,35.765,9612.9,35.4195,10988.95,35.0713,11655.4667,34.192,14240.4488,32.8362,20036.6783,,
86,20210322,603629.SH,36.52,36.55,35.79,36.25,36.47,-0.21999999999999886,-0.6032,8224.0,29802.475,2.7413,36.124,10497.6,35.748,10720.3,35.287,10994.15,35.0523,12326.8333,34.187,14420.2065,32.766,20615.7685,,
87,20210319,603629.SH,36.57,36.7,35.86,36.47,36.4,0.07000000000000028,0.1923,7202.0,26045.191,2.4007,35.934,10709.4,35.722,10929.1,35.1435,10788.85,34.954,12386.8667,34.1777,14828.6898,32.6843,21047.2242,,
88,20210318,603629.SH,36.27,36.53,36.0,36.4,36.0,0.3999999999999986,1.1111,10690.0,38670.749,3.5633,35.716,10985.4,35.681,11185.1,34.998,10733.036,34.8373,12761.3667,34.1993,15314.1572,32.5853,21024.5242,,
89,20210317,603629.SH,35.48,37.74,35.37,36.0,35.5,0.5,1.4085,19426.0,70395.378,6.4753,35.396,11690.4,35.665,10958.9,34.856,10573.486,34.7193,12719.5,34.2062,15379.5617,32.4898,21039.9825,,
90,20210316,603629.SH,35.8,35.99,35.27,35.5,35.3,0.20000000000000284,0.5666,6946.0,24682.566,2.3153,35.272,9184.6,35.704,10594.9,34.7735,11129.15,34.6577,12645.0,34.2382,15451.5617,32.3993,20957.7885,,
91,20210315,603629.SH,35.3,35.89,34.6,35.3,35.38,-0.0800000000000054,-0.2261,9283.0,32597.087,3.0943,35.372,10943.0,35.713,11915.1,34.711,12022.15,34.6077,13414.5733,34.2798,15607.1617,32.3102,21004.9635,,
92,20210312,603629.SH,34.57,35.5,34.0,35.38,34.8,0.5800000000000054,1.6667,8582.0,30174.812,2.8607,35.51,11148.8,35.731,13311.8,34.701,12080.9,34.545,13560.3683,34.3252,15691.0633,32.2202,21037.3781,,
93,20210311,603629.SH,35.65,35.98,34.32,34.8,35.38,-0.5800000000000054,-1.6393,14215.0,50014.012,4.7383,35.646,11384.8,35.51,13007.1,34.7255,12533.95,34.4767,13649.7417,34.3672,16094.1753,32.1349,21227.2728,,
94,20210310,603629.SH,36.21,36.21,35.1,35.38,36.0,-0.6199999999999974,-1.7222,6897.0,24533.451,2.299,35.934,10227.4,35.327,12311.4,34.7385,12215.0,34.4417,13418.975,34.4148,16308.98,32.0481,21240.4635,,
95,20210309,603629.SH,35.69,37.0,35.5,36.0,35.99,0.00999999999999801,0.0278,15738.0,56801.723,5.246,36.136,12005.2,35.074,12365.0,34.7245,12676.75,34.3917,13467.6417,34.4568,17072.7928,31.9535,21513.4735,,
96,20210308,603629.SH,36.06,36.26,35.33,35.99,36.06,-0.07000000000000028,-0.1941,10312.0,36938.04,3.4373,36.054,12887.2,34.826,11268.0,34.7045,13130.1,34.311,13144.5083,34.4427,17260.918,31.8759,22115.004,,
97,20210305,603629.SH,36.08,36.66,35.78,36.06,36.24,-0.17999999999999972,-0.4967,9762.0,35201.238,3.254,35.952,15474.8,34.565,10648.6,34.57,13115.75,34.238,13213.191,34.4102,17323.0727,31.8118,22480.1057,,
98,20210304,603629.SH,36.0,36.66,36.0,36.24,36.39,-0.14999999999999858,-0.4122,8428.0,30584.355,2.8093,35.374,14629.4,34.315,10280.972,34.4155,13549.5,34.1783,13484.691,34.3825,17644.9513,31.7458,22930.5317,,
99,20210303,603629.SH,35.93,36.6,35.59,36.39,35.59,0.7999999999999972,2.2478,15786.0,57314.496,5.262,34.72,14395.4,34.047,10188.072,34.2465,13599.8,34.09,13934.291,34.3413,18105.8227,31.673,23213.2745,,
100,20210302,603629.SH,35.65,35.98,35.16,35.59,35.48,0.11000000000000654,0.31,20148.0,71728.239,6.716,34.012,12724.8,33.843,11663.4,34.1345,13670.05,33.9987,14281.1997,34.2857,18503.6287,31.5919,23266.7993,,
101,20210301,603629.SH,33.5,35.59,33.5,35.48,33.17,2.309999999999995,6.9641,23250.0,81210.37,7.75,33.598,9648.8,33.709,12129.2,34.055,14164.31,33.9253,14214.0823,34.2058,18923.7953,31.5178,23215.2743,,
102,20210226,603629.SH,32.8,33.49,32.68,33.17,32.97,0.20000000000000284,0.6066,5535.0,18303.721,1.845,33.178,5822.4,33.671,10850.0,33.952,13684.6525,33.8243,14234.6557,34.1848,19096.086,31.4447,23140.291,,
103,20210225,603629.SH,33.3,33.3,32.2,32.97,32.85,0.11999999999999744,0.3653,7258.0,23760.717,2.4193,33.256,5932.544,33.941,12060.8,33.96,13971.0625,33.7633,14671.637,34.177,19650.7027,31.3903,23240.3613,,
104,20210224,603629.SH,33.35,33.9,32.69,32.85,33.52,-0.6700000000000017,-1.9988,7433.0,24505.949,2.4777,33.374,5980.744,34.15,12118.6,33.999,13972.7625,33.711,15001.1037,34.1417,19624.2693,31.3397,23359.6743,,
105,20210223,603629.SH,33.25,33.68,33.22,33.52,33.38,0.14000000000000057,0.4194,4768.0,15970.913,1.5893,33.674,10602.0,34.375,12988.5,34.0505,14018.9625,33.666,15297.453,34.1108,19646.2693,31.2983,23606.4898,,
106,20210222,603629.SH,33.57,33.71,33.21,33.38,33.56,-0.17999999999999972,-0.5364,4118.0,13766.386,1.3727,33.82,14609.6,34.583,14992.2,34.0535,14082.7625,33.608,15775.6197,34.0658,19717.5193,31.2501,24026.6848,,
107,20210219,603629.SH,33.45,33.6,32.62,33.56,33.56,0.0,0.0,6085.72,20061.633,2.0286,34.164,15877.6,34.575,15582.9,34.0745,14495.4865,33.5733,16368.453,34.0037,19858.8112,31.1907,24153.2765,,
108,20210218,603629.SH,34.34,34.6,33.56,33.56,34.35,-0.7899999999999991,-2.2999,7499.0,25394.206,2.4997,34.626,18189.056,34.516,16818.028,34.11,15086.5505,33.577,16928.4623,33.9377,19872.3658,31.1363,24393.8538,,
109,20210210,603629.SH,33.96,34.99,33.02,34.35,34.25,0.10000000000000142,0.292,30539.28,104003.983,10.1798,34.926,18256.456,34.446,17011.528,34.1115,15807.4005,33.5973,17140.5127,33.8663,19894.7825,31.0836,24743.8524,,
