,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002118.SZ,2.77,2.79,2.7,2.71,2.78,-0.06999999999999984,-2.518,250517.04,68580.428,1.9561,2.846,560057.048,2.778,434840.888,2.802,298292.0995,2.85,236968.1403,2.9607,240376.9773,2.9137,307975.4742,,
14,20210707,002118.SZ,2.85,2.86,2.77,2.78,2.86,-0.08000000000000007,-2.7972,323593.02,90617.479,2.5267,2.894,642966.626,2.769,464620.343,2.8135,292652.8955,2.861,233968.8847,2.9673,243090.5585,2.9147,308091.0407,,
15,20210706,002118.SZ,3.0,3.02,2.82,2.86,2.99,-0.13000000000000034,-4.3478,713247.02,205080.064,5.5693,2.874,615088.822,2.768,456600.37,2.8195,280742.3945,2.869,227543.749,2.971,242374.6213,2.9155,309334.2659,,
16,20210705,002118.SZ,2.87,3.12,2.78,2.99,2.89,0.10000000000000009,3.4602,724671.86,212140.985,5.6585,2.828,502025.508,2.765,404409.264,2.8225,250313.8835,2.8753,210334.4487,2.9748,234018.1805,2.9171,306644.1007,,
17,20210702,002118.SZ,3.03,3.04,2.83,2.89,2.95,-0.06000000000000005,-2.0339,788256.3,230559.433,6.155,2.766,409161.58,2.752,342217.072,2.8195,217540.4905,2.877,190476.92,2.9763,225771.406,2.9187,302240.0377,,
18,20210701,002118.SZ,2.67,2.95,2.65,2.95,2.68,0.27,10.0746,665064.93,191643.23,5.1931,2.71,309624.728,2.748,272230.457,2.8215,182587.5455,2.8833,170958.173,2.9793,217309.6068,2.9214,297547.8123,,
19,20210630,002118.SZ,2.65,2.72,2.61,2.68,2.63,0.050000000000000266,1.9011,184204.0,49180.68,1.4383,2.644,286274.06,2.734,213474.964,2.8205,155352.749,2.8867,156231.2523,2.9812,211101.5212,2.9239,294502.3139,,
20,20210629,002118.SZ,2.67,2.67,2.61,2.63,2.68,-0.050000000000000266,-1.8657,147930.45,39018.481,1.1551,2.662,298111.918,2.747,203326.563,2.8355,151331.592,2.9007,158910.5007,2.9877,215031.2885,2.9292,296220.5822,,
21,20210628,002118.SZ,2.62,2.73,2.6,2.68,2.61,0.07000000000000028,2.682,260352.22,69452.431,2.0329,2.702,306793.02,2.771,196458.92,2.8515,150231.246,2.9137,160039.2537,2.9953,224188.9367,2.936,298163.7898,,
22,20210625,002118.SZ,2.61,2.62,2.51,2.61,2.62,-0.010000000000000231,-0.3817,290572.04,75022.5,2.2689,2.738,275272.564,2.794,181261.3,2.8655,146095.843,2.9267,163393.9767,3.0048,238887.0547,2.9424,299749.378,,
23,20210624,002118.SZ,2.77,2.77,2.59,2.62,2.77,-0.1499999999999999,-5.4152,548311.59,145206.356,4.2814,2.786,234836.186,2.826,161743.311,2.886,138031.7665,2.9437,173241.0123,3.0155,255973.7867,2.9505,299413.3068,,
24,20210623,002118.SZ,2.84,2.85,2.74,2.77,2.83,-0.06000000000000005,-2.1201,243393.29,67508.478,1.9005,2.824,140675.868,2.858,120685.448,2.907,118643.1555,2.955,160607.087,3.021,253306.8358,2.9592,296744.404,,
25,20210622,002118.SZ,2.87,2.87,2.8,2.83,2.86,-0.029999999999999805,-1.049,191335.96,54084.61,1.494,2.832,108541.208,2.871,104884.419,2.9195,113015.4385,2.9593,158068.0223,3.0258,256443.7368,2.9662,296690.9642,,
26,20210621,002118.SZ,2.85,2.88,2.84,2.86,2.85,0.009999999999999787,0.3509,102749.94,29396.609,0.8023,2.84,86124.82,2.88,96218.503,2.9305,113297.041,2.964,156131.4547,3.029,259323.4058,2.9735,297302.1793,,
27,20210618,002118.SZ,2.81,2.86,2.79,2.85,2.81,0.040000000000000036,1.4235,88390.15,25019.746,0.6902,2.85,87250.036,2.887,92863.909,2.9395,114606.844,2.9683,159217.5793,3.0338,265115.6407,2.9805,297806.8011,,
28,20210617,002118.SZ,2.82,2.85,2.8,2.81,2.81,0.0,0.0,77510.0,21852.185,0.6052,2.866,88650.436,2.895,92944.634,2.951,120322.031,2.9753,161206.5053,3.0373,269085.9293,2.9877,298214.8443,,
29,20210616,002118.SZ,2.87,2.89,2.81,2.81,2.87,-0.06000000000000005,-2.0906,82719.99,23476.763,0.6459,2.892,100695.028,2.907,97230.534,2.963,127609.3965,2.9837,163778.059,3.0415,274129.3847,2.9952,299187.9863,,
30,20210615,002118.SZ,2.91,2.93,2.86,2.87,2.91,-0.040000000000000036,-1.3746,79254.02,22830.389,0.6188,2.91,101227.63,2.924,99336.621,2.9775,136702.4695,2.9897,165426.5627,3.0465,280770.5682,3.0031,301942.7616,,
31,20210611,002118.SZ,2.93,2.94,2.89,2.91,2.93,-0.020000000000000018,-0.6826,108376.02,31446.54,0.8462,2.92,106312.186,2.932,104003.572,2.985,141829.4205,2.9947,169018.596,3.0525,291334.7285,3.0122,303959.7502,,
32,20210610,002118.SZ,2.93,2.97,2.92,2.93,2.94,-0.009999999999999787,-0.3401,95392.15,28031.804,0.7449,2.924,98477.782,2.937,110930.386,2.993,154460.315,3.0003,171168.26,3.0555,297838.3745,3.0191,305503.5228,,
33,20210609,002118.SZ,2.9,2.95,2.86,2.94,2.9,0.040000000000000036,1.3793,137732.96,40169.568,1.0755,2.924,97238.832,2.946,114320.222,3.0025,178989.863,3.0067,175885.7787,3.0595,311106.8467,3.0262,306207.6738,,
34,20210608,002118.SZ,2.92,2.93,2.89,2.9,2.92,-0.020000000000000018,-0.6849,85383.0,24758.181,0.6667,2.922,93766.04,2.956,116600.863,3.0035,180567.9065,3.011,176950.582,3.063,328720.3818,3.0328,307286.7964,,
35,20210607,002118.SZ,2.93,2.94,2.89,2.92,2.93,-0.010000000000000231,-0.3413,104676.8,30510.35,0.8174,2.938,97445.612,2.968,121146.458,3.0035,184659.824,3.0177,182111.936,3.0675,347158.4552,3.0402,309181.6469,,
36,20210604,002118.SZ,2.95,2.95,2.92,2.93,2.93,0.0,0.0,69204.0,20328.782,0.5404,2.944,101694.958,2.981,130375.579,3.006,186087.9305,3.0243,191529.3687,3.0668,353101.9352,3.0483,313078.2465,,
37,20210603,002118.SZ,2.95,2.96,2.92,2.93,2.93,0.0,0.0,89197.4,26246.45,0.6965,2.95,123382.99,2.992,136349.779,3.009,192394.4145,3.033,200702.777,3.0677,361610.8925,3.0577,320369.8323,,
38,20210602,002118.SZ,2.98,2.98,2.92,2.93,2.98,-0.04999999999999982,-1.6779,120369.0,35448.691,0.9399,2.968,131401.612,3.007,147699.428,3.0155,195337.441,3.0437,210276.108,3.0672,365284.8497,3.0667,327161.1501,,
39,20210601,002118.SZ,2.95,2.98,2.95,2.98,2.95,0.029999999999999805,1.0169,103780.86,30802.502,0.8104,2.99,139435.686,3.019,157988.259,3.022,197051.8215,3.0533,218217.242,3.066,369654.8757,3.0737,328263.6509,,
40,20210531,002118.SZ,2.95,2.98,2.93,2.95,2.96,-0.009999999999999787,-0.3378,125923.53,37137.693,0.9833,2.998,144847.304,3.031,174068.318,3.0225,198471.5335,3.0593,228042.4023,3.0647,379089.6398,3.0807,330236.0048,,
41,20210528,002118.SZ,3.02,3.04,2.96,2.96,3.02,-0.06000000000000005,-1.9868,177644.16,53171.634,1.3871,3.018,159056.2,3.038,179655.269,3.026,201526.108,3.064,230669.9627,3.0645,392624.1388,3.088,333732.3732,,
42,20210527,002118.SZ,3.05,3.05,3.01,3.02,3.04,-0.020000000000000018,-0.6579,129290.51,39086.623,1.0095,3.034,149316.568,3.049,197990.244,3.032,201287.197,3.069,236597.0597,3.0618,392292.2253,3.096,336087.3864,,
43,20210526,002118.SZ,3.02,3.08,3.0,3.04,3.02,0.020000000000000018,0.6623,160539.37,48870.043,1.2535,3.046,163997.244,3.059,243659.504,3.037,206668.557,3.0713,243785.8143,3.0572,392130.1532,3.1033,336564.1913,,
44,20210525,002118.SZ,3.03,3.05,3.0,3.02,3.05,-0.029999999999999805,-0.9836,130838.95,39549.807,1.0216,3.048,176540.832,3.051,244534.95,3.0385,207125.4415,3.0737,252212.2323,3.0525,392112.893,3.1104,338632.8293,,
45,20210524,002118.SZ,3.03,3.1,3.0,3.05,3.04,0.009999999999999787,0.3289,196968.01,59967.795,1.538,3.064,203289.332,3.039,248173.19,3.0425,212594.675,3.073,257205.4937,3.0488,394590.1907,3.119,343313.7967,,
46,20210521,002118.SZ,3.05,3.08,3.01,3.04,3.08,-0.040000000000000036,-1.2987,128946.0,39276.141,1.0069,3.058,200254.338,3.031,241800.282,3.046,222106.2635,3.0743,257701.9123,3.0455,398120.6062,3.1263,345316.6059,,
47,20210520,002118.SZ,3.01,3.08,2.99,3.08,3.05,0.03000000000000025,0.9836,202693.89,61462.04,1.5827,3.064,246663.92,3.026,248439.05,3.0535,232879.276,3.0757,261065.892,3.0408,402472.485,3.1325,345221.1824,,
48,20210519,002118.SZ,3.11,3.15,3.04,3.05,3.1,-0.050000000000000266,-1.6129,223257.31,68880.072,1.7433,3.072,323321.764,3.024,242975.454,3.062,241564.448,3.0753,263661.0407,3.035,402823.4372,3.1386,344702.7407,,
49,20210518,002118.SZ,3.05,3.11,2.97,3.1,3.02,0.08000000000000007,2.649,264581.45,80059.866,2.0659,3.054,312529.068,3.025,236115.384,3.0705,248331.7335,3.0757,265971.79,3.0283,402410.9125,3.1447,343838.3553,,
50,20210517,002118.SZ,3.04,3.08,3.02,3.02,3.07,-0.04999999999999982,-1.6287,181793.04,55220.976,1.4195,3.014,293057.048,3.014,222874.749,3.0735,255029.4445,3.0747,271152.0763,3.0192,401175.321,3.1505,343077.9619,,
51,20210514,002118.SZ,3.17,3.18,3.07,3.07,3.12,-0.050000000000000266,-1.6026,360993.91,112238.188,2.8188,3.004,283346.226,3.014,223396.947,3.077,256177.3095,3.077,288338.6197,3.01,400240.9507,3.1568,344506.5502,,
52,20210513,002118.SZ,2.95,3.25,2.93,3.12,2.96,0.16000000000000014,5.4054,585983.11,183748.78,4.5756,2.988,250214.18,3.015,204584.15,3.079,255900.4675,3.083,314380.1327,2.9997,396742.7123,3.1634,343069.1627,,
53,20210512,002118.SZ,2.88,2.97,2.83,2.96,2.9,0.06000000000000005,2.069,169293.83,49253.071,1.3219,2.976,162629.144,3.015,169677.61,3.0775,243848.9695,3.0873,338706.561,2.9892,389017.982,3.1693,340072.3013,,
54,20210511,002118.SZ,2.97,2.97,2.89,2.9,2.97,-0.07000000000000028,-2.3569,167221.35,48678.499,1.3057,2.996,159701.7,3.026,169715.933,3.085,256050.8735,3.087,346006.5847,2.9822,388195.7852,3.1759,340662.4375,,
55,20210510,002118.SZ,2.99,3.02,2.95,2.97,2.99,-0.020000000000000018,-0.6689,133238.93,39695.838,1.0404,3.014,152692.45,3.046,177016.16,3.09,261721.6455,3.0923,354819.4513,2.9767,387145.5543,3.1838,341984.2377,,
56,20210507,002118.SZ,3.05,3.05,2.98,2.99,3.06,-0.06999999999999984,-2.2876,195333.68,58572.2,1.5252,3.024,163447.668,3.061,202412.245,3.096,265652.7275,3.094,362515.357,2.9712,387972.3222,3.1918,345793.0949,,
57,20210506,002118.SZ,3.08,3.11,3.04,3.06,3.06,0.0,0.0,148057.93,45422.122,1.1561,3.042,158954.12,3.081,217319.502,3.1005,267379.313,3.0993,371013.702,2.9665,389881.032,3.1991,348617.6777,,
58,20210430,002118.SZ,3.0,3.06,2.99,3.06,2.99,0.06999999999999984,2.3411,154656.61,46706.951,1.2076,3.054,176726.076,3.1,240153.442,3.101,274003.834,3.0993,376965.3533,2.957,391829.8355,3.2069,353019.9835,,
59,20210429,002118.SZ,3.0,3.03,2.98,2.99,3.02,-0.029999999999999805,-0.9934,132175.1,39720.921,1.0321,3.056,179730.166,3.116,260548.083,3.101,280899.993,3.0993,384480.7103,2.9503,391559.209,3.2118,353744.0486,,
60,20210428,002118.SZ,3.08,3.09,3.01,3.02,3.08,-0.06000000000000005,-1.9481,187015.02,56698.484,1.4603,3.078,201339.87,3.133,287184.14,3.105,295290.74,3.1033,396114.5737,2.9447,391227.5038,3.2165,353682.4866,,
61,20210427,002118.SZ,3.12,3.13,3.05,3.08,3.12,-0.040000000000000036,-1.2821,172865.94,53226.473,1.3498,3.098,241376.822,3.14,288957.672,3.1085,320809.456,3.1103,413650.861,2.9387,390351.749,3.22,352977.3524,,
62,20210426,002118.SZ,3.06,3.18,3.05,3.12,3.07,0.050000000000000266,1.6287,236917.71,74011.056,1.8499,3.12,275684.884,3.143,307216.785,3.117,369278.124,3.1107,424508.489,2.933,390267.1338,3.2237,352490.8399,,
63,20210423,002118.SZ,3.09,3.1,3.05,3.07,3.1,-0.03000000000000025,-0.9677,169677.06,52046.288,1.3249,3.146,303580.808,3.14,318020.329,3.1235,423221.0365,3.1123,446327.9147,2.9278,388942.272,3.2276,351602.711,,
64,20210422,002118.SZ,3.12,3.17,3.07,3.1,3.12,-0.020000000000000018,-0.641,240223.62,74854.59,1.8758,3.176,341366.0,3.144,342385.814,3.1175,434151.9105,3.115,480490.1817,2.9242,389263.0342,3.2319,351910.0314,,
65,20210421,002118.SZ,3.22,3.22,3.12,3.12,3.19,-0.06999999999999984,-2.1944,387199.78,122269.746,3.0234,3.188,373028.41,3.134,346427.131,3.1155,443721.097,3.1173,512204.9743,2.9193,387832.0292,3.2356,350539.6286,,
66,20210420,002118.SZ,3.26,3.31,3.18,3.19,3.25,-0.06000000000000005,-1.8462,344406.25,111642.102,2.6892,3.182,336538.522,3.131,328893.21,3.1105,442566.913,3.1093,514674.5017,2.9152,384792.7862,3.2391,347966.6086,,
67,20210419,002118.SZ,3.22,3.34,3.22,3.25,3.22,0.029999999999999805,0.9317,376397.33,123091.467,2.939,3.166,338748.686,3.12,317439.124,3.1085,447860.802,3.1023,522519.008,2.9085,381973.5987,3.2423,346120.3599,,
68,20210416,002118.SZ,3.13,3.25,3.12,3.22,3.16,0.06000000000000005,1.8987,358603.02,114883.168,2.8001,3.134,332459.85,3.102,307854.226,3.099,445371.309,3.0907,520293.5913,2.9005,380600.3097,3.2452,344097.8747,,
69,20210415,002118.SZ,3.12,3.28,3.09,3.16,3.09,0.07000000000000028,2.2654,398535.67,126150.911,3.1119,3.112,343405.628,3.086,301251.903,3.091,446447.024,3.0787,521092.5093,2.8912,378943.6632,3.2482,342359.296,,
70,20210414,002118.SZ,3.11,3.14,3.07,3.09,3.11,-0.020000000000000018,-0.6431,204750.34,63337.712,1.5988,3.08,319825.852,3.077,303397.34,3.0885,450579.7905,3.07,530136.8773,2.8822,377032.9993,3.2525,340660.2685,,
71,20210413,002118.SZ,3.08,3.2,3.07,3.11,3.09,0.020000000000000018,0.6472,355457.07,111792.334,2.7755,3.08,321247.898,3.077,352661.24,3.0955,475997.4555,3.065,554578.315,2.8762,376910.9552,3.2579,340706.0182,,
72,20210412,002118.SZ,3.09,3.19,3.07,3.09,3.11,-0.020000000000000018,-0.6431,344953.15,107691.971,2.6935,3.074,296129.562,3.091,431339.463,3.0945,483154.341,3.0547,547987.391,2.87,376584.2707,3.2633,340510.8598,,
73,20210409,002118.SZ,2.99,3.14,2.97,3.11,3.0,0.10999999999999988,3.6667,413331.91,127620.068,3.2274,3.07,283248.602,3.107,528421.744,3.0985,510481.7075,3.043,540474.492,2.8667,375573.971,3.269,340644.8444,,
74,20210408,002118.SZ,3.08,3.08,3.0,3.0,3.09,-0.08999999999999986,-2.9126,280636.79,85273.98,2.1913,3.06,259098.178,3.091,525918.007,3.1005,549542.3655,3.0313,532013.5537,2.862,373091.5228,3.2754,342385.0787,,
75,20210407,002118.SZ,3.1,3.1,3.06,3.09,3.08,0.009999999999999787,0.3247,211860.57,65180.649,1.6543,3.074,286968.828,3.097,541015.063,3.109,595093.896,3.0247,531974.8877,2.86,376293.9105,3.2826,343276.7159,,
76,20210406,002118.SZ,3.08,3.12,3.03,3.08,3.07,0.010000000000000231,0.3257,229865.39,70764.315,1.7949,3.074,384074.582,3.09,556240.616,3.0985,607565.1475,3.0167,538539.3,2.8593,379270.021,3.2899,347195.0568,,
77,20210402,002118.SZ,3.08,3.13,3.06,3.07,3.06,0.009999999999999787,0.3268,280548.35,86848.792,2.1906,3.108,566549.364,3.097,578282.48,3.0935,625058.95,3.006,543879.078,2.861,378708.6693,3.2985,349670.8252,,
78,20210401,002118.SZ,3.07,3.09,3.03,3.06,3.07,-0.009999999999999787,-0.3257,292579.79,89412.121,2.2846,3.144,773594.886,3.096,582888.392,3.085,626513.274,2.9947,541985.8337,2.8635,377786.0177,3.3041,351767.1848,,
79,20210331,002118.SZ,3.09,3.17,3.03,3.07,3.09,-0.020000000000000018,-0.6472,419990.04,129457.628,3.2794,3.122,792737.836,3.096,591642.145,3.075,631012.8125,2.981,538850.035,2.8667,377903.1067,3.3069,353643.9067,,
80,20210330,002118.SZ,3.19,3.22,3.08,3.09,3.25,-0.16000000000000014,-4.9231,697389.34,218573.21,5.4455,3.12,795061.298,3.1,597762.241,3.0665,643506.646,2.9637,531198.5657,2.8707,377409.8758,3.3128,354532.5231,,
81,20210329,002118.SZ,3.2,3.32,3.14,3.25,3.25,0.0,0.0,1142239.3,368699.896,8.919,3.106,728406.65,3.114,599333.671,3.059,655536.8525,2.943,512143.2817,2.8767,372138.643,3.3221,350286.2853,,
82,20210326,002118.SZ,2.96,3.25,2.91,3.25,2.95,0.2999999999999998,10.1695,1315775.96,419703.67,10.2741,3.086,590015.596,3.098,534969.219,3.0365,606311.355,2.9163,479105.292,2.88,360611.7013,3.3297,342030.7583,,
83,20210325,002118.SZ,3.06,3.11,2.93,2.95,3.06,-0.10999999999999988,-3.5948,388294.54,116078.962,3.0319,3.048,392181.898,3.09,492541.671,3.011,546500.866,2.891,439329.403,2.8855,342852.8268,3.3373,331825.9968,,
84,20210324,002118.SZ,3.01,3.12,2.93,3.06,3.02,0.040000000000000036,1.3245,431607.35,132133.75,3.3701,3.07,390546.454,3.11,573166.724,3.0015,535061.327,2.8773,430384.9857,2.8975,340181.9722,3.3473,330081.8487,,
85,20210323,002118.SZ,3.1,3.12,3.02,3.02,3.15,-0.1299999999999999,-4.127,364116.1,111249.037,2.8431,3.08,400463.184,3.121,649172.729,2.9885,527454.8,2.861,419471.6573,2.9065,336938.1915,3.357,327843.0299,,
86,20210322,002118.SZ,3.06,3.22,3.02,3.15,3.06,0.08999999999999986,2.9412,450284.03,141177.823,3.516,3.122,470260.692,3.107,658889.679,2.98,529688.642,2.8483,413429.2873,2.918,335280.9528,3.3668,326115.3387,,
87,20210319,002118.SZ,3.02,3.12,2.97,3.06,3.06,0.0,0.0,326607.47,99913.108,2.5503,3.11,479922.842,3.09,671835.42,2.9605,526677.377,2.8337,408748.362,2.9272,330497.9615,3.3752,323565.0924,,
88,20210318,002118.SZ,3.07,3.14,3.04,3.06,3.11,-0.04999999999999982,-1.6077,380117.32,117066.861,2.9681,3.132,592901.444,3.074,670138.156,2.944,521534.5545,2.8147,406694.3177,2.9382,327343.7593,3.3834,321551.3218,,
89,20210317,002118.SZ,3.16,3.21,3.1,3.11,3.23,-0.1200000000000001,-3.7152,481191.0,150814.506,3.7573,3.15,755786.994,3.054,670383.48,2.9235,512453.98,2.8013,398637.7077,2.949,324246.588,3.392,319094.3442,,
90,20210316,002118.SZ,3.13,3.3,3.03,3.23,3.09,0.14000000000000012,4.5307,713103.64,226118.608,5.5682,3.162,897882.274,3.033,689251.051,2.8955,497916.728,2.786,386340.434,2.9597,323114.955,3.4,315931.3482,,
91,20210315,002118.SZ,3.12,3.19,3.05,3.09,3.17,-0.08000000000000007,-2.5237,498594.78,154509.002,3.8932,3.092,847518.666,3.004,711740.034,2.8575,468548.087,2.767,367052.637,2.9718,316584.772,3.4073,310627.6627,,
92,20210312,002118.SZ,3.06,3.3,3.01,3.17,3.15,0.020000000000000018,0.6349,891500.48,279441.431,6.9612,3.07,863747.998,2.975,677653.491,2.8255,451173.3285,2.7553,356025.7787,2.9827,313168.6712,3.4158,308101.8788,,
93,20210311,002118.SZ,3.1,3.25,3.05,3.15,3.17,-0.020000000000000018,-0.6309,1194545.07,376306.332,9.3274,3.016,747374.868,2.932,600460.061,2.7915,412723.269,2.7433,331556.6293,2.9928,301308.501,3.4253,302500.153,,
94,20210310,002118.SZ,2.85,3.17,2.8,3.17,2.88,0.29000000000000004,10.0694,1191667.4,371885.179,9.305,2.958,584979.966,2.893,496955.93,2.761,358994.1165,2.7333,298035.8867,3.0027,285853.211,3.4352,294265.1482,,
95,20210309,002118.SZ,2.99,3.03,2.77,2.88,2.98,-0.10000000000000009,-3.3557,461285.6,132970.821,3.6019,2.904,480619.828,2.856,405736.871,2.731,304621.1215,2.7213,263459.084,3.013,271204.8387,3.4438,285404.1797,,
96,20210308,002118.SZ,2.95,3.06,2.9,2.98,2.9,0.08000000000000007,2.7586,579741.44,172693.201,4.5268,2.916,575961.402,2.853,400487.605,2.719,290699.0915,2.721,254911.0707,3.0298,273054.5578,3.4546,282330.1051,,
97,20210305,002118.SZ,2.89,2.91,2.83,2.9,2.86,0.040000000000000036,1.3986,309634.83,88969.905,2.4177,2.88,491558.984,2.831,381519.334,2.7055,277204.833,2.7147,241428.1893,3.0478,279128.772,3.4645,278716.6715,,
98,20210304,002118.SZ,2.85,2.96,2.8,2.86,2.9,-0.040000000000000036,-1.3793,382570.56,109702.442,2.9872,2.848,453545.254,2.814,372930.953,2.685,274972.3985,2.7103,240907.028,3.0662,289037.4505,3.4749,277372.9587,,
99,20210303,002118.SZ,2.95,2.95,2.75,2.9,2.94,-0.040000000000000036,-1.3605,669866.71,189847.098,5.2306,2.828,408931.894,2.793,354524.48,2.675,262764.8215,2.7037,236794.817,3.0815,286872.4262,3.4863,275351.1151,,
100,20210302,002118.SZ,2.81,3.08,2.79,2.94,2.8,0.14000000000000012,5.0,937993.47,278731.795,7.3242,2.808,330853.914,2.758,306582.405,2.6625,234885.1255,2.6943,223929.1213,3.0967,281382.3697,3.4978,271204.8587,,
101,20210301,002118.SZ,2.74,2.83,2.73,2.8,2.74,0.05999999999999961,2.1898,157729.35,44034.313,1.2316,2.79,225013.808,2.711,225356.14,2.6485,194708.9385,2.6873,199243.5953,3.1115,274840.6075,3.5092,264309.4551,,
102,20210226,002118.SZ,2.73,2.77,2.7,2.74,2.76,-0.019999999999999574,-0.7246,119566.18,32762.625,0.9336,2.782,271479.684,2.676,224693.166,2.6455,195211.9225,2.6853,205181.1503,3.1302,279882.5475,3.5217,263677.2279,,
103,20210225,002118.SZ,2.8,2.81,2.73,2.76,2.8,-0.040000000000000036,-1.4286,159503.76,43891.884,1.2455,2.78,292316.652,2.651,224986.477,2.649,197104.9135,2.6903,210673.45,3.1493,280998.2295,3.5343,263538.1412,,
104,20210224,002118.SZ,2.85,2.85,2.73,2.8,2.85,-0.050000000000000266,-1.7544,279476.81,77977.202,2.1823,2.758,300117.066,2.629,221032.303,2.6535,198575.865,2.6927,214169.492,3.1683,285152.7657,3.5473,263053.6453,,
105,20210223,002118.SZ,2.77,2.91,2.69,2.85,2.76,0.0900000000000003,3.2609,408792.94,114739.558,3.192,2.708,282310.896,2.606,203505.372,2.654,192320.1905,2.6953,220612.9333,3.1892,292037.4028,3.5604,261470.4854,,
106,20210222,002118.SZ,2.73,2.85,2.72,2.76,2.73,0.029999999999999805,1.0989,390058.73,109173.827,3.0457,2.632,225698.472,2.585,180910.578,2.655,182122.8035,2.702,220000.742,3.2072,292512.6057,3.5733,258833.6277,,
107,20210219,002118.SZ,2.66,2.74,2.63,2.73,2.65,0.08000000000000007,3.0189,223751.02,60183.226,1.7471,2.57,177906.648,2.58,172890.332,2.6565,171382.617,2.716,213538.2607,3.2242,287969.8798,3.5867,256422.9536,,
108,20210218,002118.SZ,2.58,2.69,2.56,2.65,2.55,0.10000000000000009,3.9216,198505.83,52368.921,1.55,2.522,157656.302,2.556,177013.844,2.6585,174895.0655,2.7323,213586.2017,3.2422,286582.0442,3.6004,255900.9432,,
