,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300290.SZ,5.21,5.31,5.19,5.21,5.3,-0.08999999999999986,-1.6981,144636.6,75681.603,2.5554,5.258,219541.706,5.113,179131.692,5.0655,196070.491,5.4159,210490.865,6.1016,187840.8473,5.65,196773.3848,,
28,20210617,300290.SZ,5.54,5.54,5.19,5.3,5.43,-0.1299999999999999,-2.3941,286413.24,152071.501,5.0602,5.25,241289.61,5.085,176907.932,5.0446,201440.411,5.4775,208451.0783,6.1153,187863.1133,5.6481,204350.3688,,
29,20210616,300290.SZ,5.14,5.46,5.07,5.43,5.14,0.29000000000000004,5.642,266061.94,140081.373,4.6324,5.178,203118.23,5.055,161133.019,5.0232,205080.139,5.5381,202532.4703,6.1254,184644.8927,5.6558,204248.7835,,
30,20210615,300290.SZ,5.19,5.25,5.12,5.14,5.21,-0.07000000000000028,-1.3436,139824.82,72233.638,2.4345,5.084,175154.306,5.021,149192.61,5.0076,226204.964,5.5937,197396.8483,6.133,182089.841,5.6753,202798.7257,,
31,20210611,300290.SZ,5.16,5.34,5.09,5.21,5.17,0.040000000000000036,0.7737,260771.93,136508.821,4.5403,5.03,172075.464,5.015,151528.621,5.019,244298.648,5.6639,195165.771,6.1433,181224.5712,5.6947,201995.8947,,
32,20210610,300290.SZ,4.96,5.17,4.95,5.17,4.94,0.22999999999999954,4.6559,253376.12,128826.103,4.4116,4.968,138721.678,5.0019,154586.071,5.094,235970.7765,5.7325,189729.4733,6.1525,179833.1832,5.7146,200813.544,,
33,20210609,300290.SZ,4.96,5.0,4.89,4.94,4.96,-0.019999999999999574,-0.4032,95556.34,47234.201,1.6637,4.92,112526.254,5.0148,178499.133,5.173,228460.5455,5.8014,186000.069,6.1596,177658.5517,5.7354,199391.0555,,
34,20210608,300290.SZ,4.88,5.02,4.83,4.96,4.87,0.08999999999999986,1.848,126242.32,62327.81,2.198,4.932,119147.808,5.0218,188034.733,5.269,226792.6375,5.8726,185251.0887,6.1683,177234.8165,5.756,198978.1068,,
35,20210607,300290.SZ,4.9,4.93,4.84,4.87,4.9,-0.03000000000000025,-0.6122,124430.61,60566.065,2.1665,4.9579,123230.914,5.0149,189397.851,5.3645,223708.2965,5.9442,183200.478,6.1764,176737.0612,5.7778,198252.9083,,
36,20210604,300290.SZ,4.94,4.97,4.88,4.9,4.93,-0.02999999999999936,-0.6085,94003.0,46162.024,1.6367,4.9999,130981.778,5.016,193195.19,5.4664,224042.32,6.0178,182180.591,6.1867,177226.2408,5.8009,197569.6493,,
37,20210603,300290.SZ,5.0,5.05,4.93,4.93,5.0,-0.07000000000000028,-1.4,122399.0,60950.703,2.1311,5.0359,170450.464,5.0181,213009.29,5.5673,226170.4515,6.0931,182973.4243,6.198,178064.0742,5.8253,197504.8251,,
38,20210602,300290.SZ,5.12,5.13,4.99,5.0,5.09,-0.08999999999999986,-1.7682,128664.11,65012.762,2.2402,5.1096,244472.012,5.0042,225972.89,5.6737,224222.6515,6.1637,182448.347,6.2091,178041.2715,5.8497,197496.9781,,
39,20210601,300290.SZ,5.0301,5.1593,5.0102,5.0897,5.0798,0.00990000000000002,0.1949,146657.85,75015.822,2.5535,5.1116,256921.658,4.9913,249027.259,5.7796,223232.196,6.2246,180339.5643,6.222,177257.2863,5.8731,197358.5063,,
40,20210531,300290.SZ,5.0897,5.1693,5.05,5.0798,5.0798,0.0,0.0,163184.93,83510.347,2.8412,5.0718,255564.788,4.9943,303217.318,5.88,221498.9675,6.282,182163.9693,6.2352,176826.3222,5.8958,197340.7159,,
41,20210528,300290.SZ,5.2885,5.3084,5.0698,5.0798,5.2985,-0.21870000000000012,-4.1276,291346.43,150890.938,5.0727,5.0321,255408.602,5.0231,337068.675,5.9884,216984.346,6.3373,179257.1383,6.25,176769.9383,5.9165,196802.1515,,
42,20210527,300290.SZ,5.2587,5.8154,5.2289,5.2985,5.0102,0.28829999999999956,5.7543,492506.74,269169.203,8.5751,5.0003,255568.116,5.1862,317355.482,6.0977,207301.1745,6.3943,172711.0783,6.2623,175392.167,5.9364,194723.9354,,
43,20210526,300290.SZ,4.8909,5.0997,4.8909,5.0102,4.8909,0.11929999999999996,2.4392,190912.34,96283.584,3.324,4.8989,207473.768,5.3313,278421.958,6.1947,189750.537,6.444,159244.037,6.2679,170411.0335,5.9543,191124.6698,,
44,20210525,300290.SZ,4.8909,4.9207,4.8412,4.8909,4.881,0.00990000000000002,0.2028,139873.5,68668.051,2.4354,4.871,241132.86,5.5162,265550.542,6.298,183859.2665,6.5043,157824.0257,6.2719,168739.4945,5.9757,190149.6753,,
45,20210524,300290.SZ,4.9506,5.0102,4.7915,4.881,4.9207,-0.039699999999999847,-0.8068,162404.0,79701.763,2.8276,4.9168,350869.848,5.714,258018.742,6.4089,180101.7915,6.5736,161886.8923,6.2768,167506.9177,5.9991,189201.5753,,
46,20210521,300290.SZ,4.7816,5.1494,4.7816,4.9207,4.7915,0.12919999999999998,2.6964,292144.0,145590.237,5.0866,5.0142,418728.748,5.9168,254889.45,6.5187,176673.2915,6.6418,176399.1703,6.2823,166448.1932,6.023,188085.0922,,
47,20210520,300290.SZ,4.8313,4.9207,4.7219,4.7915,4.871,-0.07950000000000035,-1.6321,252035.0,121694.165,4.3882,5.3721,379142.848,6.1166,239331.613,6.6306,167955.4915,6.7303,199675.283,6.2894,163875.1173,6.0469,186033.147,,
48,20210519,300290.SZ,4.8909,5.1196,4.871,4.871,5.1196,-0.2485999999999997,-4.8558,359207.8,178941.26,6.2542,5.7637,349370.148,6.3433,222472.413,6.7434,160686.0755,6.7929,200363.61,6.298,161733.6925,6.072,184160.8431,,
49,20210518,300290.SZ,4.4933,5.2687,4.4933,5.1196,5.3681,-0.24849999999999994,-4.6292,688558.44,335854.617,12.5072,6.1614,289968.224,6.5679,197437.133,6.8413,145995.717,6.8413,199538.7807,6.3045,157074.2042,6.0965,181637.7222,,
50,20210517,300290.SZ,6.6504,6.7101,5.3681,5.3681,6.7101,-1.3419999999999996,-19.9997,501698.5,281235.53,9.113,6.5113,165167.636,6.7658,139780.617,6.9258,121637.295,6.8837,180022.7803,6.3058,147611.9828,6.1195,176244.4144,,
51,20210514,300290.SZ,6.8095,6.8791,6.6604,6.7101,6.7499,-0.0398000000000005,-0.5896,94214.5,63882.15,1.7113,6.8194,91050.152,6.9536,96900.017,6.9944,100351.37,6.9172,165823.8847,6.305,140887.1662,6.1402,172654.7477,,
52,20210513,300290.SZ,6.8592,6.899,6.7002,6.7499,6.8592,-0.10930000000000017,-1.5935,103171.5,70284.473,1.874,6.8612,99520.378,7.0093,97246.867,6.9984,100388.8765,6.9056,167175.0847,6.2836,140823.4995,6.1473,172160.6394,,
53,20210512,300290.SZ,6.899,6.9387,6.7797,6.8592,6.8691,-0.00990000000000002,-0.1441,62198.18,42977.57,1.1298,6.9228,95574.678,7.058,101079.116,7.0004,99655.0765,6.8874,166987.412,6.2616,141712.3417,6.1553,172244.0686,,
54,20210511,300290.SZ,6.9686,6.9884,6.8493,6.8691,6.9089,-0.03979999999999961,-0.5761,64555.5,44848.27,1.1726,6.9745,104906.042,7.0799,102167.991,6.9984,103960.7675,6.8665,168350.4533,6.2382,142653.5372,6.1604,171973.3504,,
55,20210510,300290.SZ,6.899,6.9884,6.6604,6.9089,6.9188,-0.00990000000000002,-0.1431,131111.08,90607.22,2.3816,7.0202,114393.598,7.1038,102184.841,7.0033,113820.9675,6.8413,168559.4033,6.215,143361.7088,6.1667,171842.1879,,
56,20210507,300290.SZ,7.058,7.1077,6.889,6.9188,7.058,-0.13919999999999977,-1.9722,136565.63,95667.666,2.4806,7.0878,102749.882,7.1207,98457.133,7.0043,137154.0305,6.8138,166721.3673,6.1925,142718.2075,6.172,171064.6016,,
57,20210506,300290.SZ,7.1077,7.2071,6.9884,7.058,7.1177,-0.05970000000000031,-0.8388,83443.0,59650.602,1.5157,7.1574,94973.356,7.1445,96579.37,7.0371,179847.118,6.7873,165190.8297,6.1696,143239.1973,6.1759,170596.6088,,
58,20210430,300290.SZ,7.0779,7.1574,6.9387,7.1177,7.0978,0.019899999999999807,0.2804,108855.0,77255.761,1.9773,7.1932,106583.554,7.1435,98899.738,7.0178,189309.2085,6.7532,167275.1483,6.1446,145035.2993,6.18,170212.5557,,
59,20210429,300290.SZ,7.227,7.2568,7.058,7.0978,7.2469,-0.1490999999999998,-2.0574,111993.28,80366.081,2.0343,7.1853,99429.94,7.1147,94554.301,6.978,200589.6045,6.7127,166757.315,6.1146,144961.8852,6.1832,169593.8516,,
60,20210428,300290.SZ,7.2668,7.3364,7.1873,7.2469,7.2668,-0.019899999999999807,-0.2738,72892.5,53194.5,1.324,7.1873,89976.084,7.0859,103493.973,6.9427,200143.862,6.6723,166782.8337,6.0848,145221.5788,6.1878,169349.7293,,
61,20210427,300290.SZ,7.2469,7.3761,7.1873,7.2668,7.237,0.029799999999999827,0.4118,97683.0,71353.128,1.7744,7.1535,94164.384,7.0352,103802.723,6.899,200285.8185,6.6226,167283.3713,6.0542,148625.759,6.1869,169195.5729,,
62,20210426,300290.SZ,7.0878,7.3165,7.0381,7.237,7.0779,0.15910000000000046,2.2478,141493.99,102550.821,2.5702,7.1316,98185.384,6.9874,103530.886,6.8537,202139.1935,6.5726,169936.893,6.0217,152336.6552,6.1854,168712.0688,,
63,20210423,300290.SZ,7.1375,7.1773,7.0183,7.0779,7.1077,-0.029800000000000715,-0.4193,73086.93,52058.885,1.3276,7.0938,91215.922,6.9427,98231.037,6.802,199941.56,6.5179,169317.0343,5.9856,152750.6808,6.1855,167894.3707,,
64,20210422,300290.SZ,7.0779,7.1375,7.0381,7.1077,7.0779,0.029800000000000715,0.421,64724.0,46174.336,1.1757,7.0441,89678.662,6.9168,105753.544,6.7598,201441.6845,6.4639,169218.5443,5.9509,153633.3978,6.1879,167561.1671,,
65,20210421,300290.SZ,7.1375,7.237,7.058,7.0779,7.1574,-0.07950000000000035,-1.1107,93834.0,67220.43,1.7044,6.9845,117011.862,6.9029,125457.094,6.7101,201746.6845,6.4085,170273.6443,5.9155,155330.2233,6.1904,167218.2128,,
66,20210420,300290.SZ,7.068,7.3662,7.0481,7.1574,7.0481,0.10930000000000017,1.5508,117788.0,85455.349,2.1395,6.9169,113441.062,6.888,175850.928,6.6604,200853.4845,6.3555,172271.8907,5.8799,158263.1248,6.1932,166873.7045,,
67,20210419,300290.SZ,6.7896,7.1077,6.7896,7.0481,6.8294,0.21870000000000012,3.2023,106646.68,75262.35,1.9372,6.8433,108876.388,6.9298,263114.866,6.6087,199496.5595,6.3028,173154.724,5.8393,159280.2498,6.1966,166468.392,,
68,20210416,300290.SZ,6.7896,6.8493,6.7399,6.8294,6.8095,0.019899999999999807,0.2922,65400.63,44758.241,1.188,6.7916,105246.152,6.892,279718.679,6.558,201462.8535,6.2545,173634.196,5.7975,159670.9728,6.2008,165750.2488,,
69,20210415,300290.SZ,6.7399,7.4656,6.6902,6.8095,6.7399,0.06960000000000033,1.0327,201390.0,139451.983,3.6581,6.7896,121828.426,6.8413,306624.908,6.5118,202858.822,6.2193,174175.0083,5.7577,160853.3407,6.2075,165575.2107,,
70,20210414,300290.SZ,6.7896,6.8294,6.7002,6.7399,6.7896,-0.04970000000000052,-0.732,75980.0,51538.174,1.3801,6.8214,133902.326,6.7996,296793.751,6.4655,198427.264,6.1885,171488.675,5.7183,160610.0888,6.2145,164312.7005,,
71,20210413,300290.SZ,6.7598,6.8592,6.6902,6.7896,6.7896,0.0,0.0,94964.63,64563.422,1.725,6.8592,238260.794,6.7628,296768.914,6.4163,199023.6955,6.1627,174282.7383,5.6805,162058.8477,6.2204,164531.4718,,
72,20210412,300290.SZ,6.899,6.9487,6.7697,6.7896,6.8194,-0.029799999999999827,-0.437,88495.5,60859.499,1.6075,7.0163,417353.344,6.72,300747.501,6.3651,203139.8965,6.1302,178073.2557,5.6429,163340.7775,6.2278,163924.2708,,
73,20210409,300290.SZ,6.9586,7.0282,6.7996,6.8194,6.9686,-0.14920000000000044,-2.141,148312.0,102803.785,2.694,6.9924,454191.206,6.6614,301652.083,6.3055,204860.033,6.0918,181578.03,5.607,164671.258,6.2349,163504.2916,,
74,20210408,300290.SZ,6.8592,7.058,6.7399,6.9686,6.9288,0.0398000000000005,0.5744,261759.5,182248.287,4.7547,6.893,491421.39,6.6027,297129.825,6.2374,200951.0445,6.0394,179654.9633,5.5694,165385.999,6.2429,162597.0416,,
75,20210407,300290.SZ,7.3264,7.3264,6.6803,6.9288,7.5749,-0.6461000000000006,-8.5295,597772.34,413425.824,10.8582,6.7777,459685.176,6.5172,278036.275,6.1614,192681.9195,5.9801,173126.943,5.5319,163792.6138,6.2505,160865.2874,,
76,20210406,300290.SZ,6.8095,7.7638,6.7499,7.5749,6.6703,0.9046000000000003,13.5616,990427.38,712216.002,17.9905,6.6663,355277.034,6.4327,225856.041,6.0893,170482.372,5.9228,156497.216,5.4971,157392.5748,6.2592,156181.0804,,
77,20210402,300290.SZ,6.3125,6.72,6.213,6.6703,6.3224,0.3479000000000001,5.5027,272684.81,180325.269,4.9532,6.4238,184141.658,6.2876,135878.253,5.9894,128174.653,5.8485,128074.9517,5.4531,145192.2067,6.2618,148280.9632,,
78,20210401,300290.SZ,6.3622,6.6803,6.0639,6.3224,6.392,-0.06960000000000033,-1.0889,334462.92,212736.074,6.0753,6.3304,149112.96,6.224,123207.028,5.9357,120591.9545,5.8031,123103.775,5.4219,145581.5742,6.2716,146505.1564,,
79,20210331,300290.SZ,6.3721,6.4616,6.3224,6.392,6.3721,0.019900000000000695,0.3123,103078.43,66247.913,1.8724,6.3125,102838.26,6.1822,99092.736,5.9084,107950.0585,5.7677,114609.6277,5.3931,144487.0338,6.2825,144245.4798,,
80,20210330,300290.SZ,6.3721,6.4815,6.2926,6.3721,6.3622,0.00990000000000002,0.1556,75731.63,48530.08,1.3756,6.2568,96387.374,6.1315,100060.777,5.883,108836.137,5.7279,115201.1853,5.3629,148570.2517,6.2921,143662.9804,,
81,20210329,300290.SZ,6.2031,6.5212,6.1832,6.3622,6.2031,0.15909999999999958,2.5648,134750.5,86408.29,2.4477,6.1991,96435.048,6.0699,101278.477,5.8626,113039.6505,5.6928,115950.4477,5.3305,152383.8928,6.3029,143446.246,,
82,20210326,300290.SZ,6.2628,6.3721,6.1832,6.2031,6.2329,-0.029799999999999827,-0.4781,97541.32,61324.125,1.7718,6.1514,87614.848,6.0102,105532.292,5.8353,116736.133,5.6617,114471.9143,5.301,157391.0333,6.3133,143583.4828,,
83,20210325,300290.SZ,6.0838,6.2628,6.0639,6.2329,6.1136,0.11929999999999996,1.9514,103089.42,64299.305,1.8726,6.1176,97301.096,5.9496,108067.983,5.807,121541.0035,5.6358,116437.2713,5.2715,162026.3423,6.3284,143082.7385,,
84,20210324,300290.SZ,6.0838,6.1534,6.0242,6.1136,6.0838,0.029799999999999827,0.4898,70824.0,43411.982,1.2865,6.052,95347.212,5.8721,104772.264,5.7577,120917.5325,5.61,116956.621,5.2451,171858.3033,6.3427,142519.4642,,
85,20210323,300290.SZ,6.1236,6.1633,6.0043,6.0838,6.1236,-0.03979999999999961,-0.6499,75970.0,46538.983,1.3854,6.0063,103734.18,5.8055,107327.564,5.7115,120672.277,5.5888,118164.0143,5.2251,179629.7268,6.3593,142255.8882,,
86,20210322,300290.SZ,6.0938,6.1832,6.054,6.1236,6.0341,0.08950000000000014,1.4832,90649.5,55858.691,1.6531,5.9407,106121.906,5.7458,115108.703,5.6678,121817.8035,5.5712,118715.0477,5.2105,189729.2943,6.3776,141961.2424,,
87,20210319,300290.SZ,5.885,6.1832,5.8452,6.0341,5.9049,0.12919999999999998,2.188,145972.56,89135.17,2.6619,5.8691,123449.736,5.6911,120471.053,5.629,124173.301,5.552,121287.565,5.1984,205705.9223,6.397,141692.9633,,
88,20210318,300290.SZ,5.9446,6.0441,5.8552,5.9049,5.885,0.019899999999999807,0.3381,93320.0,55751.956,1.7018,5.7816,118834.87,5.6474,117976.881,5.5927,123052.1485,5.5361,122795.4503,5.1808,220837.6243,6.417,141140.7502,,
89,20210317,300290.SZ,5.7359,5.9546,5.6762,5.885,5.7558,0.12919999999999998,2.2447,112758.84,66034.157,2.0562,5.6921,114197.316,5.6345,116807.381,5.5604,122368.0735,5.5165,123166.4553,5.1861,223852.6743,6.4373,140776.5044,,
90,20210316,300290.SZ,5.8552,5.885,5.7259,5.7558,5.7657,-0.00990000000000002,-0.1717,87908.63,51005.237,1.6031,5.6047,110920.948,5.6345,117611.497,5.5261,122771.3895,5.4973,123660.324,5.2176,223507.6103,6.4578,140408.9516,,
91,20210315,300290.SZ,5.5868,5.9049,5.5768,5.7657,5.5967,0.1689999999999996,3.0196,177288.65,102459.094,3.233,5.551,124095.5,5.6554,124800.824,5.5043,123286.433,5.4857,129968.1467,5.2461,222767.2182,6.4782,140183.9026,,
92,20210312,300290.SZ,5.5172,5.6166,5.4178,5.5967,5.4575,0.13920000000000066,2.5506,122898.23,68077.49,2.2411,5.5132,117492.37,5.6603,127939.974,5.4874,118941.7255,5.4708,134736.4173,5.2768,221793.9048,6.4966,139704.9059,,
93,20210311,300290.SZ,5.4476,5.5371,5.388,5.4575,5.4476,0.009899999999999132,0.1817,70132.23,38521.848,1.2789,5.5132,117118.892,5.6643,135014.024,5.4789,120621.9155,5.4532,136184.3273,5.3112,221123.5593,6.5176,140009.0436,,
94,20210310,300290.SZ,5.5172,5.5569,5.378,5.4476,5.4874,-0.03979999999999961,-0.7253,96377.0,52815.697,1.7575,5.5768,119417.446,5.6434,137062.801,5.4789,123048.7995,5.438,138048.2513,5.3437,220721.3972,6.5435,140035.3,,
95,20210309,300290.SZ,5.5868,5.716,5.3681,5.4874,5.5768,-0.08940000000000037,-1.6031,153781.39,85702.104,2.8043,5.6643,124302.046,5.6176,134016.99,5.4804,123582.2395,5.4224,140386.8023,5.3792,219768.7555,6.5694,140297.7202,,
96,20210308,300290.SZ,5.6265,5.8154,5.5768,5.5768,5.5967,-0.019899999999999807,-0.3556,144273.0,82652.935,2.7309,5.7597,125506.148,5.5897,128526.904,5.4839,120518.22,5.4042,144254.359,5.4151,217913.0578,6.5937,139540.8753,,
97,20210305,300290.SZ,5.7359,5.8552,5.5768,5.5967,5.7756,-0.17889999999999961,-3.0975,121030.84,69490.516,2.2909,5.8074,138387.578,5.5669,127875.549,5.4824,121695.821,5.3757,145405.7757,5.4526,216945.576,6.6172,138964.8256,,
98,20210304,300290.SZ,5.8452,5.885,5.7657,5.7756,5.885,-0.10939999999999994,-1.859,81625.0,47599.331,1.5449,5.8154,152909.156,5.5381,128127.416,5.4804,125204.735,5.3406,145707.7497,5.4903,216952.6847,6.6423,138859.3847,,
99,20210303,300290.SZ,5.9446,5.9943,5.8055,5.885,5.9645,-0.07950000000000035,-1.3329,120800.0,71440.182,2.2864,5.71,154708.156,5.4864,127928.766,5.4575,126345.9925,5.2962,147531.673,5.5243,217459.7263,6.6644,138728.1222,,
100,20210302,300290.SZ,5.8751,6.0242,5.6762,5.9645,5.8154,0.1490999999999998,2.5639,159801.9,93734.249,3.0246,5.5709,143731.934,5.4178,127931.282,5.4287,126684.7375,5.2481,149731.5027,5.5564,217855.1097,6.6855,138606.9422,,
101,20210301,300290.SZ,5.6762,5.9347,5.6663,5.8154,5.6365,0.1789000000000005,3.174,208680.15,121921.965,3.9497,5.4198,131547.66,5.3532,121772.042,5.4009,132551.808,5.1984,149834.957,5.583,216834.3647,6.7041,137926.9223,,
102,20210226,300290.SZ,5.209,5.6464,5.1891,5.6365,5.2488,0.3876999999999997,7.3865,193638.73,106212.439,3.665,5.3263,117363.52,5.3144,109943.477,5.376,138134.639,5.1557,148608.2993,5.6106,214055.7038,6.7234,136705.6585,,
103,20210225,300290.SZ,5.1891,5.3383,5.1096,5.2488,5.1891,0.05970000000000031,1.1505,90620.0,47665.015,1.7152,5.2607,103345.676,5.2935,106229.807,5.3477,136769.479,5.1222,147764.486,5.6408,211838.306,6.7432,135811.4049,,
104,20210224,300290.SZ,5.1792,5.2687,5.1295,5.1891,5.209,-0.019899999999999807,-0.382,65918.89,34453.552,1.2477,5.2627,101149.376,5.3144,109034.798,5.3353,138540.9765,5.0993,151117.0347,5.6795,211559.856,6.7675,135773.4966,,
