,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002189.SZ,16.7,16.87,16.6,16.74,16.74,0.0,0.0,35682.19,59613.232,1.6029,16.3996,41980.724,16.1316,33909.665,16.441,40559.4905,16.4411,37879.1787,16.3251,35621.257,16.5047,38062.9581,17.8358,55478.8609
11,20210712,002189.SZ,16.38,17.1,16.24,16.74,16.34,0.3999999999999986,2.448,76412.68,127735.29,3.4325,16.2274,38594.51,16.0554,36299.749,16.436,42024.6515,16.4312,37969.6057,16.3095,35784.8908,16.5319,38368.29,,
12,20210709,002189.SZ,16.01,16.5,15.94,16.34,16.17,0.16999999999999815,1.0513,39055.49,63293.543,1.7544,16.0691,27724.424,16.0345,33146.134,16.4157,39802.4265,16.4074,36534.3453,16.3053,34859.2723,16.5499,38306.8094,,
13,20210708,002189.SZ,16.39,16.43,16.07,16.17,16.01,0.16000000000000014,0.9994,38233.82,62122.711,1.7175,15.9553,24327.526,16.0605,33851.986,16.4351,39690.961,16.4075,36321.529,16.3038,34482.4753,16.571,38817.7044,,
14,20210707,002189.SZ,15.8596,16.0176,15.7905,16.0078,15.8794,0.12839999999999918,0.8086,20519.44,33090.968,0.9217,15.8557,23480.362,16.1125,33882.335,16.4477,38834.47,16.4084,35909.5083,16.3047,34124.455,16.6009,39374.518,,
15,20210706,002189.SZ,15.9485,15.9485,15.751,15.8794,15.9485,-0.06909999999999883,-0.4333,18751.12,30041.699,0.8423,15.8636,25838.606,16.2181,36028.97,16.468,38986.648,16.4189,36036.2603,16.3067,34062.04,16.637,39733.6258,,
16,20210705,002189.SZ,15.7806,15.988,15.751,15.9485,15.7708,0.17769999999999975,1.1268,22062.25,35495.367,0.991,15.8833,34004.988,16.3544,40252.005,16.501,39517.7135,16.4354,36553.3403,16.3146,34015.4213,16.6802,40568.4381,,
17,20210702,002189.SZ,15.6523,15.8201,15.6325,15.7708,15.672,0.09879999999999889,0.6304,22071.0,35117.657,0.9914,15.9999,38567.844,16.462,42441.208,16.5104,39449.1605,16.4344,36620.8557,16.3244,34024.2763,16.7222,41522.9338,,
18,20210701,002189.SZ,16.0473,16.0769,15.672,15.672,16.0473,-0.3752999999999993,-2.3387,33998.0,54445.216,1.5272,16.1658,43376.446,16.5687,44123.448,16.5272,39538.247,16.4475,36793.832,16.3353,34011.1433,16.7601,42031.708,,
19,20210630,002189.SZ,15.9683,16.146,15.8991,16.0473,15.9781,0.06920000000000037,0.4331,32310.66,52408.365,1.4514,16.3692,44284.308,16.6951,45889.901,16.5632,39296.947,16.4703,37319.078,16.3486,33894.9855,16.7982,42543.2438,,
20,20210629,002189.SZ,16.6003,16.6003,15.8004,15.9781,16.5312,-0.5530999999999988,-3.3458,59583.03,97766.847,2.6765,16.5726,46219.334,16.7504,47209.316,16.5958,39863.9355,16.4706,36878.4487,16.3575,34105.6108,16.8296,43184.4759,,
21,20210628,002189.SZ,16.5312,16.7484,16.4028,16.5312,16.6003,-0.06910000000000238,-0.4163,44876.53,75202.174,2.0159,16.8255,46499.022,16.8166,47749.554,16.619,38804.534,16.4683,35821.0143,16.3593,33480.8683,16.8667,43787.9385,,
22,20210625,002189.SZ,16.6497,16.936,16.541,16.6003,16.6892,-0.08889999999999887,-0.5327,46114.01,77928.324,2.0715,16.9242,46314.572,16.7968,46458.719,16.5939,38228.451,16.4512,35083.968,16.3537,33131.0512,16.9095,44203.3997,,
23,20210624,002189.SZ,16.9953,17.0644,16.6694,16.6892,17.0644,-0.37519999999999953,-2.1987,38537.31,65514.17,1.7353,16.9716,44870.45,16.8096,45529.936,16.581,37556.3005,16.4278,34280.447,16.342,32672.354,16.9536,45162.4825,,
24,20210623,002189.SZ,17.0743,17.2224,16.8867,17.0644,17.2422,-0.1778000000000013,-1.0312,41985.79,72456.331,1.8906,17.021,47495.494,16.783,43786.605,16.5563,36923.095,16.3991,33509.0033,16.3257,32295.4142,16.988,45755.8759,,
25,20210622,002189.SZ,17.0249,17.6569,16.8965,17.2422,17.0249,0.2173000000000016,1.2764,60981.47,106519.404,2.7459,16.9281,48199.298,16.7178,41944.326,16.5193,36039.9055,16.3593,32801.25,16.3024,31830.6543,17.0137,46667.5607,,
26,20210621,002189.SZ,16.7385,17.1237,16.699,17.0249,16.8373,0.18759999999999977,1.1142,43954.28,75616.166,1.9792,16.8077,49000.086,16.6477,38783.422,16.4758,34704.008,16.3024,31682.8337,16.2785,31109.8055,17.0426,47841.7346,,
27,20210618,002189.SZ,17.015,17.0249,16.6694,16.8373,16.936,-0.0987000000000009,-0.5828,38893.4,66148.245,1.7513,16.6694,46602.866,16.5588,36457.113,16.4205,33710.6795,16.2576,31186.0423,16.2597,30750.651,17.0576,48425.1337,,
28,20210617,002189.SZ,16.6694,17.015,16.5608,16.936,16.6003,0.3356999999999992,2.0223,51662.53,88011.375,2.3263,16.6477,46189.422,16.4857,34953.046,16.387,33129.024,16.2263,30537.6683,16.2416,30401.3753,17.0701,49043.2832,,
29,20210616,002189.SZ,16.6398,16.9262,16.3534,16.6003,16.6398,-0.03950000000000031,-0.2374,45504.81,76582.621,2.049,16.545,40077.716,16.4314,32703.993,16.3578,33033.6665,16.1918,29688.8853,16.2194,29833.4908,17.0784,50109.6055,,
30,20210615,002189.SZ,16.4917,17.2027,16.4521,16.6398,16.3336,0.30620000000000047,1.8747,64985.41,110448.874,2.9262,16.5074,35689.354,16.4413,32518.555,16.3307,31713.015,16.1717,29061.5847,16.2054,29303.9723,17.0873,50323.3452,,
31,20210611,002189.SZ,16.6398,16.7484,16.3336,16.3336,16.7287,-0.39509999999999934,-2.3618,31968.18,53328.855,1.4395,16.4877,28566.758,16.4215,29859.514,16.2941,29856.7445,16.1559,27677.1173,16.1903,28438.013,17.0824,49938.0837,,
32,20210610,002189.SZ,16.5015,16.7978,16.383,16.7287,16.4225,0.30620000000000047,1.8645,36826.18,61861.638,1.6582,16.4482,26311.36,16.3909,29998.183,16.2783,29396.5925,16.1536,27717.125,16.177,28154.2905,17.0805,50046.124,,
33,20210609,002189.SZ,16.4028,16.5904,16.3336,16.4225,16.4126,0.009899999999998244,0.0603,21104.0,35141.008,0.9503,16.3237,23716.67,16.3524,29582.665,16.2369,28655.7025,16.1523,27997.0567,16.1593,27760.6803,17.0818,49961.7445,,
34,20210608,002189.SZ,16.5015,16.5015,16.3238,16.4126,16.541,-0.12839999999999918,-0.7763,23563.0,39100.681,1.061,16.3178,25330.27,16.3297,30059.585,16.2072,28370.2025,16.1743,29569.8413,16.1491,27670.4932,17.088,50039.1109,,
35,20210607,002189.SZ,16.1658,16.541,16.1658,16.541,16.1361,0.40490000000000137,2.5093,29372.43,48922.046,1.3226,16.3751,29347.756,16.3208,30135.485,16.1801,28229.712,16.2026,31687.6733,16.1342,27610.0432,17.0999,50119.3085,,
36,20210604,002189.SZ,16.1065,16.2744,15.9584,16.1361,16.1065,0.029599999999998516,0.1838,20691.19,33764.952,0.9317,16.3554,31152.27,16.304,30624.594,16.1297,28132.5395,16.1974,31754.5077,16.1195,27664.1437,17.1084,50110.8761,,
37,20210603,002189.SZ,16.3929,16.4917,16.0769,16.1065,16.3929,-0.28640000000000043,-1.7471,23852.73,39348.494,1.074,16.3336,33685.006,16.2823,30964.246,16.107,28550.507,16.2109,32495.466,16.1197,27856.5215,17.119,50097.6859,,
38,20210602,002189.SZ,16.7089,16.7583,16.2448,16.3929,16.699,-0.3061000000000007,-1.833,29172.0,48626.47,1.3136,16.381,35448.66,16.2882,31305.002,16.0966,28329.9795,16.2375,34181.3373,16.1286,27767.0093,17.1297,50132.5877,,
39,20210601,002189.SZ,16.4423,16.7385,16.4225,16.699,16.4423,0.25670000000000215,1.5612,43650.43,73421.193,1.9655,16.3415,34788.9,16.2843,33363.34,16.0719,28181.3315,16.2359,34185.0043,16.1342,27891.487,17.1381,50210.9408,,
40,20210531,002189.SZ,16.0275,16.541,15.988,16.4423,16.0275,0.4147999999999996,2.5881,38395.0,63376.371,1.7289,16.2665,30923.214,16.2201,30907.475,16.0369,27333.0995,16.2092,33363.3353,16.1322,27667.7513,17.1417,49986.504,,
41,20210528,002189.SZ,16.4423,16.4521,15.9288,16.0275,16.3435,-0.31599999999999895,-1.9335,33354.87,54472.576,1.5019,16.2527,30096.918,16.1668,29853.975,16.0231,26585.919,16.1878,33600.176,16.1324,27388.2515,17.1455,49840.9239,,
42,20210527,002189.SZ,16.1065,16.4917,16.067,16.3435,16.1954,0.14809999999999945,0.9145,32671.0,54089.188,1.4711,16.2309,28243.486,16.1658,28795.002,16.0349,26576.596,16.2033,33184.1993,16.1437,27370.2415,17.1536,49696.9842,,
43,20210526,002189.SZ,16.3435,16.3731,16.1361,16.1954,16.3238,-0.12839999999999918,-0.7866,25873.2,42500.195,1.165,16.1954,27161.344,16.1213,27728.74,16.0522,27204.2525,16.2,32643.4217,16.1368,27065.5748,17.1602,49582.9342,,
44,20210525,002189.SZ,16.3139,16.3929,16.1658,16.3238,16.3731,-0.04930000000000234,-0.3011,24322.0,40135.055,1.0952,16.227,31937.78,16.0848,26680.82,16.0966,29324.9695,16.201,32339.4017,16.132,27017.2715,17.1688,49531.0908,,
45,20210524,002189.SZ,16.0275,16.4324,15.8596,16.3731,15.9189,0.45420000000000016,2.8532,34263.52,56204.596,1.5428,16.1737,30891.736,16.0394,26323.939,16.1435,32463.7675,16.1944,32087.8197,16.131,27039.6688,17.1774,49497.1408,,
46,20210521,002189.SZ,16.1559,16.225,15.8103,15.9189,16.1658,-0.24690000000000012,-1.5273,24087.71,38994.11,1.0846,16.0808,29611.032,15.9554,25640.485,16.144,32319.4645,16.1937,31477.5023,16.1277,26869.215,17.1863,49396.5243,,
47,20210520,002189.SZ,16.2645,16.3534,16.0176,16.1658,16.3534,-0.18759999999999977,-1.1472,27260.29,44554.728,1.2275,16.1006,29346.518,15.9317,26136.768,16.1751,33261.076,16.2145,31427.697,16.1312,27126.7228,17.1988,49370.1538,,
48,20210519,002189.SZ,16.0078,16.5904,15.8991,16.3534,16.0571,0.29630000000000223,1.8453,49755.38,82641.112,2.2404,16.0472,28296.136,15.9051,25354.957,16.2122,35619.505,16.223,31228.4547,16.1315,27103.3013,17.2103,49419.3735,,
49,20210518,002189.SZ,15.9485,16.146,15.7609,16.0571,15.909,0.14809999999999768,0.9309,19091.78,30905.196,0.8597,15.9426,21423.86,15.8596,22999.323,16.2117,34595.8365,16.227,30470.893,16.1253,26794.0828,17.2166,49140.5121,,
50,20210517,002189.SZ,16.1954,16.2546,15.8991,15.909,16.0176,-0.10860000000000092,-0.678,27860.0,45265.782,1.2545,15.905,21756.142,15.8537,23758.724,16.2038,34591.2655,16.2444,31332.773,16.1133,26889.3572,17.2249,49126.7274,,
51,20210514,002189.SZ,15.8991,16.0374,15.7708,16.0176,15.8991,0.11850000000000094,0.7453,22765.14,36769.528,1.0251,15.83,21669.938,15.8794,23317.863,16.1983,35473.2765,16.2504,31140.7223,16.105,26942.0872,17.2351,49035.4778,,
52,20210513,002189.SZ,15.7411,16.067,15.6819,15.8991,15.83,0.0691000000000006,0.4365,22008.38,35492.343,0.991,15.7629,22927.018,15.9041,24358.19,16.2221,35378.798,16.2563,31178.1343,16.0899,27025.1583,17.2448,48982.3933,,
53,20210512,002189.SZ,15.8004,15.9485,15.6424,15.83,15.8695,-0.03950000000000031,-0.2489,15394.0,24611.137,0.6932,15.7629,22413.778,15.9831,26679.765,16.2393,35100.7625,16.2563,31064.261,16.0718,27341.9313,17.2545,48893.839,,
54,20210511,002189.SZ,15.4449,15.9189,15.4054,15.8695,15.5338,0.335700000000001,2.1611,20753.19,32926.083,0.9345,15.7767,24574.786,16.1085,31969.119,16.2591,35168.6925,16.2523,31081.825,16.0659,28368.3215,17.2646,48932.2028,,
55,20210510,002189.SZ,15.6819,15.7905,15.4152,15.5338,15.6819,-0.14810000000000123,-0.9444,27428.98,43095.263,1.2351,15.8024,25761.306,16.2477,38603.596,16.2719,34969.76,16.2454,30860.0587,16.0779,28553.9135,17.2777,49004.1843,,
56,20210507,002189.SZ,15.8991,15.9781,15.6424,15.6819,15.8991,-0.21720000000000006,-1.3661,29050.54,46303.959,1.3081,15.9288,24965.788,16.3327,38998.444,16.3129,34396.011,16.2546,30536.7773,16.1052,28781.7702,17.2946,49081.1112,,
57,20210506,002189.SZ,15.9189,16.0966,15.8004,15.8991,15.8991,0.0,0.0,19442.18,31462.822,0.8754,16.0453,25789.362,16.4186,40385.384,16.3559,34073.1615,16.2619,30315.2597,16.1215,28862.141,17.3054,48978.6686,,
58,20210430,002189.SZ,15.9485,16.0473,15.7016,15.8991,15.9979,-0.09879999999999889,-0.6176,26199.04,42068.411,1.1797,16.2033,30945.752,16.5193,45884.053,16.382,34165.2035,16.2569,30265.0823,16.1254,29263.6322,17.316,49056.8342,,
59,20210429,002189.SZ,16.1658,16.3139,15.9288,15.9979,16.1658,-0.16790000000000127,-1.0386,26685.79,43470.468,1.2016,16.4403,39363.452,16.5637,46192.35,16.4107,34206.678,16.2471,29978.0963,16.1404,29323.7098,17.3264,49021.6089,,
60,20210428,002189.SZ,16.2645,16.3238,16.0176,16.1658,16.2645,-0.0987000000000009,-0.6068,23451.39,38372.114,1.056,16.6931,51445.886,16.5539,45423.807,16.4398,35119.7975,16.2392,29546.36,16.1585,29501.1135,17.3345,49026.6678,,
61,20210427,002189.SZ,16.6892,16.7682,16.0966,16.2645,16.6892,-0.42469999999999786,-2.5448,33168.41,54900.74,1.4935,16.7366,53031.1,16.5173,47628.69,16.4359,35052.152,16.2247,29198.9087,16.1704,30308.8078,17.336,49101.1403,,
62,20210426,002189.SZ,17.0743,17.252,16.62,16.6892,17.0842,-0.3949999999999996,-2.3121,45224.13,77503.363,2.0364,16.7919,54981.406,16.54,46399.406,16.4324,34588.1065,16.2003,28591.456,16.1923,31124.565,17.3392,49185.4119,,
63,20210423,002189.SZ,17.6569,17.7754,16.9459,17.0842,17.2619,-0.17770000000000152,-1.0294,68287.54,120077.961,3.0749,16.8353,60822.354,16.4956,43521.76,16.3929,33256.509,16.1664,27524.304,16.2211,32870.5125,17.3436,49188.9776,,
64,20210422,002189.SZ,16.4028,17.6964,16.4028,17.2619,16.383,0.8789000000000016,5.3647,87097.96,151598.502,3.9219,16.6872,53021.248,16.4097,38368.266,16.3243,30638.178,16.124,25771.145,16.277,33066.7197,17.3488,48837.5372,,
65,20210421,002189.SZ,16.4324,16.6398,16.3435,16.383,16.541,-0.15800000000000125,-0.9552,31377.46,52210.317,1.4129,16.4146,39401.728,16.2961,31335.924,16.2443,26988.29,16.0657,23532.413,16.3363,32967.5513,17.3537,48219.9028,,
66,20210420,002189.SZ,16.9163,16.9953,16.541,16.541,16.9064,-0.36540000000000106,-2.1613,42919.94,72726.37,1.9326,16.2981,42226.28,16.2932,29793.578,16.2156,26305.944,16.0417,23573.7797,16.4154,34215.6512,17.3657,48057.9962,,
67,20210419,002189.SZ,16.5509,17.252,16.5509,16.9064,16.3435,0.5629000000000026,3.4442,74428.87,127834.744,3.3514,16.2882,37817.406,16.2932,27760.939,16.1835,25280.1975,16.0285,23217.577,16.4944,35788.1257,17.3773,47869.1354,,
68,20210416,002189.SZ,15.8893,16.4521,15.7905,16.3435,15.8991,0.44439999999999813,2.7951,29282.01,47822.864,1.3185,16.1559,26221.166,16.2448,22446.354,16.1258,22455.597,16.0196,21352.6813,16.5514,37597.0727,17.3879,47383.3867,,
69,20210415,002189.SZ,15.6325,16.0176,15.6325,15.8991,15.8004,0.0987000000000009,0.6247,19000.36,30414.432,0.8556,16.1322,23715.284,16.2576,22221.006,16.0887,21870.9695,16.0325,21597.9697,16.6301,39966.5597,17.4037,47324.8952,,
70,20210414,002189.SZ,16.3435,16.3435,15.6621,15.8004,16.4917,-0.6913000000000018,-4.1918,45500.22,73239.776,2.0488,16.1776,23270.12,16.3257,24815.788,16.0818,21607.6365,16.0552,21972.1673,16.6842,40504.6592,17.4258,47368.8149,,
71,20210413,002189.SZ,16.2448,16.5608,16.1658,16.4917,16.2448,0.24690000000000012,1.5199,20875.57,34642.217,0.94,16.2882,17360.876,16.3544,22475.614,16.0784,19984.018,16.0769,21176.327,16.7543,40951.6892,17.4488,47156.3148,,
72,20210412,002189.SZ,16.1263,16.4324,15.9979,16.2448,16.225,0.01980000000000004,0.122,16447.67,26979.051,0.7406,16.2981,17704.472,16.3248,22776.807,16.0305,19687.481,16.0841,21556.2837,16.7945,41754.3465,17.4667,47225.2702,,
73,20210409,002189.SZ,16.1263,16.4324,16.0966,16.225,16.1263,0.0987000000000009,0.612,16752.6,27563.217,0.7543,16.3336,18671.542,16.2902,22991.258,16.0018,19525.576,16.0736,21487.728,16.8383,43152.9335,17.4844,47979.3231,,
74,20210408,002189.SZ,16.3534,16.3534,16.0571,16.1263,16.3534,-0.22710000000000008,-1.3887,16774.54,27462.509,0.7553,16.383,20726.728,16.2388,22908.09,15.9811,19472.5845,16.0631,21695.1413,16.897,44624.581,17.5147,48244.8917,,
75,20210407,002189.SZ,16.5114,16.5312,16.2744,16.3534,16.541,-0.18759999999999977,-1.1342,15954.0,26406.23,0.7184,16.4739,26361.456,16.1924,22640.656,15.9505,19630.6575,16.0677,21991.518,16.9673,45405.2117,17.5424,48329.7538,,
76,20210406,002189.SZ,16.3731,16.6299,16.2448,16.541,16.4225,0.11850000000000094,0.7216,22593.55,37716.947,1.0174,16.4205,27590.352,16.1381,22818.31,15.9159,20463.8805,16.0617,22260.9277,17.0458,47121.4548,17.5699,48520.3478,,
77,20210402,002189.SZ,16.462,16.6694,16.2941,16.4225,16.4719,-0.04940000000000211,-0.2999,21283.02,35457.969,0.9583,16.3514,27849.142,16.0739,22799.456,15.8962,20945.896,16.0479,22825.7487,17.12,49021.5913,17.5927,48538.4251,,
78,20210401,002189.SZ,16.5805,16.6892,16.2151,16.4719,16.5805,-0.10859999999999914,-0.655,27028.53,44792.35,1.217,16.2467,27310.974,16.0068,22464.84,15.907,20805.845,16.04,22978.148,17.1849,50052.2727,17.6112,48583.8083,,
79,20210331,002189.SZ,16.0868,17.6964,15.9189,16.5805,16.0868,0.49370000000000047,3.069,44948.18,76176.347,2.0239,16.0947,25089.452,15.9199,21520.933,15.9199,21286.4515,16.0236,23117.2727,17.2478,51191.5022,17.6292,48582.3439,,
80,20210330,002189.SZ,16.146,16.3929,16.0571,16.0868,16.1954,-0.10859999999999914,-0.6706,22098.48,36265.896,0.9951,15.911,18919.856,15.8379,18399.485,15.9199,20550.357,15.9821,22445.9413,17.3017,52263.341,17.6416,48350.1674,,
81,20210329,002189.SZ,15.8991,16.2645,15.8991,16.1954,15.8991,0.2962999999999987,1.8636,23887.5,38989.715,1.0756,15.8557,18046.268,15.8024,17492.422,15.9381,20526.6835,15.9597,22743.452,17.374,54095.0087,17.6618,48341.7807,,
82,20210326,002189.SZ,15.7708,16.0275,15.7609,15.8991,15.7115,0.18760000000000154,1.194,18592.18,29972.76,0.8372,15.7964,17749.77,15.7362,16598.155,15.9638,20946.022,15.9235,22872.1823,17.4653,55275.7482,17.6805,48339.4354,,
83,20210325,002189.SZ,15.6128,15.8794,15.5535,15.7115,15.6621,0.049399999999998556,0.3154,15920.92,25415.107,0.7169,15.7668,17618.706,15.7135,16059.894,15.9653,20735.963,15.8873,23619.6017,17.5653,57652.611,17.7069,48352.0256,,
84,20210324,002189.SZ,15.751,15.8498,15.6424,15.6621,15.8103,-0.14819999999999922,-0.9374,14100.2,22462.804,0.6349,15.7451,17952.414,15.7234,16037.079,15.9752,21088.667,15.8794,25654.818,17.6503,59216.3377,17.7352,48474.1871,,
85,20210323,002189.SZ,15.9288,15.9288,15.6621,15.8103,15.8991,-0.08880000000000088,-0.5585,17730.54,28281.251,0.7984,15.7648,17879.114,15.7086,16620.659,16.0053,21666.949,15.9103,26247.7683,17.7251,61504.467,17.7681,48715.9188,,
86,20210322,002189.SZ,15.7016,15.9189,15.6424,15.8991,15.751,0.14810000000000123,0.9403,22405.01,35859.551,1.0089,15.749,16938.576,15.6937,18109.451,16.0236,21982.2365,15.9558,27026.763,17.8067,64573.6637,17.7966,48792.2182,,
87,20210319,002189.SZ,15.5634,15.8399,15.4548,15.751,15.6029,0.14809999999999945,0.9492,17936.86,28432.113,0.8077,15.676,15446.54,15.7184,19092.336,16.0349,22838.895,15.9811,27409.0223,17.8554,66099.6163,17.8216,48808.5405,,
88,20210318,002189.SZ,15.9781,15.9781,15.5436,15.6029,15.7609,-0.15799999999999947,-1.0025,17589.46,27865.855,0.792,15.6602,14501.082,15.8073,19146.85,16.0567,23234.802,15.9939,28262.182,17.8985,67685.191,17.8469,48834.7438,,
89,20210317,002189.SZ,15.7016,15.9781,15.5338,15.7609,15.7313,0.029600000000000293,0.1882,13733.7,21862.583,0.6184,15.7017,14121.744,15.9199,21051.97,16.0754,23915.4425,16.0338,28669.3233,17.9374,70385.7202,17.876,48933.0048,,
90,20210316,002189.SZ,15.5831,15.8596,15.5436,15.7313,15.5338,0.1974999999999998,1.2714,13027.85,20714.448,0.5866,15.6523,15362.204,16.0018,22701.229,16.0542,24469.1695,16.0779,29455.867,17.9691,71342.718,17.9018,49041.6988,,
91,20210315,002189.SZ,15.672,15.672,15.4646,15.5338,15.672,-0.1382000000000012,-0.8818,14944.83,23532.98,0.6729,15.6384,19280.326,16.0739,23560.945,16.0384,25368.967,16.1161,31418.707,17.9746,71438.1543,17.9265,49190.0022,,
92,20210312,002189.SZ,15.8596,15.8596,15.435,15.672,15.8103,-0.1382999999999992,-0.8747,13209.57,20873.097,0.5948,15.7609,22738.132,16.1914,25293.889,16.0171,26009.196,16.1842,33657.674,17.9841,71937.9575,17.951,49445.7603,,
93,20210311,002189.SZ,15.5041,15.8201,15.3757,15.8103,15.514,0.29630000000000045,1.9099,15692.77,24888.661,0.7066,15.9544,23792.618,16.2171,25412.032,15.9742,27399.4555,16.2757,38216.721,18.0042,72162.8087,17.9767,49958.3772,,
94,20210310,002189.SZ,15.8991,15.8991,15.435,15.514,15.6621,-0.14810000000000123,-0.9456,19936.0,31396.425,0.8977,16.1381,27982.196,16.227,26140.255,15.9574,30463.6875,16.4301,40362.2943,18.0269,72407.7287,18.0088,50214.6887,,
95,20210309,002189.SZ,16.146,16.1559,15.3264,15.6621,16.146,-0.4839000000000002,-2.997,32618.46,52035.303,1.4688,16.3514,30040.254,16.302,26713.239,16.0112,31061.323,16.6069,42402.6897,18.0656,72628.5738,18.0423,50551.6182,,
96,20210308,002189.SZ,16.7682,16.7682,16.1164,16.146,16.6398,-0.49380000000000024,-2.9676,32233.86,53531.286,1.4514,16.5094,27841.564,16.3534,25855.022,16.0868,31485.419,16.7892,44857.5227,18.0974,72557.6085,18.0799,50627.6134,,
97,20210305,002189.SZ,16.6398,16.7484,16.4126,16.6398,16.7287,-0.08889999999999887,-0.5314,18482.0,31077.126,0.8322,16.622,27849.646,16.3514,26585.454,16.1124,31567.3655,16.9604,48358.6743,18.1183,72338.8503,18.1151,50836.5461,,
98,20210304,002189.SZ,16.5707,16.8867,16.4028,16.7287,16.5805,0.14819999999999922,0.8938,36640.66,61877.592,1.6499,16.4798,27031.446,16.306,27322.754,16.0872,32819.848,17.0832,53841.464,18.1308,72498.1662,18.1485,51340.4887,,
99,20210303,002189.SZ,16.3929,16.7385,16.3929,16.5805,16.4521,0.12839999999999918,0.7804,30226.29,50822.968,1.361,16.3159,24298.314,16.2309,26778.915,16.0907,32478.0,17.2277,58335.1497,18.1421,72530.3947,18.1863,51823.7857,,
100,20210302,002189.SZ,16.7188,16.7879,16.2941,16.4521,16.7089,-0.25679999999999836,-1.5369,21625.01,36020.607,0.9737,16.2527,23386.224,16.1065,26237.11,16.1159,32833.186,17.3133,59037.151,18.1512,72305.2567,18.2193,52167.0704,,
101,20210301,002189.SZ,16.1559,16.7188,16.1559,16.7089,15.9288,0.7800999999999991,4.8974,32274.27,53914.939,1.4533,16.1974,23868.48,16.0028,27176.989,16.1371,35347.588,17.4318,60727.0513,18.1586,72293.5963,18.2503,52402.0357,,
102,20210226,002189.SZ,15.7313,16.0571,15.6523,15.9288,15.909,0.01980000000000004,0.1245,14391.0,23253.303,0.648,16.0808,25321.262,15.8428,26724.503,16.1806,37839.5665,17.5048,61952.4093,18.1635,72023.7268,18.278,52533.6192,,
103,20210225,002189.SZ,16.304,16.3534,15.8596,15.909,16.2645,-0.35550000000000104,-2.1857,22975.0,37270.033,1.0345,16.1322,27614.062,15.7312,29386.879,16.305,44619.0655,17.6029,64818.139,18.1836,72100.2935,18.314,53261.8651,,
