,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300949.SZ,52.85,52.87,52.26,52.45,52.61,-0.1599999999999966,-0.3041,3951.22,20729.353,2.6341,52.796,4091.158,53.081,3833.746,53.621,5554.219,53.948,5655.86,55.5348,6797.3837,,,,
11,20210712,300949.SZ,53.0,53.05,52.19,52.61,52.63,-0.020000000000003126,-0.038,3636.0,19157.296,2.424,53.04,3991.458,53.209,4090.268,53.65,5606.6235,54.023,5676.5193,55.7575,6874.6515,,,,
12,20210709,300949.SZ,52.12,53.09,52.12,52.63,52.41,0.22000000000000597,0.4198,3454.0,18190.431,2.3027,53.174,3768.798,53.404,4876.26,53.7285,5652.811,54.075,5795.986,55.9807,6962.3387,,,,
13,20210708,300949.SZ,53.87,54.05,52.41,52.41,53.88,-1.470000000000006,-2.7283,5550.72,29465.732,3.7005,53.234,3913.216,53.751,6638.619,53.7845,5784.65,54.1683,6051.8427,56.1868,7164.5188,,,,
14,20210707,300949.SZ,53.42,54.09,53.42,53.88,53.67,0.21000000000000085,0.3913,3863.85,20807.684,2.5759,53.384,3598.272,53.982,6837.247,53.892,5682.2585,54.235,6130.5853,56.4355,7345.1085,,,,
15,20210706,300949.SZ,53.42,53.72,53.05,53.67,53.28,0.39000000000000057,0.732,3452.72,18426.231,2.3018,53.366,3576.334,54.024,6925.126,53.917,5687.666,54.2197,6171.257,56.6753,7762.3483,,,,
16,20210705,300949.SZ,53.0,53.39,52.93,53.28,52.93,0.3500000000000014,0.6613,2522.7,13400.098,1.6818,53.378,4189.078,54.102,7126.319,53.9635,5743.515,54.2117,6205.6663,56.9132,7987.936,,,,
17,20210702,300949.SZ,53.25,53.46,52.76,52.93,53.16,-0.22999999999999687,-0.4327,4176.09,22172.804,2.7841,53.634,5983.722,54.197,7344.08,54.046,5993.38,54.2283,6367.0377,57.1265,8088.2248,,,,
18,20210701,300949.SZ,53.8,54.09,53.15,53.16,53.79,-0.6300000000000026,-1.1712,3976.0,21343.759,2.6507,54.268,9364.022,54.271,7277.987,54.1945,6358.9185,54.2297,6407.1627,57.3317,8179.0457,,,,
19,20210630,300949.SZ,53.66,54.17,53.51,53.79,53.73,0.060000000000002274,0.1117,3754.16,20189.542,2.5028,54.58,10076.222,54.265,7275.708,54.31,6507.325,54.2543,6487.7293,57.5217,8412.4943,,,,
20,20210629,300949.SZ,54.15,54.69,53.6,53.73,54.56,-0.8300000000000054,-1.5213,6516.44,35186.217,4.3443,54.682,10273.918,54.161,7274.692,54.3815,6566.917,54.3037,6643.0187,57.7405,8569.9465,,,,
21,20210628,300949.SZ,56.0,56.0,54.23,54.56,56.1,-1.5399999999999991,-2.7451,11495.92,62772.256,7.6639,54.826,10063.56,54.091,7122.979,54.43,6469.645,54.319,6634.7877,57.9435,8732.0715,,,,
22,20210625,300949.SZ,54.71,58.44,53.8,56.1,54.72,1.3800000000000026,2.5219,21077.59,118721.258,14.0517,54.76,8704.438,54.053,6429.362,54.4105,6255.849,54.2997,6430.5963,58.154,8799.9863,,,,
23,20210624,300949.SZ,54.23,55.34,54.03,54.72,54.3,0.4200000000000017,0.7735,7537.0,41313.595,5.0247,54.274,5191.952,53.818,4930.681,54.377,5758.4545,54.206,5934.0593,58.3557,8775.3727,,,,
24,20210623,300949.SZ,54.71,54.71,54.03,54.3,54.45,-0.15000000000000568,-0.2755,4742.64,25730.759,3.1618,53.95,4475.194,53.802,4527.27,54.3615,5777.2545,54.197,5957.0593,58.5655,9079.1153,,,,
25,20210622,300949.SZ,54.23,54.55,53.89,54.45,54.23,0.22000000000000597,0.4057,5464.65,29638.163,3.6431,53.64,4275.466,53.81,4450.206,54.3175,5794.3225,54.1797,6057.4823,58.8738,9456.872,,,,
26,20210621,300949.SZ,53.48,54.48,53.41,54.23,53.67,0.5599999999999952,1.0434,4700.31,25368.483,3.1335,53.356,4182.398,53.825,4360.711,54.2665,5745.34,54.1217,6086.794,59.1938,9993.3008,,,,
27,20210618,300949.SZ,53.34,53.74,52.8,53.67,53.1,0.5700000000000003,1.0734,3515.16,18759.119,2.3434,53.346,4154.286,53.895,4642.68,54.244,5878.5165,54.102,6178.0837,59.4928,10489.6268,,,,
28,20210617,300949.SZ,52.66,53.1,52.52,53.1,52.75,0.3500000000000014,0.6635,3953.21,20909.654,2.6355,53.362,4669.41,54.118,5439.85,54.209,5971.7505,54.1313,6228.3117,59.7355,10813.6562,,,,
29,20210616,300949.SZ,53.53,53.53,52.73,52.75,53.03,-0.28000000000000114,-0.528,3744.0,19871.003,2.496,53.654,4579.346,54.355,5738.942,54.249,6093.74,54.178,6447.829,59.9838,11024.2783,,,,
30,20210615,300949.SZ,54.0,54.08,52.96,53.03,54.18,-1.1499999999999986,-2.1226,4999.31,26673.77,3.3329,53.98,4624.946,54.602,5859.142,54.375,6327.182,54.294,6724.068,60.238,11264.9027,,,,
31,20210611,300949.SZ,53.9,54.88,53.69,54.18,53.75,0.4299999999999997,0.8,4559.75,24730.213,3.0398,54.294,4539.024,54.769,5816.311,54.433,6390.692,54.4863,6795.809,60.4625,11435.4718,,,,
32,20210610,300949.SZ,54.36,54.59,53.67,53.75,54.56,-0.8100000000000023,-1.4846,6090.78,32901.467,4.0605,54.444,5131.074,54.768,6082.336,54.423,6431.2135,54.606,7025.3557,60.6788,11722.6863,,,,
33,20210609,300949.SZ,54.72,54.72,54.31,54.56,54.38,0.17999999999999972,0.331,3502.89,19096.782,2.3353,54.874,6210.29,54.936,6586.228,54.4,6435.7485,54.8203,7138.2607,60.9577,12151.6042,,,,
34,20210608,300949.SZ,54.92,54.92,54.33,54.38,54.6,-0.21999999999999886,-0.4029,3972.0,21665.594,2.648,55.056,6898.538,54.921,7027.239,54.3945,6671.954,55.0533,7588.0207,61.1897,12400.8903,,,,
35,20210607,300949.SZ,55.26,55.45,54.47,54.6,54.93,-0.3299999999999983,-0.6008,4569.7,25012.05,3.0465,55.224,7093.338,54.825,7138.439,54.3645,6861.1205,55.3973,7692.4607,61.4165,12676.6498,,,,
36,20210604,300949.SZ,55.75,55.75,54.73,54.93,55.9,-0.9699999999999989,-1.7352,7520.0,41338.393,5.0133,55.244,7093.598,54.708,7129.969,54.27,6949.8355,55.7287,7803.8357,61.6365,13124.1447,,,,
37,20210603,300949.SZ,56.0,57.38,55.61,55.9,55.47,0.4299999999999997,0.7752,11486.86,65056.695,7.6579,55.092,7033.598,54.593,7114.353,54.2055,6945.7855,56.0817,7894.016,61.9577,13565.7512,,,,
38,20210602,300949.SZ,55.4,55.85,54.62,55.47,55.22,0.25,0.4527,6944.13,38416.611,4.6294,54.998,6962.166,54.3,6503.651,54.138,6622.5425,56.4383,7810.8053,62.2385,14029.94,,,,
39,20210601,300949.SZ,54.75,55.48,54.46,55.22,54.7,0.519999999999996,0.9506,4946.0,27266.496,3.2973,54.786,7155.94,54.143,6448.538,54.0895,6802.2725,56.7887,7812.851,62.6235,14644.4982,,,,
40,20210531,300949.SZ,54.0,54.78,54.0,54.7,54.17,0.5300000000000011,0.9784,4571.0,24880.561,3.0473,54.426,7183.54,54.148,6795.222,54.14,7156.531,57.1217,7938.9073,63.1018,15275.7552,,,,
41,20210528,300949.SZ,55.19,55.55,54.13,54.17,55.43,-1.259999999999998,-2.2731,7220.0,39535.552,4.8133,54.172,7166.34,54.097,6965.073,54.345,7285.558,57.492,8072.7837,63.7228,16152.4293,,,,
42,20210527,300949.SZ,54.46,56.47,54.46,55.43,54.41,1.0200000000000031,1.8747,11129.7,61995.439,7.4198,54.094,7195.108,54.078,6780.091,54.525,7496.8655,57.8863,8128.6913,64.37,17061.2578,,,,
43,20210526,300949.SZ,53.42,54.58,53.34,54.41,53.42,0.9899999999999949,1.8532,7913.0,42891.7,5.2753,53.602,6045.136,53.864,6285.269,54.7625,7414.277,58.2053,8277.195,65.2628,18314.0457,,,,
44,20210525,300949.SZ,53.16,53.52,52.88,53.42,53.43,-0.00999999999999801,-0.0187,5084.0,27040.633,3.3893,53.5,5741.136,53.868,6316.669,55.1195,7868.4115,58.636,8559.6317,,,,,,
45,20210524,300949.SZ,53.41,53.78,53.15,53.43,53.78,-0.3500000000000014,-0.6508,4485.0,23934.167,2.99,53.87,6406.904,53.904,6583.802,55.6835,7969.4715,59.131,9353.4397,,,,,,
46,20210521,300949.SZ,53.02,54.86,53.02,53.78,52.97,0.8100000000000023,1.5292,7363.84,39891.199,4.9092,54.022,6763.806,53.832,6769.702,56.239,8140.769,59.6147,9770.2057,,,,,,
47,20210520,300949.SZ,53.76,53.77,52.86,52.97,53.9,-0.9299999999999997,-1.7254,5379.84,28635.087,3.5866,54.062,6365.074,53.818,6777.218,56.826,8283.8475,60.0247,9809.412,,,,,,
48,20210519,300949.SZ,55.2,55.22,53.9,53.9,55.27,-1.3700000000000045,-2.4787,6393.0,34782.532,4.262,54.126,6525.402,53.976,6741.434,57.5075,8464.3825,60.4337,9950.9287,,,,,,
49,20210518,300949.SZ,54.36,55.29,54.0,55.27,54.19,1.0800000000000054,1.993,8412.84,46203.369,5.6086,54.236,6892.202,54.036,7156.007,58.1115,8495.0075,60.789,10337.2593,,,,,,
50,20210517,300949.SZ,53.6,54.19,53.1,54.19,53.98,0.21000000000000085,0.389,6269.51,33589.628,4.1797,53.938,6760.7,54.132,7517.84,58.6085,8510.75,61.1773,10496.8743,,,,,,
51,20210514,300949.SZ,53.63,54.23,53.3,53.98,53.29,0.6899999999999977,1.2948,5370.18,28952.132,3.5801,53.642,6775.598,54.593,7606.043,59.1895,8626.639,61.568,10829.3553,,,,,,
52,20210513,300949.SZ,54.0,54.6,53.21,53.29,54.45,-1.1600000000000037,-2.1304,6181.48,33243.746,4.121,53.574,7189.362,54.972,8213.64,59.7905,8802.9915,62.0083,11169.3763,,,,,,
53,20210512,300949.SZ,53.01,54.85,52.65,54.45,53.78,0.6700000000000017,1.2458,8227.0,44251.119,5.4847,53.826,6957.466,55.661,8543.285,60.376,9273.158,62.5053,11616.686,,,,,,
54,20210511,300949.SZ,52.8,54.37,52.65,53.78,52.71,1.0700000000000003,2.03,7755.33,41695.182,5.1702,53.836,7419.812,56.371,9420.154,61.02,9681.113,62.934,12201.1713,,,,,,
55,20210510,300949.SZ,53.54,53.86,52.58,52.71,53.64,-0.9299999999999997,-1.7338,6344.0,33601.524,4.2293,54.326,8274.98,57.463,9355.141,61.7445,10738.2585,63.568,12856.2617,,,,,,
56,20210507,300949.SZ,54.65,54.91,53.61,53.64,54.55,-0.9099999999999966,-1.6682,7439.0,40270.903,4.9593,55.544,8436.488,58.646,9511.836,62.506,11270.4575,64.266,13899.8077,,,,,,
57,20210506,300949.SZ,54.32,55.29,54.32,54.55,54.5,0.04999999999999716,0.0917,5022.0,27515.563,3.348,56.37,9237.918,59.834,9790.477,63.128,11325.509,64.8837,14801.17,,,,,,
58,20210430,300949.SZ,56.23,56.41,54.42,54.5,56.23,-1.7299999999999969,-3.0766,10538.73,58055.252,7.0258,57.496,10129.104,61.039,10187.331,63.6625,11555.676,65.3397,15399.0007,,,,,,
59,20210429,300949.SZ,58.0,58.0,56.22,56.23,58.8,-2.5700000000000003,-4.3707,12031.17,68600.708,8.0208,58.906,11420.496,62.187,9834.008,64.1655,11927.8855,65.7897,15600.7277,,,,,,
60,20210428,300949.SZ,57.01,58.86,57.01,58.8,57.77,1.029999999999994,1.7829,7151.54,41616.09,4.7677,60.6,10435.302,63.085,9503.66,64.7,11986.3915,66.182,15805.7373,,,,,,
61,20210427,300949.SZ,60.5,60.6,57.46,57.77,60.18,-2.4099999999999966,-4.0047,11446.15,66755.116,7.6308,61.748,10587.184,63.786,9647.235,65.0555,12441.0115,66.4387,16075.1347,,,,,,
62,20210426,300949.SZ,61.2,61.44,60.01,60.18,61.55,-1.3699999999999974,-2.2258,9477.93,57333.313,6.3186,63.298,10343.036,64.609,9392.343,65.5265,12647.2445,66.7517,16420.017,,,,,,
63,20210423,300949.SZ,64.8,64.98,61.51,61.55,64.7,-3.1500000000000057,-4.8686,16995.69,106400.759,11.3305,64.582,10245.558,65.091,10003.031,65.9275,13153.3865,67.095,17164.9477,,,,,,
64,20210422,300949.SZ,64.68,65.65,64.45,64.7,64.54,0.1599999999999966,0.2479,7105.2,46012.346,4.7368,65.468,8247.52,65.669,9942.072,66.2155,13591.68,67.326,17213.76,,,,,,
65,20210421,300949.SZ,65.0,65.19,64.49,64.54,65.52,-0.9799999999999898,-1.4957,7910.95,51221.066,5.274,65.57,8572.018,66.026,12121.376,66.6205,14606.822,67.4357,17660.839,,,,,,
66,20210420,300949.SZ,66.62,67.3,65.45,65.52,66.6,-1.0799999999999983,-1.6216,10225.41,67794.152,6.8169,65.824,8707.286,66.366,13029.079,67.076,16093.7935,67.5443,18444.4537,,,,,,
67,20210419,300949.SZ,65.6,66.7,65.16,66.6,65.98,0.6199999999999903,0.9397,8990.54,59685.194,5.9937,65.92,8441.65,66.422,12860.541,67.4085,17306.5165,67.8337,19237.4863,,,,,,
68,20210416,300949.SZ,65.21,66.25,65.12,65.98,65.21,0.7700000000000102,1.1808,7005.5,46070.51,4.6703,65.6,9760.504,66.286,12924.021,67.49,18004.8355,68.0387,20249.0747,,,,,,
69,20210415,300949.SZ,65.98,66.41,65.06,65.21,65.81,-0.6000000000000085,-0.9117,8727.69,57152.816,5.8185,65.87,11636.624,66.144,14021.763,67.591,18484.0875,68.4583,21476.1453,,,,,,
70,20210414,300949.SZ,66.22,66.43,65.0,65.81,66.0,-0.18999999999999773,-0.2879,8587.29,56465.325,5.7249,66.482,15670.734,66.315,14469.123,67.7305,18956.776,69.082,22612.603,,,,,,
71,20210413,300949.SZ,65.16,66.0,64.8,66.0,65.0,1.0,1.5385,8897.23,58280.391,5.9315,66.908,17350.872,66.325,15234.788,67.765,19289.0845,69.9537,24232.075,,,,,,
72,20210412,300949.SZ,67.33,67.85,64.87,65.0,67.33,-2.3299999999999983,-3.4606,15584.81,103612.0,10.3899,66.924,17279.432,66.444,15902.146,67.823,19933.854,70.8537,25993.8243,,,,,,
73,20210409,300949.SZ,67.89,68.75,66.67,67.33,68.27,-0.9399999999999977,-1.3769,16386.1,110598.772,10.9241,66.972,16087.538,66.764,16303.742,68.097,20745.906,72.3203,28350.8963,,,,,,
74,20210408,300949.SZ,68.5,72.51,68.02,68.27,67.94,0.3299999999999983,0.4857,28898.24,201614.964,19.2655,66.418,16406.902,66.762,17241.288,68.1545,20849.604,,,,,,,,
75,20210407,300949.SZ,65.78,68.06,65.67,67.94,66.08,1.8599999999999994,2.8148,16987.98,114104.098,11.3253,66.148,13267.512,67.215,17092.268,68.1405,20430.5705,,,,,,,,
76,20210406,300949.SZ,65.24,66.08,65.2,66.08,65.24,0.8400000000000034,1.2876,8540.03,56032.119,5.6934,65.742,13118.704,67.786,19158.508,68.1335,21152.141,,,,,,,,
77,20210402,300949.SZ,64.69,65.59,64.07,65.24,64.56,0.6799999999999926,1.0533,9625.34,62570.109,6.4169,65.964,14524.86,68.395,21752.492,68.5395,22425.959,,,,,,,,
78,20210401,300949.SZ,66.01,66.66,64.05,64.56,66.92,-2.3599999999999994,-3.5266,17982.92,116972.391,11.9886,66.556,16519.946,68.694,23085.65,68.915,23911.6015,,,,,,,,
79,20210331,300949.SZ,65.99,67.4,65.53,66.92,65.91,1.0100000000000051,1.5324,13201.29,88022.642,8.8009,67.106,18075.674,69.038,22946.412,69.6155,25203.3365,,,,,,,,
80,20210330,300949.SZ,67.99,68.15,65.62,65.91,67.19,-1.2800000000000011,-1.905,16243.94,107946.774,10.8293,68.282,20917.024,69.146,23444.429,70.4655,26684.343,,,,,,,,
81,20210329,300949.SZ,67.5,69.3,67.12,67.19,68.2,-1.0100000000000051,-1.4809,15570.81,105898.656,10.3805,69.83,25198.312,69.205,23343.381,71.768,28730.7185,,,,,,,,
82,20210326,300949.SZ,67.0,70.7,67.0,68.2,67.31,0.8900000000000006,1.3222,19600.77,134652.867,13.0672,70.826,28980.124,69.202,23965.562,73.0585,31039.6635,,,,,,,,
83,20210325,300949.SZ,71.0,71.0,67.01,67.31,72.8,-5.489999999999995,-7.5412,25761.56,176466.605,17.1744,70.832,29651.354,69.43,25188.07,75.0985,34374.4735,,,,,,,,
84,20210324,300949.SZ,72.0,75.1,72.0,72.8,73.65,-0.8500000000000085,-1.1541,27408.04,202345.712,18.272,70.97,27817.15,69.547,24457.92,,,,,,,,,,
85,20210323,300949.SZ,71.9,76.33,69.44,73.65,72.17,1.480000000000004,2.0507,37650.38,271192.044,25.1003,70.01,25971.834,69.066,23768.873,,,,,,,,,,
86,20210322,300949.SZ,68.23,73.33,68.23,72.17,68.23,3.9399999999999977,5.7746,34479.87,245787.578,22.9866,68.58,21488.45,68.481,23145.774,,,,,,,,,,
87,20210319,300949.SZ,67.62,70.18,66.82,68.23,68.0,0.23000000000000398,0.3382,22956.92,157937.303,15.3046,67.578,18951.0,68.684,23099.426,,,,,,,,,,
88,20210318,300949.SZ,67.51,68.68,66.67,68.0,68.0,0.0,0.0,16590.54,112608.82,11.0604,68.028,20724.786,69.136,24737.553,,,,,,,,,,
89,20210317,300949.SZ,67.03,68.64,66.51,68.0,66.5,1.5,2.2556,18181.46,122980.586,12.121,68.124,21098.69,70.193,27460.261,,,,,,,,,,
90,20210316,300949.SZ,67.2,67.79,65.62,66.5,67.16,-0.6599999999999966,-0.9827,15233.46,101552.025,10.1556,68.122,21565.912,71.785,29924.257,,,,,,,,,,
91,20210315,300949.SZ,69.0,69.02,66.62,67.16,70.48,-3.3200000000000074,-4.7106,21792.62,147272.608,14.5284,68.382,24803.098,74.331,34118.056,,,,,,,,,,
92,20210312,300949.SZ,68.09,72.76,67.11,70.48,68.48,2.0,2.9206,31825.85,223219.046,21.2172,69.79,27247.852,76.915,38113.765,,,,,,,,,,
93,20210311,300949.SZ,68.0,69.13,66.01,68.48,67.99,0.4900000000000091,0.7207,18460.06,125007.479,12.3067,70.244,28750.32,80.767,43560.877,,,,,,,,,,
94,20210310,300949.SZ,68.0,69.5,67.0,67.99,67.8,0.18999999999999773,0.2802,20517.57,140004.224,13.6784,72.262,33821.832,,,,,,,,,,,,
95,20210309,300949.SZ,73.47,73.47,67.58,67.8,74.2,-6.400000000000006,-8.6253,31419.39,219689.931,20.9463,75.448,38282.602,,,,,,,,,,,,
96,20210308,300949.SZ,73.77,75.7,72.9,74.2,72.75,1.4500000000000028,1.9931,34016.39,252663.481,22.6776,80.28,43433.014,,,,,,,,,,,,
97,20210305,300949.SZ,75.0,77.97,72.56,72.75,78.57,-5.819999999999993,-7.4074,39338.19,290829.459,26.2255,84.04,48979.678,,,,,,,,,,,,
98,20210304,300949.SZ,83.6,86.38,78.35,78.57,83.92,-5.3500000000000085,-6.3751,43817.62,364866.917,29.2117,91.29,58371.434,,,,,,,,,,,,
99,20210303,300949.SZ,88.86,89.9,83.81,83.92,91.96,-8.039999999999992,-8.7429,42821.42,367483.028,28.5476,,,,,,,,,,,,,,
100,20210302,300949.SZ,90.07,95.93,85.08,91.96,93.0,-1.0400000000000063,-1.1183,57171.45,513978.045,38.1143,,,,,,,,,,,,,,
101,20210301,300949.SZ,99.79,108.5,91.29,93.0,109.0,-16.0,-14.6789,61749.71,597290.457,41.1665,,,,,,,,,,,,,,
102,20210226,300949.SZ,110.0,143.0,100.0,109.0,54.23,54.77,100.9958,86296.97,1039316.58,57.5313,,,,,,,,,,,,,,
