,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000061.SZ,5.46,5.48,5.37,5.39,5.47,-0.08000000000000007,-1.4625,61880.23,33454.26,0.3647,5.464,40173.544,5.516,38777.925,5.5522,42786.6405,5.621,45565.6963,5.6692,47232.8648,5.8162,70387.0437,,
14,20210707,000061.SZ,5.52,5.54,5.45,5.47,5.52,-0.04999999999999982,-0.9058,37716.76,20638.814,0.2223,5.486,34006.678,5.536,36549.002,5.5686,41409.04,5.6333,45147.4443,5.6757,46736.6443,5.8324,72612.3802,,
15,20210706,000061.SZ,5.49,5.53,5.47,5.52,5.47,0.04999999999999982,0.9141,36549.63,20119.684,0.2154,5.496,34361.306,5.551,37076.187,5.5831,42253.1405,5.6412,45159.899,5.6815,46838.7152,5.8469,74137.8519,,
16,20210705,000061.SZ,5.47,5.5,5.44,5.47,5.47,0.0,0.0,26070.08,14266.592,0.1537,5.504,35115.366,5.56,39089.638,5.593,43134.024,5.6472,45251.0453,5.6867,46917.338,5.8607,76353.5243,,
17,20210702,000061.SZ,5.51,5.55,5.44,5.47,5.5,-0.03000000000000025,-0.5455,38651.02,21209.058,0.2278,5.536,36804.91,5.5681,39749.089,5.605,44122.1565,5.6542,45560.432,5.693,47066.8638,5.875,78322.7418,,
18,20210701,000061.SZ,5.52,5.55,5.49,5.5,5.52,-0.019999999999999574,-0.3623,31045.9,17146.316,0.183,5.568,37382.306,5.5722,39782.487,5.6194,44625.482,5.6615,45712.023,5.6992,47007.0302,5.8875,78982.5282,,
19,20210630,000061.SZ,5.56,5.61,5.5,5.52,5.56,-0.040000000000000036,-0.7194,39489.9,21822.017,0.2328,5.586,39091.326,5.5743,40017.405,5.6353,45957.0075,5.6698,45797.793,5.7048,47036.5172,5.9,79767.9652,,
20,20210629,000061.SZ,5.65,5.65,5.54,5.56,5.63,-0.07000000000000028,-1.2433,40319.93,22547.801,0.2377,5.606,39791.068,5.5715,39754.417,5.6512,48309.988,5.6791,45560.88,5.7096,47118.4748,5.9115,80732.8669,,
21,20210628,000061.SZ,5.63,5.68,5.6,5.63,5.63,0.0,0.0,34517.8,19455.17,0.2035,5.6161,43063.91,5.5666,44941.92,5.6606,48414.8585,5.6864,45816.2713,5.7134,47894.9438,5.9242,82257.8255,,
22,20210625,000061.SZ,5.6,5.63,5.57,5.63,5.59,0.040000000000000036,0.7156,41538.0,23265.238,0.2448,5.6002,42693.268,5.5785,47320.366,5.6666,48295.0115,5.6929,46643.3673,5.7189,48604.7082,5.9346,83105.4635,,
23,20210624,000061.SZ,5.63,5.66,5.58,5.59,5.62,-0.03000000000000025,-0.5338,39591.0,22221.926,0.2334,5.5765,42182.668,5.5884,46795.356,5.6735,48959.582,5.6999,47705.1067,5.7256,48915.791,5.9461,84660.8703,,
24,20210623,000061.SZ,5.6201,5.6399,5.5508,5.6201,5.6102,0.00990000000000002,0.1765,42988.61,24255.294,0.2534,5.5627,40943.484,5.6013,46269.078,5.6819,49446.6655,5.7095,50554.915,5.7334,49671.2115,5.9577,85943.6117,,
25,20210622,000061.SZ,5.5706,5.6794,5.5508,5.6102,5.5508,0.05940000000000012,1.0701,56684.14,32247.679,0.3341,5.5369,39717.766,5.6151,47430.094,5.6864,49201.755,5.7134,50769.37,5.7405,50233.8257,5.9675,86803.8204,,
26,20210621,000061.SZ,5.5211,5.5706,5.4815,5.5508,5.5112,0.03960000000000008,0.7185,32664.59,18263.235,0.1925,5.5171,46819.93,5.626,47178.41,5.6908,48331.749,5.7157,50789.6657,5.7475,50943.1628,5.9788,88180.5778,,
27,20210618,000061.SZ,5.5211,5.5409,5.442,5.5112,5.5211,-0.00990000000000002,-0.1793,38985.0,21629.479,0.2298,5.5567,51947.464,5.6418,48495.224,5.6972,48466.1035,5.722,52889.4883,5.755,51210.303,5.9873,88520.1231,,
28,20210617,000061.SZ,5.5013,5.5409,5.4914,5.5211,5.4914,0.02970000000000006,0.5408,33395.08,18607.731,0.1968,5.6003,51408.044,5.6666,49468.477,5.7061,48676.791,5.7246,53570.641,5.7624,51435.9643,5.9965,88767.0148,,
29,20210616,000061.SZ,5.531,5.531,5.4618,5.4914,5.5112,-0.01980000000000004,-0.3593,36860.02,20473.644,0.2173,5.6398,51594.672,5.6963,51896.61,5.7175,48687.987,5.7226,53551.7353,5.7706,52189.5962,6.0055,89103.8734,,
30,20210615,000061.SZ,5.7388,5.7487,5.5112,5.5112,5.7487,-0.2375000000000007,-4.1314,92194.96,52033.781,0.5434,5.6933,55142.422,5.7309,56865.559,5.7329,48464.1115,5.7233,53459.765,5.7815,53297.2507,6.0149,89183.0097,,
31,20210611,000061.SZ,5.7289,5.7883,5.6992,5.7487,5.7289,0.01980000000000004,0.3456,58302.26,33868.005,0.3436,5.7348,47536.89,5.7546,51887.797,5.7462,46253.447,5.7243,51439.883,5.7899,52764.3805,6.0251,88900.7057,,
32,20210610,000061.SZ,5.7091,5.7388,5.6893,5.7289,5.719,0.00990000000000002,0.1731,36287.9,20970.005,0.2139,5.7269,45042.984,5.7546,49269.657,5.7502,46304.868,5.7164,51257.573,5.7932,52628.2798,6.0323,89045.5237,,
33,20210609,000061.SZ,5.7388,5.7487,5.6893,5.719,5.7586,-0.03960000000000008,-0.6877,34328.22,19838.751,0.2023,5.7329,47528.91,5.7586,51123.808,5.7556,48159.982,5.7127,51797.7373,5.7969,53574.3247,6.0404,89348.3055,,
34,20210608,000061.SZ,5.719,5.7784,5.6695,5.7586,5.719,0.03960000000000008,0.6924,54598.77,31535.884,0.3218,5.7527,52198.548,5.7626,52624.253,5.7635,52697.8335,5.7128,51698.4897,5.8013,54007.8148,6.049,89853.9648,,
35,20210607,000061.SZ,5.719,5.8081,5.6893,5.719,5.7091,0.00990000000000002,0.1734,54167.3,31432.381,0.3193,5.7685,58588.696,5.7576,50973.416,5.7626,52439.008,5.7128,50965.2307,5.8043,53968.202,6.0587,90122.5084,,
36,20210604,000061.SZ,5.7586,5.7883,5.7091,5.7091,5.7586,-0.0495000000000001,-0.8596,45832.73,26609.662,0.2701,5.7744,56238.704,5.7556,49485.088,5.7606,52595.2935,5.7134,50120.98,5.8082,54665.7295,6.0696,90976.8517,,
37,20210603,000061.SZ,5.8476,5.8476,5.7487,5.7586,5.818,-0.05939999999999923,-1.021,48717.53,28508.98,0.2871,5.7824,53496.33,5.7527,48436.983,5.7621,55086.6205,5.7154,50683.8063,5.815,55935.1067,6.0796,91773.5587,,
38,20210602,000061.SZ,5.8378,5.8773,5.7784,5.818,5.8378,-0.01980000000000004,-0.3392,57676.41,33980.331,0.34,5.7843,54718.706,5.7457,47885.105,5.7536,55621.723,5.7177,50767.922,5.8246,57385.4798,6.0896,92966.8993,,
39,20210601,000061.SZ,5.7388,5.8872,5.719,5.8378,5.7487,0.08909999999999929,1.5499,86549.51,50864.147,0.5101,5.7725,53049.958,5.7388,45479.364,5.7358,54379.298,5.718,50387.095,5.8323,58524.0562,6.0978,93274.939,,
40,20210531,000061.SZ,5.7487,5.7883,5.7388,5.7487,5.7487,0.0,0.0,42417.34,24700.127,0.25,5.7467,43358.136,5.7348,40062.664,5.7195,51756.868,5.7151,48692.6353,5.8412,61088.731,6.1055,93309.9288,,
41,20210528,000061.SZ,5.7586,5.7685,5.7289,5.7487,5.7685,-0.01980000000000004,-0.3432,32120.86,18655.81,0.1893,5.7368,42731.472,5.7378,40619.097,5.7091,51215.926,5.7157,48456.9237,5.8528,66363.8915,6.1136,93979.5775,,
42,20210527,000061.SZ,5.7685,5.8279,5.7487,5.7685,5.7586,0.00990000000000002,0.1719,54829.41,32066.26,0.3232,5.723,43377.636,5.7457,43340.079,5.6972,52251.531,5.7174,49196.336,5.8567,67004.9745,6.1216,94154.6787,,
43,20210526,000061.SZ,5.7091,5.7685,5.6794,5.7586,5.7091,0.0495000000000001,0.867,49332.67,28619.226,0.2908,5.7071,41051.504,5.7527,45196.156,5.6898,52134.702,5.7174,48900.0333,5.8597,67099.025,6.1289,94075.8096,,
44,20210525,000061.SZ,5.6992,5.719,5.6201,5.7091,5.6992,0.00990000000000002,0.1737,38090.4,21840.752,0.2245,5.7051,37908.77,5.7645,52771.414,5.6878,51235.608,5.718,48325.8443,5.8632,67423.6238,6.1362,94390.5838,,
45,20210524,000061.SZ,5.6794,5.7487,5.6695,5.6992,5.6794,0.01980000000000004,0.3486,39284.02,22649.785,0.2315,5.723,36767.192,5.7675,53904.6,5.6903,50961.138,5.7217,48517.5313,5.8678,68393.5153,6.145,94579.4764,,
46,20210521,000061.SZ,5.6893,5.7289,5.6597,5.6794,5.6893,-0.00990000000000002,-0.174,35351.68,20362.869,0.2084,5.7388,38506.722,5.7655,55705.499,5.6923,50438.926,5.7263,48583.6307,5.8721,69992.8452,6.1542,95083.6513,,
47,20210520,000061.SZ,5.7388,5.7388,5.6498,5.6893,5.7487,-0.05940000000000012,-1.0333,43198.75,24815.089,0.2546,5.7685,43302.522,5.7715,61736.258,5.6968,51807.218,5.7319,48573.2957,5.8803,72924.0387,6.1636,95296.8189,,
48,20210519,000061.SZ,5.7982,5.7982,5.7289,5.7487,5.7982,-0.04949999999999921,-0.8537,33619.0,19533.13,0.1982,5.7982,49340.808,5.7616,63358.341,5.7037,52209.3305,5.7368,48302.0373,5.8838,73966.3057,6.1728,95294.0867,,
49,20210518,000061.SZ,5.7784,5.8279,5.7586,5.7982,5.7784,0.01979999999999915,0.3427,32382.51,18957.558,0.1909,5.8239,67634.058,5.7329,63279.232,5.7076,52840.9605,5.7398,48275.2413,5.8833,74702.6693,6.1818,95581.6598,,
50,20210517,000061.SZ,5.8378,5.8575,5.7487,5.7784,5.8279,-0.04949999999999921,-0.8494,47981.67,28145.481,0.2828,5.812,71042.008,5.7042,63451.072,5.7052,53007.621,5.7401,48676.0697,5.8792,75072.6135,6.1906,95989.6223,,
51,20210514,000061.SZ,5.8575,5.8674,5.7784,5.8279,5.8378,-0.00990000000000002,-0.1696,59330.68,34874.07,0.3497,5.7922,72904.276,5.6804,61812.755,5.7047,52375.837,5.7405,49973.6163,5.8754,75185.903,6.1996,96421.9343,,
52,20210513,000061.SZ,5.8279,5.8674,5.7685,5.8378,5.8773,-0.03950000000000031,-0.6721,73390.18,43127.071,0.4326,5.7744,80169.994,5.6488,61162.983,5.7032,52124.4645,5.7448,50566.049,5.8696,75453.192,6.2064,96707.8022,,
53,20210512,000061.SZ,5.719,5.9565,5.719,5.8773,5.7388,0.13849999999999962,2.4134,125085.25,74022.712,0.7373,5.7249,77375.874,5.627,59073.248,5.6997,50751.972,5.7513,50126.4753,5.8612,75432.083,6.2141,96478.2424,,
54,20210511,000061.SZ,5.6794,5.7982,5.6498,5.7388,5.6794,0.05940000000000012,1.0459,49422.26,28654.565,0.2913,5.6418,58924.406,5.6112,49699.802,5.6948,46103.0595,5.7573,48787.508,5.8513,74690.3868,6.2221,95981.6487,,
55,20210510,000061.SZ,5.7091,5.7388,5.63,5.6794,5.7388,-0.05940000000000012,-1.0351,57293.01,32847.338,0.3377,5.5963,55860.136,5.6131,48017.676,5.6987,45823.997,5.7675,49698.2813,5.8465,74872.7798,6.2311,96310.2778,,
56,20210507,000061.SZ,5.6102,5.8081,5.5706,5.7388,5.5904,0.14840000000000053,2.6546,95659.27,55344.934,0.5638,5.5686,50721.234,5.6191,45172.353,5.7067,45022.6965,5.7794,51096.66,5.8429,74893.6528,6.2413,97070.3624,,
57,20210506,000061.SZ,5.4618,5.6201,5.4618,5.5904,5.4618,0.1285999999999996,2.3545,59419.58,33507.872,0.3502,5.5231,42155.972,5.622,41878.178,5.7121,41991.8145,5.788,49531.1177,5.8396,74427.9315,6.2504,96686.22,,
58,20210430,000061.SZ,5.5013,5.5607,5.442,5.4618,5.5112,-0.049399999999999444,-0.8964,32827.91,18243.07,0.1935,5.529,40770.622,5.6458,41060.32,5.7245,40773.8855,5.8002,49301.2877,5.8392,75076.888,6.2612,96612.4866,,
59,20210429,000061.SZ,5.5706,5.5706,5.5112,5.5112,5.5409,-0.02970000000000006,-0.536,34100.91,19084.249,0.201,5.5805,40475.198,5.6824,42402.689,5.7433,40773.246,5.8186,50827.457,5.8449,75528.4342,6.2721,96721.2548,,
60,20210428,000061.SZ,5.5013,5.5607,5.4717,5.5409,5.5112,0.02970000000000006,0.5389,31598.5,17638.537,0.1864,5.63,40175.216,5.7062,42564.17,5.7581,41288.5685,5.8397,53134.7363,5.8501,75983.5168,6.2832,96962.1723,,
61,20210427,000061.SZ,5.6201,5.6399,5.4914,5.5112,5.6201,-0.10890000000000022,-1.9377,52832.96,29632.4,0.3116,5.6695,39623.472,5.7289,42938.919,5.7705,44054.047,5.8556,54088.878,5.8547,76869.7593,6.2934,97623.4342,,
62,20210426,000061.SZ,5.7091,5.7487,5.6201,5.6201,5.719,-0.09890000000000043,-1.7293,52492.83,30212.615,0.3096,5.721,41600.384,5.7576,43085.946,5.7927,45267.582,5.8701,53998.9867,5.8623,78047.28,6.3056,97963.5117,,
63,20210423,000061.SZ,5.7685,5.7685,5.719,5.719,5.7586,-0.03960000000000008,-0.6877,31350.79,18160.616,0.1849,5.7626,41350.018,5.7725,42430.696,5.8135,45653.089,5.881,55350.912,5.8707,78357.7435,6.3187,97937.7529,,
64,20210422,000061.SZ,5.7586,5.7685,5.719,5.7586,5.7388,0.01980000000000004,0.345,32601.0,18929.997,0.1923,5.7843,44330.18,5.7784,42506.317,5.8303,48331.361,5.8899,56317.14,5.879,79080.2318,6.3308,98083.14,,
65,20210421,000061.SZ,5.7586,5.7883,5.719,5.7388,5.7685,-0.02970000000000006,-0.5149,28839.78,16751.673,0.1701,5.7824,44953.124,5.7843,43630.318,5.8447,50538.584,5.8958,56971.1733,5.8862,79481.5578,6.3419,98119.4949,,
66,20210420,000061.SZ,5.8378,5.8872,5.7685,5.7685,5.8279,-0.05939999999999923,-1.0192,62717.52,36950.773,0.3699,5.7883,46254.366,5.7942,44873.04,5.8595,54058.8135,5.9031,59210.479,5.8947,80397.7282,6.3534,98187.6495,,
67,20210419,000061.SZ,5.8378,5.8575,5.8081,5.8279,5.8279,0.0,0.0,51241.0,30211.694,0.3022,5.7942,44571.508,5.8022,42105.451,5.8709,53357.5875,5.9146,61186.407,5.9021,80645.2555,6.3651,97980.8205,,
68,20210416,000061.SZ,5.7289,5.8378,5.719,5.8279,5.7487,0.07919999999999927,1.3777,46251.6,27164.206,0.2728,5.7824,43511.374,5.8031,40487.451,5.8773,53421.7715,5.9314,64003.0377,5.9077,81063.1638,6.3765,97883.7048,,
69,20210415,000061.SZ,5.7685,5.7685,5.7091,5.7487,5.7685,-0.01980000000000004,-0.3432,35715.72,20717.644,0.2107,5.7725,40682.454,5.8041,39143.803,5.8867,55039.841,5.9466,66661.0173,5.9126,81662.4842,6.3882,97928.0173,,
70,20210414,000061.SZ,5.7784,5.7982,5.6992,5.7685,5.7982,-0.02969999999999917,-0.5122,35345.99,20555.736,0.2085,5.7863,42307.512,5.8101,40012.967,5.9065,58420.0195,5.9674,73484.8267,5.9189,84093.9705,6.4012,98117.8946,,
71,20210413,000061.SZ,5.7685,5.8279,5.6498,5.7982,5.7685,0.02969999999999917,0.5149,54303.23,31557.622,0.3203,5.8002,43491.714,5.8121,45169.175,5.9189,59663.8575,5.9898,84270.8593,5.9291,86395.8772,6.4145,98326.8197,,
72,20210412,000061.SZ,5.7784,5.8575,5.7685,5.7685,5.7784,-0.00990000000000002,-0.1713,45940.33,26963.356,0.271,5.8101,39639.394,5.8279,47449.218,5.9263,59455.507,5.9961,84813.613,5.9405,91501.8202,6.4275,98362.4429,,
73,20210409,000061.SZ,5.818,5.8279,5.7586,5.7784,5.818,-0.03959999999999919,-0.6806,32107.0,18782.517,0.1894,5.8239,37463.528,5.8546,48875.482,5.9352,61811.02,6.002,85298.0167,5.9633,93541.2227,6.4412,98490.3818,,
74,20210408,000061.SZ,5.8575,5.8674,5.7982,5.818,5.8378,-0.01980000000000004,-0.3392,43841.01,25807.349,0.2586,5.8358,37605.152,5.8823,54156.405,5.9456,63222.5515,6.0083,86521.4033,5.9891,98488.116,6.4553,98905.5899,,
75,20210407,000061.SZ,5.8575,5.8872,5.8081,5.8378,5.8476,-0.009800000000000253,-0.1676,41267.0,24314.923,0.2434,5.8338,37718.422,5.905,57446.85,5.9516,63641.601,6.0139,88269.4993,6.0124,101436.9887,6.4702,99242.579,,
76,20210406,000061.SZ,5.8378,5.8773,5.8378,5.8476,5.8378,0.009800000000000253,0.1679,35041.63,20730.851,0.2067,5.8239,46846.636,5.9248,63244.587,5.9575,66379.1985,6.0178,91402.0597,6.0347,105789.7107,6.4846,100103.0403,,
77,20210402,000061.SZ,5.8378,5.8575,5.818,5.8378,5.8378,0.0,0.0,35061.0,20690.864,0.2068,5.8457,55259.042,5.9397,64609.724,5.9708,70726.885,6.0287,97274.7817,6.0569,109578.6198,6.4972,100435.2052,,
78,20210401,000061.SZ,5.7784,5.8872,5.7784,5.8378,5.8081,0.02970000000000006,0.5114,32815.12,19336.942,0.1936,5.8853,60287.436,5.9515,66356.092,5.9956,75760.831,6.0307,99630.574,6.0759,110958.0262,6.5082,100561.3705,,
79,20210331,000061.SZ,5.8378,5.8378,5.7091,5.8081,5.7883,0.01980000000000004,0.3421,44407.36,25913.727,0.2619,5.9288,70707.658,5.9693,70935.879,6.0178,80419.6245,6.0267,101130.0973,6.0952,112499.4133,6.5198,100893.2361,,
80,20210330,000061.SZ,5.9367,5.9565,5.7883,5.7883,5.9565,-0.16820000000000057,-2.8238,86908.07,51269.818,0.5126,5.9763,77175.278,6.003,76827.072,6.046,90220.7565,6.0182,101469.1573,6.1133,114347.259,6.5299,101101.8164,,
81,20210329,000061.SZ,6.0257,6.0554,5.9466,5.9565,6.0356,-0.0790999999999995,-1.3106,77103.66,46645.706,0.4548,6.0257,79642.538,6.0258,74158.54,6.0787,103821.7015,6.0103,100398.1897,6.1351,116620.7072,6.5416,100962.3365,,
82,20210326,000061.SZ,6.0159,6.0752,6.006,6.0356,6.0554,-0.01980000000000004,-0.327,60202.97,36732.042,0.3551,6.0336,73960.406,6.0248,71461.796,6.0802,103495.8105,5.9944,100340.335,6.1503,117606.2188,6.5529,101062.2895,,
83,20210325,000061.SZ,6.0356,6.1544,6.0257,6.0554,6.0455,0.00990000000000002,0.1638,84916.23,52230.115,0.5009,6.0178,72424.748,6.0159,74746.558,6.0757,103509.284,5.971,100737.6907,6.1666,120405.9497,6.5646,100974.4566,,
84,20210324,000061.SZ,5.9961,6.0851,5.9961,6.0455,6.0356,0.00990000000000002,0.164,76745.46,46890.826,0.4527,6.0099,71164.1,6.0089,72288.698,6.0713,102703.9025,5.9453,100593.2657,6.1821,122216.0118,6.5765,100988.6289,,
85,20210323,000061.SZ,5.9862,6.1544,5.9466,6.0356,5.9961,0.039499999999999424,0.6588,99244.37,60683.909,0.5854,6.0297,76478.866,5.9981,69836.352,6.0683,103680.824,5.9255,100047.2783,6.1946,123373.8152,6.5902,101202.9745,,
86,20210322,000061.SZ,5.9664,6.0159,5.9367,5.9961,5.9565,0.03960000000000008,0.6648,48693.0,29452.307,0.2872,6.0258,68674.542,5.9901,69513.81,6.0644,105480.796,5.9064,98690.6457,6.21,125417.9928,6.6035,101307.1266,,
87,20210319,000061.SZ,5.9961,6.0356,5.9367,5.9565,6.0159,-0.05940000000000012,-0.9874,52524.68,31748.668,0.3098,6.0159,68963.186,6.002,76844.046,6.0733,113607.3105,5.8912,99324.7453,6.2197,125829.9432,6.6156,101567.2516,,
88,20210318,000061.SZ,6.1049,6.1247,5.9862,6.0159,6.1445,-0.1285999999999996,-2.0929,78612.99,47924.194,0.4637,6.0139,77068.368,6.0396,85165.57,6.0703,116267.815,5.8783,100852.4883,6.2306,126098.0652,6.6289,101654.8207,,
89,20210317,000061.SZ,6.0257,6.194,5.9862,6.1445,6.0159,0.1285999999999996,2.1377,103319.29,63831.365,0.6094,6.008,73413.296,6.0663,89903.37,6.0554,116227.2065,5.8711,100229.4113,6.2403,126018.1507,6.6418,101801.9753,,
90,20210316,000061.SZ,5.9565,6.0554,5.9268,6.0159,5.9466,0.06930000000000014,1.1654,60222.75,36481.216,0.3552,5.9664,63193.838,6.0891,103614.441,6.0258,113790.2,5.8605,98832.2973,6.2484,125068.7687,6.6536,101733.8176,,
91,20210315,000061.SZ,5.9466,5.9763,5.907,5.9466,5.9466,0.0,0.0,50136.22,30080.504,0.2957,5.9545,70353.078,6.1316,133484.863,6.0025,113518.0145,5.8539,99650.6407,6.2603,125037.031,6.6667,102010.7019,,
92,20210312,000061.SZ,5.9862,6.0752,5.8081,5.9466,5.9862,-0.03960000000000008,-0.6615,93050.59,55607.808,0.5488,5.9882,84724.906,6.1356,135529.825,5.9792,114779.6045,5.8546,102095.5733,6.2715,125462.7675,6.6799,102774.0783,,
93,20210311,000061.SZ,5.9169,5.9961,5.8378,5.9862,5.9367,0.0495000000000001,0.8338,60337.63,36264.632,0.3559,6.0653,93262.772,6.1356,132272.01,5.9486,113733.257,5.8605,101364.575,6.284,125122.2863,6.6928,102951.6765,,
94,20210310,000061.SZ,5.9862,6.0455,5.9169,5.9367,5.9565,-0.01980000000000004,-0.3324,52222.0,31454.386,0.308,6.1247,106393.444,6.1336,133119.107,5.9134,114745.5495,5.8681,101843.3237,6.2967,125700.1148,6.7064,103636.8599,,
95,20210309,000061.SZ,6.1148,6.1148,5.8575,5.9565,6.1148,-0.15829999999999966,-2.5888,96018.95,58018.133,0.5663,6.2118,144035.044,6.1386,137525.296,5.8892,115152.7415,5.8767,101991.9423,6.313,126276.8148,6.72,104320.7865,,
96,20210308,000061.SZ,6.3127,6.3226,6.0653,6.1148,6.3325,-0.21769999999999978,-3.4378,121995.36,76483.43,0.7196,6.3087,196616.648,6.1386,141447.782,5.8645,113279.0635,5.8862,101584.9773,6.331,127287.9738,6.7349,104590.7311,,
97,20210305,000061.SZ,6.2632,6.4512,6.2137,6.3325,6.283,0.04949999999999921,0.7878,135739.92,86824.284,0.8006,6.283,186334.744,6.1445,150370.575,5.8358,110565.095,5.8895,100104.104,6.3442,127612.0107,6.7495,104711.9943,,
98,20210304,000061.SZ,6.2533,6.3622,6.2038,6.283,6.3721,-0.08909999999999929,-1.3983,125990.99,79727.511,0.7431,6.2058,171281.248,6.101,147370.06,5.7977,108695.9475,5.8839,98123.29,6.3546,128548.3188,6.7635,104768.6528,,
99,20210303,000061.SZ,6.3226,6.4611,6.194,6.3721,6.4413,-0.06920000000000037,-1.0743,240430.0,153458.412,1.4181,6.1425,159844.77,6.0446,142551.043,5.7734,105392.432,5.8787,96663.951,6.3633,128025.8218,6.7776,104833.9031,,
100,20210302,000061.SZ,6.0159,6.5897,5.907,6.4413,5.9862,0.45509999999999984,7.6025,358926.97,231801.38,2.117,6.0653,131015.548,5.9624,123965.959,5.7462,96441.2255,5.8704,94703.1143,6.3697,125531.1267,6.7915,104168.5593,,
101,20210301,000061.SZ,5.9862,6.006,5.907,5.9862,5.9466,0.03960000000000008,0.6659,70585.84,42576.419,0.4163,5.9684,86278.916,5.8734,93551.166,5.7151,82733.5295,5.8684,88520.895,6.3745,121595.2635,6.8044,103001.7223,,
102,20210226,000061.SZ,5.9466,5.9961,5.907,5.9466,5.9664,-0.01980000000000004,-0.3319,60472.44,36375.395,0.3567,6.006,114406.406,5.8229,94029.384,5.7141,85378.4475,5.8849,98190.0273,6.3866,121304.3828,6.8211,103470.9822,,
103,20210225,000061.SZ,5.9664,6.006,5.8971,5.9664,5.9862,-0.01980000000000004,-0.3308,68808.6,41275.204,0.4058,5.9961,123458.872,5.7616,95194.504,5.723,85910.8575,5.9245,101784.4287,6.3981,121052.5942,6.8377,105429.8749,,
104,20210224,000061.SZ,5.9961,6.0455,5.907,5.9862,5.9565,0.02970000000000006,0.4986,96283.89,58205.357,0.5679,5.9466,125257.316,5.6933,96371.992,5.7353,86205.432,5.97,110454.8287,6.4093,121357.5438,6.856,108663.5737,,
