,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300319.SZ,7.14,7.2,6.93,7.05,7.07,-0.020000000000000462,-0.2829,98248.67,69253.645,1.4921,6.996,98511.664,7.338,79232.406,7.9955,83439.7025,8.288,86676.6837,8.8682,93291.8253,9.7075,115727.3775,,
110,20210209,300319.SZ,6.89,7.08,6.81,7.07,6.88,0.1900000000000004,2.7616,69328.6,48304.572,1.0529,7.126,94571.228,7.422,76150.473,8.0805,82813.415,8.3417,88383.9477,8.9072,92853.1222,9.7471,116172.645,,
111,20210208,300319.SZ,6.99,7.05,6.77,6.88,6.89,-0.009999999999999787,-0.1451,76494.43,52722.729,1.1618,7.248,91592.476,7.52,78067.293,8.1685,84219.0045,8.375,88895.5487,8.9493,92666.5888,9.783,116489.1649,,
112,20210205,300319.SZ,7.16,7.2,6.8,6.89,7.09,-0.20000000000000018,-2.8209,89536.72,62404.318,1.3598,7.386,86930.708,7.65,82233.677,8.26,85487.8885,8.4257,88694.7607,8.9962,92132.0483,9.8187,116539.849,,
113,20210204,300319.SZ,7.62,7.69,6.93,7.09,7.7,-0.6100000000000003,-7.9221,158949.9,114217.321,2.414,7.554,80927.11,7.828,82657.203,8.351,85067.5735,8.481,88623.815,9.0423,91637.1137,9.8547,116898.7286,,
114,20210203,300319.SZ,7.68,7.89,7.54,7.7,7.68,0.020000000000000462,0.2604,78546.49,60754.121,1.1929,7.68,59953.148,8.024,78137.508,8.4285,82465.028,8.5423,86468.1647,9.0865,90320.6955,9.8873,116616.1392,,
115,20210202,300319.SZ,7.61,7.79,7.57,7.68,7.57,0.10999999999999943,1.4531,54434.84,41816.068,0.8267,7.718,57729.718,8.144,75957.943,8.4985,83402.6215,8.5813,88000.09,9.1253,90590.6522,9.9178,117245.1977,,
116,20210201,300319.SZ,7.68,7.82,7.54,7.57,7.73,-0.16000000000000014,-2.0699,53185.59,40581.02,0.8078,7.792,64542.11,8.266,77723.019,8.5745,85990.324,8.6337,88105.12,9.1653,92022.6078,9.9483,118199.2589,,
117,20210129,300319.SZ,7.9,7.9,7.51,7.73,7.72,0.010000000000000675,0.1295,59518.73,45433.074,0.9039,7.914,77536.646,8.409,80627.576,8.6525,87296.0955,8.6863,88262.1593,9.2023,92780.1975,9.9838,119299.041,,
118,20210128,300319.SZ,7.79,7.99,7.68,7.72,7.89,-0.16999999999999993,-2.1546,54080.09,42282.728,0.8213,8.102,84387.296,8.525,82541.969,8.7105,87971.104,8.738,88053.2857,9.2378,94107.569,10.0187,120262.0352,,
119,20210127,300319.SZ,8.09,8.12,7.85,7.89,8.05,-0.16000000000000103,-1.9876,67429.34,53658.305,1.0241,8.368,96321.868,8.653,87646.999,8.763,90398.8225,8.7867,88633.2717,9.2663,94233.3828,10.0538,121408.0383,,
120,20210126,300319.SZ,8.19,8.32,7.98,8.05,8.18,-0.129999999999999,-1.5892,88496.8,71633.65,1.344,8.57,94186.168,8.739,89476.357,8.8015,94500.685,8.8383,89020.6337,9.2933,94521.817,10.0892,122692.7856,,
121,20210125,300319.SZ,8.6,8.66,8.14,8.18,8.67,-0.4900000000000002,-5.6517,118158.27,97976.778,1.7945,8.74,90903.928,8.817,90370.716,8.8025,94309.6765,8.8833,88305.6207,9.3115,94506.9697,10.1204,123776.9178,,
122,20210122,300319.SZ,9.09,9.1,8.65,8.67,9.05,-0.3800000000000008,-4.1989,93771.98,82867.83,1.4242,8.904,83718.506,8.87,88742.1,8.8135,91925.3025,8.9287,88036.8663,9.3312,93999.266,10.1472,123942.159,,
123,20210121,300319.SZ,8.9,9.25,8.82,9.05,8.9,0.15000000000000036,1.6854,113752.95,103417.022,1.7276,8.948,80696.642,8.874,87477.944,8.8075,91607.121,8.964,89155.3023,9.3475,93615.2367,10.1714,124581.6313,,
124,20210120,300319.SZ,8.91,9.02,8.75,8.9,8.9,0.0,0.0,56750.84,50494.45,0.8619,8.938,78972.13,8.833,86792.548,8.8015,90633.493,8.999,88974.1987,9.3602,93777.9085,10.1891,124615.8892,,
125,20210119,300319.SZ,8.9,9.03,8.86,8.9,9.0,-0.09999999999999964,-1.1111,72085.6,64548.976,1.0948,8.908,84766.546,8.853,90847.3,8.8,94021.1635,9.0453,92199.9833,9.3807,93876.2853,10.2066,125200.8748,,
126,20210118,300319.SZ,8.8,9.02,8.74,9.0,8.89,0.10999999999999943,1.2373,82231.16,73580.543,1.2489,8.894,89837.504,8.883,94257.629,8.8175,93296.1705,9.105,96692.5513,9.4022,93842.2182,10.2245,126520.5176,,
127,20210115,300319.SZ,8.96,9.13,8.84,8.89,9.0,-0.10999999999999943,-1.2222,78662.66,70452.219,1.1947,8.836,93765.694,8.896,93964.615,8.825,92079.451,9.1553,100092.4047,9.4235,93922.5488,10.2485,128074.4752,,
128,20210114,300319.SZ,8.79,9.08,8.63,9.0,8.75,0.25,2.8571,105130.39,93679.82,1.5967,8.8,94259.246,8.896,93400.239,8.8445,90808.944,9.1967,101576.6453,9.451,94515.3065,10.2765,129117.6377,,
129,20210113,300319.SZ,8.74,8.85,8.53,8.75,8.83,-0.08000000000000007,-0.906,85722.92,74485.26,1.3019,8.728,94612.966,8.873,93150.646,8.8535,89126.408,9.2357,105353.3573,9.474,94132.3115,10.3034,129556.7864,,
130,20210112,300319.SZ,8.65,8.95,8.53,8.83,8.71,0.11999999999999922,1.3777,97440.39,85241.378,1.4799,8.798,96928.054,8.864,99525.013,8.888,88792.772,9.269,104662.7077,9.5028,95132.4515,10.3328,130565.4196,,
131,20210111,300319.SZ,8.77,9.0,8.65,8.71,8.71,0.0,0.0,101872.11,89779.536,1.5472,8.872,98677.754,8.788,98248.637,8.9165,87273.073,9.298,104160.8317,9.5232,94497.576,10.3582,131381.0534,,
132,20210108,300319.SZ,8.57,8.99,8.48,8.71,8.64,0.07000000000000028,0.8102,81130.42,71418.5,1.2322,8.956,94163.536,8.757,95108.505,8.958,87684.2495,9.334,104541.0517,9.5447,93705.4955,10.3845,133169.4012,,
133,20210107,300319.SZ,9.1,9.11,8.59,8.64,9.1,-0.4599999999999991,-5.0549,106898.99,93543.601,1.6235,8.992,92541.232,8.741,95736.298,9.009,89993.9815,9.3607,104113.997,9.5672,93549.4173,10.417,137114.7902,,
134,20210106,300319.SZ,9.16,9.25,8.96,9.1,9.2,-0.09999999999999964,-1.087,97298.36,88174.249,1.4777,9.018,91688.326,8.77,94474.438,9.082,90065.024,9.3917,104409.7077,9.5928,93326.9787,10.4606,141156.9756,,
135,20210105,300319.SZ,9.16,9.27,9.05,9.2,9.13,0.06999999999999851,0.7667,106188.89,97347.773,1.6127,8.93,102121.972,8.747,97195.027,9.1415,92876.325,9.4047,104230.9853,9.616,93264.8593,10.4992,144191.0809,,
136,20210104,300319.SZ,8.85,9.24,8.82,9.13,8.89,0.2400000000000002,2.6997,79301.02,72388.099,1.2044,8.704,97819.52,8.752,92334.712,9.216,97910.0125,9.406,103123.089,9.6365,93656.9072,10.5352,149187.062,,
137,20201231,300319.SZ,8.67,8.96,8.67,8.89,8.77,0.120000000000001,1.3683,73018.9,64703.471,1.109,8.558,96053.474,8.754,90194.287,9.285,103156.2995,9.4117,102706.2457,9.6527,93495.3755,10.5799,156894.2857,,
138,20201230,300319.SZ,8.78,8.89,8.59,8.77,8.66,0.10999999999999943,1.2702,102634.46,90008.574,1.5588,8.49,98931.364,8.793,88217.649,9.347,105664.8485,9.428,101851.349,9.6675,93067.3272,10.6215,164079.4217,,
139,20201229,300319.SZ,8.15,8.92,8.08,8.66,8.07,0.5899999999999999,7.311,149466.59,128836.63,2.27,8.522,97260.55,8.834,85102.17,9.417,111454.713,9.4483,99906.967,9.6857,92494.79,10.662,170029.6262,,
140,20201228,300319.SZ,8.38,8.38,7.99,8.07,8.4,-0.33000000000000007,-3.9286,84676.63,68781.665,1.2864,8.564,92268.082,8.912,78060.531,9.4715,107231.555,9.4727,97322.2967,9.704,91047.9368,10.6931,173556.6228,,
141,20201225,300319.SZ,8.55,8.65,8.34,8.4,8.55,-0.15000000000000036,-1.7544,70470.79,59848.633,1.0706,8.8,86849.904,9.045,76297.509,9.553,107116.929,9.5237,96437.629,9.7355,90845.648,,,,
142,20201224,300319.SZ,8.88,8.92,8.5,8.55,8.93,-0.379999999999999,-4.2553,87408.35,75926.481,1.3279,8.95,84335.1,9.159,80259.994,9.6225,109257.325,9.5667,95569.336,9.7628,92188.8555,,,,
143,20201223,300319.SZ,8.86,9.09,8.67,8.93,8.87,0.0600000000000005,0.6764,94280.39,83577.447,1.4323,9.096,77503.934,9.277,84251.665,9.6705,108302.8465,9.6037,94650.4123,9.796,92031.3917,,,,
144,20201222,300319.SZ,9.19,9.19,8.84,8.87,9.25,-0.3800000000000008,-4.1081,124504.25,111480.149,1.8914,9.146,72943.79,9.394,85655.61,9.7025,109377.3425,9.6307,94173.2263,9.822,92294.094,,,,
145,20201221,300319.SZ,9.18,9.35,9.14,9.25,9.15,0.09999999999999964,1.0929,57585.74,53282.367,0.8748,9.26,63852.98,9.536,88557.623,9.7335,107748.9645,9.6693,93181.2143,9.854,92308.6703,,,,
146,20201218,300319.SZ,9.27,9.33,9.1,9.15,9.28,-0.129999999999999,-1.4009,57896.77,53244.335,0.8795,9.29,65745.114,9.68,103485.313,9.733,108517.2775,9.697,95940.0957,9.8825,93308.2848,,,,
147,20201217,300319.SZ,9.19,9.29,9.1,9.28,9.18,0.09999999999999964,1.0893,53252.52,49059.784,0.809,9.368,76184.888,9.816,116118.312,9.7405,108962.225,9.7183,97298.2357,9.9113,94289.3082,,,,
148,20201216,300319.SZ,9.44,9.48,9.16,9.18,9.44,-0.2599999999999998,-2.7542,71479.67,66140.664,1.0859,9.458,90999.396,9.901,123112.048,9.7455,108668.199,9.7377,100161.8523,9.9357,95947.7487,,,,
149,20201215,300319.SZ,9.42,9.48,9.25,9.44,9.4,0.03999999999999915,0.4255,79050.2,73885.775,1.2009,9.642,98367.43,10.0,137807.256,9.7555,107309.3655,9.746,99833.494,9.9685,96892.6318,,,,
150,20201214,300319.SZ,9.61,9.61,9.35,9.4,9.54,-0.1399999999999988,-1.4675,67046.41,63188.598,1.0185,9.812,113262.266,10.031,136402.579,9.753,106953.1795,9.7483,100023.0003,9.999,98150.7063,,,,
151,20201211,300319.SZ,9.79,9.8,9.39,9.54,9.73,-0.19000000000000128,-1.9527,110095.64,104900.638,1.6725,10.07,141225.512,10.061,137936.349,9.763,106507.689,9.7397,100708.3187,10.0242,99497.6847,,,,
152,20201210,300319.SZ,10.07,10.2,9.71,9.73,10.1,-0.3699999999999992,-3.6634,127325.06,126161.451,1.9343,10.264,156051.736,10.086,138254.656,9.7705,103224.007,9.7337,99961.6657,10.0445,104003.7282,,,,
153,20201209,300319.SZ,10.19,10.35,10.08,10.1,10.29,-0.1899999999999995,-1.8465,108319.84,110422.022,1.6456,10.344,155224.7,10.064,132354.028,9.767,99849.786,9.731,98075.171,10.0852,109247.379,,,,
154,20201208,300319.SZ,10.55,10.6,10.28,10.29,10.69,-0.40000000000000036,-3.7418,153524.38,160142.861,2.3323,10.358,177247.082,10.011,133099.075,9.749,98432.0345,9.7213,98581.6183,10.1318,116020.5833,,,,
155,20201207,300319.SZ,10.51,10.87,10.27,10.69,10.51,0.17999999999999972,1.7127,206862.64,218609.284,3.1426,10.25,159542.892,9.931,126940.306,9.736,95493.01,9.716,95552.5873,10.1625,121113.2653,,,,
156,20201204,300319.SZ,10.2,10.54,10.09,10.51,10.13,0.379999999999999,3.7512,184226.76,190404.525,2.7987,10.052,134647.186,9.786,113549.242,9.7055,92167.487,9.6993,90991.885,10.182,122594.6112,,,,
157,20201203,300319.SZ,10.09,10.31,10.06,10.13,10.17,-0.03999999999999915,-0.3933,123189.88,125587.014,1.8715,9.908,120457.576,9.665,101806.138,9.6695,87888.1975,9.6917,87752.693,10.1992,124593.4028,,,,
158,20201202,300319.SZ,9.75,10.3,9.72,10.17,9.75,0.41999999999999993,4.3077,218431.75,221126.477,3.3183,9.784,109483.356,9.59,94224.35,9.656,88686.7545,9.7053,87453.9677,10.227,127662.547,,,,
159,20201201,300319.SZ,9.68,9.79,9.65,9.75,9.7,0.05000000000000071,0.5155,65003.43,63215.508,0.9875,9.664,88951.068,9.511,76811.475,9.619,80846.613,9.7123,82911.2657,10.2452,126371.3938,,,,
160,20201130,300319.SZ,9.74,9.86,9.64,9.7,9.79,-0.08999999999999986,-0.9193,82384.11,80083.683,1.2516,9.612,94337.72,9.475,77503.78,9.607,81833.211,9.7367,85602.1953,10.2715,128856.8205,,,,
161,20201127,300319.SZ,9.51,9.89,9.44,9.79,9.51,0.27999999999999936,2.9443,113278.71,109746.912,1.7209,9.52,92451.298,9.465,75079.029,9.579,82094.3035,9.7483,84834.3203,10.3043,130668.2372,,,,
162,20201126,300319.SZ,9.55,9.68,9.46,9.51,9.57,-0.0600000000000005,-0.627,68318.78,65398.99,1.0379,9.422,83154.7,9.455,68193.358,9.5575,80815.1705,9.7553,82869.9393,10.3337,132616.9888,,,,
163,20201125,300319.SZ,9.51,9.68,9.41,9.57,9.49,0.08000000000000007,0.843,115770.31,110841.275,1.7587,9.396,78965.344,9.47,67345.544,9.5645,80935.7425,9.7737,82984.8377,10.3602,133319.4932,,,,
164,20201124,300319.SZ,9.24,9.52,9.22,9.49,9.24,0.25,2.7056,91936.69,85849.256,1.3967,9.358,64671.882,9.487,63764.994,9.5765,81322.89,9.794,82244.2497,10.3905,133704.4788,,,,
165,20201123,300319.SZ,9.35,9.39,9.15,9.24,9.3,-0.0600000000000005,-0.6452,72952.0,67275.262,1.1083,9.338,60669.84,9.541,64045.714,9.6085,79858.728,9.8273,82298.7333,10.4193,134582.2185,,,,
166,20201120,300319.SZ,9.44,9.5,9.25,9.3,9.38,-0.08000000000000007,-0.8529,66795.72,62382.468,1.0147,9.41,57706.76,9.625,70785.732,9.656,79713.2065,9.867,84190.7253,10.4477,135416.785,,,,
167,20201119,300319.SZ,9.35,9.43,9.24,9.38,9.38,0.0,0.0,47372.0,44411.232,0.7197,9.488,53232.016,9.674,73970.257,9.705,80725.9705,9.8937,84284.5053,10.4772,135603.233,,,,
168,20201118,300319.SZ,9.41,9.52,9.34,9.38,9.39,-0.009999999999999787,-0.1065,44303.0,41695.492,0.673,9.544,55725.744,9.722,83149.159,9.763,84068.7765,9.907,84283.3053,10.5075,136991.2685,,,,
169,20201117,300319.SZ,9.63,9.64,9.25,9.39,9.6,-0.20999999999999908,-2.1875,71926.48,67442.383,1.0927,9.616,62858.106,9.727,84881.751,9.813,85961.161,9.923,85082.613,10.5468,138162.9297,,,,
170,20201116,300319.SZ,9.76,9.78,9.56,9.6,9.69,-0.08999999999999986,-0.9288,58136.6,55894.699,0.8832,9.744,67421.588,9.739,86162.642,9.8675,89651.403,9.9353,84773.577,10.587,139492.1678,,,,
171,20201113,300319.SZ,9.6,9.77,9.52,9.69,9.66,0.02999999999999936,0.3106,44422.0,42929.656,0.6748,9.84,83864.704,9.693,89109.578,9.89,89711.966,9.9473,85253.667,10.6167,140311.741,,,,
172,20201112,300319.SZ,9.88,9.9,9.62,9.66,9.74,-0.08000000000000007,-0.8214,59840.64,58090.912,0.9091,9.86,94708.498,9.66,93436.983,9.9055,90208.23,9.959,88808.375,10.6412,140947.6497,,,,
173,20201111,300319.SZ,10.04,10.06,9.74,9.74,10.03,-0.28999999999999915,-2.8913,79964.81,78599.577,1.2148,9.9,110572.574,9.659,94525.941,9.9255,90804.4845,9.9883,89412.371,10.667,142160.3435,,,,
174,20201110,300319.SZ,10.1,10.22,9.98,10.03,10.08,-0.05000000000000071,-0.496,94743.89,95590.204,1.4393,9.838,106905.396,9.666,98880.786,9.9475,91483.8775,10.0133,90414.9617,10.6882,142911.583,,,,
175,20201109,300319.SZ,9.95,10.21,9.85,10.08,9.79,0.2900000000000009,2.9622,140352.18,141140.629,2.1322,9.734,104903.696,9.676,95671.742,9.9705,91425.243,10.0387,91436.1263,10.7102,143899.7433,,,,
176,20201106,300319.SZ,9.9,9.93,9.68,9.79,9.86,-0.07000000000000028,-0.7099,98640.97,96644.297,1.4985,9.546,94354.452,9.687,88640.681,9.988,90893.222,10.068,90676.474,10.7313,144375.91,,,,
177,20201105,300319.SZ,9.5,9.9,9.4,9.86,9.43,0.4299999999999997,4.5599,139161.02,134921.95,2.1141,9.46,92165.468,9.736,87481.684,10.0035,89441.6295,10.1043,91280.3807,10.7652,145817.8845,,,,
178,20201104,300319.SZ,9.52,9.6,9.3,9.43,9.51,-0.08000000000000007,-0.8412,61628.92,57997.831,0.9362,9.418,78479.308,9.804,84988.394,9.9995,84850.3785,10.1337,91733.645,10.7995,146416.5015,,,,
179,20201103,300319.SZ,9.2,9.61,9.17,9.51,9.14,0.3699999999999992,4.0481,84735.39,80252.334,1.2873,9.494,90856.176,9.899,87040.571,10.021,85183.044,10.191,93951.7697,10.8413,148582.6938,,,,
180,20201102,300319.SZ,9.36,9.48,9.09,9.14,9.36,-0.21999999999999886,-2.3504,87605.96,80737.645,1.3309,9.618,86439.788,9.996,93140.164,10.0335,84079.0445,10.2497,96278.4123,10.8852,150863.7542,,,,
181,20201030,300319.SZ,9.78,9.86,9.35,9.36,9.65,-0.2900000000000009,-3.0052,87696.05,84225.841,1.3322,9.828,82926.91,10.087,90314.354,10.0745,83325.7115,10.3087,98287.0507,10.9293,153046.8658,,,,
182,20201029,300319.SZ,9.6,9.79,9.52,9.65,9.81,-0.16000000000000014,-1.631,70730.22,68373.062,1.0745,10.012,82797.9,10.151,86979.477,10.1085,86494.071,10.3553,108045.7907,10.9633,153885.052,,,,
183,20201028,300319.SZ,10.05,10.12,9.59,9.81,10.13,-0.3200000000000003,-3.1589,123513.26,120947.866,1.8764,10.19,91497.48,10.192,87083.028,10.153,86855.586,10.4393,120419.587,10.9953,155548.026,,,,
184,20201027,300319.SZ,10.08,10.18,9.99,10.13,10.19,-0.05999999999999872,-0.5888,62653.45,63183.031,0.9518,10.304,83224.966,10.229,84086.969,10.187,86182.0495,10.5423,133459.5483,11.018,155453.87,,,,
185,20201026,300319.SZ,10.23,10.33,10.09,10.19,10.28,-0.08999999999999986,-0.8755,70041.57,71452.439,1.064,10.374,99840.54,10.265,87178.744,10.22,89318.3185,10.609,146673.9433,11.0325,156525.4643,,,,
186,20201023,300319.SZ,10.49,10.58,10.26,10.28,10.54,-0.2599999999999998,-2.4668,87051.0,90412.041,1.3224,10.346,97701.798,10.289,93145.763,10.2585,91694.3705,10.6647,154197.3373,11.0468,159198.817,,,,
187,20201022,300319.SZ,10.31,10.63,10.22,10.54,10.38,0.15999999999999837,1.5414,114228.12,119950.231,1.7353,10.29,91161.054,10.271,91401.575,10.2885,93179.729,10.7067,161434.1127,11.0735,162226.4017,,,,
188,20201021,300319.SZ,10.51,10.55,10.22,10.38,10.48,-0.09999999999999964,-0.9542,82150.69,84856.447,1.248,10.194,82668.576,10.195,84712.363,10.2985,95106.2705,10.7487,167871.1263,11.102,163719.9688,,,,
189,20201020,300319.SZ,10.11,10.53,9.97,10.48,10.05,0.4299999999999997,4.2786,145731.32,150793.564,2.2139,10.154,84948.972,10.143,83325.517,10.337,97407.369,10.778,169831.522,11.1328,164981.2613,,,,
190,20201019,300319.SZ,10.07,10.28,10.03,10.05,10.0,0.05000000000000071,0.5,59347.86,60195.809,0.9016,10.156,74516.948,10.071,75017.925,10.3765,97847.5365,10.8063,172111.4457,11.1628,165998.3877,,,,
191,20201016,300319.SZ,10.06,10.11,9.92,10.0,10.06,-0.0600000000000005,-0.5964,54347.28,54270.246,0.8256,10.232,88589.728,10.062,76337.069,10.4195,102273.399,10.8603,176502.154,11.1932,168264.5308,,,,
192,20201015,300319.SZ,10.18,10.28,10.05,10.06,10.18,-0.11999999999999922,-1.1788,71765.73,72778.893,1.0902,10.252,91642.096,10.066,86008.665,10.4575,118578.9475,10.912,182364.0383,11.2243,172633.307,,,,
193,20201014,300319.SZ,10.49,10.5,10.18,10.18,10.49,-0.3100000000000005,-2.9552,93552.67,96119.646,1.4212,10.196,86756.15,10.114,86628.144,10.563,137087.8665,10.9467,183654.1487,11.2668,180680.1632,,,,
194,20201013,300319.SZ,10.42,10.5,10.28,10.49,10.43,0.0600000000000005,0.5753,93571.2,97410.275,1.4215,10.132,81702.062,10.145,88277.13,10.699,158145.838,10.987,185164.708,11.3283,188986.9725,,,,
195,20201012,300319.SZ,10.24,10.45,10.24,10.43,10.1,0.33000000000000007,3.2673,129711.76,134483.774,1.9705,9.986,75518.902,10.175,91457.893,10.781,176421.543,11.0113,186865.7037,11.3825,195117.3025,,,,
196,20201009,300319.SZ,9.95,10.17,9.95,10.1,9.78,0.3200000000000003,3.272,69609.12,70213.273,1.0575,9.892,64084.41,10.228,90242.978,10.8525,184723.1245,11.0283,186642.8447,11.434,204717.2168,,,,
197,20200930,300319.SZ,9.96,9.97,9.74,9.78,9.86,-0.08000000000000007,-0.8114,47336.0,46516.355,0.7191,9.88,80375.234,10.306,94957.883,10.9245,196450.3815,11.0607,186921.9607,11.5072,220293.1958,,,,
198,20200929,300319.SZ,9.84,10.03,9.77,9.86,9.76,0.09999999999999964,1.0246,68282.23,67679.014,1.0373,10.032,86500.138,10.402,105500.178,11.0255,209450.508,11.108,189699.2317,11.5755,235091.5162,,,,
199,20200928,300319.SZ,10.01,10.07,9.75,9.76,9.96,-0.20000000000000107,-2.008,62655.4,61735.572,0.9518,10.158,94852.198,10.531,111489.221,11.0955,213084.5245,11.1707,191243.2463,11.6383,247564.4623,,,,
200,20200925,300319.SZ,10.1,10.19,9.92,9.96,10.04,-0.0799999999999983,-0.7968,72539.3,72871.399,1.102,10.364,107396.884,10.682,120677.148,11.174,220658.206,11.2387,194210.7587,11.6822,256065.3088,,,,
201,20200924,300319.SZ,10.44,10.49,9.99,10.04,10.54,-0.5,-4.7438,151063.24,153558.515,2.2949,10.564,116401.546,10.777,128209.729,11.2595,226584.6965,11.286,195369.815,,,,,,
202,20200923,300319.SZ,10.56,10.62,10.43,10.54,10.49,0.049999999999998934,0.4766,77960.52,82133.922,1.1843,10.732,109540.532,10.849,151149.23,11.335,230541.725,11.3233,193086.9243,,,,,,
203,20200922,300319.SZ,10.65,10.8,10.43,10.49,10.79,-0.29999999999999893,-2.7804,110042.53,116822.303,1.6717,10.772,124500.218,11.012,187547.589,11.363,232167.151,11.3457,194908.316,,,,,,
204,20200921,300319.SZ,10.92,11.03,10.69,10.79,10.96,-0.1700000000000017,-1.5511,125378.83,136520.398,1.9047,10.904,128126.244,11.253,228014.546,11.408,233608.497,11.363,195408.2043,,,,,,
205,20200918,300319.SZ,10.86,11.0,10.7,10.96,10.88,0.08000000000000007,0.7353,117562.61,127880.652,1.6734,11.0,133957.412,11.387,261385.193,11.4295,234569.609,11.3817,196363.3603,,,,,,
206,20200917,300319.SZ,10.78,11.03,10.68,10.88,10.74,0.14000000000000057,1.3035,116758.17,126669.343,1.7737,10.99,140017.912,11.477,279203.271,11.4285,234842.778,11.3947,198075.346,,,,,,
207,20200916,300319.SZ,11.1,11.13,10.67,10.74,11.15,-0.41000000000000014,-3.6771,152758.95,165729.596,2.3207,10.966,192757.928,11.543,297942.88,11.438,232903.9995,11.426,200355.3883,,,,,,
208,20200915,300319.SZ,11.21,11.27,11.0,11.15,11.27,-0.11999999999999922,-1.0648,128172.66,142559.918,1.9472,11.252,250594.96,11.649,313400.838,11.461,231798.7585,11.4653,201099.358,,,,,,
209,20200914,300319.SZ,10.92,11.39,10.92,11.27,10.91,0.35999999999999943,3.2997,154534.67,173215.791,2.3476,11.602,327902.848,11.66,314679.828,11.4905,231120.259,11.4917,203213.618,,,,,,
210,20200911,300319.SZ,10.66,11.04,10.56,10.91,10.76,0.15000000000000036,1.3941,147865.11,159917.643,2.2463,11.774,388812.974,11.666,320639.264,11.517,230977.564,11.5207,205449.096,,,,,,
211,20200910,300319.SZ,12.28,12.33,10.63,10.76,12.17,-1.4100000000000001,-11.5859,380458.25,432705.793,5.7798,11.964,418388.63,11.742,324959.664,11.5405,228949.858,11.55,207806.681,,,,,,
212,20200909,300319.SZ,12.62,12.91,12.04,12.17,12.9,-0.7300000000000004,-5.6589,441944.11,550622.695,6.7139,12.12,403127.832,11.821,309934.22,11.5605,214055.7715,11.5713,199724.3133,,,,,,
213,20200908,300319.SZ,12.11,13.16,12.04,12.9,12.13,0.7699999999999996,6.3479,514712.1,647692.031,7.8193,12.046,376206.716,11.714,276786.713,11.5125,198588.6795,11.5513,190676.465,,,,,,
214,20200907,300319.SZ,11.88,12.5,11.8,12.13,11.86,0.27000000000000135,2.2766,459085.3,558259.581,6.9743,11.718,301456.808,11.563,239202.448,11.418,179105.0335,11.4937,177448.1917,,,,,,
215,20200904,300319.SZ,11.19,12.0,11.16,11.86,11.54,0.3200000000000003,2.773,295743.39,346226.762,4.4928,11.558,252465.554,11.472,207754.025,11.379,163852.444,11.456,166376.9853,,,,,,
216,20200903,300319.SZ,11.89,12.1,11.39,11.54,11.8,-0.26000000000000156,-2.2034,304154.26,355367.588,4.6206,11.52,231530.698,11.38,190482.285,11.3535,157511.3835,11.429,164200.2967,,,,,,
217,20200902,300319.SZ,11.27,11.81,11.18,11.8,11.26,0.5400000000000009,4.7957,307338.53,356590.047,4.669,11.522,216740.608,11.333,167865.119,11.3675,151561.6425,11.4403,163018.6907,,,,,,
218,20200901,300319.SZ,11.29,11.33,11.07,11.26,11.33,-0.07000000000000028,-0.6178,140962.56,157582.013,2.1415,11.382,177366.71,11.273,150196.679,11.3735,144948.618,11.4553,159568.8113,,,,,,
219,20200831,300319.SZ,11.68,11.8,11.31,11.33,11.67,-0.33999999999999986,-2.9135,214129.03,247905.579,3.253,11.408,176948.088,11.321,147560.69,11.4075,147480.513,11.4877,160131.0007,,,,,,
220,20200828,300319.SZ,11.45,11.74,11.33,11.67,11.55,0.11999999999999922,1.039,191069.11,220716.33,2.9027,11.386,163042.496,11.368,141315.864,11.448,147854.012,11.5193,159885.3297,,,,,,
221,20200827,300319.SZ,11.25,11.56,10.94,11.55,11.1,0.45000000000000107,4.0541,230203.81,260257.801,3.4972,11.24,149433.872,11.339,132940.052,11.454,149230.1895,11.526,160026.9077,,,,,,
222,20200826,300319.SZ,11.39,11.45,11.0,11.1,11.39,-0.2900000000000009,-2.5461,110469.04,123993.3,1.6782,11.144,118989.63,11.3,118177.323,11.4465,144619.36,11.5367,162902.5757,,,,,,
223,20200825,300319.SZ,11.25,11.47,11.16,11.39,11.22,0.16999999999999993,1.5152,138869.45,157694.131,2.1097,11.164,123026.648,11.311,120390.646,11.47,147621.341,11.587,177706.1777,,,,,,
224,20200824,300319.SZ,10.99,11.4,10.69,11.22,10.94,0.28000000000000114,2.5594,144601.07,159917.069,2.1967,11.234,118173.292,11.273,119007.619,11.459,146571.0635,11.6697,192809.237,,,,,,
225,20200821,300319.SZ,11.13,11.27,10.82,10.94,11.07,-0.13000000000000078,-1.1743,123025.99,135565.812,1.869,11.35,119589.232,11.286,119950.863,11.448,145688.4655,11.7537,203368.9013,,,,,,
226,20200820,300319.SZ,11.07,11.2,11.01,11.07,11.2,-0.129999999999999,-1.1607,77982.6,86545.114,1.1847,11.438,116446.232,11.327,124540.482,11.4535,151059.3025,11.8397,222791.589,,,,,,
227,20200819,300319.SZ,11.68,11.68,11.18,11.2,11.74,-0.5400000000000009,-4.5997,130654.13,148833.129,1.9849,11.456,117365.016,11.402,135258.166,11.494,160595.4765,11.9537,253664.431,,,,,,
