,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601222.SH,8.11,8.35,8.01,8.27,8.16,0.10999999999999943,1.348,432871.16,355798.897,2.4751,7.9786,399761.602,7.9894,484985.016,7.7646,562007.854,7.3939,465683.9707,7.0292,327024.7513,7.153,403726.1556,,
13,20210708,601222.SH,7.9428,8.2985,7.9428,8.1602,7.9033,0.2568999999999999,3.2505,534703.07,441528.881,3.0574,7.8895,423100.93,7.9754,554369.618,7.7117,577759.7125,7.3399,455581.5973,7.0022,322998.3553,7.1572,407209.3922,,
14,20210707,601222.SH,7.6958,7.9725,7.6563,7.9033,7.7551,0.1482000000000001,1.911,403239.66,320086.548,2.3057,7.8598,453386.988,7.9942,622160.136,7.643,567443.9455,7.2878,442901.0947,6.9809,316383.8655,7.1657,413080.7243,,
15,20210706,601222.SH,7.8045,7.8737,7.6464,7.7551,7.8045,-0.04940000000000033,-0.633,287678.84,225330.441,1.6449,7.9171,479144.326,7.9626,627942.895,7.5773,558068.5505,7.2457,434005.8977,6.9636,312458.9027,7.1718,417587.5182,,
16,20210705,601222.SH,7.7946,7.9132,7.6563,7.8045,7.8243,-0.01980000000000004,-0.2531,340315.28,267737.49,1.9459,7.9428,526510.97,7.9527,648994.393,7.5249,558656.028,7.2085,428127.448,6.9503,310867.8242,7.1802,428912.8976,,
17,20210702,601222.SH,7.9033,7.9725,7.5773,7.8243,8.012,-0.18770000000000042,-2.3427,549567.8,432350.463,3.1424,8.0001,570208.43,7.9092,654266.708,7.4597,551843.0705,7.1706,422501.985,6.9366,308569.5288,7.1869,434754.1891,,
18,20210701,601222.SH,8.2985,8.6245,7.9725,8.012,8.1898,-0.17779999999999951,-2.171,686133.36,571851.792,3.9233,8.0614,685638.306,7.8608,637278.229,7.3995,539583.7585,7.1294,409354.642,6.9203,304218.3107,7.1869,436037.2792,,
19,20210630,601222.SH,7.9527,8.2886,7.844,8.1898,7.8835,0.30630000000000024,3.8853,532026.35,438718.504,3.0421,8.1285,790933.284,7.767,597625.245,7.3229,510831.1315,7.0856,391293.9387,6.9035,296435.5093,7.1833,434195.417,,
20,20210629,601222.SH,8.012,8.2194,7.8243,7.8835,8.091,-0.20749999999999957,-2.5646,524512.06,421540.599,2.9991,8.008,776741.464,7.6583,590150.84,7.2379,493012.407,7.0356,379658.6383,6.8838,290982.9733,7.1773,437022.0833,,
21,20210628,601222.SH,8.1404,8.2096,7.9626,8.091,8.1305,-0.03950000000000031,-0.4858,558802.58,456429.283,3.1952,7.9626,771477.816,7.6129,600339.476,7.1713,476533.1725,6.9994,373379.1017,6.8706,287434.0425,7.1783,441970.486,,
22,20210625,601222.SH,8.5948,8.5948,8.091,8.1305,8.3479,-0.2173999999999996,-2.6042,1126717.18,945260.502,6.4425,7.8183,738324.986,7.5397,639030.692,7.0962,456033.448,6.9592,369745.882,6.8556,283678.3632,7.1764,446459.7636,,
23,20210624,601222.SH,7.7847,8.3479,7.7847,8.3479,7.5872,0.760699999999999,10.0261,1212608.25,1003100.601,6.9336,7.6603,588918.152,7.4479,601149.807,7.0221,406187.587,6.9032,338634.494,6.8428,272311.3178,7.171,444236.6363,,
24,20210623,601222.SH,7.686,7.8737,7.4884,7.5872,7.6563,-0.06909999999999972,-0.9025,461067.25,354747.307,2.6363,7.4054,404317.206,7.2918,512727.755,6.9347,353271.574,6.8462,302834.923,6.8229,259600.487,7.1645,446569.0121,,
25,20210622,601222.SH,7.3896,7.6662,7.3204,7.6563,7.3698,0.2865000000000002,3.8875,498193.82,379849.416,2.8486,7.3086,403560.216,7.192,488194.206,6.8872,337037.399,6.8159,292463.2407,6.8219,260906.87,7.16,447255.8613,,
26,20210621,601222.SH,7.4291,7.5081,7.2809,7.3698,7.3402,0.029599999999999405,0.4033,393038.43,293352.929,2.2474,7.2631,429201.136,7.0972,468317.663,6.8364,317693.9755,6.782,281377.863,6.8179,261365.473,7.1579,447141.8352,,
27,20210618,601222.SH,7.0636,7.4192,7.0339,7.3402,7.0735,0.26670000000000016,3.7704,379683.01,279762.273,2.171,7.2612,539736.398,7.0102,449419.433,6.8013,306619.6235,6.7603,274150.9777,6.8237,267228.1643,7.1578,446512.0933,,
28,20210617,601222.SH,7.0537,7.2019,7.0142,7.0735,7.1031,-0.029600000000000293,-0.4167,289603.52,208100.297,1.6559,7.2355,613381.462,6.9381,441889.288,6.7638,295392.8485,6.7422,272453.1297,6.8205,269246.315,7.1567,445570.682,,
29,20210616,601222.SH,7.3501,7.3698,7.0438,7.1031,7.4291,-0.3259999999999996,-4.3881,457282.3,331972.717,2.6147,7.1782,621138.304,6.8788,424037.018,6.745,288128.2855,6.7231,269165.3123,6.8205,269127.16,7.1573,445876.6073,,
30,20210615,601222.SH,7.3896,7.6267,7.3106,7.4291,7.3599,0.06920000000000037,0.9402,626398.42,473893.423,3.5817,7.0754,572828.196,6.8176,395873.974,6.7242,274412.5375,6.7086,260256.9163,6.8191,266839.6805,7.157,443878.8524,,
31,20210611,601222.SH,7.5081,7.7452,7.2216,7.3599,7.2118,0.14809999999999945,2.0536,945714.74,715296.381,5.4075,6.9312,507434.19,6.7297,352726.869,6.6926,259898.9145,6.6855,248918.8013,6.8154,263749.2538,7.1537,441541.6242,,
32,20210610,601222.SH,6.7672,7.4686,6.7178,7.2118,6.787,0.4248000000000003,6.259,747908.33,544139.531,4.2765,6.7593,359102.468,6.6526,273036.204,6.6689,235103.477,6.6569,223185.5877,6.8097,256131.9315,7.1483,436861.757,,
33,20210609,601222.SH,6.6882,6.866,6.6684,6.787,6.5894,0.19759999999999955,2.9988,328387.73,226067.282,1.8777,6.6408,270397.114,6.5963,211225.367,6.6309,207376.8375,6.6315,205704.3467,6.8074,253828.5085,7.1452,433369.6163,,
34,20210608,601222.SH,6.6783,6.7968,6.5696,6.5894,6.7079,-0.11850000000000005,-1.7666,215731.76,145484.195,1.2335,6.5795,226935.732,6.5775,193815.393,6.6235,197888.507,6.6207,206573.6333,6.8064,253737.3185,7.1457,432878.7719,,
35,20210607,601222.SH,6.5103,6.7178,6.4511,6.7079,6.5005,0.2074000000000007,3.1905,299428.39,200884.9,1.7121,6.5597,218919.752,6.5825,185880.592,6.6279,194597.758,6.6276,204618.2627,6.8074,254797.9152,7.1506,432232.9618,,
36,20210604,601222.SH,6.5795,6.5993,6.4708,6.5005,6.619,-0.11850000000000005,-1.7903,204056.13,134449.786,1.1668,6.5281,198019.548,6.5756,167070.288,6.6245,187907.963,6.6253,199879.821,6.8062,257528.7548,7.1546,430841.2406,,
37,20210603,601222.SH,6.5795,6.7178,6.54,6.619,6.4807,0.1383000000000001,2.134,304381.56,204612.205,1.7404,6.5459,186969.94,6.5924,163819.814,6.6353,186516.75,6.6348,198291.6777,6.8097,261080.1555,7.1608,430012.5513,,
38,20210602,601222.SH,6.4906,6.5499,6.4609,6.4807,6.4906,-0.00990000000000002,-0.1525,111080.82,73005.047,0.6352,6.5518,152053.62,6.5894,148896.409,6.6442,187735.0505,6.6427,194058.1753,6.8128,261806.3265,7.1662,428724.4615,,
39,20210601,601222.SH,6.54,6.54,6.4313,6.4906,6.5499,-0.05930000000000035,-0.9054,175651.86,114990.765,1.0044,6.5756,160695.054,6.6111,152219.553,6.6452,191729.4595,6.6536,194683.594,6.8202,266140.4972,7.1737,428600.5442,,
40,20210531,601222.SH,6.5795,6.5894,6.5005,6.5499,6.5894,-0.03950000000000031,-0.5994,194927.37,128886.607,1.1146,6.6052,152841.432,6.6309,152951.101,6.6541,192448.3875,6.6602,191870.199,6.8319,268262.0213,7.1813,428502.835,,
41,20210528,601222.SH,6.6585,6.6882,6.5597,6.5894,6.6486,-0.0591999999999997,-0.8904,148808.09,99502.129,0.8509,6.623,136121.028,6.6556,167070.96,6.6635,197014.7675,6.6638,189072.591,6.842,270847.3707,7.1881,428270.9468,,
42,20210527,601222.SH,6.6289,6.698,6.5993,6.6486,6.5993,0.04929999999999968,0.747,129799.96,87470.03,0.7422,6.6388,140669.688,6.6852,197170.75,6.659,198260.2795,6.6645,188365.532,6.8536,274542.6055,7.1941,428250.849,,
43,20210526,601222.SH,6.6388,6.6585,6.5597,6.5993,6.6388,-0.039499999999999424,-0.595,154287.99,103167.733,0.8822,6.6269,145739.198,6.6654,203528.308,6.6492,202943.8365,6.6645,190415.1133,6.8627,277824.7902,7.1992,428654.1263,,
44,20210525,601222.SH,6.6388,6.6684,6.5499,6.6388,6.6388,0.0,0.0,136383.75,91195.396,0.7798,6.6467,143744.052,6.6694,201961.621,6.6422,212952.7535,6.674,189866.6363,6.8754,282235.3597,7.2062,428904.3651,,
45,20210524,601222.SH,6.6585,6.7277,6.5499,6.6388,6.6684,-0.029600000000000293,-0.4439,111325.35,74760.204,0.6365,6.6566,153060.77,6.6734,203314.924,6.6501,213987.098,6.6816,190911.9077,6.8923,287404.2892,7.213,429260.1318,,
46,20210521,601222.SH,6.619,6.8067,6.619,6.6684,6.5894,0.07899999999999974,1.1989,171551.39,116834.801,0.9809,6.6882,198020.892,6.6733,208745.638,6.6501,216284.5875,6.6921,193608.2003,6.9118,296252.1012,7.22,430258.508,,
47,20210520,601222.SH,6.7178,6.7178,6.5499,6.5894,6.698,-0.10860000000000003,-1.6214,155147.51,103785.924,0.8871,6.7316,253671.812,6.6783,209213.686,6.6561,215527.6095,6.7027,194637.0727,6.9323,308947.7097,7.2255,430100.4595,,
48,20210519,601222.SH,6.698,6.787,6.619,6.698,6.6882,0.009800000000000253,0.1465,144312.26,97973.584,0.8252,6.704,261317.418,6.699,226573.692,6.6694,216639.0585,6.7112,199081.9793,6.9422,316693.1622,7.2311,429873.9746,,
49,20210518,601222.SH,6.7573,6.8166,6.6783,6.6882,6.7968,-0.10860000000000003,-1.5978,182967.34,124365.272,1.0462,6.6921,260179.19,6.6793,231239.366,6.6748,215915.6145,6.7214,201577.08,6.946,319886.467,7.2355,430687.0054,,
50,20210517,601222.SH,6.9845,7.0735,6.7573,6.7968,6.8857,-0.08889999999999976,-1.2911,336125.96,233626.393,1.9219,6.6901,253569.078,6.6773,231945.674,6.6748,211329.748,6.732,202307.3083,6.9394,323922.2338,7.2409,431707.5728,,
51,20210514,601222.SH,6.4708,6.9944,6.4511,6.8857,6.4511,0.43459999999999965,6.7368,449805.99,309149.342,2.572,6.6585,219470.384,6.6714,226958.575,6.6679,200073.4065,6.7418,201488.9833,6.9286,326084.7932,7.248,430176.3656,,
52,20210513,601222.SH,6.5894,6.5993,6.4412,6.4511,6.6388,-0.18769999999999953,-2.8273,193375.54,127511.687,1.1057,6.625,164755.56,6.6329,199349.809,6.6541,183962.923,6.752,197610.8443,6.9128,328682.864,7.2533,427623.3342,,
53,20210512,601222.SH,6.6388,6.6783,6.5499,6.6388,6.6783,-0.03950000000000031,-0.5915,138621.12,92533.865,0.7926,6.6941,191829.966,6.6329,202359.365,6.664,183858.516,6.7823,205988.1417,6.8993,340344.7083,7.2621,427720.7627,,
54,20210511,601222.SH,6.6289,6.7178,6.5795,6.6783,6.6388,0.03950000000000031,0.595,149916.78,100883.34,0.8572,6.6664,202299.542,6.6151,223943.886,6.6763,183819.144,6.7995,216366.051,6.8876,349485.6688,7.2703,428339.4847,,
55,20210510,601222.SH,6.7474,6.7771,6.5894,6.6388,6.7178,-0.07900000000000063,-1.176,165632.49,111527.714,0.9471,6.6645,210322.27,6.6269,224659.272,6.6857,184710.3995,6.8278,229350.4993,6.8787,366203.421,7.2793,430905.1142,,
56,20210507,601222.SH,6.7968,6.8561,6.6684,6.7178,6.7968,-0.07899999999999974,-1.1623,176231.87,120763.377,1.0077,6.6842,234446.766,6.6269,223823.537,6.7015,186039.4815,6.8538,241353.083,6.8759,368546.9073,7.2914,433959.5338,,
57,20210506,601222.SH,6.5005,6.9253,6.4708,6.7968,6.5005,0.29630000000000045,4.5581,328747.57,225587.267,1.8798,6.6408,233944.058,6.6338,221841.533,6.7148,187348.766,6.8871,260305.351,6.8838,380134.682,7.3035,437299.4897,,
58,20210430,601222.SH,6.619,6.6684,6.4708,6.5005,6.6684,-0.16790000000000038,-2.5178,190969.0,126316.933,1.0919,6.5716,212888.764,6.6398,206704.425,6.7173,185336.123,6.8989,266039.5003,6.9037,380791.4867,7.313,437459.3206,,
59,20210429,601222.SH,6.7079,6.7573,6.6289,6.6684,6.7376,-0.06919999999999948,-1.0271,190030.42,128902.092,1.0866,6.5637,245588.23,6.6704,200591.863,6.7425,186745.937,6.918,269089.0077,6.9271,385099.2992,7.3251,437982.3006,,
60,20210428,601222.SH,6.4609,6.7771,6.4609,6.7376,6.5005,0.23709999999999987,3.6474,286254.97,193938.054,1.6368,6.5894,238996.274,6.6724,190713.822,6.7593,187488.1255,6.9295,273422.4447,6.9554,392539.8255,7.3362,439658.719,,
61,20210427,601222.SH,6.5202,6.619,6.4214,6.5005,6.4511,0.049399999999999444,0.7658,173718.33,114361.428,0.9933,6.5696,213200.308,6.6645,173188.238,6.7771,188754.1875,6.9453,278579.7063,6.9798,397984.562,7.3469,440817.0686,,
62,20210426,601222.SH,6.4708,6.5894,6.293,6.4511,6.4609,-0.009799999999999365,-0.1517,223471.1,145596.381,1.2778,6.6269,209739.008,6.6753,168576.037,6.8116,196741.362,6.9625,289078.2753,7.0147,410061.3022,7.3574,442241.3056,,
63,20210423,601222.SH,6.7771,6.7771,6.4511,6.4609,6.7968,-0.33590000000000053,-4.942,354466.33,235183.827,2.0268,6.7079,200520.086,6.6951,165357.667,6.8571,207802.53,6.9832,301952.6703,7.0423,414559.9022,7.37,443422.2671,,
64,20210422,601222.SH,6.6388,6.8166,6.6289,6.7968,6.6388,0.15800000000000036,2.3799,157070.64,106892.946,0.8981,6.7771,155595.496,6.7376,143694.402,6.8917,212577.1335,6.9921,300901.0037,7.0707,419032.399,7.3815,443965.8007,,
65,20210421,601222.SH,6.7771,6.7968,6.619,6.6388,6.787,-0.1482000000000001,-2.1836,157275.14,106295.442,0.8993,6.7554,142431.37,6.7445,144761.527,6.9282,231696.113,6.9872,304977.5677,7.0904,422524.0445,7.3879,444753.6286,,
66,20210420,601222.SH,6.8462,6.9351,6.7771,6.787,6.8561,-0.06909999999999972,-1.0079,156411.83,108587.3,0.8943,6.7593,133176.168,6.7761,148255.426,6.9672,250117.856,6.9872,315177.6887,7.1117,430699.7087,7.3967,445315.7167,,
67,20210419,601222.SH,6.8067,6.866,6.7376,6.8561,6.8067,0.049399999999999444,0.7258,177376.49,122440.82,1.0142,6.7237,127413.066,6.7958,152855.999,7.0137,279537.26,6.9845,323868.6333,7.135,435497.3103,7.4034,446551.6037,,
68,20210416,601222.SH,6.6783,6.8067,6.6486,6.8067,6.6882,0.11850000000000005,1.7718,129843.38,88490.433,0.7424,6.6822,130195.248,6.7948,163967.821,7.0285,295707.038,6.9829,329554.4777,7.1589,440342.7508,7.4116,447035.3841,,
69,20210415,601222.SH,6.6684,6.7079,6.5894,6.6882,6.6585,0.02970000000000006,0.446,91250.01,61538.12,0.5218,6.698,131793.308,6.8146,172900.011,7.0418,303337.58,6.9868,337597.4003,7.1815,451086.3278,7.4202,449795.9973,,
70,20210414,601222.SH,6.6289,6.6783,6.5993,6.6585,6.6091,0.04940000000000033,0.7475,110999.13,74525.146,0.6347,6.7336,147091.684,6.8462,184262.429,7.0581,314776.756,7.0036,344653.8437,7.2137,462314.4662,7.4322,455168.9384,,
71,20210413,601222.SH,6.6585,6.7079,6.5301,6.6091,6.6486,-0.03950000000000031,-0.5941,127596.32,85573.25,0.7296,6.7929,163334.684,6.8897,204320.137,7.0858,331275.4405,7.0201,352622.1503,7.2447,470267.7258,7.4396,457586.5933,,
72,20210412,601222.SH,6.866,6.866,6.6289,6.6486,6.8857,-0.23709999999999987,-3.4434,191287.4,130215.854,1.0938,6.8679,178298.932,6.948,224906.687,7.1061,349329.3945,7.0428,360719.679,7.2768,480427.5598,7.4501,460496.9123,,
73,20210409,601222.SH,6.8462,6.9549,6.7968,6.8857,6.866,0.019700000000000273,0.2869,137833.68,95822.013,0.7881,6.9075,197740.394,7.0191,250247.393,7.1273,370250.172,7.0609,365234.467,7.3122,491420.429,7.4606,462191.3698,,
74,20210408,601222.SH,6.945,6.9549,6.8364,6.866,6.9549,-0.08890000000000065,-1.2782,167741.89,116966.672,0.9591,6.9312,214006.714,7.0458,281459.865,7.1194,379504.3045,7.0767,374604.083,7.3504,509777.583,7.4689,465482.7903,,
75,20210407,601222.SH,6.9944,7.0537,6.8956,6.9549,6.9845,-0.029599999999999405,-0.4238,192214.13,135394.365,1.0991,6.9588,221433.174,7.112,318630.699,7.1085,385085.588,7.1031,383896.6707,7.38,522716.1338,7.4749,468212.4788,,
76,20210406,601222.SH,6.8857,7.0636,6.8561,6.9845,6.8462,0.1383000000000001,2.0201,202417.56,142918.913,1.1574,6.9865,245305.59,7.1584,351980.286,7.0927,398638.82,7.1314,398896.002,7.4102,546957.971,7.4797,471609.7022,,
77,20210402,601222.SH,7.0043,7.0339,6.7771,6.8462,7.0043,-0.15810000000000013,-2.2572,288494.71,200033.602,1.6496,7.028,271514.442,7.2315,406218.521,7.0789,409374.9505,7.162,423258.3467,7.4372,560938.8493,7.484,476218.0148,,
78,20210401,601222.SH,7.0142,7.1031,6.9648,7.0043,7.0043,0.0,0.0,219165.28,155623.862,1.2532,7.1307,302754.392,7.2621,427446.255,7.0769,412347.806,7.1732,434304.345,7.4535,567856.2478,7.4852,475016.4298,,
79,20210331,601222.SH,7.0932,7.0932,6.9648,7.0043,7.0932,-0.08890000000000065,-1.2533,204874.19,145524.879,1.1715,7.1604,348913.016,7.2691,433775.149,7.073,419946.095,7.1706,438195.854,7.463,571955.3247,7.4841,474243.4802,,
80,20210330,601222.SH,7.1426,7.1722,6.9351,7.0932,7.192,-0.09879999999999978,-1.3737,311576.21,222071.126,1.7816,7.2651,415828.224,7.27,445291.083,7.0823,424849.551,7.1469,445537.1593,7.4708,583061.1933,7.4834,473612.3703,,
81,20210329,601222.SH,7.4192,7.4587,7.1525,7.192,7.3599,-0.1678999999999995,-2.2813,333461.82,245534.563,1.9067,7.3303,458654.982,7.2819,458230.744,7.0853,426773.157,7.1153,450680.603,7.4859,596506.9295,7.482,471847.8299,,
82,20210326,601222.SH,7.192,7.5575,7.192,7.3599,7.1525,0.2073999999999998,2.8997,444694.46,332731.282,2.5427,7.435,540922.6,7.2641,473752.102,7.0903,428626.175,7.0735,459754.8837,7.4971,609241.164,7.4801,470920.9323,,
83,20210325,601222.SH,7.5081,7.5081,6.9055,7.1525,7.5279,-0.37539999999999996,-4.9868,449958.4,325450.669,2.5728,7.3935,552138.118,7.2355,490252.951,7.0819,422728.004,7.0162,474701.275,7.4993,616161.9547,7.4791,468669.3066,,
84,20210324,601222.SH,7.3797,7.7452,7.3402,7.5279,7.4192,0.1086999999999998,1.4651,539450.23,413995.001,3.0845,7.3777,518637.282,7.193,477548.744,7.0922,421176.192,6.9757,482605.2867,7.5062,633537.5372,7.4789,466467.8527,,
85,20210323,601222.SH,7.6662,7.7057,7.3106,7.4192,7.7156,-0.2964000000000002,-3.8416,525710.0,398329.856,3.006,7.275,474753.942,7.1051,451540.477,7.0986,416529.6565,6.9296,503056.3427,7.4981,633604.8527,7.4765,463530.4352,,
86,20210322,601222.SH,7.1327,7.8243,7.113,7.7156,7.1525,0.5631000000000004,7.8728,744799.91,569330.184,4.2587,7.2335,457806.506,7.027,445297.354,7.1179,422353.86,6.8979,495740.7317,7.4979,632918.1973,7.4757,460957.1438,,
87,20210319,601222.SH,7.0241,7.3501,6.945,7.1525,7.0735,0.07899999999999974,1.1168,500772.05,363911.821,2.8634,7.0932,406581.604,6.9263,412531.38,7.1273,431778.2595,6.8805,499964.013,7.492,625796.0222,7.4717,456892.1441,,
88,20210318,601222.SH,7.0438,7.0932,6.9351,7.0735,7.0142,0.05930000000000035,0.8454,282454.22,200712.655,1.6151,7.0774,428367.784,6.8917,397249.357,7.1288,437733.39,6.9085,495543.473,7.4928,621895.049,7.4732,455946.2045,,
89,20210317,601222.SH,7.1624,7.1722,6.9845,7.0142,7.2118,-0.19760000000000044,-2.74,320033.53,227817.687,1.8299,7.0083,436460.206,6.8769,406117.041,7.1214,440406.2065,6.9361,501109.5907,7.4941,622626.0547,7.473,455738.7553,,
90,20210316,601222.SH,7.0537,7.2612,6.9747,7.2118,7.0142,0.19760000000000044,2.8171,440972.82,319962.014,2.5214,6.9352,428327.012,6.8947,404408.019,7.0853,445660.1975,6.9813,511657.2063,7.495,620918.0243,7.4731,458608.6094,,
91,20210315,601222.SH,7.1228,7.2612,6.9648,7.0142,7.0735,-0.05930000000000035,-0.8383,488675.4,351477.218,2.7942,6.8206,432788.202,6.8887,395315.57,7.032,446905.5325,7.0142,517389.4177,7.492,619333.9945,7.4714,456515.2719,,
92,20210312,601222.SH,6.7178,7.1031,6.6289,7.0735,6.7277,0.34580000000000055,5.1399,609702.95,427335.986,3.4862,6.7593,418481.156,6.9164,383500.248,6.9781,452756.2745,7.0669,531044.329,7.4869,617591.5825,7.4681,453681.5479,,
93,20210311,601222.SH,6.6388,6.7771,6.5301,6.7277,6.6486,0.0790999999999995,1.1897,322916.33,218103.451,1.8464,6.7059,366130.93,6.9282,355203.057,6.9065,466925.437,7.1014,527167.134,7.4829,612910.724,7.4664,450192.2515,,
94,20210310,601222.SH,6.787,6.8462,6.5696,6.6486,6.6388,0.009800000000000253,0.1476,279367.56,188365.764,1.5974,6.7455,375773.876,6.9915,364803.64,6.867,485133.558,7.1492,537163.7943,7.4851,612020.2253,7.4699,448346.9747,,
95,20210309,601222.SH,6.7178,6.8857,6.4214,6.6388,6.7079,-0.0691000000000006,-1.0301,463278.77,312885.77,2.649,6.8541,380489.026,7.0922,381518.836,6.8418,528814.2755,7.1937,540070.5213,7.4938,609668.0083,7.4738,447471.6838,,
96,20210308,601222.SH,6.8956,7.1327,6.6585,6.7079,6.8067,-0.09879999999999978,-1.4515,417140.17,291175.974,2.3852,6.9569,357842.938,7.2088,399410.366,6.8334,520962.4205,7.2361,546221.7287,7.503,604153.7263,7.4779,444650.471,,
97,20210305,601222.SH,6.9253,7.0043,6.7474,6.8067,6.9253,-0.11859999999999982,-1.7126,347951.82,241646.85,1.9896,7.0735,348519.34,7.3283,451025.139,6.8576,543680.3295,7.2855,547125.9873,7.5119,598944.9472,7.4811,443175.389,,
98,20210304,601222.SH,7.1525,7.1525,6.866,6.9253,7.192,-0.26670000000000016,-3.7083,371131.06,262785.268,2.1221,7.1505,344275.184,7.3659,478217.423,6.9169,544690.531,7.3349,551131.024,7.5197,595642.5965,7.4857,441902.636,,
99,20210303,601222.SH,7.1426,7.271,7.0339,7.192,7.1525,0.03950000000000031,0.5523,302943.31,218862.383,1.7322,7.2374,353833.404,7.3659,474695.372,6.9658,548605.8655,7.3761,564575.2553,7.5272,591060.5912,7.489,440858.6462,,
100,20210302,601222.SH,7.3797,7.4192,7.0636,7.1525,7.2908,-0.1383000000000001,-1.8969,350048.33,254612.346,2.0015,7.3303,382548.646,7.276,486912.376,7.0246,565281.8,7.4238,579975.0887,7.5307,588743.6487,7.489,441009.7288,,
101,20210301,601222.SH,7.2908,7.4686,7.1821,7.2908,7.192,0.09879999999999978,1.3737,370522.18,273241.45,2.1186,7.4607,440977.794,7.1752,498495.495,7.0769,578426.3415,7.4693,587913.3013,7.5343,585694.5228,7.489,440325.4775,,
102,20210226,601222.SH,7.2315,7.3797,7.1327,7.192,7.3599,-0.1678999999999995,-2.2813,326731.04,239691.064,1.8682,7.5832,553530.938,7.0399,522012.301,7.1421,604816.3695,7.5108,600135.4407,7.5345,581959.0925,7.4871,439806.7577,,
103,20210225,601222.SH,7.7847,7.8045,7.3303,7.3599,7.6563,-0.2964000000000002,-3.8713,418922.16,316091.115,2.3954,7.5812,612159.662,6.8848,578647.817,7.188,613149.1725,7.5635,617606.391,7.5358,579483.4625,7.4876,441176.1517,,
104,20210224,601222.SH,7.844,7.9033,7.5477,7.6563,7.8045,-0.1482000000000001,-1.8989,446519.52,349056.946,2.5532,7.4943,595557.34,6.7425,605463.476,7.2281,623343.8715,7.6241,644951.083,7.5371,575573.3705,7.4848,440616.4044,,
