,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002860.SZ,15.9633,16.1417,15.7453,15.9633,15.9633,0.0,0.0,34999.93,56260.406,2.6007,15.4183,59336.096,15.3559,42786.182,15.0928,31039.919,15.0233,29179.572,14.5878,23942.707,14.3324,20312.2446,,
106,20210222,002860.SZ,14.8733,16.32,14.8337,15.9633,14.8634,1.0998999999999999,7.4001,88232.94,140049.708,6.5562,15.3529,59231.84,15.3034,41763.55,15.0131,29666.1425,14.9946,29284.162,14.5559,23588.9632,14.3278,20263.1509,,
107,20210219,002860.SZ,14.8932,14.913,14.6653,14.8634,14.9427,-0.07929999999999993,-0.5307,24333.35,36376.264,1.8081,15.2618,47456.526,15.2142,35073.739,14.9373,25762.8965,14.9579,27043.5517,14.5245,22440.7758,14.3238,19753.4827,,
108,20210218,002860.SZ,15.1508,15.1607,14.4671,14.9427,15.3589,-0.4161999999999999,-2.7098,57524.53,86094.856,4.2744,15.2657,46625.102,15.2568,35346.752,14.914,25054.139,14.9536,26643.2393,14.5127,22507.1193,14.3292,20032.2039,,
109,20210210,002860.SZ,15.7354,17.2019,15.3093,15.3589,15.6363,-0.2774000000000001,-1.7741,91589.73,149914.817,6.8056,15.2994,39845.208,15.2677,31309.047,14.8768,23694.714,14.9377,25173.448,14.4963,22215.6343,14.3339,19900.7457,,
110,20210209,002860.SZ,15.5075,15.7552,15.3886,15.6363,15.5075,0.12880000000000003,0.8306,34478.65,54539.062,2.5619,15.2935,26236.268,15.234,25113.808,14.8421,20979.9325,14.9074,22786.0337,14.4732,21220.3162,14.3326,19312.892,,
111,20210208,002860.SZ,14.8832,15.5075,14.8139,15.5075,14.8832,0.6242999999999999,4.1947,29356.37,45265.985,2.1813,15.2538,24295.26,15.1439,23865.931,14.8337,20436.9465,14.8793,22591.7063,14.4375,20836.2032,14.3274,19188.8433,,
112,20210205,002860.SZ,14.913,15.1012,14.5265,14.8832,15.1112,-0.22799999999999976,-1.5088,20176.23,30192.073,1.4992,15.1666,22690.952,15.0279,22086.409,14.8357,20541.253,14.8538,22368.1617,14.402,20614.8687,14.3237,19133.0223,,
113,20210204,002860.SZ,15.3589,15.6066,14.9427,15.1112,15.3292,-0.21799999999999997,-1.4221,23625.06,36387.018,1.7555,15.2479,24068.402,14.9814,22100.511,14.8689,21790.1755,14.8476,22846.4273,14.3731,20419.6948,14.3244,19273.322,,
114,20210203,002860.SZ,15.458,15.5769,15.1211,15.3292,15.4381,-0.10890000000000022,-0.7054,23545.03,36508.005,1.7495,15.236,22772.886,14.911,20810.255,14.8758,22597.496,14.8357,23315.81,14.3386,20190.933,14.3257,19444.8645,,
115,20210202,002860.SZ,15.0319,15.458,14.9427,15.4381,15.0715,0.36660000000000004,2.4324,24773.61,38221.834,1.8408,15.1746,23991.348,14.8297,19293.656,14.857,22376.267,14.8043,23302.7723,14.3029,20007.4492,14.3269,19815.432,,
116,20210201,002860.SZ,15.2598,15.4183,15.0319,15.0715,15.2895,-0.21799999999999997,-1.4258,21334.83,32805.126,1.5853,15.0339,23436.602,14.7227,17568.735,14.8401,23044.468,14.7693,23270.3673,14.27,19799.9287,14.3273,20279.1309,,
117,20210129,002860.SZ,15.2102,15.4183,14.8436,15.2895,15.0517,0.2378,1.5799,27063.48,41431.885,2.011,14.8892,21481.866,14.6603,16452.054,14.8297,23028.458,14.7349,23028.9163,14.239,19637.084,14.3269,20465.7619,,
118,20210128,002860.SZ,15.0121,15.1607,14.8634,15.0517,15.022,0.02970000000000006,0.1977,17147.48,25953.795,1.2741,14.7148,20132.62,14.5711,14761.526,14.802,22291.483,14.6946,22625.6583,14.2081,19390.8903,14.324,20668.6243,,
119,20210127,002860.SZ,14.7742,15.3093,14.7148,15.022,14.7346,0.2873999999999999,1.9505,29637.34,45122.177,2.2022,14.586,18847.624,14.4859,16080.381,14.7728,22105.6485,14.6659,22794.1487,14.1772,19293.0573,14.3202,20811.017,,
120,20210126,002860.SZ,14.3482,14.7445,14.0212,14.7346,14.3482,0.3864000000000001,2.693,21999.88,32368.295,1.6347,14.4849,14595.964,14.4502,16846.057,14.744,21622.1465,14.6326,22695.5473,14.146,19009.9892,14.3182,20881.4691,,
121,20210125,002860.SZ,14.4175,14.5265,14.2491,14.3482,14.4175,-0.06930000000000014,-0.4807,11561.15,16772.883,0.8591,14.4116,11700.868,14.5236,17007.962,14.747,21954.594,14.6253,23868.1493,14.1168,18814.0268,14.3156,20937.7534,,
122,20210122,002860.SZ,14.3184,14.5067,14.0806,14.4175,14.4076,0.00990000000000002,0.0687,20317.25,29238.044,1.5097,14.4314,11422.242,14.6435,18996.097,14.7668,22509.038,14.6107,24135.2343,14.0933,19012.2212,14.316,21191.1354,,
123,20210121,002860.SZ,14.6355,14.6355,14.3482,14.4076,14.5166,-0.10899999999999999,-0.7509,10722.5,15593.935,0.7967,14.4274,9390.432,14.7564,21479.84,14.7807,23219.3855,14.586,23805.2687,14.0781,18835.1117,14.3183,21408.2546,,
124,20210120,002860.SZ,14.4968,14.6653,14.3085,14.5166,14.368,0.14860000000000007,1.0342,8379.04,12233.676,0.6226,14.3858,13313.138,14.8406,24384.737,14.798,24568.5875,14.5526,23744.817,14.0661,18896.8567,14.3196,21640.9663,,
125,20210119,002860.SZ,14.3283,14.4869,14.3184,14.368,14.4473,-0.07929999999999993,-0.5489,7524.4,10930.283,0.5591,14.4156,19096.15,14.8842,25458.878,14.7916,25307.3305,14.5196,23746.309,14.0535,18918.1918,14.3152,21841.451,,
126,20210118,002860.SZ,14.4473,14.5364,14.2986,14.4473,14.3977,0.049599999999999866,0.3445,10168.02,14804.598,0.7555,14.6355,22315.056,14.9576,28520.201,14.7926,26121.1835,14.4915,23744.6073,14.0435,18940.3102,14.3136,22309.2473,,
127,20210115,002860.SZ,14.1797,14.4373,14.1599,14.3977,14.1995,0.19819999999999993,1.3958,10158.2,14673.816,0.7548,14.8555,26569.952,14.9992,29604.862,14.7723,26317.3475,14.4638,23756.037,14.0319,18958.4657,14.3185,22649.2596,,
128,20210114,002860.SZ,14.4869,14.7544,14.041,14.1995,14.6653,-0.46579999999999977,-3.1762,30336.03,43994.45,2.2541,15.0854,33569.248,15.0329,29821.44,14.7564,26557.7245,14.439,23709.332,14.0217,18985.2018,14.3272,22980.6678,,
129,20210113,002860.SZ,15.4877,15.6561,14.477,14.6653,15.4679,-0.8026,-5.1888,37294.1,56469.1,2.7711,15.2955,35456.336,15.0596,28130.916,14.7559,26151.0325,14.4218,23035.0127,14.017,18654.9893,14.3371,23337.7305,,
130,20210112,002860.SZ,15.5372,15.5868,15.2598,15.4679,15.5471,-0.07920000000000016,-0.5094,23618.93,36808.762,1.755,15.3529,31821.606,15.0378,26398.236,14.7237,25620.2925,14.3914,22187.9397,14.0088,18168.836,14.3463,23453.3478,,
131,20210111,002860.SZ,15.6462,15.7057,15.3688,15.5471,15.5471,0.0,0.0,31442.5,49334.878,2.3363,15.2796,34725.346,14.9704,26901.226,14.6761,27298.243,14.332,21727.2453,13.9848,17924.133,14.3477,23742.9059,,
132,20210108,002860.SZ,15.24,15.5571,15.0715,15.5471,15.2499,0.29720000000000013,1.9489,45154.68,70343.317,3.3552,15.1428,32639.772,14.8902,26021.979,14.5944,26704.803,14.2748,20994.7503,13.9632,17514.4945,14.3487,24241.338,,
133,20210107,002860.SZ,15.1012,15.3292,14.8139,15.2499,14.9526,0.2972999999999999,1.9883,39771.47,60787.726,2.9552,14.9803,26073.632,14.805,24958.931,14.5008,24967.983,14.2207,19894.4177,13.9427,16981.2173,14.3594,24958.6857,,
134,20210106,002860.SZ,15.1409,15.1607,14.7842,14.9526,15.1012,-0.14860000000000007,-0.984,19120.45,28731.631,1.4208,14.8238,20805.496,14.7554,24752.438,14.4086,23424.857,14.1814,18926.772,13.9265,16531.8695,14.371,25790.6627,,
135,20210105,002860.SZ,14.913,15.2499,14.8634,15.1012,14.8634,0.2378,1.5999,38137.63,57870.774,2.8338,14.7227,20974.866,14.6989,25155.783,14.3373,22890.0245,14.1523,18705.842,13.915,16370.0598,14.3884,27147.7692,,
136,20210104,002860.SZ,14.8535,15.0121,14.6355,14.8634,14.7346,0.12880000000000003,0.8741,21014.63,31489.94,1.5615,14.6613,19077.106,14.6276,23722.166,14.2585,21356.8105,14.1173,17893.7643,13.9016,15943.8883,14.3955,27718.0055,,
137,20201231,002860.SZ,14.3184,14.7445,14.3184,14.7346,14.4671,0.26750000000000007,1.849,12323.98,18148.084,0.9158,14.6375,19404.186,14.5454,23029.833,14.1961,20831.6245,14.0912,17838.0,13.8887,15755.3212,14.4089,28981.3086,,
138,20201230,002860.SZ,14.3482,14.5563,14.259,14.4671,14.4473,0.01980000000000004,0.137,13430.79,19517.178,0.998,14.6296,23844.23,14.48,23294.009,14.1421,20653.278,14.0717,18370.9993,13.872,15710.474,14.4195,29883.2945,,
139,20201229,002860.SZ,14.7049,14.7941,14.2986,14.4473,14.7941,-0.3468,-2.3442,19967.3,29367.849,1.4837,14.6871,28699.38,14.4522,24171.149,14.1029,20487.061,14.0549,19257.8207,13.8611,15640.6992,14.4349,30652.1341,,
140,20201228,002860.SZ,14.7445,14.9229,14.1797,14.7941,14.7445,0.049599999999999866,0.3364,28648.83,42457.017,2.1288,14.6752,29336.7,14.4096,24842.349,14.0682,20082.7915,14.039,19654.5987,13.8501,15463.9708,14.4522,31507.5087,,
141,20201225,002860.SZ,14.586,14.7941,14.5166,14.7445,14.695,0.0495000000000001,0.3368,22650.03,33550.293,1.683,14.5939,28367.226,14.3819,27695.26,14.0127,19140.255,13.9957,19080.7,13.836,15142.6162,,,,
142,20201224,002860.SZ,14.7643,14.913,14.6157,14.695,14.7544,-0.05940000000000012,-0.4026,34524.2,51423.235,2.5654,14.4532,26655.48,14.2986,27387.627,13.9672,18481.136,13.9502,18861.5757,13.8238,15033.1418,,,,
143,20201223,002860.SZ,14.4473,14.8535,14.2887,14.7544,14.3878,0.36660000000000004,2.548,37706.54,55767.836,2.8018,14.3303,22743.788,14.1966,24977.035,13.9285,17362.161,13.8986,17992.9623,13.8172,14597.559,,,,
144,20201222,002860.SZ,14.3878,14.5563,14.2392,14.3878,14.3878,0.0,0.0,23153.9,33623.026,1.7205,14.2174,19642.918,14.0618,22097.276,13.8943,16013.939,13.8415,17066.056,13.8098,14168.3963,,,,
145,20201221,002860.SZ,14.1797,14.5463,13.9617,14.3878,14.041,0.3468,2.4699,23801.46,34339.875,1.7686,14.144,20347.998,13.9756,20624.266,13.879,15480.8715,13.8015,16712.126,13.8118,14015.5527,,,,
146,20201218,002860.SZ,14.0608,14.2392,13.8824,14.041,14.0806,-0.03960000000000008,-0.2812,14091.3,20041.885,1.0471,14.1698,27023.294,13.8894,18991.455,13.8621,14979.5635,13.7708,16329.49,13.8161,14030.1038,,,,
147,20201217,002860.SZ,14.15,14.3184,13.9122,14.0806,14.1896,-0.10899999999999999,-0.7682,14965.74,21286.937,1.1121,14.144,28119.774,13.8468,18633.416,13.8641,15242.0835,13.7431,16245.2517,13.8276,14139.0627,,,,
148,20201216,002860.SZ,14.041,14.3383,13.7734,14.1896,14.0212,0.1684000000000001,1.201,22202.19,31465.334,1.6498,14.0628,27210.282,13.8042,18012.547,13.8676,15909.4945,13.7216,16156.1223,13.8369,14227.1388,,,,
149,20201215,002860.SZ,14.5959,14.6256,13.9815,14.0212,14.5166,-0.49540000000000006,-3.4126,26679.3,38322.408,1.9824,13.9062,24551.634,13.7536,16802.973,13.8562,16801.1565,13.6886,15791.966,13.8413,14061.5847,,,,
150,20201214,002860.SZ,14.0707,14.5166,14.0608,14.5166,13.9122,0.6044,4.3444,57177.94,82740.219,4.2487,13.8071,20900.534,13.7269,15323.234,13.8537,17060.7235,13.6595,15324.431,13.8488,14077.7265,,,,
151,20201211,002860.SZ,13.9716,13.9716,13.6149,13.9122,13.6744,0.2378,1.739,19573.7,27280.082,1.4545,13.609,10959.616,13.6436,10585.25,13.8027,14773.42,13.6083,13759.9043,13.8509,13463.9207,,,,
152,20201210,002860.SZ,13.3771,13.7239,13.2582,13.6744,13.4068,0.26759999999999984,1.996,10418.28,14173.563,0.7741,13.5495,9147.058,13.6357,9574.645,13.7759,14598.55,13.5759,13889.208,13.8626,13845.1518,,,,
153,20201209,002860.SZ,13.4762,13.5356,13.2978,13.4068,13.5257,-0.1189,-0.8791,8908.95,12063.422,0.662,13.5455,8814.812,13.6605,9747.287,13.7497,14500.926,13.5703,13864.9547,13.873,14012.0563,,,,
154,20201208,002860.SZ,13.5257,13.6347,13.4365,13.5257,13.5257,0.0,0.0,8423.8,11514.682,0.6259,13.601,9054.312,13.7269,9930.602,13.7313,14550.446,13.5796,14048.8963,13.8945,14199.7767,,,,
155,20201207,002860.SZ,13.6545,13.7734,13.5158,13.5257,13.6149,-0.08919999999999995,-0.6552,7473.35,10261.256,0.5553,13.6466,9745.934,13.7824,10337.477,13.7145,14756.056,13.5875,14090.0747,13.9135,14578.0183,,,,
156,20201204,002860.SZ,13.6446,13.6644,13.5158,13.6149,13.6545,-0.03960000000000008,-0.29,10510.91,14409.012,0.781,13.6783,10210.884,13.8349,10967.672,13.7115,14998.5075,13.5954,14136.013,13.9302,14745.8467,,,,
157,20201203,002860.SZ,13.7437,13.7437,13.5753,13.6545,13.6843,-0.029799999999999827,-0.2178,8757.05,12056.314,0.6507,13.7219,10002.232,13.8815,11850.751,13.6912,15051.1695,13.6,14160.8943,13.9432,14993.2773,,,,
158,20201202,002860.SZ,13.8329,13.8329,13.6744,13.6843,13.7536,-0.06930000000000014,-0.5039,10106.45,13997.893,0.751,13.7754,10679.762,13.931,13806.442,13.6803,15227.91,13.6043,14261.0717,13.9614,15326.0695,,,,
159,20201201,002860.SZ,13.6942,13.8924,13.6545,13.7536,13.6843,0.06930000000000014,0.5064,11881.91,16524.034,0.8829,13.8527,10806.892,13.9587,16799.34,13.656,15286.4625,13.6123,14274.966,13.9764,15450.6118,,,,
160,20201130,002860.SZ,13.7239,13.9419,13.6744,13.6843,13.8329,-0.14860000000000007,-1.0743,9798.1,13596.501,0.7281,13.9181,10929.02,13.9805,18798.213,13.6258,15325.0295,13.6261,14149.7323,13.9916,15636.3608,,,,
161,20201127,002860.SZ,13.932,14.0212,13.7437,13.8329,13.9221,-0.08919999999999995,-0.6407,9467.65,13223.154,0.7035,13.9914,11724.46,13.9617,18961.59,13.5906,15347.2315,13.6377,14121.0207,14.0108,15821.88,,,,
162,20201126,002860.SZ,14.0905,14.1599,13.8527,13.9221,14.0707,-0.14860000000000007,-1.0561,12144.7,17118.889,0.9024,14.041,13699.27,13.9161,19622.455,13.546,16046.4895,13.6516,14034.2387,14.0283,16002.5417,,,,
163,20201125,002860.SZ,13.9617,14.1698,13.9617,14.0707,14.0806,-0.00990000000000002,-0.0703,10742.1,15271.103,0.7982,14.0866,16933.122,13.8388,19254.565,13.5252,15923.7885,13.6648,14068.017,14.039,16312.623,,,,
164,20201124,002860.SZ,14.1203,14.1302,13.9716,14.0806,14.0509,0.02970000000000006,0.2114,12492.55,17705.184,0.9283,14.0648,22791.788,13.7358,19170.29,13.5059,16108.0435,13.6717,14136.967,14.0565,16523.378,,,,
165,20201123,002860.SZ,14.1103,14.2689,13.9914,14.0509,14.0806,-0.02970000000000006,-0.2109,13775.3,19599.3,1.0236,14.043,26667.406,13.6466,19174.635,13.49,15966.3735,13.6777,14034.2777,14.077,16681.7822,,,,
166,20201120,002860.SZ,14.1401,14.2689,14.0509,14.0806,14.15,-0.0693999999999999,-0.4905,19341.7,27593.983,1.4372,13.932,26198.72,13.5882,19029.343,13.4757,15720.1835,13.6859,13994.0123,14.0998,16937.3387,,,,
167,20201119,002860.SZ,14.0113,14.3184,13.8725,14.15,13.9617,0.1882999999999999,1.3487,28313.96,40403.158,2.1039,13.7913,25545.64,13.5009,18251.588,13.4593,15315.966,13.6862,13672.6423,14.1231,17066.1895,,,,
168,20201118,002860.SZ,14.0509,14.2788,13.7635,13.9617,13.9716,-0.00990000000000002,-0.0709,40035.43,56942.182,2.9749,13.5911,21576.008,13.4296,16649.378,13.441,14488.3865,13.6724,13049.9487,14.1457,17557.2885,,,,
169,20201117,002860.SZ,13.4266,14.0806,13.387,13.9716,13.496,0.4756,3.524,31870.64,44207.382,2.3682,13.4068,15548.792,13.3533,13773.585,13.439,13012.779,13.6674,12023.5777,14.1715,17585.857,,,,
170,20201116,002860.SZ,13.5455,13.5654,13.3771,13.496,13.3771,0.1189,0.8888,11431.87,15522.869,0.8495,13.2503,11681.864,13.2711,11851.846,13.4489,11825.492,13.6611,11273.343,14.1919,17405.4678,,,,
171,20201113,002860.SZ,13.278,13.4564,13.0005,13.3771,13.1492,0.2279,1.7332,16076.3,21490.392,1.1946,13.2443,11859.966,13.2195,11732.873,13.4757,11700.736,13.6763,11204.5323,14.2174,17541.4833,,,,
172,20201112,002860.SZ,13.0699,13.2185,13.0501,13.1492,13.0402,0.10899999999999999,0.8359,8465.8,11212.167,0.6291,13.2106,10957.536,13.1759,12470.524,13.5193,11240.1305,13.6975,11204.708,14.2454,17651.176,,,,
173,20201111,002860.SZ,13.1393,13.278,13.0105,13.0402,13.1888,-0.14860000000000007,-1.1267,9899.35,13140.747,0.7356,13.2681,11722.748,13.2116,12593.012,13.5777,11474.743,13.7358,11202.1557,14.2757,18126.9492,,,,
174,20201110,002860.SZ,13.5356,13.5654,13.1294,13.1888,13.4663,-0.27749999999999986,-2.0607,12536.0,16818.218,0.9315,13.2998,11998.378,13.276,13045.797,13.6397,11620.3055,13.7781,11270.7367,14.3128,18698.796,,,,
175,20201109,002860.SZ,13.2681,13.5257,13.2185,13.4663,13.2086,0.2576999999999998,1.951,12322.38,16700.862,0.9156,13.2919,12021.828,13.3335,12758.112,13.6932,11464.099,13.822,11318.9793,14.351,19623.4148,,,,
176,20201106,002860.SZ,13.4365,13.5059,13.1095,13.2086,13.4365,-0.2279,-1.6961,11564.15,15519.289,0.8593,13.1947,11605.78,13.3632,12411.024,13.7348,11476.347,13.8613,11730.7177,14.3845,20758.3332,,,,
177,20201105,002860.SZ,13.2582,13.4365,13.1987,13.4365,13.1987,0.2378,1.8017,12291.86,16530.453,0.9134,13.1412,13983.512,13.4177,12380.344,13.7789,11383.1695,13.9122,12032.8737,14.4147,21294.4398,,,,
178,20201104,002860.SZ,13.3672,13.3672,13.1095,13.1987,13.1492,0.0495000000000001,0.3764,11277.5,15032.839,0.838,13.1551,13463.276,13.4524,12327.395,13.7938,11250.234,13.9521,12298.1553,14.4398,21946.3583,,,,
179,20201103,002860.SZ,13.0303,13.2086,12.9312,13.1492,12.9807,0.16849999999999987,1.2981,12653.25,16725.61,0.9402,13.2522,14093.216,13.5247,12251.973,13.8245,11148.574,13.9941,12331.2033,14.4631,22328.9767,,,,
180,20201102,002860.SZ,12.8915,13.1195,12.8321,12.9807,12.9411,0.03960000000000008,0.306,10242.14,13365.441,0.7611,13.3751,13494.396,13.6268,11799.138,13.8562,10984.0915,14.038,12831.022,14.4904,22752.949,,,,
181,20201030,002860.SZ,13.5059,13.6149,12.9015,12.9411,13.5059,-0.5648,-4.1819,23452.81,31257.032,1.7427,13.5317,13216.268,13.7318,11668.599,13.9047,10940.362,14.0935,13167.937,14.5145,23061.48,,,,
182,20201029,002860.SZ,13.5654,13.6446,13.387,13.5059,13.6843,-0.1783999999999999,-1.3037,9690.68,13249.881,0.7201,13.6942,10777.176,13.8626,10009.737,13.9583,10571.8,14.1493,13801.0957,14.5387,23370.0497,,,,
183,20201028,002860.SZ,13.6744,13.7834,13.3771,13.6843,13.7635,-0.07920000000000016,-0.5754,14427.2,19737.356,1.072,13.7497,11191.514,13.9439,10356.474,13.9979,10506.7275,14.1757,14159.158,14.5584,23981.3975,,,,
184,20201027,002860.SZ,13.7338,13.8824,13.6248,13.7635,13.7635,0.0,0.0,9659.15,13418.34,0.7177,13.7972,10410.73,14.0033,10194.814,14.0291,10383.2065,14.2094,14350.657,14.5731,24385.0758,,,,
185,20201026,002860.SZ,13.8131,13.823,13.5951,13.7635,13.7536,0.00990000000000002,0.072,8851.5,12236.675,0.6577,13.8785,10103.88,14.0529,10170.086,14.0663,10599.413,14.2395,15065.962,14.5769,24764.7102,,,,
186,20201023,002860.SZ,13.7734,13.9716,13.7239,13.7536,13.7834,-0.029799999999999827,-0.2162,11257.35,15710.585,0.8365,13.932,10120.93,14.1064,10541.67,14.1104,11390.5645,14.2649,15355.6803,14.5837,25678.1843,,,,
187,20201022,002860.SZ,13.7734,13.8725,13.7734,13.7834,13.9221,-0.13870000000000005,-0.9963,11762.37,16377.732,0.874,14.0311,9242.298,14.1401,10385.995,14.1594,11859.1385,14.2864,15825.6603,14.6051,26340.0535,,,,
188,20201021,002860.SZ,14.15,14.2491,13.8527,13.9221,14.1698,-0.24770000000000003,-1.7481,10523.28,14840.367,0.7819,14.1381,9521.434,14.1351,10173.073,14.202,12283.5355,14.3184,16391.0673,14.6327,26976.1338,,,,
189,20201020,002860.SZ,14.0212,14.1698,13.9716,14.1698,14.0311,0.13870000000000005,0.9885,8124.9,11559.931,0.6037,14.2094,9978.898,14.1242,10045.175,14.2288,12370.8185,14.3406,16626.2577,14.6572,28020.4717,,,,
190,20201019,002860.SZ,14.2491,14.3482,13.9716,14.0311,14.2491,-0.21799999999999997,-1.5299,8936.75,12740.953,0.6641,14.2273,10236.292,14.0856,10169.045,14.2436,13346.964,14.3571,17122.9893,14.6839,28737.8595,,,,
191,20201016,002860.SZ,14.2293,14.3581,14.1995,14.2491,14.3184,-0.06930000000000014,-0.484,6864.19,9877.02,0.5101,14.2808,10962.41,14.0777,10212.125,14.2743,13917.606,14.3838,17522.7393,14.7107,29561.6788,,,,
192,20201015,002860.SZ,14.3581,14.5563,14.259,14.3184,14.2788,0.03960000000000008,0.2773,13158.05,19096.133,0.9777,14.2491,11529.692,14.0539,11133.863,14.2927,15696.775,14.405,17970.8447,14.7343,30968.1815,,,,
193,20201014,002860.SZ,14.2491,14.3283,14.1698,14.2788,14.259,0.01980000000000004,0.1389,12810.6,18428.193,0.9519,14.1321,10824.712,14.0519,10656.981,14.2917,16060.5,14.4132,18557.229,14.7761,32936.154,,,,
194,20201013,002860.SZ,14.3482,14.3482,14.1401,14.259,14.2986,-0.03960000000000008,-0.277,9411.87,13530.439,0.6994,14.039,10111.452,14.0549,10571.599,14.3125,16428.5785,14.4413,18909.789,14.8155,35049.4558,,,,
195,20201012,002860.SZ,14.1203,14.3184,14.1004,14.2986,14.0905,0.20809999999999995,1.4769,12567.34,18079.777,0.9299,13.9439,10101.798,14.0796,11028.74,14.3328,17513.9,14.4763,19329.2867,14.8618,37925.4785,,,,
196,20201009,002860.SZ,13.7338,14.1401,13.7338,14.0905,13.7338,0.3567,2.5972,9700.6,13751.49,0.7178,13.8745,9461.84,14.1143,12239.459,14.3442,17762.6855,14.5136,19880.665,14.8894,39492.1227,,,,
197,20200930,002860.SZ,13.8329,13.932,13.6744,13.7338,13.8131,-0.07929999999999993,-0.5741,9633.15,13352.035,0.7128,13.8587,10738.034,14.1787,13332.282,14.3596,18545.493,14.5599,20459.7367,14.9292,42207.296,,,,
198,20200929,002860.SZ,13.8527,13.9716,13.6744,13.8131,13.7834,0.02970000000000006,0.2155,9244.3,12893.699,0.684,13.9716,10489.25,14.2689,14393.998,14.4101,19500.0645,14.619,22064.6283,14.967,44056.115,,,,
199,20200928,002860.SZ,13.9716,13.9716,13.7734,13.7834,13.9518,-0.1684000000000001,-1.207,9363.6,13096.569,0.6929,14.0707,11031.746,14.3333,14696.462,14.4487,19916.799,14.6755,23148.1363,15.0086,45663.569,,,,
200,20200925,002860.SZ,13.9716,14.0509,13.8725,13.9518,14.0113,-0.059499999999999886,-0.4247,9367.55,13196.46,0.6932,14.2154,11955.682,14.4017,16524.883,14.4928,20599.9615,14.7227,23537.5927,15.0543,47551.0465,,,,
201,20200924,002860.SZ,14.3977,14.3977,13.9815,14.0113,14.2986,-0.2873000000000001,-2.0093,16081.57,22918.618,1.19,14.3541,15017.078,14.471,17623.087,14.5369,21178.0465,14.7584,23878.4343,,,,,,
202,20200923,002860.SZ,14.3085,14.3977,14.2293,14.2986,14.3085,-0.00990000000000002,-0.0692,8389.23,12104.433,0.6208,14.4988,15926.53,14.5315,20259.687,14.5805,21389.3355,14.7934,24097.644,,,,,,
203,20200922,002860.SZ,14.5166,14.5166,14.2887,14.3085,14.5067,-0.19819999999999993,-1.3663,11956.78,17333.144,0.8847,14.5661,18298.746,14.5315,21464.019,14.5939,22507.353,14.8155,25051.7427,,,,,,
204,20200921,002860.SZ,14.6553,14.695,14.4671,14.5067,14.6454,-0.13870000000000005,-0.9471,13983.28,20583.66,1.0347,14.5959,18361.178,14.5701,22285.558,14.6345,23078.884,14.8476,26126.8553,,,,,,
205,20200918,002860.SZ,14.7346,14.7544,14.2392,14.6454,14.7346,-0.08919999999999995,-0.6054,24674.53,36104.781,1.803,14.588,21094.084,14.586,23999.06,14.6747,23479.56,14.8799,27927.8503,,,,,,
206,20200917,002860.SZ,14.5563,14.8238,14.4968,14.7346,14.6355,0.09909999999999997,0.6771,20628.83,30643.932,1.5264,14.588,20229.096,14.5741,23285.912,14.7133,23701.268,14.9077,29785.9487,,,,,,
207,20200916,002860.SZ,14.4473,14.695,14.3482,14.6355,14.4572,0.17830000000000013,1.2333,20250.31,29740.255,1.4984,14.5642,24592.844,14.5404,23758.704,14.7505,24023.464,14.9173,30556.006,,,,,,
208,20200915,002860.SZ,14.5067,14.5463,14.2491,14.4572,14.4671,-0.00990000000000002,-0.0684,12268.94,17822.347,0.9078,14.4968,24629.292,14.5513,24606.131,14.7941,25899.9435,14.9275,31594.5613,,,,,,
209,20200914,002860.SZ,14.6454,14.6454,13.8725,14.4671,14.6454,-0.17830000000000013,-1.2174,27647.81,40133.929,2.0661,14.5444,26209.938,14.5642,25137.136,14.8466,27373.9735,14.9321,32326.75,,,,,,
210,20200911,002860.SZ,14.5662,14.8337,14.4175,14.6454,14.6157,0.02970000000000006,0.2032,20349.59,29938.788,1.5209,14.584,26904.036,14.584,24675.04,14.8832,27043.9475,14.9427,32674.876,,,,,,
211,20200910,002860.SZ,14.3085,14.8238,14.0509,14.6157,14.2986,0.31709999999999994,2.2177,42447.57,62139.428,3.1725,14.5602,26342.728,14.6028,24733.006,14.9021,27006.108,14.9354,32955.023,,,,,,
212,20200909,002860.SZ,14.6256,14.6256,14.2986,14.2986,14.695,-0.39639999999999986,-2.6975,20432.55,29750.095,1.5271,14.5166,22924.564,14.6296,22518.984,14.9244,26016.6225,14.9282,32939.0037,,,,,,
213,20200908,002860.SZ,14.7643,14.8733,14.6058,14.695,14.6653,0.02970000000000006,0.2025,20172.17,30041.409,1.5077,14.6058,24582.97,14.6563,23550.687,14.9576,26845.6045,14.9411,33803.637,,,,,,
214,20200907,002860.SZ,14.4373,14.8139,14.4175,14.6653,14.5265,0.1387999999999998,0.9555,31118.3,46093.809,2.3258,14.584,24064.334,14.699,23872.21,14.9863,28047.504,14.9368,34419.4947,,,,,,
215,20200904,002860.SZ,14.2788,14.5265,14.1599,14.5265,14.3977,0.12880000000000003,0.8946,17543.05,25340.523,1.3112,14.584,22446.044,14.7634,22960.06,15.0269,29892.2455,14.9143,34463.4583,,,,,,
216,20200903,002860.SZ,14.7049,14.7247,14.3581,14.3977,14.7445,-0.3468,-2.3521,25356.75,36985.251,1.8952,14.6454,23123.284,14.8525,24116.624,15.0745,33035.967,14.9024,36000.6883,,,,,,
