,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300395.SZ,42.8,44.39,42.67,43.5,42.8,0.7000000000000028,1.6355,27236.89,118485.613,0.8743,43.34,33035.866,43.7496,35476.0,42.7463,34996.141,41.8801,38730.729,39.7645,35210.2315,45.0298,42453.3163,,
34,20210608,300395.SZ,43.8,43.88,42.07,42.8,43.48,-0.6799999999999997,-1.5639,41396.26,176825.416,1.3287,43.294,34534.252,43.5429,35836.842,42.5514,35170.6345,41.6385,38545.6173,39.6505,35290.1278,45.0771,42477.8325,,
35,20210607,300395.SZ,44.3,45.66,43.36,43.48,43.56,-0.0800000000000054,-0.1837,40466.36,179885.513,1.2989,43.7,32100.842,43.4063,35849.099,42.3625,34682.9115,41.433,38322.9807,39.5383,35190.958,45.13,42587.238,,
36,20210604,300395.SZ,43.09,44.75,42.6,43.56,43.36,0.20000000000000284,0.4613,32992.95,144374.408,1.059,43.964,31739.596,43.0771,38374.201,42.0889,34451.588,41.1971,37515.933,39.4228,35392.1317,45.1777,42674.4993,,
37,20210603,300395.SZ,43.1,44.35,43.1,43.36,43.27,0.0899999999999963,0.208,23086.87,101058.899,0.741,44.182,34810.406,43.0258,36891.997,41.8939,35163.6415,40.9788,37129.2773,39.3362,35396.4343,45.2297,42721.5271,,
38,20210602,300395.SZ,44.53,44.99,42.92,43.27,44.83,-1.5599999999999952,-3.4798,34728.82,151570.198,1.1147,44.1592,37916.134,43.0373,37372.969,41.8175,36861.956,40.7658,37323.4557,39.2998,35415.8943,45.29,42731.4738,,
39,20210601,300395.SZ,44.8,45.31,44.21,44.83,44.8,0.030000000000001137,0.067,29229.21,131080.417,0.9382,43.7919,37139.432,43.0787,36218.659,41.7291,37340.1755,40.5439,37043.3283,39.2755,35373.818,45.3519,42705.0458,,
40,20210531,300395.SZ,45.3675,45.5667,43.9233,44.7998,44.6504,0.14939999999999998,0.3346,38660.13,173128.419,1.2409,43.1126,39597.356,42.9681,37319.668,41.5115,38262.549,40.3065,36678.5343,39.2438,35487.5303,45.405,42932.151,,
41,20210528,300395.SZ,43.246,45.7958,42.9273,44.6504,43.246,1.4043999999999954,3.2475,48347.0,216078.262,1.5518,42.1903,45008.806,42.6713,38370.117,41.398,39227.0855,40.0735,36796.2113,39.2242,35408.7203,45.4466,43017.3571,,
42,20210527,300395.SZ,41.2839,43.5747,41.2341,43.246,41.4333,1.8126999999999995,4.375,38615.51,165790.522,1.2395,41.8695,38973.588,42.1773,36612.432,41.1769,40150.41,39.7982,36922.0573,39.2501,35261.4148,45.4728,42890.5242,,
43,20210526,300395.SZ,41.4034,42.1305,41.1445,41.4333,41.4333,0.0,0.0,30845.31,128809.004,0.9901,41.9154,36829.804,41.7431,34516.282,40.9453,40358.0935,39.6485,37001.8097,39.2496,35035.256,45.5013,42775.7168,,
44,20210525,300395.SZ,39.8497,42.1305,39.8397,41.4333,40.1883,1.2450000000000045,3.0979,41518.83,172345.918,1.3327,42.3656,35297.886,41.5598,34504.427,40.6863,39900.005,39.5731,36944.6357,39.2972,34980.8803,45.544,42764.6117,,
45,20210524,300395.SZ,41.3337,41.8317,39.7601,40.1883,43.0468,-2.8584999999999994,-6.6404,65717.38,267108.452,2.1094,42.8237,35041.98,41.3188,33516.724,40.4463,39559.9215,39.4888,36505.2287,39.3558,34880.1822,45.6035,42914.9954,,
46,20210521,300395.SZ,44.1225,44.2619,42.4692,43.0468,43.4751,-0.4283000000000001,-0.9852,18170.91,78469.824,0.5833,43.1524,31731.428,41.1007,30528.975,40.2571,37086.799,39.4307,35083.7647,39.431,34527.846,45.6581,42921.1561,,
47,20210520,300395.SZ,43.5249,44.5607,42.8775,43.4751,43.6843,-0.20920000000000272,-0.4789,27896.59,122785.966,0.8954,42.4851,34251.276,40.762,33435.286,39.9553,37247.9175,39.3105,35351.311,39.4705,34926.994,45.6812,43332.5375,,
48,20210519,300395.SZ,43.4353,43.7241,42.3297,43.6843,43.7241,-0.03979999999999961,-0.091,23185.72,100635.689,0.7442,41.5708,32202.76,40.5977,36350.943,39.6301,37298.699,39.1754,35761.5483,39.5413,34891.6792,45.7044,43514.9583,,
49,20210518,300395.SZ,41.5329,44.501,41.5329,43.7241,41.8317,1.892400000000002,4.5238,40239.3,176264.369,1.2916,40.7541,33710.968,40.3796,38461.692,39.2765,37455.663,38.9772,35864.0267,39.6175,35140.1937,45.7079,43537.8817,,
50,20210517,300395.SZ,39.78,42.4791,39.78,41.8317,39.7103,2.1214000000000013,5.3422,49164.62,204583.132,1.5781,39.8138,31991.468,40.0549,39205.43,38.9757,36357.9675,38.7564,35636.6757,39.7033,35367.5633,45.714,43490.1885,,
51,20210514,300395.SZ,39.0728,40.3178,38.7441,39.7103,38.9035,0.8067999999999955,2.0738,30770.15,122419.086,0.9877,39.0489,29326.522,40.1246,40084.054,38.7745,36009.2585,38.6651,35202.8597,39.7831,35372.2708,45.7432,43396.9044,,
52,20210513,300395.SZ,39.1127,39.6107,38.7441,38.9035,39.6007,-0.6972000000000023,-1.7606,17654.01,69291.915,0.5667,39.039,32619.296,40.1764,43688.388,38.6087,37076.87,38.6402,35357.5177,39.8509,35708.693,45.7764,43420.3566,,
53,20210512,300395.SZ,38.7441,39.9891,37.7681,39.6007,39.023,0.5777000000000001,1.4804,30726.76,119697.746,0.9863,39.6246,40499.126,40.1475,46199.905,38.6012,38244.5735,38.617,36270.2407,39.9076,36124.5065,45.813,43449.147,,
54,20210511,300395.SZ,37.5987,39.1027,37.031,39.023,38.0071,1.015900000000002,2.6729,31641.8,121745.447,1.0156,40.0051,43212.416,39.8128,45295.583,38.5798,38164.74,38.4988,35962.5003,39.97,36355.5285,45.8402,43467.2789,,
55,20210510,300395.SZ,39.531,39.8198,37.6983,38.0071,39.6605,-1.6533999999999978,-4.1689,35839.89,138500.511,1.1504,40.2959,46419.392,39.5738,45603.119,38.5738,37999.481,38.4301,35730.8763,40.0683,36912.9182,45.8885,43533.6232,,
56,20210507,300395.SZ,41.9214,42.4194,39.4413,39.6605,41.8317,-2.171199999999999,-5.1903,47234.02,192737.086,1.5161,41.2003,50841.586,39.4135,43644.623,38.5957,37361.1595,38.4175,35671.5643,40.2101,37026.5678,45.9548,43782.9119,,
57,20210506,300395.SZ,41.3536,43.3257,41.1544,41.8317,41.503,0.32869999999999777,0.792,57053.16,242707.838,1.8313,41.3138,54757.48,39.1485,41060.549,38.5848,36309.3235,38.3886,35759.135,40.3243,36856.6385,45.9798,43655.9378,,
58,20210430,300395.SZ,40.776,41.8218,40.6365,41.503,40.4772,1.0257999999999967,2.5343,44293.21,183536.005,1.4217,40.6704,51900.684,38.6625,38246.455,38.4643,35466.851,38.2671,35192.3997,40.402,36934.7782,45.9946,43602.228,,
59,20210429,300395.SZ,42.5289,42.9871,40.3178,40.4772,42.5289,-2.0516999999999967,-4.8242,47676.68,198796.146,1.5303,39.6206,47378.75,38.1735,36449.634,38.276,34565.194,38.1409,34949.6943,40.5205,36872.6163,46.0175,44101.4286,,
60,20210428,300395.SZ,39.9493,42.5787,39.8796,42.5289,40.2282,2.300699999999999,5.7191,57950.86,242677.105,1.8601,38.8517,44786.846,37.8966,33510.505,38.1072,33852.2985,38.0204,33999.221,40.6891,36652.8832,46.0118,44109.2033,,
61,20210427,300395.SZ,39.4413,42.3098,38.5649,40.2282,38.6147,1.613500000000002,4.1785,66813.49,267895.91,2.1446,37.6267,36447.66,37.4245,31934.463,37.9354,32762.2625,37.8438,33010.847,40.8206,36684.8477,45.9938,43871.0952,,
62,20210426,300395.SZ,36.2741,38.6445,36.2741,38.6147,36.2542,2.360500000000002,6.511,42769.18,161619.599,1.3728,36.9832,27363.618,37.041,30465.352,37.8721,31192.0825,37.7149,32046.2667,41.0339,36341.902,45.9972,43680.1422,,
63,20210423,300395.SZ,36.5131,36.9115,35.7263,36.2542,36.6326,-0.3783999999999992,-1.033,21683.54,78784.576,0.696,36.6546,24592.226,37.0549,30289.242,37.8517,31305.4085,37.6489,31689.734,41.2823,36167.3415,46.0146,43590.5643,,
64,20210422,300395.SZ,36.3836,36.9414,35.5868,36.6326,36.4036,0.2289999999999992,0.6291,34717.16,125982.304,1.1144,36.7263,25520.518,37.3468,31033.897,37.8418,31295.959,37.6625,32034.6383,41.5842,36894.797,46.0476,43679.0983,,
65,20210421,300395.SZ,37.0509,37.1804,36.1745,36.4036,37.0111,-0.6075000000000017,-1.6414,16254.93,59634.201,0.5218,36.9414,22234.164,37.5739,30395.843,37.8582,30794.755,37.6436,32058.9353,41.8277,36919.1068,46.0741,43977.7827,,
66,20210420,300395.SZ,36.9215,37.9075,36.284,37.0111,36.9713,0.03979999999999961,0.1077,21393.28,79801.919,0.6867,37.2223,27421.266,37.778,31077.696,37.9194,31685.035,37.6485,33268.3303,42.0757,37468.2395,46.0848,44087.6246,,
67,20210419,300395.SZ,36.3538,37.2501,36.035,36.9713,36.6127,0.3586000000000027,0.9794,28912.22,106759.746,0.928,37.0988,33567.086,38.021,31558.098,38.0086,33108.428,37.6937,33663.5913,42.3608,37851.572,46.0848,44043.5832,,
68,20210416,300395.SZ,37.5788,38.1266,36.553,36.6127,37.7083,-1.0956000000000046,-2.9055,26325.0,97748.219,0.845,37.4553,35986.258,38.266,32687.247,38.0693,33665.372,37.8338,33508.333,42.6449,38074.2645,46.0954,43983.6106,,
69,20210415,300395.SZ,38.037,38.1167,36.8518,37.7083,37.8079,-0.09959999999999525,-0.2634,18285.39,68857.272,0.5869,37.9673,36547.276,38.3786,32680.754,38.1246,34199.7245,38.0071,33704.3077,42.9134,38483.2462,46.1166,43912.246,,
70,20210414,300395.SZ,36.4235,38.6445,36.2641,37.8079,36.3936,1.4142999999999972,3.8861,42190.44,159928.427,1.3542,38.2063,38557.522,38.3178,34194.092,38.0823,34243.579,38.1811,34296.5263,43.2015,38927.7902,46.1324,43956.9387,,
71,20210413,300395.SZ,38.8437,39.2222,36.0052,36.3936,38.7541,-2.360500000000002,-6.091,52122.38,192760.338,1.673,38.3338,34734.126,38.4463,33590.062,38.0534,33549.039,38.375,34021.2293,43.4827,39958.7812,46.1412,43921.4436,,
72,20210412,300395.SZ,39.2521,40.5668,38.2561,38.7541,39.1724,-0.4183000000000021,-1.0678,41008.08,161692.227,1.3163,38.9433,29549.11,38.7033,31918.813,38.0519,32836.724,38.702,33600.7723,43.7419,40870.4397,46.1724,44018.6577,,
73,20210409,300395.SZ,39.023,40.7959,38.5449,39.1724,38.9035,0.26890000000000214,0.6912,29130.09,115498.949,0.935,39.0768,29388.236,38.6485,32321.575,37.9458,32389.98,38.8507,33068.7023,44.0523,41668.479,46.1945,44132.406,,
74,20210408,300395.SZ,38.276,39.7401,38.0469,38.9035,38.4453,0.45819999999999794,1.1918,28336.62,111201.615,0.9095,38.7899,28814.232,38.3368,31558.021,37.8203,32535.009,39.0213,33017.125,44.4512,42174.5275,46.2352,44294.5728,,
75,20210407,300395.SZ,39.4513,39.7401,37.9473,38.4453,39.4413,-0.9959999999999951,-2.5253,23073.46,89273.72,0.7406,38.4294,29830.662,38.1425,31193.667,37.6784,32890.4815,39.2229,33255.1357,44.8167,42379.086,46.2659,44531.2806,,
76,20210406,300395.SZ,39.4314,39.8497,38.3657,39.4413,39.4214,0.019899999999999807,0.0505,26197.3,102747.092,0.8409,38.5589,32445.998,38.0609,32292.374,37.5838,34363.6475,39.4314,33971.9273,45.1993,42652.5457,46.3099,44814.9775,,
77,20210402,300395.SZ,38.3159,39.7202,37.788,39.4214,37.7382,1.6831999999999994,4.4602,40203.71,157463.92,1.2905,38.4633,34288.516,37.9961,34658.758,37.53,34716.338,39.6306,34502.677,45.5755,43131.1882,46.3497,44910.6237,,
78,20210401,300395.SZ,37.539,38.7242,37.1804,37.7382,37.1007,0.6374999999999957,1.7183,26260.07,99953.435,0.8429,38.2202,35254.914,37.8726,34643.497,37.6177,33918.876,39.9071,34021.81,45.9116,43347.1295,46.3813,44723.5408,,
79,20210331,300395.SZ,38.8437,39.1127,36.533,37.1007,39.0927,-1.9919999999999973,-5.0956,33418.77,125349.503,1.0727,37.8836,34301.81,37.8706,35718.695,37.8214,34216.0845,40.2577,34416.3607,46.2662,43946.0433,46.4365,44724.0178,,
80,20210330,300395.SZ,38.5649,39.2322,37.9573,39.0927,38.9633,0.12940000000000396,0.3321,36150.14,140655.312,1.1603,37.8557,32556.672,37.8468,34293.066,38.1127,34347.7435,40.6501,35098.451,46.598,44390.3598,46.4956,44592.2744,,
81,20210329,300395.SZ,38.0768,39.6405,37.5589,38.9633,38.2063,0.7569999999999979,1.9813,35409.89,137809.772,1.1366,37.5629,32138.75,37.6605,33508.016,38.3393,34236.813,40.9011,35541.682,46.9382,44535.8008,46.538,44454.0778,,
82,20210326,300395.SZ,36.3936,38.6943,36.0848,38.2063,36.055,2.151299999999999,5.9667,45035.7,169713.28,1.4456,37.529,35029.0,37.4005,33754.635,38.7013,34441.752,41.0615,36059.8683,47.2848,45084.3383,46.577,44426.1199,,
83,20210325,300395.SZ,37.1406,37.1406,35.8558,36.055,36.9613,-0.9063000000000017,-2.452,21494.55,78473.22,0.6899,37.525,34032.08,37.2432,32458.385,38.9518,33442.266,41.1983,35978.7723,47.5744,45181.1827,46.6303,44418.3567,,
84,20210324,300395.SZ,37.6187,38.0569,36.7721,36.9613,37.6286,-0.6672999999999973,-1.7734,24693.08,92660.202,0.7926,37.8577,37135.58,37.3039,33511.997,39.3636,33746.677,41.4413,36748.5567,47.8724,45846.677,46.6962,44757.6369,,
85,20210323,300395.SZ,38.7441,39.2919,37.1107,37.6286,38.7939,-1.165300000000002,-3.0038,34060.53,129279.154,1.0933,37.8378,36029.46,37.2143,34587.296,39.763,34285.87,41.7066,38094.96,48.1139,46115.4287,46.7672,45429.4917,,
86,20210322,300395.SZ,38.6346,39.9294,37.8577,38.7939,38.1864,0.6075000000000017,1.5909,49861.14,195095.762,1.6004,37.7581,34877.282,37.1067,36434.921,40.1166,34811.704,42.0027,38381.5713,48.3779,46503.1297,46.8031,45723.7137,,
87,20210319,300395.SZ,37.2501,38.8437,36.9513,38.1864,37.7183,0.46809999999999974,1.241,40051.1,152552.3,1.2856,37.2721,32480.27,37.0639,34773.918,40.4478,34424.6365,42.26,37954.142,48.6164,46351.0965,46.8217,45633.5992,,
88,20210318,300395.SZ,36.8318,37.9274,36.1147,37.7183,36.8617,0.8566000000000003,2.3238,37012.05,138209.021,1.188,36.9613,30884.69,37.3627,33194.255,40.9244,33710.9665,42.5369,38677.1567,48.8646,46493.6008,46.8373,45501.6557,,
89,20210317,300395.SZ,37.3896,37.5987,36.2542,36.8617,37.2302,-0.3685000000000045,-0.9898,19162.48,70653.934,0.6151,36.7501,29888.414,37.772,32713.474,41.4512,33765.1935,42.9001,38795.5383,49.131,46568.3302,46.8574,45421.8747,,
90,20210316,300395.SZ,36.4235,37.5689,36.4235,37.2302,36.3637,0.866500000000002,2.3829,28299.64,105684.928,0.9084,36.5908,33145.132,38.3786,34402.421,42.0518,35501.1435,43.3579,39306.5453,49.4413,47125.997,46.8847,45519.9812,,
91,20210315,300395.SZ,36.3538,37.6286,35.3976,36.3637,36.6326,-0.26889999999999503,-0.734,37876.08,139255.506,1.2157,36.4553,37992.56,39.018,34965.61,42.5214,36558.515,43.7975,40358.8483,49.7618,47800.972,46.9057,45545.9641,,
92,20210312,300395.SZ,36.4235,37.6485,35.8558,36.6326,36.6625,-0.029900000000004923,-0.0816,32073.2,117798.67,1.0295,36.8557,37067.566,40.0021,35128.869,42.892,37212.485,44.3529,40637.5373,50.0517,49455.7422,46.9329,45727.0132,,
93,20210311,300395.SZ,36.1745,37.031,35.9155,36.6625,36.0649,0.5975999999999999,1.657,32030.67,117379.419,1.0281,37.7641,35503.82,40.6604,34426.147,43.1758,37738.966,44.9156,40644.949,50.2952,49696.401,46.9691,45897.0448,,
94,20210310,300395.SZ,37.0808,37.5788,35.7462,36.0649,36.553,-0.48809999999999576,-1.3353,35446.07,130260.214,1.1377,38.794,35538.534,41.4234,33981.357,43.51,38366.8365,45.5059,41754.9557,50.5037,49665.5372,47.0218,45987.382,,
95,20210309,300395.SZ,37.8477,39.2521,36.2741,36.553,38.3657,-1.8126999999999995,-4.7248,52536.78,200012.939,1.6863,40.1664,35659.71,42.3118,33984.444,43.9527,39848.792,46.0119,41779.2783,50.7218,49983.518,47.0921,46009.1307,,
96,20210308,300395.SZ,41.3337,41.6823,38.2561,38.3657,41.1744,-2.8087000000000018,-6.8215,33251.11,132467.783,1.0673,41.5807,31938.66,43.1265,33188.487,44.4507,39354.8965,46.5029,41668.1487,50.9326,49956.867,47.1698,45819.7793,,
97,20210305,300395.SZ,41.8118,42.6285,40.9652,41.1744,41.8118,-0.6373999999999995,-1.5245,24254.47,101342.132,0.7785,43.1484,33190.172,43.8317,34075.355,44.858,39544.254,47.0278,42039.5527,51.1232,50046.6198,47.2322,45870.2893,,
98,20210304,300395.SZ,42.6186,43.3157,41.2242,41.8118,42.9273,-1.1155000000000044,-2.5986,32204.24,135750.413,1.0337,43.5568,33348.474,44.486,34227.678,45.124,41418.6075,47.4561,42640.196,51.2802,50047.0532,47.2856,45974.7723,,
99,20210303,300395.SZ,43.6145,44.4213,42.4492,42.9273,43.6245,-0.6971999999999952,-1.5982,36051.95,155743.638,1.1572,44.0528,32424.18,45.1304,34816.913,45.4641,41836.5705,47.8196,43262.1847,51.4283,50036.2735,47.3423,46101.151,,
100,20210302,300395.SZ,46.1045,46.5627,43.0767,43.6245,46.2041,-2.5795999999999992,-5.5831,33931.53,150605.29,1.0891,44.4571,32309.178,45.725,36599.866,45.8476,41758.6075,48.222,43559.054,51.5662,50376.7717,47.3672,46178.7675,,
101,20210301,300395.SZ,43.8635,46.6922,43.8635,46.2041,43.2161,2.9879999999999995,6.9141,39508.67,181704.466,1.2682,44.6723,34438.314,46.0248,38151.42,46.1872,43055.4675,48.5905,45896.333,51.669,50625.9938,47.3819,46235.6432,,
102,20210226,300395.SZ,42.8277,44.7101,42.7082,43.2161,44.2918,-1.0757000000000048,-2.4287,25045.98,110063.676,0.8039,44.5149,34960.538,45.7818,39296.101,46.5283,43391.8715,48.7818,48140.107,51.6955,50519.6335,47.3661,46490.3617,,
103,20210225,300395.SZ,45.0488,45.4472,44.1026,44.2918,44.9492,-0.6573999999999955,-1.4625,27582.77,123747.288,0.8854,45.4153,35106.882,45.6912,41051.785,47.0433,43754.35,49.2539,50268.2557,51.753,50516.1777,47.3753,46926.4464,,
104,20210224,300395.SZ,44.7799,45.9452,44.2221,44.9492,44.7002,0.24899999999999523,0.557,35476.94,160011.71,1.1387,46.2081,37209.646,45.5966,42752.316,47.5472,45641.755,49.881,51331.93,51.7908,50548.343,47.3997,47054.143,,
105,20210223,300395.SZ,44.8097,45.7161,44.0129,44.7002,45.4173,-0.717099999999995,-1.5789,44577.21,200766.29,1.4308,46.993,40890.554,45.5936,45713.14,47.862,45676.6955,50.4105,51503.0363,51.8511,50949.8087,47.4376,47064.233,,
