,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002097.SZ,8.04,8.06,7.96,8.01,7.98,0.02999999999999936,0.3759,102069.34,81627.289,1.0466,7.98,105265.982,8.082,152840.27,8.193,146724.2955,8.211,135859.417,8.1441,118369.5875,8.2231,165000.6355,,
12,20210709,002097.SZ,8.0,8.0,7.88,7.98,8.01,-0.02999999999999936,-0.3745,90461.36,71740.308,0.9276,7.958,109379.35,8.127,157615.216,8.204,146624.7835,8.2138,135205.6067,8.1433,118922.1285,8.2229,166286.5201,,
13,20210708,002097.SZ,7.95,8.1,7.88,8.01,7.93,0.08000000000000007,1.0088,120470.24,96165.426,1.2353,7.94,128145.884,8.167,162698.244,8.22,146886.443,8.2172,135308.6577,8.1436,121990.889,8.2214,166893.1332,,
14,20210707,002097.SZ,7.91,7.96,7.89,7.93,7.97,-0.040000000000000036,-0.5019,83092.92,65848.262,0.852,7.956,175112.22,8.214,164513.359,8.235,145805.698,8.221,136141.8023,8.1486,128782.5075,8.2214,167245.067,,
15,20210706,002097.SZ,7.84,7.97,7.8,7.97,7.9,0.0699999999999994,0.8861,130236.05,102303.144,1.3355,8.086,193308.734,8.267,174596.546,8.257,147925.2485,8.2218,136051.1553,8.1656,129985.7763,8.2226,167554.6768,,
16,20210705,002097.SZ,7.86,7.94,7.82,7.9,7.89,0.010000000000000675,0.1267,122636.18,96581.628,1.2575,8.184,200414.558,8.327,197811.715,8.2785,151910.2975,8.221,134280.3073,8.1845,130979.9127,8.2245,167792.976,,
17,20210702,002097.SZ,8.09,8.09,7.88,7.89,8.09,-0.20000000000000018,-2.4722,184294.03,146437.998,1.8898,8.296,205851.082,8.346,194077.899,8.2926,150174.3675,8.2205,133620.5473,8.2053,133140.7722,8.2261,168080.6532,,
18,20210701,002097.SZ,8.51,8.51,8.08,8.09,8.58,-0.4900000000000002,-5.711,355301.92,292569.922,3.6433,8.394,197250.604,8.37,183729.054,8.3052,145522.126,8.2236,130401.6003,8.2229,134143.5877,8.2259,167211.7598,,
19,20210630,002097.SZ,8.53,8.6,8.45,8.58,8.46,0.11999999999999922,1.4184,174075.49,148318.126,1.785,8.472,153914.498,8.37,155200.808,8.3069,132724.668,8.2214,120853.153,8.241,131749.37,8.2235,164973.7063,,
20,20210629,002097.SZ,8.41,8.55,8.31,8.46,8.46,0.0,0.0,165765.17,139884.283,1.6998,8.448,155884.358,8.323,146911.27,8.2879,129429.6685,8.2039,117696.0677,8.2515,133365.5543,8.2162,164068.3363,,
21,20210628,002097.SZ,8.4,8.52,8.4,8.46,8.38,0.08000000000000007,0.9547,149818.8,126965.82,1.5609,8.47,195208.872,8.304,140608.321,8.2755,127368.9905,8.1923,115368.8133,8.263,135255.5912,8.2098,163553.4584,,
22,20210625,002097.SZ,8.43,8.45,8.28,8.38,8.48,-0.09999999999999964,-1.1792,141291.64,118081.923,1.4721,8.396,182304.716,8.281,135634.351,8.2572,124000.802,8.184,114804.808,8.2742,138624.6807,8.2047,163049.3645,,
23,20210624,002097.SZ,8.47,8.53,8.35,8.48,8.46,0.019999999999999574,0.2364,138621.39,117170.123,1.502,8.346,170207.504,8.2731,131074.642,8.2423,121613.8645,8.1767,113977.4943,8.2839,141010.4117,8.2007,163310.0782,,
24,20210623,002097.SZ,8.55,8.55,8.4,8.46,8.57,-0.10999999999999943,-1.2835,183924.79,155501.069,1.9928,8.268,156487.118,8.2561,127098.037,8.2245,121956.024,8.1635,111875.637,8.2865,142061.7148,8.1939,163109.8446,,
25,20210622,002097.SZ,8.12,8.74,8.1,8.57,8.09,0.4800000000000004,5.9333,362387.74,307770.323,3.9265,8.198,137938.182,8.2471,121253.951,8.1992,116778.46,8.1509,108378.2067,8.2923,143166.7007,8.1875,162681.8338,,
26,20210621,002097.SZ,8.11,8.13,8.06,8.09,8.13,-0.040000000000000924,-0.492,85298.02,69058.066,0.9242,8.138,86007.77,8.23,106008.88,8.1679,102514.6035,8.1367,99467.545,8.2996,142636.9927,8.1819,160869.3603,,
27,20210618,002097.SZ,8.09,8.17,8.04,8.13,8.09,0.040000000000000924,0.4944,80805.58,65496.225,0.8755,8.166,88963.986,8.2392,106270.836,8.1577,103391.8715,8.1371,100119.4663,8.3181,148657.8668,8.1811,161264.4734,,
28,20210617,002097.SZ,8.11,8.16,8.06,8.09,8.11,-0.019999999999999574,-0.2466,70019.46,56788.148,0.7587,8.2001,91941.78,8.2404,107315.198,8.1504,103737.8735,8.1389,100287.128,8.331,152850.0625,8.1795,161562.4423,,
29,20210616,002097.SZ,8.25,8.31,8.08,8.11,8.27,-0.16000000000000014,-1.9347,91180.11,74626.061,0.9879,8.2442,97708.956,8.2437,110248.528,8.1471,103679.3255,8.1423,101615.4443,8.3444,159450.224,8.1778,161548.0448,,
30,20210615,002097.SZ,8.26,8.34,8.18,8.27,8.23,0.03999999999999915,0.486,102735.68,84936.885,1.1132,8.2961,104569.72,8.2529,111948.067,8.1443,103088.4665,8.1456,104809.652,8.3601,172807.4357,8.1767,161400.7086,,
31,20210611,002097.SZ,8.33,8.34,8.2,8.23,8.3,-0.07000000000000028,-0.8434,100079.1,82685.309,1.0844,8.322,126009.99,8.247,114129.66,8.1364,102749.0595,8.1394,104743.9497,8.3754,173677.3995,8.1744,161382.7178,,
32,20210610,002097.SZ,8.3499,8.3598,8.2017,8.3005,8.3104,-0.00990000000000002,-0.1191,95694.55,80114.787,1.0369,8.3124,123577.686,8.2333,112367.253,8.1355,104390.0365,8.1316,105642.4713,8.3774,174043.0648,8.1716,161529.9352,,
33,20210609,002097.SZ,8.3895,8.4389,8.2709,8.3104,8.3697,-0.05930000000000035,-0.7085,98855.34,83435.411,1.0711,8.2808,122688.616,8.2116,112153.087,8.1286,105428.9205,8.1207,105545.696,8.3774,174718.467,8.169,161420.8335,,
34,20210608,002097.SZ,8.3895,8.4685,8.3104,8.3697,8.3993,-0.029600000000000293,-0.3524,125483.93,106305.0,1.3596,8.2432,122788.1,8.1928,116814.011,8.1172,104264.437,8.1124,105160.0693,8.3741,174912.911,8.1666,161832.4204,,
35,20210607,002097.SZ,8.2412,8.4191,8.1721,8.3993,8.182,0.21729999999999983,2.6558,209937.03,176937.61,2.2747,8.2096,119326.414,8.1513,112302.969,8.1029,101940.3345,8.1009,103533.3467,8.3667,175049.5732,8.1655,161812.0418,,
36,20210604,002097.SZ,8.1424,8.2116,8.1029,8.182,8.1424,0.03960000000000008,0.4863,87917.58,72695.669,0.9526,8.1721,102249.33,8.1059,99020.327,8.09,96196.8775,8.0897,99471.693,8.3608,174915.9645,8.1647,162080.7732,,
37,20210603,002097.SZ,8.1227,8.2314,8.1029,8.1424,8.1227,0.019700000000000273,0.2425,91249.2,75457.095,0.9887,8.1543,101156.82,8.0762,100512.907,8.0861,97043.7815,8.0868,100866.856,8.3628,176822.5835,8.168,162798.7148,,
38,20210602,002097.SZ,8.2017,8.2709,8.093,8.1227,8.2017,-0.07900000000000063,-0.9632,99352.76,82144.828,1.0765,8.1424,101617.558,8.0604,100160.549,8.0881,96773.093,8.0874,102365.07,8.3662,177731.1047,8.1717,164257.9671,,
39,20210601,002097.SZ,8.1918,8.2116,8.1227,8.2017,8.2116,-0.00990000000000002,-0.1206,108175.5,89436.611,1.1721,8.1424,110839.922,8.0505,97110.123,8.0915,97298.9025,8.0864,102218.278,8.3708,180384.0592,8.1783,166108.9031,,
40,20210531,002097.SZ,8.1424,8.2215,8.0535,8.2116,8.093,0.1186000000000007,1.4655,124551.61,102614.806,1.3495,8.093,105279.524,8.0357,94228.866,8.092,101240.4445,8.0815,101133.0437,8.3753,181771.6163,8.1833,167273.2395,,
41,20210528,002097.SZ,8.0831,8.1227,8.0634,8.093,8.0831,0.00990000000000002,0.1225,82455.03,67593.0,0.8934,8.0397,95791.324,8.0258,91368.459,8.0856,100051.0945,8.0772,100879.758,8.3778,182869.4477,8.1861,167946.5867,,
42,20210527,002097.SZ,8.1424,8.1424,8.0535,8.0831,8.1227,-0.03960000000000008,-0.4875,93552.89,76511.298,1.0137,7.9982,99868.994,8.0377,96412.82,8.0807,102280.0805,8.0729,102638.6503,8.3825,186024.0347,8.1908,169850.5774,,
43,20210526,002097.SZ,7.9744,8.1721,7.9744,8.1227,7.9547,0.16800000000000015,2.112,145464.58,119360.995,1.5761,7.9784,98703.54,8.0456,98704.754,8.0752,102242.0005,8.07,108673.1203,8.3807,187069.3383,8.1944,171204.5395,,
44,20210525,002097.SZ,7.925,7.9744,7.9053,7.9547,7.9448,0.00990000000000002,0.1246,80373.51,64631.347,0.8709,7.9586,83380.324,8.0416,91714.863,8.0723,99333.0985,8.0762,121423.2127,8.382,187653.5198,8.1956,171753.0297,,
45,20210524,002097.SZ,7.8559,7.9942,7.846,7.9448,7.8855,0.059299999999999464,0.752,77110.61,61897.914,0.8355,7.9784,83178.208,8.0545,91577.7,8.0757,99148.5355,8.1095,123920.3973,8.3862,189348.098,8.1979,172031.1546,,
46,20210521,002097.SZ,7.9942,8.0041,7.8756,7.8855,7.9843,-0.09879999999999978,-1.2374,102843.38,82294.535,1.1143,8.012,86945.594,8.0742,93373.428,8.0816,99697.376,8.148,127679.518,8.3901,191806.3595,8.2004,173203.9113,,
47,20210520,002097.SZ,8.0535,8.093,7.9744,7.9843,8.0238,-0.039499999999999424,-0.4923,87725.62,71209.175,0.9505,8.0772,92956.646,8.096,93574.656,8.092,101043.8305,8.1902,132660.997,8.3934,194512.2778,8.2034,174300.8772,,
48,20210519,002097.SZ,8.0337,8.0535,7.9646,8.0238,8.0535,-0.02970000000000006,-0.3688,68848.5,55746.721,0.746,8.1128,98705.968,8.1157,93385.637,8.1009,103467.3305,8.2221,137885.575,8.3964,197336.8208,8.204,174691.8383,,
49,20210518,002097.SZ,8.0535,8.093,8.0041,8.0535,8.1128,-0.05930000000000035,-0.7309,79362.93,64530.411,0.8599,8.1246,100049.402,8.1325,97487.682,8.1044,104772.3555,8.2607,142645.587,8.3919,198351.2612,8.2028,174745.5989,,
50,20210517,002097.SZ,8.2017,8.2215,8.1029,8.1128,8.2116,-0.09880000000000067,-1.2032,95947.54,79152.143,1.0396,8.1306,99977.192,8.1483,108252.023,8.1044,104585.1325,8.2992,149035.041,8.3855,198848.7053,8.2013,174733.3308,,
51,20210514,002097.SZ,8.1523,8.2709,8.1029,8.2116,8.1622,0.04940000000000033,0.6052,132898.64,110326.064,1.44,8.1365,99801.262,8.1454,108733.73,8.1029,105635.4075,8.3338,155142.369,8.3784,199613.2472,8.1998,174907.1749,,
52,20210513,002097.SZ,8.0634,8.1721,8.0337,8.1622,8.0831,0.07910000000000039,0.9786,116472.23,95895.816,1.262,8.1147,94192.666,8.1236,108147.341,8.0905,105751.5655,8.3644,162444.5533,8.3659,199458.1272,8.1969,174412.601,,
53,20210512,002097.SZ,8.0436,8.1029,8.0041,8.0831,8.0831,0.0,0.0,75565.67,61563.493,0.8188,8.1187,88065.306,8.1049,105779.247,8.0821,113657.3035,8.3911,168043.329,8.3489,199376.8453,8.194,174091.6203,,
54,20210511,002097.SZ,8.1227,8.1227,7.9843,8.0831,8.1424,-0.05930000000000035,-0.7283,79001.88,64373.567,0.856,8.1404,94925.962,8.1029,106951.334,8.0935,136277.3875,8.4095,172247.7927,8.3389,200134.2647,8.1917,174426.691,,
55,20210510,002097.SZ,8.0733,8.1523,8.0337,8.1424,8.1029,0.03950000000000031,0.4875,95067.89,77732.411,1.0301,8.1661,116526.854,8.097,106719.371,8.137,140091.746,8.4336,177955.1947,8.3326,200368.2813,8.1902,175441.8261,,
56,20210507,002097.SZ,8.1622,8.1918,8.0535,8.1029,8.182,-0.07910000000000039,-0.9668,104855.66,86158.023,1.1361,8.1543,117666.198,8.0891,106021.324,8.1849,144832.563,8.4626,185806.4403,8.3275,200419.0147,8.1893,176849.7545,,
57,20210506,002097.SZ,8.1523,8.2412,8.1128,8.182,8.1918,-0.009800000000000253,-0.1196,85835.43,70947.413,0.93,8.1325,122102.016,8.0881,108513.005,8.2373,152204.1675,8.4991,197196.2673,8.3237,200923.5158,8.188,176921.9875,,
58,20210430,002097.SZ,8.2511,8.2808,8.1029,8.1918,8.2116,-0.01980000000000004,-0.2411,109868.95,91172.74,1.1904,8.091,123493.188,8.0861,113549.024,8.2753,160135.544,8.5232,205412.997,8.3137,201224.5292,8.1864,177577.4738,,
59,20210429,002097.SZ,8.1918,8.2808,8.1523,8.2116,8.0831,0.12850000000000072,1.5897,187006.34,155363.165,2.0262,8.0653,118976.706,8.0762,112057.029,8.3247,165224.5395,8.5466,217285.0037,8.3043,201735.2002,8.1843,177653.1072,,
60,20210428,002097.SZ,7.9547,8.1128,7.9151,8.0831,7.9942,0.08889999999999976,1.1121,100764.61,82092.89,1.0918,8.0278,96911.888,8.0604,100918.242,8.3746,169426.55,8.5746,240805.2193,8.2964,200226.001,8.1823,177982.0697,,
61,20210427,002097.SZ,7.9646,8.0041,7.7669,7.9942,7.9744,0.01980000000000004,0.2483,127034.75,101150.994,1.3764,8.0238,94376.45,8.0604,102537.085,8.428,178346.6885,8.6115,242610.8493,8.2908,200919.209,8.1782,178769.6608,,
62,20210426,002097.SZ,8.0535,8.0733,7.9646,7.9744,8.0634,-0.08899999999999952,-1.1038,92791.29,75301.891,1.0054,8.0436,94923.994,8.0574,103355.79,8.4848,189593.1595,8.6233,242443.6583,8.2865,201991.0108,8.1769,179101.3932,,
63,20210423,002097.SZ,8.0436,8.093,7.9448,8.0634,8.0238,0.03960000000000008,0.4935,87286.54,71040.997,0.9458,8.0812,103604.86,8.0594,121535.36,8.5342,199175.37,8.6342,243891.238,8.2875,202543.2628,8.1764,179411.427,,
64,20210422,002097.SZ,8.0634,8.1029,8.014,8.0238,8.0634,-0.03960000000000008,-0.4911,76682.25,62444.028,0.8309,8.0871,105137.352,8.0841,165603.441,8.5629,204896.022,8.6358,244665.7527,8.29,203553.4532,8.1762,179664.9285,,
65,20210421,002097.SZ,8.0634,8.1227,7.9942,8.0634,8.093,-0.029600000000000293,-0.3657,88087.42,71774.299,0.9544,8.093,104924.596,8.177,173464.121,8.6019,213573.1065,8.6325,246565.7997,8.2906,203964.3577,8.1765,179851.45,,
66,20210420,002097.SZ,8.1325,8.2215,8.0535,8.093,8.1622,-0.06920000000000037,-0.8478,129772.47,106963.307,1.4061,8.097,110697.72,8.2808,183643.802,8.6493,225698.9985,8.6319,250360.236,8.2921,204893.8345,8.1774,180074.684,,
67,20210419,002097.SZ,8.1128,8.1721,8.0733,8.1622,8.093,0.06920000000000037,0.8551,136195.62,112035.055,1.4757,8.0713,111787.586,8.3865,195895.33,8.7047,241537.8985,8.6388,252778.311,8.2959,205258.3812,8.1774,180358.5219,,
68,20210416,002097.SZ,8.0733,8.1325,8.0337,8.093,8.0535,0.03950000000000031,0.4905,94949.0,77760.201,1.0288,8.0377,139465.86,8.4645,206722.064,8.7417,251344.9835,8.6451,253097.1393,8.2962,205393.0708,8.1787,179891.6465,,
69,20210415,002097.SZ,8.0733,8.0733,7.9646,8.0535,8.0831,-0.029600000000000293,-0.3662,75618.47,61272.485,0.8193,8.0812,226069.53,8.5732,218392.05,8.7818,269898.991,8.6553,258549.8403,8.2971,206832.598,8.1809,180256.2728,,
70,20210414,002097.SZ,7.9646,8.1424,7.9349,8.0831,7.9646,0.11850000000000005,1.4878,116953.04,95065.36,1.2672,8.261,242003.646,8.6889,237934.858,8.8317,310748.708,8.6691,262410.189,8.3012,210724.263,8.1843,180583.3864,,
71,20210413,002097.SZ,8.014,8.0337,7.925,7.9646,7.9942,-0.029600000000000293,-0.3703,135221.8,109043.467,1.4651,8.4646,256589.884,8.7956,254156.292,8.887,312647.7315,8.6783,264859.1373,8.302,211631.6835,8.1872,181119.7001,,
72,20210412,002097.SZ,8.2808,8.2906,7.9744,7.9942,8.3104,-0.31619999999999937,-3.8049,274586.99,224781.229,2.9752,8.7017,280003.074,8.9122,275830.529,8.9063,311987.5925,8.6922,269409.419,8.3025,213650.9117,8.1913,181753.6285,,
73,20210409,002097.SZ,8.5673,8.5871,8.1918,8.3104,8.9527,-0.6423000000000005,-7.1744,527967.35,447312.438,5.7206,8.8914,273978.268,9.009,276815.38,8.9216,305069.177,8.6915,265465.5563,8.2992,211795.3775,8.1975,180960.0401,,
74,20210408,002097.SZ,9.0911,9.1009,8.9428,8.9527,9.1009,-0.14819999999999922,-1.6284,155289.05,141483.708,1.6826,9.0653,210714.57,9.0416,244188.603,8.9117,284196.9085,8.6879,253883.827,8.2943,205707.6265,8.2011,178152.4928,,
75,20210407,002097.SZ,9.0911,9.2096,9.012,9.1009,9.1503,-0.04940000000000033,-0.5399,189884.23,174874.285,2.0574,9.1167,233866.07,9.0268,253682.092,8.8603,283116.639,8.6628,254775.7987,8.2796,205123.5773,8.2005,178713.6303,,
76,20210406,002097.SZ,8.9922,9.2689,8.9725,9.1503,8.9428,0.20749999999999957,2.3203,252287.75,233826.715,2.7336,9.1266,251722.7,9.0179,267754.195,8.8074,283718.453,8.6322,255933.201,8.2645,204606.0393,8.1988,179872.8818,,
77,20210402,002097.SZ,9.259,9.259,8.9132,8.9428,9.18,-0.23719999999999963,-2.5839,244462.96,222881.912,2.6488,9.1227,271657.984,9.0229,287180.467,8.765,281219.8015,8.5966,256363.5587,8.2468,203020.5342,8.1953,180132.9442,,
78,20210401,002097.SZ,9.1405,9.2788,9.0812,9.18,9.2096,-0.029600000000000293,-0.3214,211648.86,196686.72,2.2932,9.1266,279652.492,9.0189,295967.903,8.7353,276284.677,8.5706,256788.0667,8.2289,200279.932,8.1934,180669.5764,,
79,20210331,002097.SZ,9.1899,9.3282,9.0318,9.2096,9.1503,0.05930000000000035,0.6481,271046.55,251822.35,2.9368,9.0179,277662.636,8.9903,321405.932,8.6963,278628.7355,8.5232,254056.9353,8.206,198198.0427,8.1868,180676.4241,,
80,20210330,002097.SZ,9.1009,9.3085,9.0318,9.1503,9.1306,0.019700000000000273,0.2158,279167.38,259112.635,3.0248,8.9369,273498.114,8.9744,383562.558,8.6592,274647.8545,8.4718,248662.3697,8.181,194771.1183,8.1773,179397.4107,,
81,20210329,002097.SZ,9.3381,9.3776,9.0021,9.1306,8.9626,0.16799999999999926,1.8745,351964.17,325804.158,3.8136,8.9092,283785.69,8.9784,371139.171,8.6197,270210.56,8.4231,244084.1253,8.1566,191851.3257,8.1686,178821.8847,,
82,20210326,002097.SZ,8.6958,9.0318,8.6563,8.9626,8.6365,0.3261000000000003,3.7758,284435.5,256230.892,3.0819,8.9231,302702.95,8.9003,348144.656,8.5821,266198.864,8.3674,236471.701,8.1352,187474.0483,8.1611,178388.5543,,
83,20210325,002097.SZ,8.7946,8.8144,8.5377,8.6365,8.8045,-0.16800000000000104,-1.9081,201699.58,176516.981,2.1854,8.9112,312283.314,8.8341,333322.974,8.5327,259790.6445,8.3068,230710.3617,8.1176,185609.7448,8.1581,178704.2495,,
84,20210324,002097.SZ,8.9626,9.0614,8.6958,8.8045,9.012,-0.20749999999999957,-2.3025,250223.94,223973.855,2.7112,8.9626,365149.228,8.7818,324205.214,8.511,258731.439,8.2682,228020.7367,8.1013,184157.9743,8.1586,181036.0894,,
85,20210323,002097.SZ,9.0812,9.1503,8.844,9.012,9.1998,-0.1877999999999993,-2.0413,330605.26,300330.831,3.5821,9.012,493627.002,8.6938,312551.186,8.4809,255322.652,8.2317,222781.368,8.0828,182196.967,8.1631,184392.3232,,
86,20210322,002097.SZ,8.9033,9.348,8.9033,9.1998,8.9033,0.2965,3.3302,446550.47,415959.771,4.8384,9.0476,458492.652,8.597,299682.711,8.4394,250022.704,8.1925,215031.589,8.0642,179101.728,8.1634,190356.232,,
87,20210319,002097.SZ,8.7353,9.0713,8.7057,8.9033,8.8934,0.00990000000000002,0.1113,332337.32,299835.146,3.6009,8.8776,393586.362,8.507,275259.136,8.3835,240955.1045,8.1483,204650.7643,8.0441,173871.08,8.1634,190770.6352,,
88,20210318,002097.SZ,8.9626,9.1998,8.844,8.8934,9.0515,-0.15810000000000102,-1.7467,466029.15,422599.308,5.0495,8.757,354362.634,8.4517,256601.451,8.3465,237198.1485,8.1042,197036.0613,8.028,170274.8222,8.1658,192442.5458,,
89,20210317,002097.SZ,9.3183,9.6642,8.9725,9.0515,9.1899,-0.13839999999999897,-1.506,892612.81,840830.764,9.6715,8.6009,283261.2,8.4023,235851.539,8.2896,220382.437,8.062,186185.3967,8.0112,163645.8655,8.1661,192386.3682,,
90,20210316,002097.SZ,9.1899,9.1899,9.1899,9.1899,8.3499,0.8399999999999999,10.06,154933.51,144088.164,1.6787,8.3756,131475.37,8.344,165733.151,8.2205,181212.2755,8.0182,159646.7827,7.9934,149993.9815,8.1659,189245.9233,,
91,20210315,002097.SZ,8.2906,8.429,8.2412,8.3499,8.3005,0.04940000000000033,0.5951,122019.02,102893.538,1.3221,8.1464,140872.77,8.261,169281.949,8.1454,180556.6025,7.9702,159227.5687,7.9734,149088.0362,8.1593,191602.6651,,
92,20210312,002097.SZ,8.1029,8.3203,8.0733,8.3005,8.1128,0.18769999999999953,2.3136,136218.68,113288.491,1.4759,8.1365,156931.91,8.2639,184253.072,8.1009,180635.2235,7.9497,161538.3633,7.9657,149016.8055,8.1585,194539.7596,,
93,20210311,002097.SZ,7.925,8.1128,7.9053,8.1128,7.925,0.1878000000000002,2.3697,110521.98,89951.841,1.1975,8.1464,158840.268,8.2313,186258.315,8.0431,179404.0555,7.9408,161195.2877,7.9606,148123.2,8.1605,199262.6318,,
94,20210310,002097.SZ,8.1029,8.182,7.9053,7.925,8.0436,-0.11859999999999982,-1.4745,133683.66,108334.79,1.4485,8.2037,188441.878,8.2402,193257.664,8.0115,179928.498,7.9441,162441.1537,7.9591,148751.9298,8.1654,203949.0971,,
95,20210309,002097.SZ,8.261,8.3005,7.8163,8.0436,8.3005,-0.2568999999999999,-3.095,201920.51,165531.297,2.1878,8.3124,199990.932,8.2679,198094.118,8.0006,177896.459,7.9487,161362.9157,7.9642,148574.5105,8.1653,204151.3585,,
96,20210308,002097.SZ,8.4092,8.6464,8.3005,8.3005,8.3499,-0.04940000000000033,-0.5916,202314.72,173460.828,2.1921,8.3756,197691.128,8.2817,200362.697,7.9902,172706.028,7.9524,159427.433,7.9687,149245.5818,8.1654,203425.3501,,
97,20210305,002097.SZ,8.3005,8.4685,8.2017,8.3499,8.3993,-0.04940000000000033,-0.5881,145760.47,123358.246,1.5793,8.3914,211574.234,8.26,206651.073,7.969,169346.5785,7.953,157738.4513,7.9733,148774.8462,8.1632,203061.4011,,
98,20210304,002097.SZ,8.4191,8.6661,8.3697,8.3993,8.4685,-0.06920000000000037,-0.8171,258530.03,222735.054,2.8012,8.3163,213676.362,8.2412,217794.846,7.9305,167253.3665,7.9474,157689.0023,7.9772,150784.8295,8.162,203303.7281,,
99,20210303,002097.SZ,8.3401,8.5476,8.2808,8.4685,8.3598,0.10870000000000068,1.3003,191428.93,163355.021,2.0741,8.2768,198073.45,8.177,204913.335,7.8919,161352.3255,7.9389,155115.3557,7.9858,151833.747,8.1605,202620.4155,,
100,20210302,002097.SZ,8.3796,8.4784,8.2511,8.3598,8.3796,-0.01980000000000004,-0.2363,190421.49,161153.686,2.0632,8.2234,196197.304,8.097,196691.4,7.8554,156603.5985,7.9333,159038.337,7.9914,152774.8627,8.1577,203667.8928,,
101,20210301,002097.SZ,8.0337,8.5377,8.0337,8.3796,7.9744,0.4051999999999998,5.0813,271730.25,228587.337,2.9442,8.1879,203034.266,8.0298,191831.256,7.8247,154200.3785,7.9257,158404.2297,7.9944,153023.7257,8.1535,203292.9251,,
102,20210226,002097.SZ,8.093,8.093,7.9547,7.9744,8.2017,-0.2273000000000005,-2.7714,156271.11,126656.954,1.6932,8.1286,201727.912,7.9379,177017.375,7.7926,150181.009,7.9128,157892.4043,7.9991,153677.1202,8.149,202910.7803,,
103,20210225,002097.SZ,8.2511,8.2906,8.0634,8.2017,8.2017,0.0,0.0,180515.47,149561.05,1.9559,8.1661,221913.33,7.8549,172549.796,7.7956,148663.774,7.9069,158125.1987,8.008,155339.7407,8.1476,203204.2508,,
104,20210224,002097.SZ,8.1523,8.3499,8.1029,8.2017,8.182,0.019700000000000273,0.2408,182048.2,151591.218,1.9725,8.0772,211753.22,7.7827,166599.332,7.7961,147032.8985,7.9007,157531.426,8.0092,155852.5395,8.1461,204098.1626,,
