,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600510.SH,6.6233,6.6426,6.5074,6.5171,6.5847,-0.06759999999999966,-1.0266,24281.63,16492.518,0.2387,6.6137,25342.916,6.661,28493.232,6.7025,37232.857,6.6677,54646.638,6.5403,43038.0548,6.404,40549.8636,,
24,20210623,600510.SH,6.6523,6.7005,6.5654,6.5847,6.6523,-0.06760000000000055,-1.0162,18689.0,12835.476,0.1837,6.6233,25265.058,6.6967,29061.207,6.7107,38833.2835,6.6545,54662.9503,6.5366,42982.0852,6.4052,40801.9292,,
25,20210622,600510.SH,6.6812,6.6909,6.6233,6.6523,6.6716,-0.01929999999999943,-0.2893,22515.0,15506.642,0.2213,6.6252,28717.398,6.7237,33863.45,6.7165,40502.9485,6.6387,54604.4203,6.5319,43140.167,6.4052,40865.2208,,
26,20210621,600510.SH,6.6329,6.6812,6.5654,6.6716,6.6426,0.028999999999999915,0.4366,25406.78,17467.121,0.2498,6.6445,29550.898,6.7343,35188.591,6.7169,41738.5245,6.6185,54373.8443,6.5279,43365.1442,6.4056,40853.9522,,
27,20210618,600510.SH,6.5654,6.6523,6.4495,6.6426,6.5654,0.07719999999999949,1.1759,35822.17,24326.29,0.3521,6.6677,32816.542,6.743,35242.576,6.7121,42854.618,6.5963,54289.957,6.5261,43409.79,6.4051,40887.9208,,
28,20210617,600510.SH,6.5943,6.6426,6.5171,6.5654,6.5943,-0.02889999999999926,-0.4383,23892.34,16282.455,0.2349,6.7083,31643.548,6.7565,35823.385,6.7083,43717.992,6.5747,54615.937,6.5224,43372.2797,6.4052,41175.2111,,
29,20210616,600510.SH,6.7198,6.7874,6.5654,6.5943,6.7488,-0.15450000000000053,-2.2893,35950.7,24717.459,0.3534,6.77,32857.356,6.7807,40233.306,6.7121,47534.9055,6.5599,55376.4873,6.5217,43366.3825,6.4064,41134.2749,,
30,20210615,600510.SH,6.7874,6.8357,6.7198,6.7488,6.7874,-0.038599999999999746,-0.5687,26682.5,18712.091,0.2623,6.8222,39009.502,6.799,42553.892,6.7198,54478.725,6.5499,54904.032,6.5219,43843.7575,6.408,40960.947,,
31,20210611,600510.SH,6.8454,6.9322,6.7874,6.7874,6.8454,-0.05799999999999983,-0.8473,41735.0,29611.62,0.4103,6.8241,40826.284,6.7932,45981.552,6.7131,64429.38,6.5358,54643.3143,6.5176,43836.251,6.4081,40959.8428,,
32,20210610,600510.SH,6.8936,6.8936,6.8067,6.8454,6.8743,-0.028900000000000148,-0.4204,29957.2,21208.675,0.2945,6.8183,37668.61,6.7691,44496.401,6.7087,68499.8845,6.521,54334.322,6.5116,43616.8862,6.4077,41172.8245,,
33,20210609,600510.SH,6.826,6.9226,6.8067,6.8743,6.855,0.01929999999999943,0.2815,29961.38,21310.596,0.2945,6.8048,40003.222,6.744,45972.482,6.6711,67723.341,6.5119,54292.6103,6.5052,43895.2817,6.4088,41234.0146,,
34,20210608,600510.SH,6.7585,6.9516,6.7102,6.855,6.7585,0.0965000000000007,1.4278,66711.43,47398.985,0.6558,6.7913,47609.256,6.7247,48605.36,6.6334,67463.822,6.4971,53881.5977,6.4994,44441.0637,6.41,42252.1624,,
35,20210607,600510.SH,6.7488,6.8454,6.6909,6.7585,6.7585,0.0,0.0,35766.41,25022.714,0.3516,6.7759,46098.282,6.7092,47142.447,6.5963,64974.9055,6.4846,52557.2337,6.4881,44021.4732,6.4162,41919.1506,,
36,20210604,600510.SH,6.7295,6.8164,6.7102,6.7585,6.7778,-0.019300000000000317,-0.2848,25946.63,18184.709,0.2551,6.7623,51136.82,6.6996,48288.458,6.5605,63966.471,6.4781,52207.807,6.4828,44413.1667,6.4229,41884.9472,,
37,20210603,600510.SH,6.8067,6.8454,6.7102,6.7778,6.8067,-0.028900000000000148,-0.4246,41630.26,29214.138,0.4092,6.7199,51324.192,6.6812,50466.66,6.5229,63813.6475,6.4724,54754.4773,6.4775,45154.5763,6.4295,41859.2077,,
38,20210602,600510.SH,6.7488,6.9226,6.7295,6.8067,6.7778,0.028900000000000148,0.4264,67991.55,48071.334,0.6684,6.6832,51941.742,6.66,51612.599,6.4838,64012.213,6.4749,55933.9627,6.4699,44923.0757,6.4357,41768.6641,,
39,20210601,600510.SH,6.6909,6.8067,6.6329,6.7778,6.6909,0.08689999999999998,1.2988,59156.56,41275.898,0.5815,6.6581,49601.464,6.6436,54836.505,6.4495,62948.078,6.4678,54752.3877,6.4622,44219.2457,6.4419,41546.5444,,
40,20210531,600510.SH,6.5557,6.7391,6.4978,6.6909,6.5461,0.14480000000000004,2.212,60959.1,42035.141,0.5992,6.6426,48186.612,6.6407,66403.558,6.4254,61079.102,6.4556,53302.4127,6.4551,43730.1067,6.4483,41670.0945,,
41,20210528,600510.SH,6.6329,6.6329,6.5267,6.5461,6.5943,-0.048199999999999577,-0.7309,26883.49,18271.971,0.2643,6.6368,45440.096,6.6329,82877.208,6.407,58974.1955,6.4456,51869.7427,6.4484,43279.1868,6.4563,41518.1187,,
42,20210527,600510.SH,6.6426,6.7005,6.575,6.5943,6.6812,-0.08689999999999998,-1.3007,44718.01,30687.487,0.4396,6.6426,49609.128,6.6484,92503.368,6.3969,59253.2825,6.4386,51641.2597,6.4437,43414.1443,6.4662,41620.9759,,
43,20210526,600510.SH,6.7005,6.7295,6.6329,6.6812,6.7005,-0.019300000000000317,-0.288,56290.16,38927.124,0.5533,6.6368,51283.456,6.5982,89474.2,6.3959,58452.6745,6.4315,50794.4157,6.4378,43698.0877,6.4752,41562.2207,,
44,20210525,600510.SH,6.6136,6.7391,6.5943,6.7005,6.6619,0.038599999999999746,0.5794,52082.3,36003.925,0.512,6.6291,60071.546,6.5422,86322.284,6.3834,56519.7165,6.4244,49578.5367,6.4352,44368.5755,6.4839,41596.024,,
45,20210524,600510.SH,6.5654,6.6619,6.5074,6.6619,6.575,0.08689999999999998,1.3217,47226.52,32207.449,0.4642,6.6387,84620.504,6.4833,82807.364,6.3723,55264.627,6.418,48693.072,6.4291,44194.2705,6.4938,41849.5249,,
46,20210521,600510.SH,6.5654,6.7391,6.4978,6.575,6.5654,0.009599999999999831,0.1462,47728.65,32663.994,0.4692,6.6291,120314.32,6.4215,79644.484,6.3674,54167.4815,6.4163,47942.5847,6.4226,43994.8332,6.5024,41906.4169,,
47,20210520,600510.SH,6.575,6.6619,6.5074,6.5654,6.6426,-0.07719999999999949,-1.1622,53089.65,36047.937,0.5219,6.6542,135397.608,6.3645,77160.635,6.3679,56898.386,6.4151,47142.4267,6.4172,44346.0228,6.5119,41869.0532,,
48,20210519,600510.SH,6.6619,6.855,6.5943,6.6426,6.7488,-0.1062000000000003,-1.5736,100230.61,69492.936,0.9853,6.5596,127664.944,6.3076,76411.827,6.3824,58094.6445,6.4167,46229.6717,6.4094,44062.2997,6.522,41900.1268,,
49,20210518,600510.SH,6.4881,7.0674,6.4012,6.7488,6.6136,0.1352000000000002,2.0443,174827.09,120391.14,1.7186,6.4553,112573.022,6.2554,71059.651,6.38,54710.329,6.4173,44042.488,6.3983,43107.9875,6.5309,41300.2218,,
50,20210517,600510.SH,6.8357,7.2316,6.5461,6.6136,6.7005,-0.08689999999999998,-1.2969,225695.6,159545.361,2.2186,6.3278,80994.224,6.2101,55754.646,6.3631,46751.84,6.4135,39832.095,6.3811,40504.5517,6.539,40304.9803,,
51,20210514,600510.SH,6.073,6.7005,6.073,6.7005,6.0923,0.6082000000000001,9.9831,123145.09,83254.36,1.2105,6.2139,38974.648,6.1811,35071.183,6.352,36366.01,6.408,33654.2247,6.3657,37127.8398,6.5473,38639.7535,,
52,20210513,600510.SH,6.0826,6.1116,6.0633,6.0923,6.1212,-0.028900000000000148,-0.4721,14426.33,9097.569,0.1418,6.0749,18923.662,6.1454,26003.197,6.3336,31210.2055,6.4022,30810.0603,6.3486,35379.855,6.5542,37768.668,,
53,20210512,600510.SH,6.0826,6.1502,6.044,6.1212,6.1116,0.009599999999999831,0.1571,24771.0,15661.115,0.2435,6.0556,25158.71,6.1936,27431.149,6.3481,31454.5235,6.4128,31429.4717,6.3414,35498.6663,6.5663,37850.4795,,
54,20210511,600510.SH,6.0633,6.1212,6.0343,6.1116,6.044,0.06760000000000055,1.1185,16933.1,10664.23,0.1665,6.0556,29546.28,6.2245,26717.149,6.3655,31206.663,6.4186,31301.22,6.334,35613.9478,6.5783,38161.4357,,
55,20210510,600510.SH,6.0247,6.0633,5.9957,6.044,6.0054,0.038599999999999746,0.6428,15597.72,9745.468,0.1533,6.0923,30515.068,6.2612,27721.89,6.3853,31635.926,6.425,31675.9137,6.327,35875.038,6.5895,38351.2587,,
56,20210507,600510.SH,5.9861,6.0536,5.9668,6.0054,5.9957,0.009699999999999598,0.1618,22890.16,14254.87,0.225,6.1483,31167.718,6.3134,28690.479,6.4138,32091.635,6.4373,32356.444,6.3237,35975.1597,6.6012,38863.7732,,
57,20210506,600510.SH,6.1309,6.1405,5.9861,5.9957,6.1212,-0.12549999999999972,-2.0503,45601.57,28472.335,0.4483,6.2158,33082.732,6.3713,36636.137,6.4403,32133.3225,6.4559,32529.623,6.3217,36011.4433,6.6127,38913.2438,,
58,20210430,600510.SH,6.295,6.353,6.1116,6.1212,6.295,-0.17379999999999995,-2.7609,46708.85,29864.343,0.4592,6.3317,29703.588,6.4572,39777.462,6.4712,31138.594,6.4701,32128.6223,6.3187,35859.504,6.6253,38825.2146,,
59,20210429,600510.SH,6.324,6.3723,6.2854,6.295,6.324,-0.028999999999999915,-0.4586,21777.04,14258.627,0.2141,6.3935,23888.018,6.5045,38361.007,6.4983,30533.9065,6.4836,31356.2777,6.3159,35400.0732,6.6358,38586.5917,,
60,20210428,600510.SH,6.295,6.3916,6.295,6.324,6.3433,-0.019300000000000317,-0.3043,18860.97,12368.572,0.1854,6.4302,24928.712,6.5161,37749.034,6.5152,31870.8195,6.4939,32783.483,6.3113,35632.4058,6.6453,38650.7198,,
61,20210427,600510.SH,6.5364,6.5364,6.324,6.3433,6.575,-0.23170000000000002,-3.524,32465.23,21483.164,0.3191,6.4785,26213.24,6.5229,37660.837,6.5214,32945.7455,6.4994,33029.1877,6.3072,35612.5063,6.6535,38690.4739,,
62,20210426,600510.SH,6.4302,6.604,6.4109,6.575,6.4302,0.14480000000000004,2.2519,28705.85,19390.117,0.2822,6.5268,40189.542,6.5219,36417.214,6.5306,33213.492,6.5023,32899.4503,6.3024,35708.5025,6.6617,38683.247,,
63,20210423,600510.SH,6.4881,6.5171,6.4012,6.4302,6.4785,-0.04830000000000023,-0.7455,17631.0,11770.519,0.1733,6.5828,49851.336,6.5026,35477.898,6.5224,33428.633,6.4984,33497.953,6.2966,35894.0217,6.6695,38616.0899,,
64,20210422,600510.SH,6.5364,6.5847,6.4785,6.4785,6.5654,-0.08689999999999998,-1.3236,26980.51,18244.132,0.2652,6.6156,52833.996,6.5065,35696.177,6.5156,33593.2555,6.5016,35000.5297,6.2963,36051.0302,6.679,38619.4109,,
65,20210421,600510.SH,6.5461,6.575,6.5267,6.5654,6.5847,-0.01929999999999943,-0.2931,25283.61,17135.115,0.2485,6.6021,50569.356,6.5094,35549.962,6.5069,33652.9255,6.4917,35485.7127,6.2957,36050.3555,6.6882,38650.5436,,
66,20210420,600510.SH,6.7102,6.7198,6.5171,6.5847,6.855,-0.27030000000000065,-3.9431,102346.74,69803.313,1.0061,6.5673,49108.434,6.5142,35492.791,6.4992,34189.4265,6.4875,36618.5263,6.294,36460.7228,6.6953,38611.1302,,
67,20210419,600510.SH,6.5557,6.855,6.5364,6.855,6.5943,0.2607000000000008,3.9534,77014.82,53442.943,0.7571,6.5171,32644.886,6.5094,27630.508,6.4983,30476.366,6.4826,35554.6753,6.2913,35410.2387,6.7022,38071.4988,,
68,20210416,600510.SH,6.4012,6.6136,6.3916,6.5943,6.4109,0.18339999999999979,2.8608,32544.3,22047.608,0.3199,6.4225,21104.46,6.4852,22499.726,6.4765,28304.2025,6.4649,33912.1887,6.2852,34709.4303,6.7079,37619.342,,
69,20210415,600510.SH,6.3723,6.4688,6.3626,6.4109,6.3916,0.01929999999999943,0.302,15657.31,10406.181,0.1539,6.3974,18558.358,6.492,22706.806,6.4731,27853.913,6.4566,33686.1037,6.2818,34645.3863,6.7158,37572.6645,,
70,20210414,600510.SH,6.3336,6.4302,6.3336,6.3916,6.3336,0.05800000000000072,0.9158,17979.0,11874.947,0.1767,6.4167,20530.568,6.5142,25992.605,6.4828,30300.7075,6.4546,34157.8007,6.2812,35230.9055,6.7259,37728.9686,,
71,20210413,600510.SH,6.353,6.4398,6.3143,6.3336,6.3819,-0.04830000000000023,-0.7568,20029.0,13194.459,0.1969,6.4611,21877.148,6.52,28230.654,6.4876,30713.363,6.4511,34688.631,6.2807,35724.5518,6.7367,37882.5103,,
72,20210412,600510.SH,6.4592,6.5074,6.3723,6.3819,6.4688,-0.08689999999999998,-1.3434,19312.69,12851.03,0.1898,6.5016,22616.13,6.5393,30009.77,6.4925,31140.5685,6.4489,35187.029,6.2828,37292.5827,6.7493,37927.4052,,
73,20210409,600510.SH,6.5074,6.5171,6.4205,6.4688,6.5074,-0.038599999999999746,-0.5932,19813.79,13255.155,0.1948,6.548,23894.992,6.5422,31379.368,6.4963,32507.9805,6.444,36601.7597,6.2775,37764.6082,6.761,37955.7744,,
74,20210408,600510.SH,6.604,6.6426,6.4978,6.5074,6.6136,-0.1062000000000003,-1.6058,25518.36,17292.093,0.2508,6.5866,26855.254,6.5248,31490.334,6.4992,34652.706,6.446,39158.6143,6.2728,38269.0342,6.7722,38038.7979,,
75,20210407,600510.SH,6.575,6.6329,6.5171,6.6136,6.5364,0.07719999999999949,1.1811,24711.9,16849.648,0.2429,6.6117,31454.642,6.5045,31755.889,6.4828,35453.588,6.4402,39695.469,6.2714,38435.3693,6.7837,38106.2434,,
76,20210406,600510.SH,6.6136,6.6619,6.5171,6.5364,6.6136,-0.07719999999999949,-1.1673,23723.91,16126.977,0.2332,6.5789,34584.16,6.4843,32886.062,6.4741,37181.394,6.4289,40047.0817,6.2688,38736.7877,6.7946,38264.2668,,
77,20210402,600510.SH,6.6716,6.7295,6.5943,6.6136,6.6619,-0.04830000000000023,-0.725,25707.0,17673.778,0.2527,6.5769,37403.41,6.4871,33322.224,6.4693,39516.759,6.4192,41549.619,6.2698,38928.045,6.8045,38290.0576,,
78,20210401,600510.SH,6.6426,6.7198,6.5654,6.6619,6.6329,0.028999999999999915,0.4372,34615.1,23870.447,0.3403,6.5364,38863.744,6.4678,34108.679,6.4548,39618.42,6.4022,41894.9277,6.2688,39052.4035,6.812,38286.7242,,
79,20210331,600510.SH,6.4688,6.6812,6.4302,6.6329,6.4495,0.18340000000000067,2.8436,48515.3,33129.59,0.4769,6.463,36125.414,6.4543,33001.02,6.4389,39175.7525,6.3793,42173.487,6.2664,38819.2112,6.8194,38214.4484,,
80,20210330,600510.SH,6.4978,6.604,6.4302,6.4495,6.5267,-0.07720000000000038,-1.1828,40359.49,27284.546,0.3967,6.3974,32057.136,6.4514,34608.81,6.4249,38240.3985,6.3488,41177.0083,6.2649,38319.743,6.8269,38035.3929,,
81,20210329,600510.SH,6.4109,6.5557,6.3723,6.5267,6.4109,0.11580000000000013,1.8063,37820.16,25445.86,0.3718,6.3896,31187.964,6.4553,33196.072,6.4167,37917.6195,6.3233,40601.455,6.2652,38174.797,6.8367,37947.5026,,
82,20210326,600510.SH,6.3143,6.5074,6.2854,6.4109,6.295,0.11589999999999989,1.8411,33008.67,21938.495,0.3245,6.3974,29241.038,6.4456,32271.367,6.4036,37775.6585,6.295,39949.6497,6.2652,38166.211,6.8458,37961.1727,,
83,20210325,600510.SH,6.3143,6.3723,6.2757,6.295,6.3047,-0.009700000000000486,-0.1539,20923.45,13678.355,0.2057,6.3993,29353.614,6.4505,33636.593,6.395,39212.9555,6.2699,39567.861,6.2677,38061.6723,6.8577,37996.2092,,
84,20210324,600510.SH,6.4012,6.4012,6.2854,6.3047,6.4109,-0.1061999999999994,-1.6566,28173.91,18441.617,0.277,6.4456,29876.626,6.4736,37815.078,6.4065,42992.7545,6.2493,39926.6757,6.2738,38621.7732,6.8706,38193.8054,,
85,20210323,600510.SH,6.6136,6.6136,6.3819,6.4109,6.5654,-0.15450000000000053,-2.3532,36013.63,24060.509,0.354,6.5055,37160.484,6.4611,39151.287,6.408,43665.259,6.229,40074.1623,6.2786,38590.2747,6.8847,38306.7414,,
86,20210322,600510.SH,6.4688,6.5847,6.4205,6.5654,6.4205,0.1449000000000007,2.2568,28085.53,18986.413,0.2761,6.5209,35204.18,6.464,41476.726,6.4012,43627.5915,6.2101,39593.8753,6.2833,38342.7603,6.8985,38521.8461,,
87,20210319,600510.SH,6.4881,6.5654,6.4205,6.4205,6.5267,-0.1062000000000003,-1.6272,33571.55,22579.476,0.3206,6.4939,35301.696,6.4514,45711.294,6.3853,45663.3165,6.1875,39493.2637,6.2841,38366.0515,6.9098,38766.675,,
88,20210318,600510.SH,6.6136,6.6136,6.5171,6.5267,6.604,-0.07730000000000015,-1.1705,23538.51,15972.891,0.2248,6.5016,37919.572,6.4418,45128.161,6.3694,45788.052,6.1672,39590.3857,6.2879,38978.1425,6.9215,38799.8767,,
89,20210317,600510.SH,6.5074,6.7391,6.4688,6.604,6.4881,0.11589999999999989,1.7863,64593.2,44318.17,0.6169,6.5016,45753.53,6.4234,45350.485,6.3418,46759.7205,6.1483,39443.8687,6.291,38902.1673,6.9327,39045.2728,,
90,20210316,600510.SH,6.4302,6.5557,6.4205,6.4881,6.4302,0.05790000000000006,0.9004,26232.11,17589.91,0.2505,6.4167,41142.09,6.3983,41871.987,6.2974,44461.1075,6.1286,38481.3287,6.2941,38078.1365,6.9425,38877.3295,,
91,20210315,600510.SH,6.3819,6.5171,6.3819,6.4302,6.4592,-0.028999999999999915,-0.449,28573.11,19073.42,0.2729,6.407,47749.272,6.3781,42639.167,6.2574,44304.1465,6.1151,38195.825,6.2987,38083.4347,6.9537,39061.0736,,
92,20210312,600510.SH,6.5267,6.5943,6.3626,6.4592,6.5267,-0.0674999999999999,-1.0342,46660.93,31228.134,0.4456,6.4089,56120.892,6.3617,43279.95,6.2197,43788.791,6.1026,38517.5547,6.3039,38728.7628,6.9641,39523.4366,,
93,20210311,600510.SH,6.1792,6.5461,6.1502,6.5267,6.1792,0.34750000000000014,5.6237,62708.3,41452.234,0.5989,6.3819,52336.75,6.3394,44789.318,6.1796,42533.495,6.0948,38290.0903,6.3124,38572.7475,6.9763,39762.8779,,
94,20210310,600510.SH,6.4495,6.4785,6.1792,6.1792,6.4398,-0.26060000000000016,-4.0467,41536.0,26952.354,0.3967,6.3452,44947.44,6.3394,48170.431,6.1372,40982.4745,6.091,37101.5307,6.3206,40063.2612,6.9896,39715.9586,,
95,20210309,600510.SH,6.4688,6.6619,6.2371,6.4398,6.4398,0.0,0.0,59268.02,39597.243,0.566,6.38,42601.884,6.3549,48179.231,6.113,40535.6,6.0997,36614.9983,6.3443,39816.828,7.005,39864.2007,,
96,20210308,600510.SH,6.3626,6.6812,6.3336,6.4398,6.324,0.11580000000000013,1.8311,70431.21,47291.342,0.6726,6.3491,37529.062,6.3385,45778.457,6.0831,38652.45,6.1006,36302.9193,6.3631,39356.7277,7.0186,39969.9877,,
97,20210305,600510.SH,6.3626,6.3916,6.2757,6.324,6.3433,-0.019300000000000317,-0.3043,27740.22,18156.301,0.2649,6.3144,30439.008,6.3192,45615.339,6.0556,36384.2485,6.1,35265.802,6.3814,38563.839,7.0315,40193.4487,,
98,20210304,600510.SH,6.353,6.3819,6.3047,6.3433,6.353,-0.009699999999999598,-0.1527,25761.75,16937.121,0.246,6.297,37241.886,6.2969,46447.943,6.03,36821.498,6.1055,35506.672,6.4014,38614.2525,7.0469,40792.2652,,
99,20210303,600510.SH,6.2757,6.3626,6.2178,6.353,6.2854,0.06759999999999966,1.0755,29808.22,19424.47,0.2847,6.3337,51393.422,6.2603,48168.956,6.0107,36490.5605,6.1071,35604.669,6.4215,38873.8432,7.0631,41199.5618,,
100,20210302,600510.SH,6.2661,6.3916,6.2274,6.2854,6.2661,0.019300000000000317,0.308,33903.91,22159.461,0.3238,6.3298,53756.578,6.1965,47050.228,5.9938,36785.9995,6.1077,36304.0103,6.4414,39610.0823,7.0796,41689.1849,,
101,20210301,600510.SH,6.2661,6.2854,6.1985,6.2661,6.2371,0.028999999999999915,0.465,34980.94,22594.151,0.3341,6.3278,54027.852,6.1367,45969.126,5.9836,35974.154,6.1103,36760.4727,6.4641,39757.0505,7.097,42137.9622,,
102,20210226,600510.SH,6.4398,6.4785,6.1985,6.2371,6.5267,-0.2896000000000001,-4.4372,61754.61,40292.145,0.5898,6.324,60791.67,6.0778,44297.632,5.973,36136.357,6.1167,39398.1363,6.4886,39827.8075,7.1139,42494.328,,
103,20210225,600510.SH,6.3819,6.6136,6.2854,6.5267,6.3336,0.19310000000000027,3.0488,96519.43,64872.473,0.9218,6.2969,55654.0,6.0198,40277.672,5.9725,35040.4765,6.1109,38927.4567,6.5126,39426.3537,7.1306,43473.7137,,
104,20210224,600510.SH,6.2564,6.3626,6.2371,6.3336,6.2757,0.05790000000000006,0.9226,41624.0,27244.746,0.3975,6.1869,44944.49,5.9349,33794.518,5.9667,31567.0805,6.0997,37379.454,6.5325,38823.4725,7.1488,43900.5493,,
