,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603819.SH,10.3782,10.7773,10.3782,10.6177,10.3882,0.22949999999999982,2.2092,13182.34,13958.286,0.6065,10.3024,9316.494,10.0878,9603.451,10.1527,9313.485,10.3456,10599.4197,11.1414,15264.2528,12.9184,29515.738,,
107,20210219,603819.SH,10.3183,10.4181,10.1886,10.3882,10.2884,0.09980000000000011,0.97,8485.77,8782.363,0.3904,10.1806,8279.326,10.0229,8907.979,10.1497,9221.4915,10.3878,11138.0943,11.1865,15311.0175,12.9655,30251.1211,,
108,20210218,603819.SH,10.2285,10.3183,10.1786,10.2884,10.1487,0.1396999999999995,1.3765,8713.52,8932.665,0.4009,10.0748,9737.396,9.996,8717.178,10.1307,9083.296,10.4221,11176.2553,11.2357,15555.4375,13.0027,31033.5191,,
109,20210210,603819.SH,10.1287,10.1986,9.9391,10.1487,10.0688,0.0799000000000003,0.7935,7548.46,7651.312,0.3473,9.9411,10285.648,9.987,8566.818,10.1107,9126.194,10.4457,11126.7007,11.2903,15766.6438,13.042,31804.1131,,
110,20210209,603819.SH,10.0289,10.2984,9.9092,10.0688,10.009,0.05979999999999919,0.5975,8652.38,8791.06,0.3981,9.8972,10582.484,10.006,9233.634,10.1063,9610.707,10.471,11191.4373,11.3511,15960.3802,13.0711,31960.0784,,
111,20210208,603819.SH,9.8493,10.2185,9.7794,10.009,9.8593,0.14970000000000105,1.5184,7996.5,7989.566,0.3679,9.8733,9890.408,10.0149,9206.802,10.1222,9742.121,10.5046,11259.998,11.4187,16219.614,13.1008,32244.9921,,
112,20210205,603819.SH,9.6996,10.1287,9.5599,9.8593,9.6198,0.2394999999999996,2.4897,15776.12,15530.46,0.7258,9.8653,9536.632,10.0419,9641.488,10.1502,10150.971,10.5502,11241.8387,11.4895,16842.2415,13.1283,32437.0681,,
113,20210204,603819.SH,9.8593,9.979,9.4102,9.6198,9.9291,-0.30930000000000035,-3.1151,11454.78,11080.995,0.527,9.9171,7696.96,10.0658,9281.542,10.214,10089.185,10.6041,11267.5467,11.5517,16851.4112,13.16,32784.3674,,
114,20210203,603819.SH,10.0289,10.2584,9.7794,9.9291,9.9491,-0.019999999999999574,-0.201,9032.64,9061.163,0.4156,10.0329,6847.988,10.1357,9109.82,10.3163,10515.601,10.6716,11390.2133,11.6199,16908.3345,13.1953,33139.5661,,
115,20210202,603819.SH,10.0788,10.0788,9.8892,9.9491,9.969,-0.019899999999999807,-0.1996,5192.0,5175.947,0.2389,10.1147,7884.784,10.1716,8944.819,10.3882,10515.766,10.7351,11855.8393,11.6826,17054.5412,13.2302,33621.009,,
116,20210201,603819.SH,9.999,10.2285,9.9491,9.969,10.1187,-0.14970000000000105,-1.4794,6227.62,6254.516,0.2865,10.1566,8523.196,10.2175,9023.519,10.4745,11097.404,10.8086,12806.1893,11.749,17477.7595,13.2614,33998.2888,,
117,20210129,603819.SH,10.1986,10.3283,10.0389,10.1187,10.1986,-0.0799000000000003,-0.7834,6577.76,6699.702,0.3026,10.2185,9746.344,10.2764,9535.004,10.5703,12253.152,10.8622,13904.2447,11.8157,17926.7148,13.2925,34502.4669,,
118,20210128,603819.SH,10.3283,10.4281,10.1586,10.1986,10.3383,-0.1396999999999995,-1.3513,7209.92,7422.394,0.3317,10.2145,10866.124,10.2654,9449.414,10.6352,12405.794,10.8908,14382.104,11.8869,18439.48,13.3226,35258.0955,,
119,20210127,603819.SH,10.1586,10.6277,10.0888,10.3383,10.1586,0.17970000000000041,1.7689,14216.62,14789.644,0.6541,10.2385,11371.652,10.2345,9685.57,10.6751,12406.642,10.9077,15455.3093,11.9444,18705.885,13.3439,35683.1803,,
120,20210126,603819.SH,10.2784,10.3183,9.979,10.1586,10.2784,-0.11979999999999968,-1.1656,8384.06,8535.346,0.3857,10.2285,10004.854,10.2066,9987.78,10.7035,12170.339,10.949,16176.5653,12.0029,19021.8333,13.3609,36007.3094,,
121,20210125,603819.SH,10.2185,10.5478,9.9491,10.2784,10.0988,0.17959999999999887,1.7784,12343.36,12719.437,0.5679,10.2784,9523.842,10.2295,10277.44,10.7494,12286.596,10.9866,16369.1547,12.0548,19167.1863,13.3765,36700.1575,,
122,20210122,603819.SH,10.2285,10.458,10.0788,10.0988,10.3183,-0.21950000000000003,-2.1273,12176.66,12400.007,0.5602,10.3343,9323.664,10.2584,10660.454,10.8043,12042.014,11.0262,16828.6227,12.1104,19458.5937,13.3864,37072.3994,,
123,20210121,603819.SH,10.2984,10.5478,10.2085,10.3183,10.2884,0.02990000000000137,0.2906,9737.56,10145.81,0.448,10.3163,8032.704,10.3622,10896.828,10.8732,12260.549,11.0777,16962.1987,12.1727,19845.712,13.3954,37380.205,,
124,20210120,603819.SH,10.3882,10.458,10.0788,10.2884,10.4081,-0.11969999999999992,-1.1501,7382.63,7583.917,0.3397,10.2305,7999.488,10.497,11921.382,10.9395,12530.41,11.1283,17281.9833,12.2353,20095.7073,13.4025,37687.3285,,
125,20210119,603819.SH,10.5478,10.7374,10.2984,10.4081,10.5578,-0.14970000000000105,-1.4179,5979.0,6251.657,0.2751,10.1846,9970.706,10.6047,12086.713,11.0168,13311.3495,11.1865,17665.3003,12.3036,20482.9148,13.4069,37966.8901,,
126,20210118,603819.SH,10.1986,10.8771,10.0489,10.5578,10.009,0.5488,5.4831,11342.47,11843.489,0.5219,10.1806,11031.038,10.7315,13171.289,11.1042,14697.5245,11.2467,17881.2997,12.3755,20820.3832,13.406,38181.4419,,
127,20210115,603819.SH,9.9092,10.2385,9.9092,10.009,9.8892,0.11979999999999968,1.2114,5721.86,5768.445,0.2633,10.1826,11997.244,10.8642,14971.3,11.1551,16088.865,11.3049,17935.0307,12.444,21220.1255,13.4077,38315.8998,,
128,20210114,603819.SH,10.009,10.0589,9.8393,9.8892,10.0589,-0.16969999999999885,-1.6871,9571.48,9549.561,0.4404,10.4081,13760.952,11.0049,15362.174,11.2035,16848.449,11.3831,18241.72,12.5233,21828.3782,13.4156,38612.4047,,
129,20210113,603819.SH,10.4381,10.5379,9.8194,10.0589,10.3882,-0.3292999999999999,-3.1699,17238.72,17312.972,0.7931,10.7634,15843.276,11.1156,15127.714,11.2444,18340.179,11.4726,18388.8473,12.6135,22494.699,13.423,38723.0192,,
130,20210112,603819.SH,10.5179,10.7973,10.3383,10.3882,10.5678,-0.17960000000000065,-1.6995,11280.66,11865.538,0.519,11.0248,14202.72,11.2005,14352.898,11.3202,19270.958,11.5607,18504.126,12.707,23453.8775,13.4303,38817.5838,,
131,20210111,603819.SH,11.3761,11.3761,10.5578,10.5678,11.1366,-0.5687999999999995,-5.1075,16173.5,17526.731,0.7441,11.2823,15311.54,11.2693,14295.752,11.3651,19415.012,11.6422,19041.1047,12.7733,24775.1827,13.4328,39097.6066,,
132,20210108,603819.SH,11.6256,11.6256,10.9769,11.1366,11.6655,-0.5289000000000001,-4.5339,14540.4,16431.912,0.669,11.5457,17945.356,11.3501,13423.574,11.41,19912.707,11.732,19421.052,12.8571,25884.5957,13.4377,39421.25,,
133,20210107,603819.SH,11.3661,11.905,11.1965,11.6655,11.3661,0.29940000000000033,2.6341,19983.1,23241.925,0.9194,11.6016,16963.396,11.3841,13624.27,11.4355,19994.884,11.7866,19759.2133,12.9604,27376.1417,13.4388,39867.0136,,
134,20210106,603819.SH,11.6355,11.7254,11.2863,11.3661,11.6755,-0.3094000000000001,-2.65,9035.94,10376.29,0.4157,11.4679,14412.152,11.3821,13139.438,11.444,19962.284,11.8355,19620.102,13.0286,28446.3073,13.4338,40098.9882,,
135,20210105,603819.SH,11.8651,12.0746,11.4859,11.6755,11.885,-0.20950000000000024,-1.7627,16824.76,19778.92,0.7741,11.3761,14503.076,11.429,14535.986,11.4774,20454.594,11.8907,19738.9927,13.0817,29056.482,13.4312,40460.7537,,
136,20210104,603819.SH,11.416,12.3241,11.0767,11.885,11.416,0.4689999999999994,4.1083,29342.58,35144.039,1.35,11.2563,13279.964,11.4769,16223.76,11.5043,20236.305,11.9372,19929.086,13.1183,29259.821,13.4243,40643.1057,,
137,20201231,603819.SH,11.0568,11.4659,10.937,11.416,10.9969,0.41910000000000025,3.8111,9630.6,10839.019,0.4431,11.1546,8901.792,11.4459,17206.43,11.5253,19416.896,11.9851,19483.9407,13.1467,29458.228,13.4165,40829.9722,,
138,20201230,603819.SH,10.8272,11.0468,10.7973,10.9969,10.9071,0.08980000000000032,0.8233,7226.88,7933.042,0.3325,11.1665,10285.144,11.402,18334.724,11.5722,19681.493,12.0493,19934.6197,13.1711,29672.5687,13.4109,41105.5322,,
139,20201229,603819.SH,11.2563,11.2663,10.8572,10.9071,11.0767,-0.16960000000000086,-1.5311,9490.56,10455.805,0.4367,11.2963,11866.724,11.3731,21552.644,11.651,20019.414,12.1348,20406.587,13.2003,29861.1653,13.4085,41403.1892,,
140,20201228,603819.SH,11.3561,11.3761,10.9969,11.0767,11.3761,-0.29939999999999856,-2.6318,10709.2,11940.306,0.4927,11.4819,14568.896,11.44,24189.018,11.7408,20579.74,12.2313,20729.323,13.2305,30122.2387,13.4078,41770.7932,,
141,20201225,603819.SH,11.3561,11.6854,11.3561,11.3761,11.4759,-0.09980000000000011,-0.8696,7451.72,8573.95,0.3428,11.6974,19167.556,11.4609,24534.272,11.8286,21413.781,12.3327,21179.23,13.2628,30467.5403,,,,
142,20201224,603819.SH,11.5557,11.7553,11.2264,11.4759,11.6455,-0.16960000000000086,-1.4564,16547.36,19049.616,0.7627,11.7373,25511.068,11.4699,26401.84,11.9229,22419.791,12.4289,22442.6443,13.2906,30955.3622,,,,
143,20201223,603819.SH,11.8351,11.9549,11.5657,11.6455,11.8351,-0.18960000000000043,-1.602,15134.78,17740.043,0.6976,11.6375,26384.304,11.4869,26365.498,11.9878,22826.685,12.4994,22435.2757,13.325,31081.2938,,,,
144,20201222,603819.SH,12.1744,12.354,11.7254,11.8351,12.1545,-0.3193999999999999,-2.6278,23001.42,27684.688,1.0601,11.4499,31238.564,11.5058,26785.13,12.0621,22860.434,12.5682,22426.4557,13.3561,31294.9142,,,,
145,20201221,603819.SH,11.5757,12.3041,11.5258,12.1545,11.5757,0.5788000000000011,5.0001,33702.5,40729.9,1.5534,11.3981,33809.14,11.5258,26373.202,12.1215,22340.496,12.6301,22253.243,13.3909,31379.6108,,,,
146,20201218,603819.SH,10.9969,11.7653,10.927,11.5757,10.9769,0.5987999999999989,5.4551,39169.28,44890.821,1.8053,11.2244,29900.988,11.5318,24248.85,12.1674,21781.749,12.6893,22149.3297,13.4258,31364.7975,,,,
147,20201217,603819.SH,10.6676,11.0568,10.3782,10.9769,10.7075,0.26940000000000097,2.516,20913.54,22661.783,0.9639,11.2025,27292.612,11.6046,21627.362,12.2547,20622.696,12.7692,21949.185,13.4723,31496.2655,,,,
148,20201216,603819.SH,11.5158,11.5158,10.5778,10.7075,11.5757,-0.8681999999999999,-7.5002,39406.08,42962.356,1.8162,11.3362,26346.692,11.7423,21028.262,12.373,20734.5675,12.8829,22496.856,13.5224,31994.7145,,,,
149,20201215,603819.SH,11.3362,11.7154,10.9669,11.5757,11.2863,0.28939999999999877,2.5642,35854.3,40577.135,1.6525,11.5617,22331.696,11.9289,18486.184,12.5157,19833.5585,12.981,21956.4607,13.5798,31918.5522,,,,
150,20201214,603819.SH,11.5258,11.6256,11.1765,11.2863,11.4659,-0.17959999999999887,-1.5664,14161.74,16100.37,0.6527,11.6535,18937.264,12.0417,16970.462,12.627,18999.4755,13.0569,21867.1013,13.6297,31918.0643,,,,
151,20201211,603819.SH,11.6455,11.6954,11.1965,11.4659,11.6455,-0.17960000000000065,-1.5422,26127.4,29895.315,1.2042,11.8391,18596.712,12.1963,18293.29,12.7687,19501.709,13.1231,21965.218,13.6932,32103.4457,,,,
152,20201210,603819.SH,11.875,11.875,11.5557,11.6455,11.8351,-0.18960000000000043,-1.602,16183.94,18899.505,0.7459,12.0067,15962.112,12.376,18437.742,12.9084,20463.0465,13.1946,22088.5647,13.7531,32134.381,,,,
153,20201209,603819.SH,12.0247,12.2642,11.7054,11.8351,12.0347,-0.19960000000000022,-1.6585,19331.1,23095.61,0.891,12.1484,15709.832,12.4887,19287.872,13.0057,20470.1645,13.2678,22729.2253,13.814,32533.434,,,,
154,20201208,603819.SH,12.3341,12.3341,11.9848,12.0347,12.2143,-0.17959999999999887,-1.4704,18882.14,22882.103,0.8703,12.2961,14640.672,12.6185,18935.738,13.0995,20247.1185,13.3423,22909.4313,13.8745,32824.5545,,,,
155,20201207,603819.SH,12.3441,12.4538,12.2143,12.2143,12.3041,-0.08980000000000032,-0.7298,12458.98,15346.743,0.5742,12.4299,15003.66,12.7173,18307.79,13.1823,20193.2635,13.4208,23300.5293,13.9334,33016.9625,,,,
156,20201204,603819.SH,12.7632,12.7632,12.3041,12.3041,12.354,-0.04989999999999917,-0.4039,12954.4,16132.011,0.5971,12.5536,17989.868,12.8031,19314.648,13.2681,21099.5695,13.5043,23759.4667,13.9908,33321.9475,,,,
157,20201203,603819.SH,12.5736,12.5935,12.3241,12.354,12.5736,-0.21960000000000157,-1.7465,14922.54,18585.612,0.6878,12.7452,20913.372,12.9049,19618.03,13.3514,22110.0965,13.5831,24505.2203,14.0456,34175.5662,,,,
158,20201202,603819.SH,12.7632,12.863,12.5436,12.5736,12.7033,-0.1296999999999997,-1.021,13985.3,17754.4,0.6446,12.829,22865.912,13.0037,20440.873,13.4532,23231.153,13.6636,25415.0363,14.098,36143.5333,,,,
159,20201201,603819.SH,12.823,12.9528,12.6734,12.7033,12.833,-0.1296999999999997,-1.0107,20697.08,26450.622,0.9539,12.9408,23230.804,13.1025,21180.933,13.5071,23691.599,13.7544,26600.5507,14.1725,37392.6442,,,,
160,20201130,603819.SH,13.2721,13.2821,12.7732,12.833,13.2621,-0.42910000000000004,-3.2355,27390.02,35456.039,1.2624,13.0047,21611.92,13.2122,21028.489,13.5645,24315.421,13.8532,28403.629,14.2765,37718.3988,,,,
161,20201127,603819.SH,12.9129,13.4118,12.6035,13.2621,12.7732,0.488900000000001,3.8275,27571.92,35763.291,1.2708,13.0526,20639.428,13.341,20710.128,13.5864,23801.182,13.9044,30509.2607,14.3495,38658.4075,,,,
162,20201126,603819.SH,12.9628,13.1324,12.7332,12.7732,13.1324,-0.3592000000000013,-2.7352,24685.24,31790.595,1.1377,13.0645,18322.688,13.4407,22488.351,13.6039,23913.976,13.9823,32348.1393,14.4195,40530.3718,,,,
163,20201125,603819.SH,13.0226,13.1524,12.8929,13.1324,13.0226,0.1097999999999999,0.8431,15809.76,20667.63,0.7287,13.1783,18015.834,13.5226,21652.457,13.6573,24449.902,14.1343,34993.07,14.5103,41153.3143,,,,
164,20201124,603819.SH,13.1224,13.2422,12.9827,13.0226,13.0725,-0.04989999999999917,-0.3817,12602.66,16527.115,0.5809,13.2641,19131.062,13.5805,21558.499,13.7042,24896.278,14.2218,37272.5127,14.583,42090.1715,,,,
165,20201123,603819.SH,13.322,13.3719,13.0526,13.0725,13.322,-0.2494999999999994,-1.8728,22527.56,29626.106,1.0383,13.4198,20445.058,13.6473,22078.737,13.7725,25796.899,14.2727,38373.9713,14.6407,42955.3222,,,,
166,20201120,603819.SH,13.811,13.811,13.1823,13.322,13.342,-0.02000000000000135,-0.1499,15988.22,21367.118,0.7369,13.6294,20780.828,13.7331,22884.491,13.8549,25981.876,14.2993,38590.556,14.6954,43767.2232,,,,
167,20201119,603819.SH,13.5715,13.6513,13.2521,13.342,13.5615,-0.21950000000000003,-1.6186,23150.97,31094.087,1.067,13.817,26654.014,13.798,24602.163,13.9222,26948.8155,14.3083,39432.5153,14.7445,45191.2247,,,,
168,20201118,603819.SH,13.7711,14.0006,13.4916,13.5615,13.801,-0.2394999999999996,-1.7354,21385.9,29223.976,0.9857,13.8668,25289.08,13.9028,26021.433,13.9936,27902.118,14.293,39410.5177,14.7696,46511.6007,,,,
169,20201117,603819.SH,14.1303,14.1403,13.6912,13.801,14.1203,-0.31930000000000014,-2.2613,19172.64,26580.489,0.8837,13.8968,23985.936,13.9118,26202.265,14.0804,29310.3595,14.2657,39315.7437,14.7937,47841.5823,,,,
170,20201116,603819.SH,14.3498,14.3898,14.0006,14.1203,14.26,-0.1396999999999995,-0.9797,24206.41,34305.403,1.1157,13.8748,23712.416,13.9167,27602.353,14.1737,32091.199,14.2298,39515.1543,14.7911,47959.7767,,,,
171,20201113,603819.SH,13.5316,14.5594,13.3819,14.26,13.5914,0.6685999999999996,4.9193,45354.15,64447.656,2.0904,13.8369,24988.154,13.8319,26892.236,14.1862,35408.827,14.1928,39755.8507,14.7829,48270.3702,,,,
172,20201112,603819.SH,13.7112,13.9108,13.4517,13.5914,13.7112,-0.11979999999999968,-0.8737,16326.3,22326.271,0.7525,13.779,22550.312,13.7671,25339.601,14.253,37278.0335,14.1523,39468.08,14.7671,48031.8947,,,,
173,20201111,603819.SH,13.7212,13.801,13.5116,13.7112,13.6912,0.019999999999999574,0.1461,14870.18,20327.039,0.6854,13.9387,26753.786,13.792,27247.347,14.4402,41663.3765,14.1506,39727.312,14.7683,48717.3237,,,,
174,20201110,603819.SH,13.9307,14.0505,13.5914,13.6912,13.9307,-0.2394999999999996,-1.7192,17805.04,24566.066,0.8206,13.9267,28418.594,13.8279,28234.057,14.5424,45129.5195,14.1439,40163.3727,14.7708,49370.7977,,,,
175,20201109,603819.SH,13.9706,14.3798,13.801,13.9307,13.9706,-0.03989999999999938,-0.2856,30585.1,42887.809,1.4097,13.9587,31492.29,13.8978,29515.061,14.5854,46521.5885,14.1516,40505.9787,14.7778,50187.4768,,,,
176,20201106,603819.SH,14.4696,14.5494,13.7611,13.9706,14.3898,-0.4192,-2.9132,33164.94,46541.539,1.5286,13.8269,28796.318,13.9766,29079.261,14.5824,46443.5885,14.1622,40580.2653,14.7738,50518.8182,,,,
177,20201105,603819.SH,13.8509,14.6193,13.8509,14.3898,13.6513,0.7384999999999984,5.4097,37343.67,53728.663,1.7212,13.7551,28128.89,14.0465,29295.468,14.5634,46847.6915,14.1755,41043.346,14.7693,51078.219,,,,
178,20201104,603819.SH,14.0305,14.0305,13.5216,13.6513,13.8509,-0.19959999999999845,-1.4411,23194.22,32075.53,1.069,13.6453,27740.908,14.0844,29782.803,14.488,46105.06,14.1619,41492.573,14.7583,52076.711,,,,
179,20201103,603819.SH,13.4417,14.1702,13.2721,13.8509,13.2721,0.5787999999999993,4.361,33173.52,46071.358,1.529,13.7291,28049.52,14.2491,32418.454,14.4426,45872.483,14.1785,41880.6437,14.7433,52660.4757,,,,
180,20201102,603819.SH,13.5316,13.5615,13.1823,13.2721,13.6114,-0.3392999999999997,-2.4928,17105.24,22857.038,0.7884,13.8369,27537.832,14.4307,36580.045,14.3863,45471.555,14.2025,41969.0273,14.7189,52992.7855,,,,
181,20201030,603819.SH,13.9108,13.9407,13.3619,13.6114,13.8409,-0.22949999999999982,-1.6581,29827.8,40630.449,1.3748,14.1263,29362.204,14.5405,43925.418,14.3733,46187.658,14.2634,42241.6733,14.6981,54233.1287,,,,
182,20201029,603819.SH,13.5515,14.2999,13.4916,13.8409,14.0704,-0.22949999999999982,-1.6311,35403.76,49282.26,1.6318,14.3379,30462.046,14.739,49216.466,14.3448,46532.3195,14.3116,42180.1973,14.6623,54686.2052,,,,
183,20201028,603819.SH,14.4097,14.4197,14.0006,14.0704,14.3898,-0.3193999999999999,-2.2196,24737.28,35127.22,1.1401,14.5235,31824.698,15.0883,56079.406,14.3299,45967.2945,14.3601,42337.6427,14.6181,54914.698,,,,
184,20201027,603819.SH,15.0883,15.0883,14.27,14.3898,14.7191,-0.3292999999999999,-2.2372,30615.08,44527.165,1.4111,14.769,36787.388,15.2569,62024.982,14.3019,46128.0305,14.4067,42739.6777,14.5697,55278.9497,,,,
185,20201026,603819.SH,14.7789,15.1482,14.5893,14.7191,14.6692,0.04989999999999917,0.3402,26227.1,39002.589,1.2088,15.0244,45622.258,15.2729,63528.116,14.2785,46001.4375,14.446,42733.3957,14.5102,55450.8653,,,,
186,20201023,603819.SH,14.7989,15.4176,14.6392,14.6692,14.769,-0.09980000000000011,-0.6757,35327.01,53007.803,1.6282,14.9546,58488.632,15.1881,63807.916,14.255,46330.7675,14.4772,42884.4283,14.4365,55542.5007,,,,
187,20201022,603819.SH,15.5673,15.6671,14.7191,14.769,15.2978,-0.5288000000000004,-3.4567,42217.02,63275.27,1.9458,15.1402,67970.886,15.0803,64399.915,14.2401,46917.285,14.5082,43845.912,14.3715,55411.6742,,,,
188,20201021,603819.SH,15.6671,16.2059,15.218,15.2978,15.6671,-0.3692999999999991,-2.3572,49550.73,77678.125,2.2838,15.6531,80334.114,14.8917,62427.317,14.2006,47347.458,14.5324,46872.0303,14.3078,55396.4313,,,,
189,20201020,603819.SH,14.3698,15.7469,14.0704,15.6671,14.3698,1.2973,9.028,74789.43,112972.912,3.4471,15.7449,87262.576,14.6362,59326.512,14.1433,46611.7385,14.5907,48184.7377,14.2326,54951.3393,,,,
190,20201019,603819.SH,15.0085,15.0983,14.0704,14.3698,15.5972,-1.2274000000000012,-7.8694,90558.97,131315.893,4.1739,15.5214,81433.974,14.3418,54363.065,14.0884,44663.5185,14.6998,47033.1687,14.1536,54181.29,,,,
191,20201016,603819.SH,17.1639,17.1639,15.5972,15.5972,17.3336,-1.7363999999999997,-10.0175,82738.28,133134.182,3.8134,15.4216,69127.2,14.2061,48449.898,14.1248,41399.801,14.7946,46807.5543,14.0922,53420.0305,,,,
192,20201015,603819.SH,15.7768,17.3336,15.7768,17.3336,15.7569,1.5767000000000007,10.0064,104033.16,175416.595,4.7949,15.0204,60828.944,13.9507,43848.173,14.0979,38662.063,14.8568,48712.6043,14.0182,52957.9043,,,,
193,20201014,603819.SH,14.6492,15.9864,14.3199,15.7569,14.5494,1.2074999999999996,8.2993,84193.04,129276.438,3.8805,14.1303,44520.52,13.5715,35855.183,13.9961,35466.761,14.8864,47313.5587,13.9171,52357.8855,,,,
194,20201013,603819.SH,13.801,14.749,13.7711,14.5494,13.8708,0.6786000000000012,4.8923,45646.42,65982.886,2.1039,13.5275,31390.448,13.3469,30231.079,13.9816,33097.0255,14.9442,46907.8303,13.8389,51751.669,,,,
195,20201012,603819.SH,13.7212,14.0006,13.4817,13.8708,13.5914,0.279399999999999,2.0557,29025.1,40171.733,1.3378,13.1623,27292.156,13.2841,28474.759,14.0325,32336.0355,15.0088,47536.673,13.7807,51865.0253,,,,
196,20201009,603819.SH,12.9727,13.8409,12.9228,13.5914,12.8829,0.7085000000000008,5.4995,41247.0,55858.572,1.9011,12.9907,27772.596,13.322,28853.619,14.1218,32422.6845,15.0916,48943.8903,13.7303,52026.3903,,,,
197,20200930,603819.SH,12.8929,12.9727,12.5536,12.8829,12.7432,0.1396999999999995,1.0963,22491.04,28722.853,1.0366,12.8809,26867.402,13.3998,29434.655,14.2221,33568.9105,15.1807,50949.934,13.6862,52201.7163,,,,
198,20200929,603819.SH,12.7532,13.1424,12.6933,12.7432,12.7233,0.019899999999999807,0.1564,18542.68,23987.816,0.8546,13.0126,27189.846,13.5096,32267.599,14.3528,39094.387,15.2463,53612.6837,13.6506,52538.4957,,,,
199,20200928,603819.SH,13.0725,13.1124,12.6734,12.7233,13.0126,-0.2893000000000008,-2.2232,25154.96,32385.99,1.1594,13.1663,29071.71,13.6503,33896.965,14.5679,42613.8505,15.3218,56367.421,13.6167,52945.213,,,,
200,20200925,603819.SH,13.1623,13.1623,12.7233,13.0126,13.0426,-0.02999999999999936,-0.23,31427.3,40676.292,1.4485,13.4058,29657.362,13.8349,34963.972,14.8787,43368.2205,15.3524,56404.399,13.5851,53419.3478,,,,
201,20200924,603819.SH,13.6613,13.6613,12.9727,13.0426,13.5415,-0.498899999999999,-3.6842,36721.03,48493.337,1.6925,13.6533,29934.642,14.0435,34349.704,15.0888,45986.3825,15.373,56784.8897,,,,,,
202,20200923,603819.SH,13.801,13.8309,13.4817,13.5415,13.5116,0.029899999999999594,0.2213,24103.26,32945.515,1.1109,13.9187,32001.908,14.2451,33475.953,15.3098,51144.82,15.382,56595.7093,,,,,,
203,20200922,603819.SH,13.9407,14.0505,13.4717,13.5116,13.9207,-0.40910000000000046,-2.9388,27952.0,38201.517,1.2883,14.0065,37345.352,14.4207,35078.339,15.5438,53042.7465,15.386,57707.3353,,,,,,
204,20200921,603819.SH,14.8288,14.8288,13.8209,13.9207,14.25,-0.3292999999999999,-2.3109,28083.22,39486.61,1.2944,14.1343,38722.22,14.6163,35962.972,15.7429,55246.206,15.3976,58578.2227,,,,,,
205,20200918,603819.SH,14.3199,14.5893,14.0505,14.25,14.3698,-0.11979999999999968,-0.8337,32813.7,46905.407,1.5124,14.264,40270.582,14.7809,36197.312,15.8711,57067.63,15.404,59868.975,,,,,,
206,20200917,603819.SH,13.8708,14.5394,13.781,14.3698,13.9806,0.3891999999999989,2.7839,47057.36,67012.699,2.1689,14.4337,38764.766,14.9216,35991.75,15.9764,58989.026,15.3853,60457.371,,,,,,
207,20200916,603819.SH,14.1802,14.8887,13.6114,13.9806,14.1503,-0.16969999999999885,-1.1993,50820.48,71902.782,2.3423,14.5714,34949.998,15.0444,37703.166,16.0712,61707.5735,15.363,61113.092,,,,,,
208,20200915,603819.SH,14.8288,14.8288,14.0205,14.1503,14.5694,-0.41910000000000025,-2.8766,34836.34,49473.826,1.6056,14.8348,32811.326,15.1961,45921.175,16.1146,64285.226,15.3547,62660.849,,,,,,
209,20200914,603819.SH,15.4176,15.4176,14.4796,14.5694,15.0983,-0.5289000000000001,-3.503,35825.03,53232.994,1.6512,15.0983,33203.724,15.4854,51330.736,16.1575,67602.649,15.3082,63440.3077,,,,,,
210,20200911,603819.SH,15.0583,15.1282,14.4796,15.0983,15.0583,0.040000000000000924,0.2656,25284.62,37726.571,1.1654,15.2978,32124.042,15.9225,51772.469,16.1111,67124.6125,15.2353,64016.5437,,,,,,
211,20200910,603819.SH,15.3078,15.7569,14.9186,15.0583,15.2978,-0.23950000000000138,-1.5656,27983.52,42725.988,1.2898,15.4096,33218.734,16.1341,57623.061,16.0378,68002.4825,15.1328,66224.584,,,,,,
212,20200909,603819.SH,15.5174,16.166,15.228,15.2978,15.4675,-0.16969999999999885,-1.0971,40127.12,62467.819,1.8495,15.5174,40456.334,16.3746,68813.687,15.9505,68155.5875,15.0131,67192.213,,,,,,
213,20200908,603819.SH,15.5673,15.6272,15.0484,15.4675,15.5673,-0.09980000000000011,-0.6411,36798.33,56738.709,1.696,15.5573,59031.024,16.667,71007.154,15.8686,69021.8335,14.8761,67491.7533,,,,,,
214,20200907,603819.SH,15.717,15.9465,15.2879,15.5673,15.6571,-0.08980000000000032,-0.5735,30426.62,47480.193,1.4024,15.8726,69457.748,16.8695,74529.44,15.7883,69885.848,14.7327,67818.2217,,,,,,
215,20200904,603819.SH,15.5773,15.8367,15.2579,15.6571,15.5972,0.059899999999998954,0.384,30758.08,48082.441,1.4176,16.5472,71420.896,16.9613,77937.948,15.7155,71704.8065,14.5744,68168.335,,,,,,
216,20200903,603819.SH,15.5773,16.4255,15.4874,15.5972,15.4974,0.09980000000000011,0.644,64171.52,102033.635,2.9577,16.8586,82027.388,17.0312,81986.302,15.6172,72690.1815,14.3957,68200.573,,,,,,
217,20200902,603819.SH,15.9664,16.7049,15.3378,15.4974,17.0442,-1.5467999999999993,-9.0752,133000.57,209632.419,6.13,17.2318,97171.04,17.0981,85711.981,15.5224,72818.055,14.2347,66977.4363,,,,,,
