,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300175.SZ,4.5,4.5,4.35,4.39,4.5,-0.11000000000000032,-2.4444,64996.0,28662.211,1.3805,4.542,80233.278,4.627,116969.517,4.488,88789.646,4.4617,85323.7893,4.7958,120388.3857,4.7243,131357.5608,,
19,20210630,300175.SZ,4.49,4.57,4.46,4.5,4.52,-0.019999999999999574,-0.4425,59265.22,26638.378,1.2588,4.632,88858.878,4.615,114937.417,4.488,90716.146,4.4603,86228.156,4.8072,122673.2225,4.7302,131827.0358,,
20,20210629,300175.SZ,4.57,4.58,4.49,4.52,4.57,-0.05000000000000071,-1.0941,50331.0,22775.152,1.0691,4.692,107214.274,4.597,113198.897,4.481,92630.385,4.4603,87021.819,4.8135,123720.2188,4.7356,133251.7507,,
21,20210628,300175.SZ,4.73,4.73,4.5,4.57,4.73,-0.16000000000000014,-3.3827,128537.17,58913.058,2.7302,4.71,117897.358,4.574,114078.497,4.472,93645.685,4.462,88106.456,4.8208,126363.7355,4.7418,134724.9243,,
22,20210625,300175.SZ,4.81,4.85,4.7,4.73,4.84,-0.10999999999999943,-2.2727,98037.0,46533.908,2.0823,4.734,129802.724,4.557,106521.62,4.4605,89674.2765,4.4617,87306.0897,4.8257,126269.6327,4.7477,135090.6188,,
23,20210624,300175.SZ,4.79,4.9,4.7,4.84,4.8,0.040000000000000036,0.8333,108124.0,52007.003,2.2966,4.712,153705.756,4.523,103627.022,4.4425,87181.4765,4.4587,90345.2173,4.827,126069.9328,4.7517,136004.4522,,
24,20210623,300175.SZ,4.65,4.85,4.59,4.8,4.61,0.1899999999999995,4.1215,151042.2,71887.694,3.2082,4.598,141015.956,4.487,101517.024,4.419,84310.6765,4.4557,95497.5117,4.8277,125724.8328,4.7559,136878.1202,,
25,20210622,300175.SZ,4.65,4.74,4.58,4.61,4.69,-0.08000000000000007,-1.7058,103746.42,48256.002,2.2036,4.502,119183.52,4.443,92776.019,4.3975,80937.5665,4.4683,95262.2717,4.8295,125812.9628,4.7618,137644.2688,,
26,20210621,300175.SZ,4.47,4.84,4.45,4.69,4.62,0.07000000000000028,1.5152,188064.0,86962.801,3.9946,4.438,110259.636,4.411,89781.591,4.39,78507.9975,4.4873,95390.1657,4.8343,127949.8925,4.7712,139666.9403,,
27,20210618,300175.SZ,4.39,4.99,4.38,4.62,4.27,0.35000000000000053,8.1967,217552.16,102340.615,4.6209,4.38,83240.516,4.376,75809.391,4.3805,72775.41,4.51,96827.413,4.8333,127263.0092,4.7789,140442.0536,,
28,20210617,300175.SZ,4.3,4.36,4.25,4.27,4.32,-0.05000000000000071,-1.1574,44675.0,19137.522,0.9489,4.334,53548.288,4.349,60609.775,4.379,69500.9255,4.531,95789.3837,4.832,125436.5398,4.7884,141231.4939,,
29,20210616,300175.SZ,4.32,4.38,4.25,4.32,4.29,0.03000000000000025,0.6993,41880.02,18079.538,0.8896,4.376,62018.092,4.361,66494.875,4.383,71873.5255,4.5557,101404.186,4.8357,127417.34,4.7986,142924.4793,,
30,20210615,300175.SZ,4.41,4.42,4.27,4.29,4.4,-0.11000000000000032,-2.5,59127.0,25528.584,1.2559,4.384,66368.518,4.365,72061.873,4.392,73933.28,4.594,105561.552,4.8337,127820.673,4.8094,144760.0377,,
31,20210611,300175.SZ,4.42,4.45,4.38,4.4,4.39,0.010000000000000675,0.2278,52968.4,23366.744,1.1251,4.384,69303.546,4.37,73212.873,4.406,75120.4355,4.6283,108356.0853,4.8342,128313.2538,4.8218,147868.1285,,
32,20210610,300175.SZ,4.46,4.47,4.37,4.39,4.48,-0.09000000000000075,-2.0089,69091.02,30359.095,1.4675,4.372,68378.266,4.364,72826.933,4.414,77698.3245,4.6617,111489.613,4.8353,129706.3472,4.8337,152092.3997,,
33,20210609,300175.SZ,4.39,4.48,4.33,4.48,4.36,0.1200000000000001,2.7523,87024.02,38572.003,1.8484,4.364,67671.262,4.362,70735.931,4.4265,83704.315,4.7047,114853.6787,4.8375,130456.7972,4.8434,154791.9067,,
34,20210608,300175.SZ,4.31,4.38,4.24,4.36,4.29,0.07000000000000028,1.6317,63632.15,27381.217,1.3516,4.346,70971.658,4.351,67104.329,4.44,92487.7555,4.7423,118225.7457,4.8367,131401.8968,4.8504,155882.5485,,
35,20210607,300175.SZ,4.38,4.38,4.26,4.29,4.34,-0.04999999999999982,-1.1521,73802.14,31669.553,1.5676,4.346,77755.228,4.352,69099.114,4.481,96505.398,4.776,120773.6023,4.8395,132815.5642,4.8591,157759.5639,,
36,20210604,300175.SZ,4.37,4.39,4.31,4.34,4.35,-0.009999999999999787,-0.2299,48342.0,21019.061,1.0268,4.356,77122.2,4.369,67234.404,4.5255,98194.453,4.8117,121791.6977,4.8402,132804.7452,4.869,160767.5175,,
37,20210603,300175.SZ,4.44,4.47,4.35,4.35,4.39,-0.040000000000000036,-0.9112,65556.0,28865.362,1.3924,4.356,77275.6,4.385,69741.429,4.577,107336.424,4.8417,125285.831,4.842,133483.7487,4.8776,162756.6847,,
38,20210602,300175.SZ,4.34,4.49,4.34,4.39,4.36,0.02999999999999936,0.6881,103526.0,45749.897,2.1989,4.36,73800.6,4.409,78392.076,4.622,113379.188,4.8773,129346.8177,4.842,133625.632,4.8838,163229.5686,,
39,20210601,300175.SZ,4.29,4.38,4.22,4.36,4.34,0.020000000000000462,0.4608,97550.0,42096.651,2.072,4.356,63237.0,4.405,77252.176,4.653,118858.8415,4.9093,136771.6707,4.8407,132900.0153,4.8901,163819.3686,,
40,20210531,300175.SZ,4.33,4.4,4.3,4.34,4.34,0.0,0.0,70637.0,30704.689,1.5004,4.358,60443.0,4.419,75804.687,4.7085,122311.3915,4.9317,136550.104,4.8413,132309.832,4.8984,164183.4689,,
41,20210528,300175.SZ,4.39,4.39,4.33,4.34,4.37,-0.03000000000000025,-0.6865,49109.0,21408.595,1.0431,4.382,57346.608,4.442,77027.998,4.7575,125927.6915,4.958,138067.604,4.8412,132697.082,4.9069,165214.3942,,
42,20210527,300175.SZ,4.34,4.4,4.33,4.37,4.37,0.0,0.0,48181.0,21081.565,1.0234,4.414,62207.258,4.464,82569.716,4.8105,130820.953,4.989,142749.604,4.8437,134159.1987,4.9162,166204.5279,,
43,20210526,300175.SZ,4.35,4.42,4.34,4.37,4.37,0.0,0.0,50708.0,22212.19,1.0771,4.458,82983.552,4.491,96672.699,4.876,136912.5525,5.011,147257.5743,4.8437,135339.9987,4.926,167756.0201,,
44,20210525,300175.SZ,4.43,4.44,4.32,4.37,4.46,-0.08999999999999986,-2.0179,83580.0,36521.116,1.7753,4.454,91267.352,4.529,117871.182,4.938,143786.454,5.037,149582.6083,4.8388,136380.482,4.935,170150.4705,,
45,20210524,300175.SZ,4.47,4.52,4.39,4.46,4.5,-0.040000000000000036,-0.8889,55155.04,24552.619,1.1715,4.48,91166.374,4.61,123911.682,4.988,146610.8465,5.066,151966.5367,4.8312,137560.332,4.9423,170942.9622,,
46,20210521,300175.SZ,4.58,4.62,4.5,4.5,4.59,-0.08999999999999986,-1.9608,73412.25,33386.03,1.5593,4.502,96709.388,4.682,129154.502,5.033,149070.3445,5.0887,153575.3393,4.8252,137739.5113,4.9495,172597.1035,,
47,20210520,300175.SZ,4.35,4.6,4.23,4.59,4.35,0.2400000000000002,5.5172,152062.47,67441.246,3.2299,4.514,102932.174,4.769,144931.419,5.07,153058.032,5.1117,155761.1977,4.8185,137334.2238,4.9549,173066.0432,,
48,20210519,300175.SZ,4.5,4.5,4.31,4.35,4.5,-0.15000000000000036,-3.3333,92127.0,40345.692,1.9568,4.524,110361.846,4.835,148366.3,5.1115,154824.1885,5.13,155452.982,4.8115,135996.4327,4.9597,173108.1477,,
49,20210518,300175.SZ,4.55,4.57,4.35,4.5,4.57,-0.07000000000000028,-1.5317,83075.11,37005.341,1.7646,4.604,144475.012,4.901,160465.507,5.1615,166531.418,5.154,159118.289,4.8095,136341.4827,4.9675,173831.3577,,
50,20210517,300175.SZ,4.63,4.63,4.5,4.57,4.56,0.010000000000000675,0.2193,82870.11,37749.7,1.7602,4.74,156656.99,4.998,168818.096,5.188,166922.8125,5.1667,160418.6187,4.8095,136500.8313,4.9746,174486.9151,,
51,20210514,300175.SZ,4.57,4.62,4.5,4.56,4.64,-0.08000000000000007,-1.7241,104526.18,47614.392,2.2202,4.862,161599.616,5.073,174827.385,5.216,168587.407,5.1797,164621.015,4.8095,136389.5012,4.9818,175719.1976,,
52,20210513,300175.SZ,4.58,4.86,4.53,4.64,4.75,-0.11000000000000032,-2.3158,189210.83,88208.385,4.0189,5.024,186930.664,5.157,179072.19,5.2515,172839.548,5.1897,165233.1757,4.811,137682.2325,4.9873,176444.6465,,
53,20210512,300175.SZ,5.21,5.43,4.5,4.75,5.18,-0.4299999999999997,-8.3012,262692.83,129317.674,5.5797,5.146,186370.754,5.261,177152.406,5.271,172550.012,5.1953,161794.6483,4.8103,136600.7187,4.9936,177248.9068,,
54,20210429,300175.SZ,5.18,5.4,5.07,5.18,5.18,0.0,0.0,143985.0,75442.252,3.0583,5.198,176456.002,5.347,169701.726,5.291,165438.3215,5.1997,155952.154,4.8103,134704.7048,4.9977,176377.6171,,
55,20210428,300175.SZ,5.3,5.35,5.16,5.18,5.37,-0.1900000000000004,-3.5382,107583.24,56189.336,2.2851,5.256,180979.202,5.366,169310.011,5.294,165993.964,5.1907,156363.654,4.803,135379.322,4.9988,176908.2421,,
56,20210427,300175.SZ,5.18,5.6,5.02,5.37,5.25,0.1200000000000001,2.2857,231181.42,121578.869,4.9104,5.284,188055.154,5.384,168986.187,5.292,165785.758,5.1813,160509.6193,4.7947,137690.3847,4.9984,177718.0918,,
57,20210426,300175.SZ,5.0,5.33,4.85,5.25,5.01,0.2400000000000002,4.7904,186411.28,95062.86,3.9595,5.29,171213.716,5.371,161184.645,5.283,161176.087,5.1567,157698.6053,4.79,136881.3278,4.9966,177741.7032,,
58,20210423,300175.SZ,5.46,5.46,5.0,5.01,5.47,-0.45999999999999996,-8.4095,213119.07,109810.513,4.5267,5.376,167934.058,5.388,161282.077,5.2775,158996.323,5.133,155083.696,4.7855,135364.4032,4.9987,177849.7843,,
59,20210422,300175.SZ,5.33,5.63,5.21,5.47,5.32,0.14999999999999947,2.8195,166601.0,90328.936,3.5387,5.496,162947.45,5.422,172597.329,5.2805,158444.68,5.1157,153430.494,4.7875,135180.352,5.0032,177665.992,,
60,20210421,300175.SZ,5.4,5.59,5.27,5.32,5.4,-0.08000000000000007,-1.4815,142963.0,77164.228,3.0366,5.476,157640.82,5.378,165027.529,5.251,156218.88,5.0733,150079.794,4.7783,133767.052,5.0049,177619.4837,,
61,20210420,300175.SZ,5.68,5.72,5.38,5.4,5.68,-0.27999999999999936,-4.9296,146974.23,81214.924,3.1218,5.484,149917.22,5.359,162347.429,5.233,159517.83,5.04,148270.4223,4.7728,132984.5688,5.0082,177712.8837,,
62,20210419,300175.SZ,5.66,5.79,5.54,5.68,5.61,0.0699999999999994,1.2478,170012.99,96718.729,3.6112,5.452,151155.574,5.346,166606.906,5.206,158313.6685,5.009,147923.0813,4.7673,132636.5652,5.0111,177846.2818,,
63,20210416,300175.SZ,5.45,5.65,5.36,5.61,5.37,0.2400000000000002,4.4693,188186.03,104306.654,3.9972,5.4,154630.096,5.281,167947.618,5.1625,154115.7695,4.9703,146059.9157,4.7563,132077.0987,5.013,177729.0902,,
64,20210415,300175.SZ,5.31,5.56,5.3,5.37,5.36,0.009999999999999787,0.1866,140067.85,75713.211,2.9751,5.348,182247.208,5.235,161174.917,5.126,149077.368,4.931,144578.048,4.7413,130409.2482,5.0155,177111.5899,,
65,20210414,300175.SZ,5.32,5.4,5.19,5.36,5.24,0.1200000000000001,2.2901,104345.0,55105.152,2.2163,5.28,172414.238,5.222,162677.917,5.103,149890.4755,4.903,144857.526,4.7322,130931.854,5.0217,176893.3,,
66,20210413,300175.SZ,5.4,5.42,5.12,5.24,5.42,-0.17999999999999972,-3.321,153166.0,80455.761,3.2533,5.234,174777.638,5.2,162585.329,5.08,156271.3355,4.8687,143817.7927,4.7265,131732.4207,5.0274,177145.3,,
67,20210412,300175.SZ,5.4,5.5,5.26,5.42,5.35,0.07000000000000028,1.3084,187385.6,100989.069,3.9802,5.24,182058.238,5.195,161167.529,5.0495,155955.5855,4.8423,141681.6663,4.7238,132171.4373,5.0345,177332.1286,,
68,20210409,300175.SZ,5.05,5.48,5.0,5.35,5.03,0.3199999999999994,6.3618,326271.59,173037.138,6.9302,5.162,181265.14,5.167,156710.569,5.0055,151984.5055,4.8067,137904.4463,4.7208,134006.311,5.0409,178143.7141,,
69,20210408,300175.SZ,5.14,5.2,4.98,5.03,5.13,-0.09999999999999964,-1.9493,90903.0,45976.787,1.9308,5.122,140102.626,5.139,144292.031,4.9625,143847.0765,4.772,129028.36,4.7173,132708.8777,5.0469,177265.5877,,
70,20210407,300175.SZ,5.28,5.3,5.11,5.13,5.27,-0.13999999999999968,-2.6565,116162.0,60060.542,2.4673,5.164,152941.596,5.124,147410.231,4.921,142605.9265,4.751,128069.56,4.7187,135788.178,5.0553,178524.9997,,
71,20210406,300175.SZ,5.05,5.33,5.04,5.27,5.03,0.23999999999999932,4.7714,189569.0,99013.674,4.0265,5.166,150393.02,5.107,156688.231,4.8805,141231.919,4.7243,127326.56,4.7188,140010.1813,5.063,180337.5747,,
72,20210402,300175.SZ,5.18,5.18,4.77,5.03,5.15,-0.1200000000000001,-2.3301,183420.11,91170.198,3.8959,5.15,140276.82,5.066,150020.431,4.8405,138581.169,4.6983,125568.7933,4.7092,139471.648,5.0692,183126.9039,,
73,20210401,300175.SZ,5.25,5.3,5.06,5.15,5.24,-0.08999999999999986,-1.7176,120459.02,61901.53,2.5586,5.172,132155.998,5.044,140283.921,4.815,135116.0645,4.6763,123422.423,4.7008,138281.339,5.0729,184862.9719,,
74,20210331,300175.SZ,5.18,5.28,5.06,5.24,5.14,0.10000000000000053,1.9455,155097.85,80425.691,3.2943,5.156,148481.436,5.017,136979.819,4.779,136279.6135,4.6407,123178.3557,4.69,138654.4153,5.0767,189264.8331,,
75,20210330,300175.SZ,5.17,5.25,5.08,5.14,5.19,-0.05000000000000071,-0.9634,103419.12,53251.071,2.1967,5.084,141878.866,4.984,137103.034,4.7435,135947.3305,4.5963,123154.1273,4.6787,138567.818,5.0895,188871.0428,,
76,20210329,300175.SZ,5.1,5.2,5.07,5.19,5.14,0.05000000000000071,0.9728,138988.0,71476.296,2.9522,5.048,162983.442,4.96,149957.342,4.703,134434.0245,4.5617,121903.6833,4.6685,140061.2392,5.1063,188843.3502,,
77,20210326,300175.SZ,5.15,5.2,5.01,5.14,5.07,0.0699999999999994,1.3807,142816.0,73238.012,3.0335,4.982,159764.042,4.904,150743.642,4.666,131938.735,4.5253,118907.25,4.6598,139999.1187,5.1227,188698.151,,
78,20210325,300175.SZ,4.96,5.15,4.81,5.07,4.88,0.1900000000000004,3.8934,202086.21,101410.122,4.2924,4.916,148411.844,4.844,147258.442,4.6265,128501.385,4.493,116539.8833,4.6528,142326.7358,5.1399,189243.6861,,
79,20210324,300175.SZ,5.03,5.06,4.85,4.88,4.96,-0.08000000000000007,-1.6129,122085.0,60280.387,2.5931,4.878,125478.202,4.786,143402.122,4.5885,121396.5245,4.465,113564.6763,4.6533,140980.8492,5.1552,188785.3111,,
80,20210323,300175.SZ,4.91,5.1,4.91,4.96,4.86,0.09999999999999964,2.0576,208942.0,104620.628,4.438,4.884,132327.202,4.718,137801.622,4.5645,118399.2245,4.4523,112583.044,4.6577,142783.2825,5.1738,189141.6194,,
81,20210322,300175.SZ,4.77,4.96,4.75,4.86,4.81,0.05000000000000071,1.0395,122891.0,59851.61,2.6103,4.872,136931.242,4.654,125775.607,4.533,112645.7245,4.4393,108157.9873,4.6628,143086.1132,5.1923,188389.7695,,
82,20210319,300175.SZ,4.81,4.92,4.77,4.81,4.88,-0.07000000000000028,-1.4344,86055.01,41591.373,1.8278,4.826,141723.242,4.615,127141.907,4.5145,113342.9745,4.4323,110131.2893,4.6697,143911.605,5.2113,189027.33,,
83,20210318,300175.SZ,4.97,4.97,4.85,4.88,4.91,-0.03000000000000025,-0.611,87418.0,42753.064,1.8568,4.772,146105.04,4.586,129948.208,4.4925,114991.674,4.4253,111406.789,4.6765,145938.9715,5.2313,189800.3642,,
84,20210317,300175.SZ,4.83,4.98,4.82,4.91,4.9,0.009999999999999787,0.2041,156330.0,76571.027,3.3205,4.694,161326.042,4.541,135579.408,4.4525,116277.624,4.421,113457.2557,4.6842,148031.4075,5.2528,190390.704,,
85,20210316,300175.SZ,4.71,4.93,4.65,4.9,4.63,0.27000000000000046,5.8315,231962.2,111724.281,4.927,4.552,143276.042,4.503,134791.627,4.4025,116179.674,4.4153,114394.99,4.6942,149475.5748,5.275,190689.644,,
86,20210315,300175.SZ,4.64,4.73,4.53,4.63,4.54,0.08999999999999986,1.9824,146851.0,68204.463,3.1192,4.436,114619.972,4.446,118910.707,4.3625,107876.854,4.408,114871.15,4.708,151383.9882,5.2973,190294.0924,,
87,20210312,300175.SZ,4.4,4.59,4.33,4.54,4.49,0.04999999999999982,1.1136,107964.0,48632.23,2.2932,4.404,112560.572,4.428,113133.828,4.336,102989.054,4.4233,116064.0503,4.7245,153621.098,5.3228,190874.3732,,
88,20210311,300175.SZ,4.2,4.61,4.18,4.49,4.2,0.29000000000000004,6.9048,163523.01,72483.207,3.4733,4.4,113791.376,4.409,109744.328,4.3175,101180.604,4.438,115645.1103,4.7448,157026.448,5.3524,192375.3158,,
89,20210310,300175.SZ,4.34,4.38,4.16,4.2,4.32,-0.1200000000000001,-2.7778,66080.0,28029.296,1.4036,4.388,109832.774,4.391,99390.927,4.3045,98645.9535,4.4593,116930.21,4.7615,158431.6187,5.3846,193445.8455,,
90,20210309,300175.SZ,4.46,4.5,4.2,4.32,4.47,-0.14999999999999947,-3.3557,88681.85,38544.745,1.8836,4.454,126307.212,4.411,98996.827,4.3195,99973.755,4.4833,117454.31,4.7852,161699.4023,5.4147,195730.059,,
91,20210308,300175.SZ,4.54,4.8,4.46,4.47,4.52,-0.04999999999999982,-1.1062,136554.0,62724.646,2.9005,4.456,123201.442,4.412,99515.842,4.332,99349.1775,4.5057,117698.7153,4.8095,167423.0032,5.4419,196928.0941,,
92,20210305,300175.SZ,4.41,4.6,4.4,4.52,4.43,0.08999999999999986,2.0316,114118.02,51376.83,2.4239,4.452,113707.084,4.414,99544.042,4.341,101625.9805,4.5257,117350.049,4.832,174478.4522,5.4696,198282.3275,,
93,20210304,300175.SZ,4.47,4.68,4.42,4.43,4.53,-0.10000000000000053,-2.2075,143730.0,65337.95,3.0529,4.418,105697.28,4.399,100035.14,4.345,102136.0795,4.5423,118094.2817,4.8493,179127.0162,5.4968,200837.0863,,
94,20210303,300175.SZ,4.31,4.65,4.31,4.53,4.33,0.20000000000000018,4.6189,148452.19,67296.266,3.1532,4.394,88949.08,4.364,96975.84,4.361,102396.1795,4.5517,116240.4483,4.8642,180363.2002,5.5244,204606.5617,,
95,20210302,300175.SZ,4.45,4.45,4.32,4.33,4.45,-0.1200000000000001,-2.6966,73153.0,31963.71,1.5538,4.368,71686.442,4.302,97567.721,4.3715,104196.6715,4.5613,117006.182,4.8787,182703.5637,5.5594,204287.8307,,
96,20210301,300175.SZ,4.35,4.5,4.35,4.45,4.35,0.10000000000000053,2.2989,89082.21,39545.119,1.8921,4.368,75830.242,4.279,96843.001,4.389,112851.3715,4.5843,119647.0487,4.8978,188730.2898,5.5971,204318.4262,,
97,20210226,300175.SZ,4.29,4.44,4.21,4.35,4.31,0.040000000000000036,0.9281,74069.0,32251.377,1.5733,4.376,85381.0,4.244,92844.28,4.421,117529.1615,4.6053,122661.2083,4.9132,192029.6208,5.6345,204488.9662,,
98,20210225,300175.SZ,4.4,4.46,4.29,4.31,4.4,-0.09000000000000075,-2.0455,59989.0,26062.851,1.2742,4.38,94373.0,4.226,92616.88,4.4525,118595.5015,4.635,130108.1757,4.9255,192833.5052,5.6727,205300.6709,,
99,20210224,300175.SZ,4.37,4.49,4.33,4.4,4.33,0.07000000000000028,1.6166,62139.0,27377.84,1.3199,4.334,105002.6,4.218,97900.98,4.4935,125699.8515,4.6627,136389.3953,4.9395,194738.7218,5.7128,205821.8627,,
100,20210223,300175.SZ,4.45,4.52,4.31,4.33,4.49,-0.16000000000000014,-3.5635,93872.0,41303.338,1.9939,4.236,123449.0,4.228,100950.683,4.5195,126683.0515,4.6863,143506.796,4.9555,196057.1058,5.7526,206151.7591,,
101,20210222,300175.SZ,4.45,4.67,4.37,4.49,4.37,0.1200000000000001,2.746,136836.0,61847.084,2.9065,4.19,117855.76,4.252,99182.513,4.5525,126790.152,4.7133,152693.8027,4.9727,197731.7065,5.7938,206945.8709,,
102,20210219,300175.SZ,4.08,4.46,4.0,4.37,4.08,0.29000000000000004,7.1078,119029.0,50766.805,2.5282,4.112,100307.56,4.268,103707.919,4.5815,126253.0525,4.72,153374.5027,4.9887,198249.8572,5.8327,207275.5126,,
103,20210218,300175.SZ,3.97,4.19,3.97,4.08,3.91,0.16999999999999993,4.3478,113137.0,46063.248,2.4031,4.072,90860.76,4.291,104237.019,4.614,127123.8525,4.7253,153140.255,5.0083,200172.0415,5.873,208065.5376,,
104,20210210,300175.SZ,4.09,4.13,3.84,3.91,4.1,-0.1899999999999995,-4.6341,154371.0,60768.966,3.2789,4.102,90799.36,4.358,107816.519,4.6455,125872.7525,4.7393,154130.475,5.0312,203920.459,5.9161,208108.6134,,
105,20210209,300175.SZ,4.12,4.16,4.01,4.1,4.1,0.0,0.0,65905.8,26950.031,1.3999,4.22,78452.366,4.441,110825.622,4.691,126725.4125,4.761,153981.5087,5.0533,204325.5923,5.961,208765.1989,,
106,20210208,300175.SZ,4.23,4.23,4.09,4.1,4.17,-0.07000000000000028,-1.6787,49095.0,20256.913,1.0428,4.314,80509.266,4.499,128859.742,4.737,131049.0725,4.7753,158218.795,5.0738,207454.6957,6.0015,209254.7594,,
107,20210205,300175.SZ,4.26,4.4,4.15,4.17,4.23,-0.0600000000000005,-1.4184,71795.0,30568.602,1.525,4.424,107108.278,4.598,142214.043,4.786,137569.6725,4.7943,161090.9873,5.0913,208797.8625,6.0413,209687.0929,,
108,20210204,300175.SZ,4.45,4.45,4.2,4.23,4.5,-0.2699999999999996,-6.0,112830.0,48254.718,2.3966,4.51,117613.278,4.679,144574.123,4.8395,148853.8235,4.8127,168113.5883,5.108,210219.8627,6.0798,209792.7013,,
109,20210203,300175.SZ,4.6,4.7,4.39,4.5,4.57,-0.07000000000000028,-1.5317,92636.03,41825.594,1.9676,4.614,124833.678,4.769,153498.723,4.885,155633.603,4.8417,168397.022,5.1255,211321.2327,6.1176,209939.7143,,
