,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002718.SZ,13.81,13.81,13.5524,13.5921,13.8298,-0.23770000000000024,-1.7188,8233.37,11340.472,1.2404,13.6456,5905.216,13.7734,6528.204,13.8809,6362.951,13.9873,6239.0213,14.5169,6928.9267,14.7794,9890.3565,,
27,20210618,002718.SZ,13.6713,13.8497,13.5723,13.8298,13.6713,0.15850000000000009,1.1594,3447.3,4771.427,0.5193,13.7149,5331.728,13.812,6115.204,13.9066,6155.109,14.0342,6396.5223,14.5512,7063.4205,14.7962,9902.2744,,
28,20210617,002718.SZ,13.5624,13.8397,13.4732,13.6713,13.5326,0.13870000000000005,1.0249,4803.91,6601.904,0.7237,13.7189,6156.048,13.8259,6435.074,13.9121,6135.9455,14.0682,6446.8457,14.5818,7201.1322,14.8138,9993.1561,,
29,20210616,002718.SZ,13.6515,13.6515,13.4732,13.5326,13.602,-0.0693999999999999,-0.5102,4460.0,6104.209,0.6719,13.7962,6816.352,13.8665,6395.173,13.9274,6133.744,14.1062,6527.688,14.6158,7329.7753,14.8347,10047.021,,
30,20210615,002718.SZ,13.9983,13.9983,13.5524,13.602,13.9388,-0.3368000000000002,-2.4163,8581.5,11872.905,1.2928,13.8556,7605.532,13.918,6450.16,13.9472,6135.5555,14.1426,6548.9817,14.6569,7412.3003,14.8628,10204.6045,,
31,20210611,002718.SZ,13.9289,14.0577,13.8794,13.9388,13.8497,0.08910000000000018,0.6433,5365.93,7578.178,0.8084,13.9012,7151.192,13.9497,6085.997,13.9665,6117.899,14.1749,6467.128,14.6958,7519.7253,14.8951,10329.8863,,
32,20210610,002718.SZ,14.0577,14.0577,13.8397,13.8497,14.0577,-0.20800000000000018,-1.4796,7568.9,10645.322,1.1403,13.9091,6898.68,13.9467,6154.654,13.9839,6137.5815,14.202,6566.586,14.7318,7651.5932,14.9196,10421.8308,,
33,20210609,002718.SZ,13.8199,14.2162,13.711,14.0577,13.8298,0.2279,1.6479,8105.43,11379.625,1.2211,13.9328,6714.1,13.9665,6090.501,14.0037,6068.5115,14.234,6448.349,14.7761,7636.8698,14.9495,10488.3229,,
34,20210608,002718.SZ,13.9388,13.9388,13.6416,13.8298,13.8298,0.0,0.0,8405.9,11645.7,1.2664,13.9368,5973.994,13.9537,6021.908,14.0156,6119.39,14.2677,6392.9513,14.8123,7639.4127,14.9747,10533.0767,,
35,20210607,002718.SZ,14.0379,14.0379,13.8298,13.8298,13.9784,-0.14860000000000007,-1.0631,6309.8,8852.846,0.9506,13.9804,5294.788,13.9675,6223.428,14.0503,5969.145,14.3149,6272.1947,14.8474,7680.4977,15.0006,10533.1858,,
36,20210604,002718.SZ,13.9487,14.028,13.8695,13.9784,13.9685,0.00990000000000002,0.0709,4103.37,5779.144,0.6182,13.9982,5020.802,13.9883,6197.698,14.0943,6094.43,14.3605,6210.7513,14.8905,7851.851,15.0256,10734.5686,,
37,20210603,002718.SZ,14.1171,14.1171,13.9685,13.9685,14.0775,-0.10899999999999999,-0.7743,6646.0,9417.399,1.0012,13.9844,5410.628,14.0012,6195.014,14.1454,6537.1815,14.4084,6363.666,14.9363,8097.2365,15.0503,10792.1169,,
38,20210602,002718.SZ,14.0973,14.1369,13.9883,14.0775,14.0478,0.02970000000000006,0.2114,4404.9,6260.992,0.6636,14.0002,5466.902,13.9983,5836.817,14.1894,6452.7315,14.4503,6570.0567,14.984,8298.3782,15.0759,10812.5879,,
39,20210601,002718.SZ,13.9983,14.0577,13.919,14.0478,13.919,0.12880000000000003,0.9254,5009.87,7087.061,0.7547,13.9705,6069.822,13.9883,5872.315,14.2261,6593.9455,14.483,6792.714,15.0299,8769.8632,15.1008,10885.4096,,
40,20210531,002718.SZ,13.9586,13.9883,13.8893,13.919,13.9091,0.00990000000000002,0.0712,4939.87,6946.88,0.7442,13.9547,7152.068,13.9764,5820.951,14.2548,6598.3925,14.5141,6837.2753,15.0692,8987.482,15.1256,10960.0248,,
41,20210528,002718.SZ,14.0379,14.1072,13.8893,13.9091,14.0478,-0.13870000000000005,-0.9873,6052.5,8547.454,0.9118,13.9784,7374.594,13.9834,6149.801,14.2875,6657.6935,14.5494,6889.663,15.1067,9169.0175,15.1501,11175.5682,,
42,20210527,002718.SZ,13.9289,14.0676,13.8794,14.0478,13.9289,0.1189,0.8536,6927.37,9777.55,1.0436,14.0181,6979.4,14.021,6120.509,14.3296,6772.552,14.586,6838.6533,15.1435,9375.1363,15.1733,11235.4473,,
43,20210526,002718.SZ,13.9487,14.028,13.8596,13.9289,13.9685,-0.03960000000000008,-0.2835,7419.5,10437.392,1.1178,13.9963,6206.732,14.0408,6046.522,14.3678,6627.273,14.6131,6771.3647,15.1696,9423.2802,15.1917,11424.7568,,
44,20210525,002718.SZ,14.0478,14.0676,13.8695,13.9685,14.0379,-0.0693999999999999,-0.4944,10421.1,14669.544,1.5699,14.0062,5674.808,14.0775,6216.872,14.4247,6578.473,14.6577,6707.798,15.1928,9463.7802,15.2146,11565.0443,,
45,20210524,002718.SZ,14.0577,14.2063,13.9586,14.0379,14.1072,-0.06930000000000014,-0.4912,6052.5,8581.515,0.9118,13.9982,4489.834,14.133,5714.862,14.4886,6296.578,14.6986,6566.928,15.2146,9466.6452,15.2395,11631.6151,,
46,20210521,002718.SZ,13.9388,14.1171,13.9289,14.1072,13.9388,0.1684000000000001,1.2081,4076.53,5763.882,0.6141,13.9883,4925.008,14.2003,5991.162,14.5466,6217.278,14.7396,6527.5113,15.2318,9585.5288,15.26,11705.422,,
47,20210520,002718.SZ,13.9784,14.0181,13.8695,13.9388,13.9784,-0.03960000000000008,-0.2833,3064.03,4318.954,0.4616,14.024,5261.618,14.2895,6879.349,14.612,6447.992,14.7786,6709.086,15.2419,9790.145,15.2794,11828.0703,,
48,20210519,002718.SZ,13.9685,13.9983,13.8298,13.9784,13.9289,0.0495000000000001,0.3554,4759.88,6682.416,0.7171,14.0854,5886.312,14.3806,7068.646,14.6764,6936.6765,14.806,6840.085,15.2539,9878.3113,15.2958,11886.3117,,
49,20210518,002718.SZ,13.9487,13.9784,13.8497,13.9289,13.9883,-0.05940000000000012,-0.4246,4496.23,6314.13,0.6774,14.1488,6758.936,14.4638,7315.576,14.7304,7252.9135,14.8291,7079.588,15.2595,9944.8552,15.3097,11921.6878,,
50,20210517,002718.SZ,14.3153,14.3153,13.9883,13.9883,14.2855,-0.29720000000000013,-2.0804,8228.37,11710.541,1.2396,14.2677,6939.89,14.5332,7375.834,14.7829,7345.4375,14.8582,7200.3303,15.2619,9995.268,15.322,11939.5692,,
51,20210514,002718.SZ,14.2657,14.3549,14.1964,14.2855,14.2459,0.03960000000000008,0.278,5759.58,8287.144,0.8677,14.4123,7057.316,14.5916,7165.586,14.8324,7259.594,14.8935,7120.0013,15.2619,10011.8535,15.3336,11928.2786,,
52,20210513,002718.SZ,14.1865,14.3648,14.127,14.2459,14.2955,-0.049599999999999866,-0.347,6187.5,8882.974,0.9322,14.555,8497.08,14.6382,7424.595,14.8686,7197.7255,14.9282,7200.9487,15.262,10191.9938,15.3425,11944.6363,,
53,20210512,002718.SZ,14.5134,14.5134,14.1568,14.2955,14.5233,-0.22780000000000022,-1.5685,9123.0,13147.785,1.3744,14.6759,8250.98,14.6947,7208.024,14.8993,7133.786,14.9605,7193.5653,15.2696,10278.307,15.3517,11951.7029,,
54,20210511,002718.SZ,14.5629,14.6521,14.4639,14.5233,14.7115,-0.18819999999999837,-1.2793,5401.0,7913.995,0.8137,14.7789,7872.216,14.772,6940.074,14.9478,6953.261,14.9869,7272.182,15.2747,10301.637,15.3594,11948.1488,,
55,20210510,002718.SZ,14.8502,14.8601,14.454,14.7115,14.9988,-0.2873000000000001,-1.9155,8815.5,13025.86,1.3281,14.7987,7811.778,14.8443,6878.294,14.9815,6992.961,15.016,7418.6987,15.2718,10350.4637,15.366,12020.0404,,
56,20210507,002718.SZ,14.9097,15.3357,14.6323,14.9988,14.8502,0.14860000000000007,1.0007,12958.4,19413.451,1.9522,14.771,7273.856,14.8928,6443.394,15.0092,6795.686,15.0464,7618.832,15.2673,10301.337,15.3737,12131.665,,
57,20210506,002718.SZ,14.7512,14.8502,14.5629,14.8502,14.8106,0.0395999999999983,0.2674,4957.0,7354.21,0.7468,14.7214,6352.11,14.9344,6016.635,15.0231,6623.9545,15.0682,7730.3187,15.2597,10254.0537,15.3785,12286.9057,,
58,20210430,002718.SZ,14.6125,14.8106,14.4242,14.8106,14.6224,0.18820000000000014,1.2871,7229.18,10654.619,1.0891,14.7135,6165.068,14.9721,6804.707,15.0186,6725.8045,15.0953,7955.4187,15.2468,10375.6953,15.3939,12850.9791,,
59,20210429,002718.SZ,14.6026,14.6224,14.3846,14.6224,14.5728,0.049599999999999866,0.3404,5098.81,7475.435,0.7681,14.765,6007.932,14.9969,7190.251,15.0117,6961.594,15.1253,8131.8627,15.2345,10537.1507,15.4175,13095.3715,,
60,20210428,002718.SZ,14.8106,14.8106,14.3747,14.5728,14.7512,-0.1783999999999999,-1.2094,6125.89,8968.589,0.9229,14.8899,5944.81,15.0325,7315.041,15.0206,7112.5785,15.1712,8275.619,15.2226,10616.9955,15.4399,13352.2731,,
61,20210427,002718.SZ,14.7115,14.9097,14.4143,14.7512,14.8106,-0.05940000000000012,-0.4011,8349.67,12274.541,1.2579,15.0147,5612.932,15.0731,7353.602,15.0444,7097.209,15.2168,8572.3227,15.2085,10714.2273,15.4586,13474.7437,,
62,20210426,002718.SZ,15.0583,15.0583,14.8106,14.8106,15.0682,-0.2575999999999983,-1.7096,4021.79,6041.962,0.6059,15.1474,5681.16,15.0989,6970.856,15.0731,7089.1255,15.2617,8736.6003,15.1849,10775.9328,15.4684,13494.8654,,
63,20210423,002718.SZ,15.3159,15.3159,14.8403,15.0682,15.2465,-0.17830000000000013,-1.1694,6443.5,9761.027,0.9708,15.2307,7444.346,15.1038,7059.548,15.0934,7186.336,15.3182,8825.3907,15.1669,10828.4947,15.4808,13568.2172,,
64,20210422,002718.SZ,15.197,15.3059,15.1177,15.2465,15.197,0.0495000000000001,0.3257,4783.2,7331.158,0.7206,15.2287,8372.57,15.1236,6966.448,15.0944,7438.236,15.3568,8885.874,15.1453,10896.7663,15.4874,13593.6338,,
65,20210421,002718.SZ,15.3654,15.4149,15.1276,15.197,15.4149,-0.2179000000000002,-1.4136,4466.5,6856.495,0.6729,15.1752,8685.272,15.1187,7107.628,15.1019,7688.901,15.3799,9088.8007,15.1207,11084.0925,15.4924,13583.0441,,
66,20210420,002718.SZ,15.2069,15.6923,15.197,15.4149,15.2267,0.18820000000000014,1.236,8690.81,13556.639,1.3094,15.1316,9094.272,15.1256,7147.978,15.1232,8206.551,15.4205,9492.9507,15.1002,11373.6288,15.4962,13592.9191,,
67,20210419,002718.SZ,15.0781,15.5437,15.0583,15.2267,15.0583,0.1684000000000001,1.1183,12837.72,19850.915,1.9341,15.0503,8260.552,15.1118,7231.274,15.1351,8587.1605,15.4641,9830.807,15.0873,11551.5903,15.498,13557.8598,,
68,20210416,002718.SZ,14.8998,15.1772,14.7115,15.0583,14.979,0.07929999999999993,0.5294,11084.62,16758.256,1.67,14.977,6674.75,15.0652,6646.902,15.1569,8530.7745,15.5176,10026.6997,15.0664,11594.6895,15.504,13502.2205,,
69,20210415,002718.SZ,14.9493,15.1078,14.7611,14.979,14.979,0.0,0.0,6346.71,9550.058,0.9562,15.0186,5560.326,15.0266,6732.937,15.1895,8602.6685,15.5767,10747.0123,15.0434,11569.652,15.5095,13468.7945,,
70,20210414,002718.SZ,14.9988,15.088,14.6719,14.979,15.0087,-0.02970000000000006,-0.1979,6511.5,9744.758,0.981,15.0622,5529.984,15.0087,6910.116,15.2406,8755.908,15.6243,11137.6887,15.019,11689.8835,15.5152,13457.5186,,
71,20210413,002718.SZ,14.8601,15.1276,14.7512,15.0087,14.8601,0.14860000000000007,1.0,4522.21,6811.554,0.6813,15.1197,5201.684,15.0157,6840.816,15.2886,9181.683,15.6639,11448.372,15.0015,11824.1918,15.5204,13449.0919,,
72,20210412,002718.SZ,15.1078,15.1772,14.7611,14.8601,15.2663,-0.4062000000000001,-2.6608,4908.71,7403.196,0.7395,15.1732,6201.996,15.0474,7207.395,15.3431,9619.4725,15.7009,11911.6193,14.9884,12096.6265,15.5261,13441.9943,,
73,20210409,002718.SZ,15.1573,15.2663,14.9097,15.2663,15.197,0.06930000000000014,0.456,5512.5,8384.773,0.8305,15.1534,6619.054,15.0831,7313.124,15.4253,9708.312,15.726,12075.1957,14.9949,12272.883,15.5326,13440.5326,,
74,20210408,002718.SZ,15.3059,15.3059,14.9592,15.197,15.2663,-0.06930000000000014,-0.4539,6195.0,9449.236,0.9333,15.0345,7905.548,15.0652,7910.024,15.4734,9845.587,15.728,12219.7623,14.9998,12581.2997,15.535,13432.2659,,
75,20210407,002718.SZ,15.2762,15.405,15.1375,15.2663,15.2762,-0.00990000000000002,-0.0648,4870.0,7499.225,0.7337,14.9552,8290.248,15.085,8270.174,15.5105,10079.387,15.7306,12366.3623,15.0203,12704.6663,15.5388,13419.1368,,
76,20210406,002718.SZ,14.7512,15.296,14.4837,15.2762,14.7611,0.5150999999999986,3.4896,9523.77,14544.204,1.4349,14.9117,8479.948,15.1207,9265.124,15.568,10665.437,15.724,12643.5463,15.0441,12959.2087,15.542,13430.3534,,
77,20210402,002718.SZ,14.7214,14.9097,14.5233,14.7611,14.6719,0.08919999999999995,0.608,6994.0,10419.487,1.0537,14.9216,8212.794,15.1584,9943.047,15.6403,11130.5735,15.7052,12871.204,15.0609,13091.6233,15.5435,13427.5053,,
78,20210401,002718.SZ,14.7413,14.8601,14.5233,14.6719,14.8007,-0.12880000000000003,-0.8702,11944.97,17681.493,1.7996,15.0127,8007.194,15.2485,10414.647,15.7438,11716.5985,15.7019,12916.5377,15.0674,13058.29,15.5478,13416.3928,,
79,20210331,002718.SZ,15.0087,15.197,14.7908,14.8007,15.0484,-0.24770000000000003,-1.646,8118.5,12241.577,1.2231,15.0959,7914.5,15.3525,10472.4,15.8518,12754.05,15.69,12810.1223,15.0703,12974.6488,15.5525,13400.7056,,
80,20210330,002718.SZ,15.3258,15.3753,15.0385,15.0484,15.3258,-0.2773999999999983,-1.81,5818.5,8890.082,0.8766,15.2148,8250.1,15.4724,10601.7,15.9321,13251.475,15.6656,12790.2057,15.0682,12929.7738,15.5506,13394.7764,,
81,20210329,002718.SZ,15.2267,15.6031,15.1375,15.3258,15.2168,0.10899999999999999,0.7163,8188.0,12691.407,1.2336,15.3297,10050.3,15.5616,11522.55,15.988,13752.15,15.6302,12903.7057,15.0598,12962.5952,15.552,13427.1556,,
82,20210326,002718.SZ,15.1672,15.3059,14.8998,15.2168,15.088,0.12880000000000003,0.8537,5966.0,9098.15,0.8988,15.3951,11673.3,15.6388,12031.55,16.0277,14263.7315,15.5959,13183.039,15.0525,12939.764,15.552,13431.2556,,
83,20210325,002718.SZ,15.3951,15.3951,14.9493,15.088,15.3951,-0.30710000000000015,-1.9948,11481.5,17548.588,1.7298,15.4843,12822.1,15.7676,12103.5,16.0475,14456.2315,15.5787,13363.0487,15.0484,12974.7223,15.5564,13423.1889,,
84,20210324,002718.SZ,15.5635,15.5833,15.2069,15.3951,15.623,-0.2279,-1.4587,9796.5,15184.197,1.4759,15.6091,13030.3,15.8815,11781.15,16.0594,14374.6315,15.5625,13331.092,15.0479,12940.389,15.5623,13457.4939,,
85,20210323,002718.SZ,15.6031,15.8013,15.1276,15.623,15.6527,-0.02970000000000006,-0.1897,14819.5,23108.416,2.2327,15.73,12953.3,15.936,11888.6,16.0534,14414.4565,15.5275,13282.2287,15.0424,12970.2277,15.571,13550.7741,,
86,20210322,002718.SZ,15.6428,16.049,15.4446,15.6527,15.6626,-0.00990000000000002,-0.0632,16303.0,25763.993,2.4562,15.7934,12994.8,16.0153,12065.75,16.0257,14332.7575,15.4882,12983.842,15.0419,12851.7863,15.5724,13499.8105,,
87,20210319,002718.SZ,15.7022,15.8508,15.4545,15.6626,15.7121,-0.0495000000000001,-0.315,11710.0,18472.387,1.7642,15.8825,12389.8,16.1223,12318.1,15.9786,14335.2825,15.4512,12777.7887,15.0413,12741.1283,15.573,13514.1178,,
88,20210318,002718.SZ,16.0093,16.0093,15.5536,15.7121,15.9994,-0.2873000000000001,-1.7957,12522.5,19802.803,1.8866,16.0509,11384.9,16.2392,13018.55,15.9286,14167.483,15.3984,12795.972,15.0459,12785.18,15.5778,13567.3217,,
89,20210317,002718.SZ,16.049,16.3065,15.8112,15.9994,15.94,0.05940000000000012,0.3726,9411.5,15229.544,1.4179,16.154,10532.0,16.3511,15035.7,15.8588,13978.9835,15.3436,12942.4387,15.0537,12764.2667,15.5774,13534.7258,,
90,20210316,002718.SZ,16.0291,16.049,15.5041,15.94,16.0985,-0.15850000000000186,-0.9846,15027.0,23970.239,2.264,16.1421,10823.9,16.3917,15901.25,15.7622,13884.4585,15.2739,12958.372,15.0687,12996.9087,15.572,13581.4878,,
91,20210315,002718.SZ,16.5146,16.6037,15.9598,16.0985,16.5047,-0.40619999999999834,-2.4611,13278.0,21750.23,2.0005,16.2372,11136.7,16.4145,15981.75,15.6646,13594.2835,15.2003,12856.132,15.0944,13140.0473,15.5663,13632.1837,,
92,20210312,002718.SZ,16.148,16.5839,16.0688,16.5047,16.2273,0.2774000000000001,1.7095,6685.5,11043.447,1.0072,16.362,12246.4,16.4165,16495.913,15.5744,13758.7835,15.1081,12815.2653,15.1073,13192.0685,15.5638,13695.8942,,
93,20210311,002718.SZ,16.049,16.4749,15.9895,16.2273,15.94,0.2873000000000001,1.8024,8258.0,13463.703,1.2442,16.4274,14652.2,16.3273,16808.963,15.4843,13992.823,15.0157,12831.5987,15.1228,13339.776,15.5712,13822.4858,,
94,20210310,002718.SZ,16.5245,16.5245,15.8508,15.94,16.4155,-0.47550000000000203,-2.8967,10871.0,17565.405,1.6378,16.5483,19539.4,16.2372,16968.113,15.403,14106.063,14.9338,12907.6587,15.1372,13426.7407,15.5845,14052.8932,,
95,20210309,002718.SZ,16.5245,16.8217,16.1579,16.4155,16.7226,-0.3070999999999984,-1.8364,16591.0,27420.939,2.4996,16.6414,20978.6,16.1708,16940.313,15.3233,13979.043,14.8615,13079.3843,15.1539,13385.874,15.5932,14131.8203,,
96,20210308,002718.SZ,16.8316,16.9009,16.5146,16.7226,16.8316,-0.10900000000000176,-0.6476,18826.5,31745.163,2.8364,16.5918,20826.8,16.0361,16599.765,15.2247,13442.888,14.7799,13254.307,15.1606,13617.2862,15.5964,14108.2818,,
97,20210305,002718.SZ,17.0,17.0396,16.4948,16.8316,16.8316,0.0,0.0,18714.5,31660.324,2.8195,16.471,20745.426,15.835,16352.465,15.1157,13007.633,14.7106,13272.3737,15.1643,13486.9973,15.5933,14007.3218,,
98,20210304,002718.SZ,16.4353,17.0991,16.4353,16.8316,16.4056,0.42600000000000193,2.5967,32694.0,55673.135,4.9257,16.2273,18965.726,15.618,15316.416,14.978,12684.683,14.6151,13162.6793,15.1679,13326.7977,15.5886,13922.2908,,
99,20210303,002718.SZ,16.1777,16.4948,16.1777,16.4056,16.1678,0.2378,1.4708,18067.0,29739.175,2.722,15.9261,14396.826,15.3664,12922.267,14.8398,11895.808,14.5101,12392.2917,15.1717,13000.956,15.5846,13711.0699,,
100,20210302,002718.SZ,16.148,16.4551,16.1381,16.1678,16.1183,0.04949999999999832,0.3071,15832.0,25986.076,2.3853,15.7002,12902.026,15.1326,11867.667,14.715,11486.933,14.4137,12242.0783,15.1819,12932.5677,15.5845,13632.7804,,
101,20210301,002718.SZ,15.6131,16.3065,15.5833,16.1183,15.6131,0.5052000000000021,3.2357,18419.63,29765.65,2.7751,15.4803,12372.73,14.9146,11206.817,14.5932,11293.323,14.339,12200.0117,15.1935,13182.1188,15.5873,13610.0479,,
102,20210226,002718.SZ,15.1573,15.6428,15.0286,15.6131,15.3258,0.2873000000000001,1.8746,9816.0,15290.886,1.4789,15.199,11959.504,14.7324,11021.654,14.454,10974.9415,14.276,12281.6337,15.2031,13095.7583,15.5893,13518.629,,
103,20210225,002718.SZ,15.405,15.4942,15.0087,15.3258,15.2762,0.049599999999999866,0.3247,9849.5,15174.717,1.4839,15.0087,11667.106,14.6412,11176.683,14.3599,10842.9165,14.2638,12470.5703,15.2138,13426.2333,15.5929,13502.8582,,
