,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300520.SZ,20.0798,21.6328,19.9404,21.0952,20.0002,1.0949999999999989,5.4749,139206.41,293378.409,6.6464,20.693,99688.724,21.5153,135666.907,20.5945,128009.3325,19.9228,112580.5333,18.1759,82144.3688,17.8002,66083.9067,,
21,20210628,300520.SZ,19.8707,20.478,19.6617,20.0002,20.0002,0.0,0.0,68312.4,138216.722,3.2616,20.8523,96126.644,21.6607,151331.582,20.4979,126243.362,19.8492,111685.1923,18.0841,80455.0487,17.7937,65296.6067,,
22,20210625,300520.SZ,20.707,20.9957,19.8409,20.0002,20.8065,-0.8063000000000002,-3.8752,112517.6,228473.61,5.3722,21.3521,111624.964,21.7314,165424.674,20.4103,126005.312,19.7788,111425.279,18.0182,79904.6782,17.8007,65029.5358,,
23,20210624,300520.SZ,21.5631,21.583,20.6174,20.8065,21.5631,-0.7565999999999988,-3.5088,94910.61,199893.563,4.6371,21.7065,122603.684,21.7373,170891.339,20.3501,125134.957,19.7078,110286.6257,17.9565,78597.6082,17.8076,64517.5492,,
24,20210623,300520.SZ,21.9613,22.0609,21.2247,21.5631,21.8917,-0.32860000000000156,-1.501,83496.6,180972.267,4.0795,22.1346,140774.406,21.4915,168660.498,20.2137,123333.919,19.6262,111277.8863,17.8812,77804.6347,17.8127,64157.5641,,
25,20210622,300520.SZ,22.4989,22.708,21.4238,21.8917,22.4989,-0.6071999999999989,-2.6988,121396.01,266247.266,5.9312,22.3377,171645.09,21.2366,166920.258,20.0554,121978.959,19.5147,112307.6803,17.7896,77117.5013,17.8097,64091.2591,,
26,20210621,300520.SZ,21.7025,23.1958,21.3043,22.4989,21.7722,0.7266999999999975,3.3377,145804.0,328281.625,7.1237,22.4691,206536.52,20.9907,161383.862,19.8737,119295.9585,19.358,110067.2867,17.6947,75784.8512,17.8121,63521.8023,,
27,20210618,300520.SZ,22.7777,22.8971,21.7622,21.7722,22.9469,-1.1746999999999979,-5.1192,167411.2,374494.562,8.1794,22.1107,219224.384,20.6303,151434.702,19.6701,115775.5835,19.1609,106693.62,17.5878,73857.7178,17.8112,62711.1541,,
28,20210617,300520.SZ,22.0908,23.2953,21.7125,22.9469,22.5786,0.36829999999999785,1.6312,185764.22,417517.474,9.0761,21.7682,219178.994,20.3247,141492.502,19.5323,112814.3635,19.0043,102623.7933,17.4878,71441.3312,17.8219,61704.2024,,
29,20210616,300520.SZ,22.0111,24.1415,21.7722,22.5786,22.5487,0.02990000000000137,0.1326,237850.02,541588.025,11.6209,20.8484,196546.59,19.9544,130963.89,19.3167,106958.8125,18.8012,98436.1327,17.3676,68925.9975,17.8214,60571.6612,,
30,20210615,300520.SZ,21.0753,24.3904,20.4382,22.5487,20.707,1.8416999999999994,8.8941,295853.16,663423.585,14.4548,20.1356,162195.426,19.6736,120351.758,19.1266,101037.3465,18.6243,93228.6197,17.2615,65435.3805,17.8281,58926.6708,,
31,20210611,300520.SZ,20.1196,20.8762,19.821,20.707,20.0599,0.6471000000000018,3.2258,209243.32,429614.244,10.2232,19.5124,116231.204,19.3352,101155.142,18.9434,91861.9975,18.4624,88125.4047,17.1531,61005.3778,17.8339,56830.7778,,
32,20210610,300520.SZ,18.3277,20.2789,18.248,20.0599,18.3476,1.712299999999999,9.3326,167184.25,327369.543,8.1683,19.15,83645.02,19.0892,86585.95,18.8025,84425.5815,18.338,86262.1183,17.0685,57954.4892,17.8528,55580.5552,,
33,20210609,300520.SZ,18.9449,19.1739,18.1385,18.3476,19.0146,-0.6670000000000016,-3.5078,72602.2,135376.891,3.5472,18.8812,63806.01,18.9628,79378.575,18.693,79984.269,18.1923,81783.0633,16.9981,55665.8083,17.8808,54683.6692,,
34,20210608,300520.SZ,19.373,19.5621,18.9548,19.0146,19.4327,-0.41809999999999903,-2.1515,66094.2,127499.382,3.2292,19.0604,65381.19,18.9359,78007.34,18.6935,82586.5805,18.098,80464.71,16.9608,55103.3283,17.9234,54951.7442,,
35,20210607,300520.SZ,18.8055,19.4327,18.696,19.4327,18.8951,0.5376000000000012,2.8452,66032.05,126717.362,3.2262,19.2117,78508.09,18.8742,77037.66,18.6537,85001.3915,17.9928,79098.606,16.9065,54844.8783,17.9714,55063.9408,,
36,20210604,300520.SZ,18.6164,19.134,18.5069,18.8951,18.7159,0.17919999999999803,0.9575,46312.4,87798.874,2.2627,19.1579,86079.08,18.7568,77208.055,18.5417,84408.999,17.876,77781.9377,16.854,54710.4575,18.0228,55163.2854,,
37,20210603,300520.SZ,19.1241,19.5621,18.6661,18.7159,19.2436,-0.5276999999999994,-2.7422,67989.2,130324.44,3.3218,19.0285,89526.88,18.71,80116.465,18.4262,84323.079,17.7758,77383.111,16.8259,54888.1508,18.0782,55655.5124,,
38,20210602,300520.SZ,19.592,19.6915,19.0146,19.2436,19.7712,-0.5275999999999996,-2.6685,80478.1,156020.401,3.932,19.0445,94951.14,18.7398,84136.225,18.3441,83189.439,17.6899,76812.4017,16.8057,54945.5775,18.1312,55886.0291,,
39,20210601,300520.SZ,19.144,20.0698,18.9449,19.7712,19.1639,0.6072999999999986,3.169,131728.7,259933.275,6.436,18.8115,90633.49,18.6791,82953.735,18.2246,82172.254,17.5687,74983.2517,16.7629,54202.4758,18.1836,56361.3816,,
40,20210531,300520.SZ,18.477,19.2137,18.2281,19.1639,18.248,0.9159000000000006,5.0192,103887.0,196945.69,5.0757,18.5367,75567.23,18.5796,81722.935,18.0997,79667.0505,17.4221,71202.7883,16.7167,52539.1342,18.2437,56300.6074,,
41,20210528,300520.SZ,18.7159,18.7557,18.1385,18.248,18.7956,-0.5475999999999992,-2.9134,63551.4,117416.366,3.1117,18.3556,68337.03,18.5517,82568.853,18.026,81610.536,17.293,68503.7283,16.6804,51525.7175,18.3127,56381.3558,,
42,20210527,300520.SZ,18.1385,19.0444,18.029,18.7956,18.0788,0.7167999999999992,3.9649,95110.5,177726.326,4.6569,18.3914,70706.05,18.5158,82265.213,17.9623,86100.2025,17.1901,67144.6483,16.665,51324.5928,18.393,56897.4241,,
43,20210526,300520.SZ,18.5268,18.6562,18.029,18.0788,18.3974,-0.3186,-1.7318,58889.85,108153.317,2.8834,18.4352,73321.31,18.4233,80589.963,17.807,82985.3075,17.0756,64690.0983,16.6364,50873.2978,18.4715,57983.9216,,
44,20210525,300520.SZ,18.3078,18.5666,18.0589,18.3974,18.258,0.13940000000000197,0.7635,56397.4,103833.705,2.7614,18.5467,75273.98,18.4511,87165.821,17.6791,81693.395,16.996,63341.17,16.6127,50551.5303,18.546,58863.6645,,
45,20210524,300520.SZ,18.2281,18.5069,17.8797,18.258,18.4272,-0.16920000000000002,-0.9182,67736.0,123502.253,3.3166,18.6224,87878.64,18.4332,92965.123,17.5522,80129.079,16.9034,62413.4233,16.5895,50510.1877,18.6077,59061.4878,,
46,20210521,300520.SZ,18.9847,19.1838,18.3874,18.4272,19.0146,-0.5874000000000024,-3.0892,75396.5,141473.3,3.6916,18.7478,96800.676,18.3267,91609.943,17.4357,78068.879,16.8257,60841.8567,16.5623,50124.191,18.6704,59216.3045,,
47,20210520,300520.SZ,18.6064,19.4327,18.6064,19.0146,18.6363,0.37830000000000297,2.0299,108186.8,208187.982,5.2971,18.6403,93824.376,18.1425,88529.693,17.3087,76016.434,16.7461,59158.5733,16.5319,49762.5727,18.7367,59434.8761,,
48,20210519,300520.SZ,18.6263,18.9648,18.3774,18.6363,18.7757,-0.13940000000000197,-0.7424,68653.2,128850.202,3.3615,18.4113,87858.616,17.9484,82242.653,17.1649,73150.49,16.6383,56487.08,16.4944,48609.821,18.7985,59463.1378,,
49,20210518,300520.SZ,18.8155,19.4725,18.3277,18.7757,18.8852,-0.1095000000000006,-0.5798,119420.7,227291.983,5.8472,18.3555,99057.662,17.7702,81390.773,17.0136,70998.01,16.5347,54958.6067,16.4576,48153.7843,18.858,59541.248,,
50,20210517,300520.SZ,17.8797,19.1042,17.5213,18.8852,17.8896,0.9955999999999996,5.5652,112346.18,208048.802,5.5008,18.244,98051.606,17.6199,77611.166,16.8433,65942.715,16.4289,51708.2043,16.4101,46693.2567,18.9141,59234.2572,,
51,20210514,300520.SZ,17.8896,18.3675,17.8896,17.8896,17.8697,0.019899999999999807,0.1114,60515.0,109712.385,2.963,17.9056,86419.21,17.5004,80652.219,16.6636,61471.166,16.319,49224.905,16.3564,45425.2187,18.9719,58928.389,,
52,20210513,300520.SZ,17.9991,18.6661,17.7503,17.8697,18.3575,-0.4878,-2.6572,78358.0,142585.666,3.8366,17.6447,83235.01,17.4088,89935.192,16.5273,59584.366,16.2576,48384.0773,16.3082,44932.5787,19.042,59063.6038,,
53,20210512,300520.SZ,17.9991,19.1639,17.81,18.3575,18.2182,0.1393000000000022,0.7646,124648.43,232208.452,6.1032,17.4855,76626.69,17.1908,85380.652,16.4018,56740.166,16.2052,46908.5907,16.2646,44226.052,19.112,59245.0254,,
54,20210511,300520.SZ,17.0534,18.6562,16.8742,18.2182,17.1928,1.0254000000000012,5.9641,114390.42,204031.413,5.6009,17.1848,63723.884,16.9071,76220.969,16.2684,51428.8445,16.1362,44331.383,16.218,42965.8215,19.1832,59627.8609,,
55,20210510,300520.SZ,16.5755,17.2226,16.3466,17.1928,16.5855,0.6072999999999986,3.6616,54184.2,91739.609,2.653,16.9957,57170.726,16.6711,67293.035,16.1385,47137.5735,16.0645,41927.3223,16.1865,41708.5213,19.2744,60131.3752,,
56,20210507,300520.SZ,17.1529,17.1529,16.5855,16.5855,17.0733,-0.4878,-2.8571,44594.0,74910.064,2.1835,17.0952,74885.228,16.5447,64527.815,16.0753,45457.8135,16.0313,41502.4157,16.1853,41359.7147,19.3711,60961.3176,,
57,20210506,300520.SZ,16.8443,17.1928,16.6452,17.0733,16.8543,0.2190000000000012,1.2994,45316.4,76996.616,2.2188,17.1728,96635.374,16.475,63503.175,16.0479,44473.0135,16.0147,41021.8157,16.1924,41237.8448,19.4651,61814.8701,,
58,20210430,300520.SZ,17.1928,17.4416,16.6751,16.8543,17.2724,-0.4181000000000026,-2.4206,60134.4,102516.559,2.9444,16.8961,94134.614,16.3814,64058.327,15.9832,43609.2935,15.9712,40258.869,16.1942,41383.605,19.5683,62869.4201,,
59,20210429,300520.SZ,17.372,17.7403,17.1231,17.2724,17.6905,-0.41809999999999903,-2.3634,81624.63,142611.736,3.9966,16.6293,88718.054,16.257,60605.247,15.917,41742.5235,15.9341,39415.8623,16.209,41097.7818,19.6638,63614.6053,,
60,20210428,300520.SZ,16.7149,18.0191,16.7149,17.6905,16.9737,0.7167999999999992,4.223,142756.71,247404.524,6.9898,16.3466,77415.344,16.0668,54274.264,15.8334,38756.7235,15.8986,37642.1413,16.2215,40294.968,19.7564,64115.9717,,
61,20210427,300520.SZ,15.7692,17.4018,15.7692,16.9737,15.6895,1.2842000000000002,8.1851,153344.73,258151.377,7.5082,15.9941,54170.402,15.8269,42290.113,15.7283,33511.248,15.8438,33885.351,16.2269,38505.9928,19.8397,64333.0264,,
62,20210426,300520.SZ,15.5203,15.9782,15.4108,15.6895,15.5203,0.16920000000000002,1.0902,32812.6,51755.926,1.6066,15.7771,30370.976,15.6457,29233.54,15.682,27608.52,15.799,29646.86,16.248,36781.8942,19.9337,64839.7783,,
63,20210423,300520.SZ,15.8289,15.8388,15.3809,15.5203,15.8588,-0.3384999999999998,-2.1345,33051.6,51631.57,1.6183,15.8667,33982.04,15.6129,28099.68,15.7124,27672.56,15.804,29548.5533,16.3038,37065.3133,20.045,66321.3029,,
64,20210422,300520.SZ,15.9085,16.0678,15.8388,15.8588,15.9284,-0.06959999999999944,-0.437,25111.08,40147.812,1.2295,15.8846,32492.44,15.6298,26636.72,15.7507,28386.59,15.8236,29741.9467,16.367,37519.8708,20.1621,68205.4923,,
65,20210421,300520.SZ,15.8787,16.1275,15.7592,15.9284,15.8886,0.03979999999999961,0.2505,26532.0,42449.76,1.2991,15.7871,31133.184,15.6059,26982.112,15.7612,29244.466,15.8203,30591.1507,16.4241,38158.0023,20.2906,69869.1852,,
66,20210420,300520.SZ,16.018,16.1873,15.8588,15.8886,16.1375,-0.248899999999999,-1.5424,34347.6,55196.726,1.6818,15.6596,30409.824,15.6059,26387.812,15.7746,29989.716,15.8319,31638.9773,16.4846,39705.2465,20.4179,71432.6985,,
67,20210419,300520.SZ,15.5501,16.1972,15.5302,16.1375,15.6099,0.5275999999999996,3.3799,50867.92,81767.092,2.4906,15.5143,28096.104,15.6208,25442.852,15.7846,29781.136,15.876,32393.1907,16.5341,40046.2,20.5522,73881.1089,,
68,20210416,300520.SZ,15.3809,15.6597,15.3013,15.6099,15.3709,0.238999999999999,1.5549,25603.6,39902.938,1.2536,15.359,22217.32,15.585,23160.26,15.7662,28359.14,15.9215,33078.7533,16.5745,40287.6292,20.6989,77087.2234,,
69,20210415,300520.SZ,15.2117,15.3909,15.0922,15.3709,15.2913,0.079600000000001,0.5206,18314.8,28059.828,0.8967,15.3749,20781.0,15.577,22879.8,15.7726,28821.17,15.957,33421.7,16.6167,40929.1383,20.8906,81087.6508,,
70,20210414,300520.SZ,15.1519,15.3909,15.0623,15.2913,15.1619,0.1294000000000004,0.8535,22915.2,35100.518,1.122,15.4247,22831.04,15.5999,23239.183,15.8144,29326.08,16.0114,33875.48,16.6575,41818.6913,21.0385,85679.4338,,
71,20210413,300520.SZ,15.2913,15.5302,15.132,15.1619,15.361,-0.1991000000000014,-1.2961,22779.0,34960.999,1.1153,15.5521,22365.8,15.6298,24732.383,15.8523,29682.97,16.0678,34547.7067,16.7088,42433.2553,21.1828,89267.3667,,
72,20210412,300520.SZ,15.6298,15.7393,15.3311,15.361,15.6895,-0.3285,-2.0938,21474.0,33436.87,1.0514,15.7273,22789.6,15.7184,25983.5,15.8757,29853.52,16.1398,35504.5373,16.7655,43141.3952,21.283,90911.9823,,
73,20210409,300520.SZ,15.6099,15.799,15.5302,15.6895,15.6198,0.06970000000000098,0.4462,18422.0,29011.049,0.902,15.811,24103.2,15.812,27245.44,15.8996,30272.99,16.1972,37056.4973,16.8282,44053.6218,21.3663,91577.0789,,
74,20210408,300520.SZ,15.9583,16.028,15.6099,15.6198,15.9284,-0.3086000000000002,-1.9374,28565.0,45409.304,1.3986,15.7791,24978.6,15.8717,30136.46,15.9205,31294.56,16.2294,37761.8907,16.8891,45538.9885,21.4483,92486.9609,,
75,20210407,300520.SZ,16.0778,16.0778,15.8588,15.9284,16.038,-0.10960000000000036,-0.6834,20589.0,32928.151,1.0081,15.7751,23647.326,15.9165,31506.82,15.9274,32395.67,16.2755,38606.952,16.9724,46128.0518,21.5331,93797.1672,,
76,20210406,300520.SZ,15.8289,16.0778,15.7592,16.038,15.7791,0.2589000000000006,1.6408,24898.0,39826.131,1.2191,15.7074,27098.966,15.9434,33591.62,15.9449,34264.56,16.2988,39406.5253,17.0629,46823.3418,21.611,95154.9434,,
77,20210402,300520.SZ,15.5302,15.809,15.4307,15.7791,15.5302,0.248899999999999,1.6027,28042.0,44185.118,1.373,15.7094,29177.4,15.9483,34119.42,16.0036,35868.36,16.3177,40366.572,17.1551,47504.2118,21.6769,96147.9338,,
78,20210401,300520.SZ,15.6298,15.6995,15.3112,15.5302,15.5999,-0.06969999999999921,-0.4468,22799.0,35374.722,1.1163,15.813,30387.68,15.9473,33558.02,16.0897,38038.0,16.3505,40732.562,17.2462,48292.6918,21.7304,96755.2808,,
79,20210331,300520.SZ,15.6298,15.799,15.5302,15.5999,15.59,0.00990000000000002,0.0635,21908.63,34362.255,1.0727,15.9643,35294.32,15.9683,34762.54,16.147,38692.65,16.3804,41348.962,17.3393,49303.1218,21.7951,97432.8837,,
80,20210330,300520.SZ,15.9981,16.0479,15.5103,15.59,16.0479,-0.45789999999999864,-2.8533,37847.2,59518.168,1.8531,16.0579,39366.314,16.029,35412.977,16.2171,39193.6285,16.3914,41678.309,17.4246,50023.4447,21.8562,97693.6798,,
81,20210329,300520.SZ,16.3167,16.466,15.9782,16.0479,16.2968,-0.24890000000000256,-1.5273,35290.17,57418.514,1.7279,16.1793,40084.274,16.0748,34633.557,16.2868,39455.3685,16.3937,41625.5323,17.5032,50138.1647,21.9158,97763.9706,,
82,20210326,300520.SZ,16.2868,16.3864,16.1176,16.2968,16.2868,0.010000000000001563,0.0614,34093.4,55655.717,1.6693,16.1873,39061.44,16.033,33723.54,16.3505,40265.056,16.3588,41481.08,17.5832,50154.3933,21.9696,97947.7573,,
83,20210325,300520.SZ,16.028,16.466,15.6895,16.2868,16.0678,0.2190000000000012,1.363,47332.2,76860.176,2.3175,16.0817,36728.36,15.9872,33300.54,16.3899,41962.026,16.324,41543.5133,17.6587,50437.4902,22.024,98026.189,,
84,20210324,300520.SZ,16.1674,16.4362,15.9683,16.0678,16.1972,-0.1294000000000004,-0.7989,42268.6,68698.057,2.0696,15.9722,34230.76,15.9692,32452.66,16.4083,41574.606,16.2998,41600.26,17.7443,50510.4935,22.0767,98081.1173,,
85,20210323,300520.SZ,16.038,16.3565,15.9782,16.1972,16.0877,0.10949999999999704,0.6806,41437.0,67258.895,2.0289,16.0001,31459.64,15.9384,33284.52,16.4551,42157.018,16.3084,41489.7203,17.8297,51065.0168,22.1357,98388.3073,,
86,20210322,300520.SZ,15.8189,16.2072,15.7692,16.0877,15.7692,0.318500000000002,2.0198,30176.0,48496.281,1.4775,15.9703,29182.84,15.9464,34937.5,16.4765,42313.978,16.3393,41217.0137,17.9295,51258.7535,22.1894,98671.7027,,
87,20210319,300520.SZ,15.6497,15.9583,15.5501,15.7692,15.7393,0.029899999999999594,0.19,22428.0,35569.272,1.0981,15.8787,28385.64,16.0589,37617.3,16.5024,43490.148,16.3701,41453.874,18.0347,51564.5903,22.2354,98897.173,,
88,20210318,300520.SZ,16.2371,16.3267,15.7094,15.7393,16.2072,-0.4679000000000002,-2.887,34844.2,55694.353,1.7061,15.8926,29872.72,16.2321,42517.98,16.5521,44319.833,16.4173,42508.341,18.1559,51967.0737,22.2798,99036.0541,,
89,20210317,300520.SZ,16.0877,16.2868,15.9284,16.2072,16.0479,0.15930000000000177,0.9927,28413.0,46018.259,1.3912,15.9663,30674.56,16.3257,42622.76,16.5865,44642.173,16.484,42779.7013,18.2751,52217.325,22.3279,99038.7507,,
90,20210316,300520.SZ,15.6099,16.0479,15.5501,16.0479,15.6298,0.41809999999999903,2.675,30053.0,47937.962,1.4715,15.8767,35109.4,16.4053,42974.28,16.5725,44810.975,16.5444,42947.7947,18.3947,52417.9612,22.3727,99206.5544,,
91,20210315,300520.SZ,15.8388,15.8388,15.3909,15.6298,15.8388,-0.2090000000000014,-1.3195,26190.0,41052.983,1.2823,15.9225,40692.16,16.4989,44277.18,16.5531,45121.52,16.6101,43126.6347,18.5147,52656.1778,22.4127,99387.9768,,
92,20210312,300520.SZ,16.0081,16.1873,15.7293,15.8388,16.1076,-0.2688000000000006,-1.6688,29863.4,47588.811,1.4622,16.239,46848.96,16.6681,46806.572,16.5218,45359.85,16.697,43916.9283,18.6371,53206.6212,22.4549,100140.1698,,
93,20210311,300520.SZ,15.8886,16.2171,15.5302,16.1076,15.7592,0.3484000000000016,2.2108,38853.4,62188.866,1.9024,16.5716,55163.24,16.7926,50623.512,16.4924,45665.0,16.8035,44582.0733,18.7636,53701.53,22.5154,100863.9863,,
94,20210310,300520.SZ,16.3466,16.5258,15.6099,15.7592,16.2769,-0.5177000000000014,-3.1806,50587.2,80687.95,2.4769,16.6851,54570.96,16.8473,50696.552,16.465,46174.06,16.9104,45297.795,18.886,54800.16,22.5798,101409.4312,,
95,20210309,300520.SZ,17.2127,17.2824,16.0877,16.2769,17.2127,-0.9358000000000004,-5.4367,57966.8,96933.314,2.8382,16.9339,50839.16,16.9718,51029.516,16.4934,45592.3205,17.0278,45724.854,19.0362,55283.0033,22.6382,101656.6546,,
96,20210308,300520.SZ,17.6208,17.8,17.143,17.2127,17.5014,-0.2886999999999986,-1.6496,56974.0,100455.578,2.7896,17.0753,47862.2,17.0066,49690.456,16.5357,44356.7705,17.1374,47771.5157,19.1916,55616.1133,22.6934,101647.3846,,
97,20210305,300520.SZ,16.7448,17.5711,16.685,17.5014,16.6751,0.8262999999999998,4.9553,71434.8,123455.206,3.4977,17.0972,46764.184,16.9459,49362.996,16.5258,43372.161,17.1921,47699.2093,19.3305,56422.874,22.7379,101774.1646,,
98,20210304,300520.SZ,16.924,17.1231,16.6651,16.6751,17.0036,-0.32849999999999824,-1.9319,35892.0,60702.932,1.7574,17.0136,46083.784,16.8722,46121.686,16.5098,42503.5215,17.2276,47496.505,19.4568,56826.4807,22.7859,102038.6621,,
99,20210303,300520.SZ,16.9638,17.143,16.7348,17.0036,16.9837,0.019899999999999807,0.1172,31928.2,54261.025,1.5633,17.0096,46822.144,16.8473,46661.586,16.5631,42858.172,17.2764,48436.5767,19.6044,58520.2873,22.8362,102163.9621,,
100,20210302,300520.SZ,17.3421,17.4715,16.7547,16.9837,17.3222,-0.3384999999999998,-1.9541,43082.0,73601.181,2.1094,17.0096,51219.872,16.7398,46647.67,16.6139,42934.552,17.3036,49761.9027,19.7707,60062.0807,22.882,102474.1122,,
101,20210301,300520.SZ,17.0833,17.4217,17.0833,17.3222,17.0833,0.23889999999999745,1.3984,51483.92,89069.553,2.5208,16.9379,51518.712,16.6074,45965.86,16.6656,42551.362,17.3497,50318.804,19.9451,61236.994,22.9302,102843.7481,,
102,20210226,300520.SZ,16.4163,17.581,16.3067,17.0833,16.6552,0.4281000000000006,2.5704,68032.8,116853.914,3.3311,16.7946,51961.808,16.3754,43913.128,16.7114,42472.1065,17.3912,50778.253,20.121,62470.2553,22.9726,103174.0896,,
103,20210225,300520.SZ,17.1032,17.2226,16.4959,16.6552,17.0036,-0.34839999999999804,-2.049,39583.8,66446.475,1.9381,16.7308,46159.588,16.1923,40706.488,16.809,41561.354,17.4592,51050.7463,20.3066,65094.5453,23.007,103193.3513,,
