,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603603.SH,5.47,5.61,5.4,5.43,5.47,-0.040000000000000036,-0.7313,64861.82,35631.265,2.531,5.344,52312.128,5.307,46536.664,5.4635,63522.501,5.6347,89380.4707,5.652,111363.4832,5.3143,137494.0388,,
14,20210707,603603.SH,5.32,5.55,5.27,5.47,5.33,0.13999999999999968,2.6266,63732.0,34528.242,2.4869,5.28,47139.164,5.303,45307.382,5.499,69811.8425,5.6497,92575.8443,5.6662,115830.8653,5.3112,137299.0569,,
15,20210706,603603.SH,5.31,5.39,5.23,5.33,5.34,-0.009999999999999787,-0.1873,38072.82,20161.299,1.4857,5.23,41273.764,5.307,44849.082,5.545,84909.119,5.66,95451.5777,5.6875,123198.6857,5.3078,137030.3229,,
16,20210705,603603.SH,5.12,5.39,5.11,5.34,5.15,0.1899999999999995,3.6893,55008.0,29156.604,2.1465,5.222,41900.2,5.325,48596.9,5.6115,84638.028,5.678,100415.6503,5.7123,128771.7257,5.3053,137082.3904,,
17,20210702,603603.SH,5.12,5.22,5.1,5.15,5.11,0.040000000000000036,0.7828,39886.0,20576.124,1.5564,5.232,38539.8,5.352,47916.8,5.647,90344.278,5.6883,107055.147,5.7267,134069.6522,5.3036,137179.1404,,
18,20210701,603603.SH,5.24,5.25,5.11,5.11,5.22,-0.10999999999999943,-2.1073,38997.0,20215.05,1.5217,5.27,40761.2,5.389,49624.3,5.679,93737.278,5.712,113894.002,5.7547,141206.7688,5.3026,137315.3904,,
19,20210630,603603.SH,5.28,5.31,5.21,5.22,5.29,-0.07000000000000028,-1.3233,34405.0,18068.832,1.3426,5.326,43475.6,5.428,51517.4,5.7145,97640.874,5.7193,115398.5653,5.792,151593.3302,5.3007,137812.5321,,
20,20210629,603603.SH,5.35,5.44,5.27,5.29,5.39,-0.09999999999999964,-1.8553,41205.0,21986.38,1.6079,5.384,48424.4,5.454,55699.2,5.7435,101213.574,5.7263,117404.332,5.8322,160550.0672,5.3005,138055.9321,,
21,20210628,603603.SH,5.3,5.42,5.3,5.39,5.34,0.04999999999999982,0.9363,38206.0,20516.578,1.4909,5.428,55293.6,5.485,64759.482,5.7605,104034.074,5.736,121359.4287,5.8597,165986.5792,5.3011,138399.8942,,
22,20210625,603603.SH,5.38,5.43,5.3,5.34,5.39,-0.04999999999999982,-0.9276,50993.0,27269.721,1.9898,5.472,57293.8,5.555,73056.777,5.7775,107884.274,5.732,122412.0953,5.875,172283.1458,5.3003,138658.0506,,
23,20210624,603603.SH,5.53,5.55,5.35,5.39,5.51,-0.1200000000000001,-2.1779,52569.0,28494.2,2.0513,5.508,58487.4,5.62,80508.338,5.7985,110802.374,5.727,122797.6287,5.8817,174802.0292,5.3,139113.2089,,
24,20210623,603603.SH,5.48,5.61,5.43,5.51,5.51,0.0,0.0,59149.0,32744.828,2.3081,5.53,59559.2,5.695,94316.303,5.823,116210.0755,5.7207,122892.0953,5.8842,176429.8292,5.3015,140141.4535,,
25,20210622,603603.SH,5.61,5.61,5.46,5.51,5.61,-0.10000000000000053,-1.7825,75551.0,41725.262,2.9482,5.524,62974.0,5.783,124969.156,5.8365,120752.8255,5.7093,123048.8287,5.886,178539.0608,5.3061,140263.669,,
26,20210621,603603.SH,5.55,5.68,5.52,5.61,5.52,0.09000000000000075,1.6304,48207.0,27037.714,1.8811,5.542,74225.364,5.898,120679.156,5.8545,126325.0255,5.7,122583.0953,5.8897,183062.9092,5.3116,140456.5857,,
27,20210618,603603.SH,5.45,5.55,5.36,5.52,5.5,0.019999999999999574,0.3636,56961.0,31151.868,2.2227,5.638,88819.754,5.942,132771.756,5.8565,136624.3205,5.6887,123007.2953,5.8955,188711.3908,5.3177,141162.319,,
28,20210617,603603.SH,5.46,5.56,5.41,5.5,5.48,0.019999999999999574,0.365,57928.0,31865.369,2.2605,5.732,102529.276,5.969,137850.256,5.8735,146028.853,5.6797,123868.862,5.8938,193172.7558,5.3253,142236.3523,,
29,20210616,603603.SH,5.6,5.64,5.46,5.48,5.6,-0.11999999999999922,-2.1429,76223.0,42180.559,2.9744,5.86,129073.406,6.001,143764.348,5.865,147339.148,5.6747,124315.3287,5.8918,195272.5542,5.3338,142963.9928,,
30,20210615,603603.SH,6.09,6.12,5.57,5.6,6.09,-0.4900000000000002,-8.046,131807.82,76273.271,5.1434,6.042,186964.312,6.033,146727.948,5.8625,148256.898,5.6743,124708.3593,5.882,195919.5875,5.3376,142888.7012,,
31,20210611,603603.SH,5.94,6.2,5.9,6.09,5.99,0.09999999999999964,1.6694,121178.95,73868.454,4.7286,6.254,167132.948,6.036,143308.666,5.8615,149659.402,5.6763,122625.9987,5.8693,196380.4905,5.3427,142178.0027,,
32,20210610,603603.SH,6.1,6.2,5.95,5.99,6.14,-0.14999999999999947,-2.443,125508.61,75705.925,4.8976,6.246,176723.758,6.0,142711.771,5.8205,147089.7545,5.662,122390.9003,5.8542,198717.3747,5.3447,141528.1486,,
33,20210609,603603.SH,6.29,6.35,6.1,6.14,6.39,-0.25,-3.9124,190648.65,117630.599,7.4395,6.206,173171.236,5.977,141096.41,5.7805,143942.274,5.657,122097.2133,5.85,201282.8628,5.3469,140840.9018,,
34,20210608,603603.SH,7.33,7.33,6.3,6.39,6.66,-0.27000000000000046,-4.0541,365677.53,248216.252,14.2695,6.142,158455.29,5.951,138103.848,5.7335,137179.9915,5.6507,119460.2473,5.8347,203128.717,5.3479,139896.0872,,
35,20210607,603603.SH,6.66,6.66,6.66,6.66,6.05,0.6100000000000003,10.0826,32651.0,21745.566,1.2741,6.024,106491.584,5.89,116536.495,5.6725,122088.665,5.632,109989.963,5.8235,203692.5582,5.3467,137724.7662,,
36,20210531,603603.SH,5.89,6.16,5.86,6.05,5.79,0.2599999999999998,4.4905,169133.0,101531.543,6.5999,5.818,119484.384,5.811,131970.895,5.601,123535.065,5.6027,114420.893,5.8095,211712.1748,5.3449,138856.2144,,
37,20210528,603603.SH,5.82,5.95,5.73,5.79,5.82,-0.03000000000000025,-0.5155,107746.0,62746.667,4.2045,5.754,108699.784,5.771,140476.885,5.562,118125.065,5.6063,114797.3263,5.8027,212341.0748,5.3447,137797.1886,,
38,20210527,603603.SH,5.79,5.96,5.74,5.82,5.8,0.020000000000000462,0.3448,117068.92,68587.243,4.5683,5.748,109021.584,5.778,154207.45,5.535,116878.165,5.6157,118637.5353,5.7917,210889.3415,5.3472,137360.3388,,
39,20210526,603603.SH,5.62,5.84,5.58,5.8,5.63,0.16999999999999993,3.0195,105859.0,60607.631,4.1308,5.76,117752.406,5.729,150913.948,5.5115,114590.819,5.6183,119393.2387,5.7723,210145.6762,5.3489,137210.6387,,
40,20210525,603603.SH,5.65,5.72,5.55,5.63,5.73,-0.10000000000000053,-1.7452,97615.0,54828.383,3.8091,5.756,126581.406,5.692,149785.848,5.495,113698.565,5.6183,121229.0217,5.7463,208797.6095,5.3523,137516.9056,,
41,20210524,603603.SH,5.83,5.99,5.72,5.73,5.76,-0.02999999999999936,-0.5208,115210.0,67257.989,4.4957,5.804,144457.406,5.687,156010.138,5.4965,112284.665,5.629,125824.6217,5.723,207579.7262,5.3606,138175.2973,,
42,20210521,603603.SH,5.82,5.84,5.69,5.76,5.88,-0.1200000000000001,-2.0408,109355.0,62934.477,4.2673,5.788,172253.986,5.641,151467.738,5.493,112230.465,5.651,130039.2957,5.6978,206411.8095,5.366,137909.5638,,
43,20210520,603603.SH,5.67,5.94,5.61,5.88,5.78,0.09999999999999964,1.7301,160723.03,93223.337,6.2717,5.808,199393.316,5.584,146788.138,5.497,112597.615,5.6693,133346.4957,5.6743,205773.5095,5.3702,137761.6054,,
44,20210519,603603.SH,5.7,5.93,5.65,5.78,5.87,-0.08999999999999986,-1.5332,150004.0,86774.481,5.8535,5.698,184075.49,5.516,136256.135,5.5005,110138.447,5.6827,139085.8863,5.6462,203869.6367,5.3742,137791.1802,,
45,20210518,603603.SH,5.77,5.98,5.58,5.87,5.65,0.21999999999999975,3.8938,186995.0,108216.684,7.2969,5.628,172990.29,5.455,127640.835,5.503,106716.697,5.715,150945.7937,5.6167,201909.92,5.3762,137172.8802,,
46,20210517,603603.SH,5.81,5.87,5.58,5.65,5.86,-0.20999999999999996,-3.5836,254192.9,145092.115,9.9191,5.57,167562.87,5.391,115099.235,5.4985,105645.892,5.7467,157127.801,5.5833,199181.6033,5.3753,135838.7385,,
47,20210514,603603.SH,5.34,5.86,5.34,5.86,5.33,0.5300000000000002,9.9437,245051.65,141754.248,9.5624,5.494,130681.49,5.353,95773.245,5.524,101957.547,5.765,161084.1573,5.553,195368.4717,5.3766,133968.7227,,
48,20210513,603603.SH,5.37,5.55,5.26,5.33,5.43,-0.09999999999999964,-1.8416,84133.9,45474.064,3.2831,5.36,94182.96,5.292,79548.88,5.5345,100852.578,5.7973,168519.5357,5.5177,191626.7442,5.3753,132149.8839,,
49,20210512,603603.SH,5.51,5.56,5.38,5.43,5.58,-0.15000000000000036,-2.6882,94578.0,51263.381,3.6906,5.334,88436.78,5.294,78267.69,5.563,103632.884,5.8647,187788.095,5.4917,190638.3458,5.3787,131621.9181,,
50,20210511,603603.SH,5.27,5.71,5.25,5.58,5.27,0.3100000000000005,5.8824,159857.9,88121.234,6.238,5.282,82291.38,5.298,77611.282,5.5815,106950.6085,5.938,203695.8023,5.4633,189633.7125,5.3809,131075.9264,,
51,20210510,603603.SH,5.18,5.28,5.1,5.27,5.19,0.07999999999999918,1.5414,69786.0,36441.661,2.7232,5.212,62635.6,5.306,68559.192,5.6,110731.8635,5.9833,210613.7297,5.4345,187405.8733,5.383,130099.0272,,
52,20210507,603603.SH,5.2,5.27,5.11,5.19,5.2,-0.009999999999999787,-0.1923,62559.0,32487.356,2.4412,5.212,60865.0,5.345,72993.192,5.656,119325.0745,6.018,222154.1963,5.4122,186617.9048,5.3872,129857.6106,,
53,20210506,603603.SH,5.15,5.24,5.1,5.2,5.17,0.03000000000000025,0.5803,55403.0,28785.296,2.1619,5.224,64914.8,5.41,78407.092,5.712,126625.6745,6.0363,226806.4297,5.3907,186328.9697,5.391,129567.6856,,
54,20210430,603603.SH,5.25,5.28,5.08,5.17,5.23,-0.0600000000000005,-1.1472,63851.0,32896.595,2.4916,5.254,68098.6,5.485,84020.759,5.766,140500.762,6.0477,229967.563,5.3717,185993.7197,5.3952,129392.0189,,
55,20210429,603603.SH,5.25,5.38,5.15,5.23,5.27,-0.03999999999999915,-0.759,61579.0,32501.606,2.4029,5.314,72931.184,5.551,85792.559,5.845,162598.273,6.0627,234029.293,5.356,185615.6197,5.3988,129127.6272,,
56,20210428,603603.SH,5.3,5.37,5.19,5.27,5.25,0.019999999999999574,0.381,60933.0,32066.637,2.3777,5.4,74482.784,5.606,96192.549,5.9245,178142.084,6.0793,243542.723,5.338,184932.7697,5.4022,128948.0483,,
57,20210427,603603.SH,5.3,5.38,5.15,5.25,5.35,-0.09999999999999964,-1.8692,82808.0,43204.207,3.2313,5.478,85121.384,5.695,108141.849,5.971,193739.6135,6.1023,254415.4863,5.3195,184419.859,5.4043,128938.8675,,
58,20210426,603603.SH,5.47,5.54,5.33,5.35,5.47,-0.1200000000000001,-2.1938,71322.0,38567.274,2.7831,5.596,91899.384,5.777,122156.276,6.05,213004.8635,6.108,262476.6497,5.301,183840.5858,5.4082,128992.8111,,
59,20210423,603603.SH,5.7,5.72,5.44,5.47,5.66,-0.1900000000000004,-3.3569,88013.92,48556.768,3.4345,5.716,99942.918,5.832,128998.078,6.15,242548.2975,6.109,266229.7797,5.2837,183351.9673,5.4145,129247.4944,,
60,20210422,603603.SH,5.68,5.78,5.61,5.66,5.66,0.0,0.0,69337.0,39368.174,2.7057,5.788,98653.934,5.865,136289.935,6.258,266738.0625,6.0897,267130.8157,5.2673,182511.252,5.4166,128914.2951,,
61,20210421,603603.SH,5.79,5.83,5.62,5.66,5.84,-0.17999999999999972,-3.0822,114126.0,64977.355,4.4534,5.812,117902.314,5.894,152904.535,6.322,281640.9985,6.0623,270134.9823,5.2478,182072.2652,5.4158,128546.9368,,
62,20210420,603603.SH,5.91,6.06,5.84,5.84,5.95,-0.11000000000000032,-1.8487,116698.0,69199.378,4.5538,5.912,131162.314,5.967,165656.957,6.3545,296734.6985,6.0463,275043.849,5.2302,181086.1133,5.4155,127827.8201,,
63,20210419,603603.SH,5.81,6.05,5.78,5.95,5.83,0.1200000000000001,2.0583,111539.67,66332.548,4.3525,5.958,152413.168,6.014,174844.257,6.3495,301006.0985,6.043,280468.5123,5.2072,179779.9378,5.4137,127172.1034,,
64,20210416,603603.SH,5.78,5.88,5.7,5.83,5.78,0.04999999999999982,0.8651,81569.0,47274.52,3.183,5.948,158053.238,6.047,196980.765,6.329,302940.965,6.0187,286797.1867,5.1817,178708.0813,5.4118,126668.3478,,
65,20210415,603603.SH,6.2,6.21,5.75,5.78,6.16,-0.3799999999999999,-6.1688,165578.9,97522.677,6.4612,5.942,173925.936,6.139,239403.987,6.3185,308147.66,6.015,297395.1533,5.156,178052.6617,5.4122,126441.5978,,
66,20210414,603603.SH,5.99,6.25,5.82,6.16,6.07,0.08999999999999986,1.4827,180426.0,109767.361,7.0406,5.976,187906.756,6.243,260091.619,6.316,317217.81,6.0163,309003.4567,5.1305,176434.1257,5.4149,125496.0737,,
67,20210413,603603.SH,5.8,6.33,5.6,6.07,5.9,0.16999999999999993,2.8814,222952.27,132994.366,8.7,6.022,200151.6,6.247,279337.378,6.306,327552.305,5.999,309884.8233,5.1025,174448.17,5.4144,124258.682,,
68,20210412,603603.SH,5.82,6.15,5.82,5.9,5.8,0.10000000000000053,1.7241,139740.02,83028.087,5.4529,6.07,197275.346,6.323,303853.451,6.2735,332636.8365,5.9677,303141.1477,5.0785,171716.2155,5.4145,122614.9464,,
69,20210409,603603.SH,6.0,6.09,5.7,5.8,5.95,-0.15000000000000036,-2.521,160932.49,94911.187,6.2799,6.146,235908.292,6.468,356098.517,6.2475,334845.6305,5.9263,300898.1137,5.0618,170578.5818,5.4164,121668.7957,,
70,20210408,603603.SH,6.32,6.33,5.91,5.95,6.39,-0.4399999999999995,-6.8858,235483.0,142394.736,9.189,6.336,304882.038,6.651,397186.19,6.202,332551.256,5.8743,296366.1973,5.0458,169819.107,5.4202,120569.8307,,
71,20210407,603603.SH,6.24,6.55,6.14,6.39,6.31,0.08000000000000007,1.2678,241650.22,153959.538,9.4297,6.51,332276.482,6.75,410377.462,6.1465,328750.206,5.817,289334.8307,5.032,168344.6147,5.4233,118861.3601,,
72,20210406,603603.SH,6.24,6.35,6.09,6.31,6.28,0.02999999999999936,0.4777,208571.0,130492.221,8.1389,6.472,358523.156,6.742,427812.44,6.086,329737.295,5.7447,282784.3233,5.003,165440.8277,5.4231,117287.971,,
73,20210402,603603.SH,6.47,6.57,6.2,6.28,6.75,-0.46999999999999975,-6.963,332904.75,211090.571,12.9906,6.576,410431.556,6.685,427167.94,6.0575,333280.64,5.6793,278200.5233,4.9765,163624.5943,5.4215,115993.2153,,
74,20210401,603603.SH,7.09,7.35,6.65,6.75,6.82,-0.07000000000000028,-1.0264,505801.22,351698.847,19.7374,6.79,476288.742,6.611,408901.165,6.0045,331705.3975,5.6097,268653.387,4.9562,158767.2485,5.4183,113459.2674,,
75,20210331,603603.SH,6.02,6.82,5.92,6.82,6.2,0.6200000000000001,10.0,372455.22,244220.432,14.5339,6.966,489490.342,6.498,376891.333,5.953,326390.7365,5.5183,252874.0463,4.9282,150861.9602,5.4117,109492.3156,,
76,20210330,603603.SH,6.62,6.69,6.15,6.2,6.83,-0.6299999999999999,-9.224,372883.59,235293.633,14.5507,6.99,488478.442,6.389,374344.001,5.903,333459.3755,5.42,241235.4057,4.8982,145393.0552,5.4036,106589.5304,,
77,20210329,603603.SH,6.62,7.2,6.62,6.83,7.35,-0.5199999999999996,-7.0748,468113.0,320386.165,18.2667,7.012,497101.724,6.365,375767.232,5.875,325158.546,5.341,229652.786,4.8805,140288.6287,5.4013,103713.0172,,
78,20210326,603603.SH,6.98,7.89,6.98,7.35,7.63,-0.28000000000000025,-3.6697,662190.68,487772.177,25.84,6.794,443904.324,6.224,361420.222,5.79,302784.996,5.238,214733.9527,4.8505,133424.012,5.3939,100228.2755,,
79,20210325,603603.SH,7.63,7.63,6.94,7.63,6.94,0.6899999999999995,9.9424,571809.22,432963.275,22.3131,6.432,341513.588,6.027,313592.744,5.6555,273297.912,5.1187,193488.5967,4.8093,124031.734,5.3846,94913.4032,,
80,20210324,603603.SH,6.15,6.94,5.91,6.94,6.31,0.6300000000000008,9.9842,367395.72,241179.022,14.3365,6.03,264292.324,5.753,267916.322,5.486,245956.201,4.9887,175571.6227,4.7688,115561.797,5.3727,90529.8678,,
81,20210323,603603.SH,5.7,6.31,5.5,6.31,5.74,0.5699999999999994,9.9303,416000.0,251755.055,16.2331,5.788,260209.56,5.543,247122.95,5.3505,228813.515,4.8857,164198.017,4.7425,110813.2093,5.3671,87801.1868,,
82,20210322,603603.SH,5.45,5.83,5.45,5.74,5.54,0.20000000000000018,3.6101,202126.0,115128.267,7.8874,5.718,254432.74,5.43,231662.15,5.246,210270.265,4.8063,151081.6133,4.7255,105032.9553,5.3674,84624.0452,,
83,20210319,603603.SH,5.6,5.72,5.48,5.54,5.62,-0.08000000000000007,-1.4235,150237.0,84056.955,5.8625,5.654,278936.12,5.43,239393.34,5.1765,203716.815,4.745,145851.5097,4.7183,103424.3887,5.3721,83318.0785,,
84,20210318,603603.SH,5.5,5.73,5.48,5.62,5.73,-0.11000000000000032,-1.9197,185702.9,103795.177,7.2465,5.622,285671.9,5.398,254509.63,5.109,198529.498,4.6957,142019.8763,4.7188,103853.0778,5.3782,82342.5202,,
85,20210317,603603.SH,6.05,6.05,5.59,5.73,5.96,-0.22999999999999954,-3.8591,346981.9,199403.406,13.5399,5.476,271540.32,5.408,275890.14,5.0285,190865.403,4.6493,137201.9463,4.7262,101988.2772,5.3846,81134.6543,,
86,20210316,603603.SH,5.46,5.96,5.46,5.96,5.42,0.54,9.9631,387115.9,225389.017,15.106,5.298,234036.34,5.417,292574.75,4.9355,174681.108,4.5967,126322.8163,4.7335,97850.2622,5.3909,78714.5764,,
87,20210315,603603.SH,5.57,5.88,5.38,5.42,5.38,0.040000000000000036,0.7435,324642.9,180985.096,12.6682,5.142,208891.56,5.385,274549.86,4.829,156595.563,4.5367,114424.2317,4.7398,93613.2472,5.3936,76042.9689,,
88,20210312,603603.SH,4.92,5.38,4.83,5.38,4.89,0.4900000000000002,10.0204,183915.9,95488.782,7.1768,5.206,199850.56,5.356,244149.77,4.745,141390.818,4.494,105204.522,4.7568,91299.9488,5.4026,73896.6864,,
89,20210311,603603.SH,4.89,5.02,4.82,4.89,4.84,0.04999999999999982,1.0331,115045.0,56442.125,4.4893,5.174,223347.36,5.284,233003.08,4.6645,133436.523,4.4583,100474.155,4.7758,90655.4315,5.4158,72886.6622,,
90,20210310,603603.SH,5.1,5.1,4.81,4.84,5.18,-0.33999999999999986,-6.5637,159462.0,78755.471,6.2225,5.34,280239.96,5.219,223996.08,4.6065,129399.273,4.445,97891.6883,4.7932,89857.8148,5.4337,72486.5539,,
91,20210309,603603.SH,5.61,5.62,5.18,5.18,5.74,-0.5600000000000005,-9.7561,261392.0,141666.629,10.2,5.536,351113.16,5.158,210504.08,4.557,122735.5505,4.4333,94009.548,4.8162,87975.5148,5.4508,71552.4456,,
92,20210308,603603.SH,5.15,5.74,5.06,5.74,5.22,0.5200000000000005,9.9617,279437.9,151977.051,10.9042,5.628,340208.16,5.062,188878.38,4.4945,110791.345,4.414,87128.3777,4.8352,84338.9225,5.4652,69765.4983,,
93,20210305,603603.SH,5.43,5.58,5.15,5.22,5.72,-0.5,-8.7413,301399.9,161097.48,11.7612,5.506,288448.98,4.923,168040.29,4.4025,99080.5945,4.3713,79091.3633,4.8438,80398.9408,5.4744,67916.6267,,
94,20210304,603603.SH,5.56,6.09,5.45,5.72,5.82,-0.10000000000000053,-1.7182,399508.0,228051.392,15.5896,5.394,242658.8,4.82,142549.366,4.3445,85774.9995,4.3447,70618.976,4.8612,76663.4575,5.4895,65915.1712,,
95,20210303,603603.SH,5.72,5.99,5.25,5.82,5.64,0.1800000000000006,3.1915,513828.0,288527.291,20.0506,5.098,167752.2,4.649,105840.666,4.27,67857.8495,4.297,58710.17,4.8698,71756.9742,5.4995,63162.3206,,
96,20210302,603603.SH,5.64,5.64,5.4,5.64,5.13,0.5099999999999998,9.9415,206867.0,116434.407,8.0724,4.78,69895.0,4.454,56787.466,4.1865,43196.8495,4.2447,43864.7947,4.8803,66000.254,5.5103,59344.7789,,
97,20210301,603603.SH,5.13,5.13,5.13,5.13,4.66,0.46999999999999975,10.0858,20642.0,10589.346,0.8055,4.496,37548.6,4.273,38641.266,4.1125,34361.4175,4.206,39011.5167,4.8867,63253.3023,5.5224,58359.8789,,
98,20210226,603603.SH,4.24,4.66,4.15,4.66,4.24,0.41999999999999993,9.9057,72449.0,32580.021,2.8271,4.34,47631.6,4.134,38631.866,4.063,35731.898,4.1893,40291.2833,4.9027,63831.3362,5.5413,58913.4539,,
99,20210225,603603.SH,4.33,4.34,4.22,4.24,4.23,0.009999999999999787,0.2364,24975.0,10622.668,0.9746,4.246,42439.932,4.045,33869.966,4.0455,34209.6925,4.1973,40259.05,4.9255,64275.6012,5.5666,59124.9032,,
100,20210224,603603.SH,4.18,4.29,4.18,4.23,4.22,0.010000000000000675,0.237,24542.0,10407.389,0.9577,4.2,43929.132,3.994,34802.466,4.058,34839.4925,4.2173,43272.0167,4.9583,66236.2017,5.5927,59184.7192,,
101,20210223,603603.SH,4.44,4.46,4.21,4.22,4.35,-0.1299999999999999,-2.9885,45135.0,19297.685,1.7613,4.128,43679.932,3.956,34967.021,4.071,35762.282,4.247,47354.3987,4.9982,68770.8683,5.6193,59351.0362,,
102,20210222,603603.SH,4.19,4.51,4.16,4.35,4.19,0.15999999999999925,3.8186,71057.0,31004.956,2.7728,4.05,39733.932,3.927,32704.31,4.09,36253.3765,4.2613,48097.332,5.0342,69407.318,5.6467,59342.1893,,
103,20210219,603603.SH,4.01,4.22,3.99,4.19,4.01,0.1800000000000006,4.4888,46490.66,19214.271,1.8142,3.928,29632.132,3.882,30120.899,4.0955,34616.9,4.2737,49048.6653,5.066,69749.7013,5.6742,59086.6263,,
104,20210218,603603.SH,3.88,4.04,3.87,4.01,3.87,0.13999999999999968,3.6176,32421.0,12934.293,1.2651,3.844,25300.0,3.869,29000.633,4.107,34653.781,4.3027,48881.11,5.1022,71712.7237,5.7038,59156.3037,,
105,20210210,603603.SH,3.81,3.88,3.8,3.87,3.83,0.040000000000000036,1.0444,23296.0,8963.673,0.9091,3.788,25675.8,3.891,29875.033,4.121,35144.922,4.338,48849.874,5.1358,72435.8403,5.7355,59398.5788,,
106,20210209,603603.SH,3.7,3.83,3.7,3.83,3.74,0.08999999999999986,2.4064,25405.0,9601.198,0.9914,3.784,26254.11,3.919,29606.233,4.14,37403.459,4.3763,49550.7047,5.1673,72495.8737,5.769,59720.0121,,
107,20210208,603603.SH,3.76,3.83,3.72,3.74,3.77,-0.029999999999999805,-0.7958,20548.0,7707.922,0.8018,3.804,25674.688,3.952,30081.569,4.1725,39196.642,4.42,50924.4713,5.2002,72568.9737,5.8025,59983.2204,,
108,20210205,603603.SH,3.77,3.89,3.7,3.77,3.73,0.040000000000000036,1.0724,24830.0,9439.839,0.9689,3.836,30609.666,3.992,32831.93,4.217,41120.992,4.463,52114.0713,5.233,72673.0237,5.8373,60413.0207,,
109,20210204,603603.SH,3.8,3.88,3.68,3.73,3.85,-0.1200000000000001,-3.1169,34300.0,12876.02,1.3385,3.894,32701.266,4.046,34549.419,4.2735,43453.592,4.5,54574.8713,5.2657,72605.4903,5.8701,60744.0135,,
110,20210203,603603.SH,3.93,3.95,3.82,3.85,3.93,-0.08000000000000007,-2.0356,26187.55,10132.835,1.0219,3.994,34074.266,4.122,34876.519,4.329,47506.792,4.549,55551.9713,5.2985,72518.1403,5.9022,60985.4304,,
