,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600794.SH,3.24,3.25,3.21,3.24,3.24,0.0,0.0,48484.25,15626.145,0.4,3.24,42774.988,3.277,48975.796,3.296,49600.931,3.3117,47831.7967,3.3671,53134.0915,3.4232,106060.6818,3.4035,152760.1791
11,20210712,600794.SH,3.25,3.26,3.23,3.24,3.24,0.0,0.0,42431.29,13773.389,0.35,3.246,51959.338,3.288,49362.218,3.2995,49738.0785,3.315,47402.649,3.3717,53483.3387,3.422,106175.5381,,
12,20210709,600794.SH,3.21,3.24,3.2,3.24,3.22,0.020000000000000018,0.6211,33461.0,10801.349,0.276,3.26,51688.89,3.301,59144.889,3.3045,49502.691,3.3177,47776.806,3.3759,54142.1672,3.4207,106512.9278,,
13,20210708,600794.SH,3.26,3.28,3.22,3.22,3.26,-0.03999999999999959,-1.227,51544.0,16700.627,0.4252,3.27,52206.154,3.308,60540.371,3.3105,50054.041,3.322,47793.0327,3.3809,55144.6838,3.4198,107073.1624,,
14,20210707,600794.SH,3.27,3.27,3.24,3.26,3.27,-0.010000000000000231,-0.3058,37954.4,12355.754,0.3131,3.292,53676.354,3.316,59659.573,3.3175,49447.252,3.327,47803.774,3.3864,55663.4338,3.4191,107940.2408,,
15,20210706,600794.SH,3.3,3.31,3.24,3.27,3.31,-0.040000000000000036,-1.2085,94406.0,30885.116,0.7788,3.314,55176.604,3.322,59555.803,3.322,49412.708,3.3297,47788.0687,3.391,56719.0272,3.4188,108793.4644,,
16,20210705,600794.SH,3.29,3.31,3.28,3.31,3.29,0.020000000000000018,0.6079,41079.05,13515.031,0.3389,3.33,46765.098,3.328,53813.603,3.325,46293.618,3.3313,45818.0357,3.3967,56975.8105,3.4189,109049.2943,,
17,20210702,600794.SH,3.34,3.34,3.29,3.29,3.33,-0.040000000000000036,-1.2012,36047.32,11915.961,0.2974,3.342,66600.888,3.327,52698.069,3.3255,46632.9255,3.3317,47573.827,3.401,58477.7608,3.4189,109658.1031,,
18,20210701,600794.SH,3.4,3.4,3.32,3.33,3.37,-0.040000000000000036,-1.1869,58895.0,19694.956,0.4859,3.346,68874.588,3.327,53655.722,3.3285,47768.6095,3.3347,48048.951,3.4065,60158.7952,3.4189,110142.4608,,
19,20210630,600794.SH,3.35,3.4,3.34,3.37,3.35,0.020000000000000018,0.597,45455.65,15327.695,0.375,3.34,65642.792,3.323,50951.231,3.329,46868.5295,3.337,47704.4177,3.4125,61400.3585,3.4183,110535.0942,,
20,20210629,600794.SH,3.37,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.5935,52348.47,17588.236,0.4319,3.33,63935.002,3.315,50226.066,3.329,47259.797,3.3393,47486.1293,3.418,63453.7777,3.4179,111293.8044,,
21,20210628,600794.SH,3.32,3.43,3.3,3.37,3.31,0.06000000000000005,1.8127,140258.0,47327.407,1.1571,3.326,60862.108,3.311,50113.939,3.3285,46422.8645,3.3433,48434.3853,3.4236,66513.9637,3.4174,112232.044,,
22,20210625,600794.SH,3.28,3.32,3.28,3.31,3.3,0.010000000000000231,0.303,47415.82,15626.182,0.3912,3.312,38795.25,3.308,39860.493,3.326,42092.7645,3.3456,45159.006,3.4298,71658.864,3.4176,112522.3691,,
23,20210624,600794.SH,3.31,3.32,3.28,3.3,3.32,-0.020000000000000018,-0.6024,42736.02,14079.432,0.3526,3.308,38436.856,3.313,39567.711,3.329,41419.3635,3.3486,45318.0453,3.4378,78696.548,3.4183,113915.3507,,
24,20210623,600794.SH,3.31,3.33,3.3,3.32,3.33,-0.010000000000000231,-0.3003,36916.7,12232.659,0.3046,3.306,36259.67,3.319,39234.931,3.3325,41875.8745,3.3533,45651.453,3.4401,79313.9643,3.4186,115397.422,,
25,20210622,600794.SH,3.3,3.33,3.29,3.33,3.3,0.03000000000000025,0.9091,36984.0,12276.187,0.3051,3.3,36517.13,3.322,39269.613,3.3335,41904.2015,3.3566,45982.3963,3.4433,80152.1693,3.419,118811.7698,,
26,20210621,600794.SH,3.29,3.3,3.27,3.3,3.29,0.009999999999999787,0.304,29923.71,9847.932,0.2469,3.296,39365.77,3.322,38773.633,3.333,41820.252,3.3593,46268.7297,3.4461,82263.6527,3.4189,119120.2031,,
27,20210618,600794.SH,3.29,3.3,3.27,3.29,3.29,0.0,0.0,45623.85,14980.587,0.3764,3.304,40925.736,3.324,40567.782,3.334,45011.706,3.3626,47132.481,3.4519,83362.61,3.4189,119338.6522,,
28,20210617,600794.SH,3.29,3.31,3.29,3.29,3.29,0.0,0.0,31850.09,10505.712,0.2628,3.318,40698.566,3.33,41881.497,3.3385,45245.5655,3.3656,47276.0543,3.4579,84571.9485,3.4189,119597.2271,,
29,20210616,600794.SH,3.31,3.33,3.29,3.29,3.31,-0.020000000000000018,-0.6042,38204.0,12621.765,0.3152,3.332,42210.192,3.335,42785.828,3.344,46081.011,3.369,48405.5513,3.4647,87348.2492,3.4187,119843.9847,,
30,20210615,600794.SH,3.33,3.34,3.3,3.31,3.34,-0.029999999999999805,-0.8982,51227.2,16984.512,0.4226,3.344,42022.096,3.343,44293.528,3.3515,46116.161,3.3736,49060.81,3.47,88453.6992,3.4186,119891.3013,,
31,20210611,600794.SH,3.36,3.36,3.33,3.34,3.36,-0.020000000000000018,-0.5952,37723.54,12621.572,0.3112,3.348,38181.496,3.346,42731.79,3.3595,47594.6085,3.3776,48810.1033,3.4757,91814.6132,3.4185,120024.758,,
32,20210610,600794.SH,3.36,3.37,3.34,3.36,3.36,0.0,0.0,44488.0,14905.933,0.367,3.344,40209.828,3.344,44325.036,3.3645,47808.2625,3.3796,49468.927,3.4815,94151.6922,3.4175,120458.5403,,
33,20210609,600794.SH,3.34,3.37,3.33,3.36,3.35,0.009999999999999787,0.2985,39408.22,13222.232,0.3251,3.342,43064.428,3.345,43271.016,3.3665,48193.2125,3.3819,50078.1603,3.4865,96274.8523,3.417,120528.0819,,
34,20210608,600794.SH,3.33,3.35,3.31,3.35,3.33,0.020000000000000018,0.6006,37263.52,12419.115,0.3074,3.338,43361.464,3.346,44516.818,3.3704,48859.714,3.3839,51203.3863,3.4898,97238.0712,3.4164,121057.4467,,
35,20210607,600794.SH,3.32,3.34,3.32,3.33,3.32,0.010000000000000231,0.3012,32024.2,10651.232,0.2642,3.342,46564.96,3.345,44538.79,3.3739,49338.788,3.3879,53319.544,3.4923,99104.0378,3.4165,121412.6257,,
36,20210604,600794.SH,3.35,3.35,3.32,3.32,3.35,-0.03000000000000025,-0.8955,47865.2,15953.582,0.3949,3.344,47282.084,3.344,44866.871,3.3779,50016.278,3.3952,53791.0467,3.4971,102773.254,3.417,121888.8029,,
37,20210603,600794.SH,3.34,3.38,3.33,3.35,3.34,0.010000000000000231,0.2994,58761.0,19714.908,0.4848,3.344,48440.244,3.344,49455.63,3.3819,50414.8305,3.4025,54956.2653,3.5014,104852.4483,3.4176,122180.2032,,
38,20210602,600794.SH,3.37,3.37,3.33,3.34,3.37,-0.03000000000000025,-0.8902,40893.4,13710.779,0.3374,3.348,43477.604,3.347,48609.634,3.3834,49973.333,3.4099,56028.0537,3.5058,106339.615,3.418,122656.0699,,
39,20210601,600794.SH,3.33,3.37,3.31,3.37,3.34,0.03000000000000025,0.8982,53281.0,17837.71,0.4396,3.354,45672.172,3.353,49376.194,3.3859,51215.413,3.4175,57931.5737,3.5099,109457.0558,3.4182,123095.3077,,
40,20210531,600794.SH,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,35609.82,11850.73,0.2938,3.348,42512.62,3.36,47938.794,3.3889,51444.451,3.4225,58436.3863,3.5142,112242.293,3.418,123329.7343,,
41,20210528,600794.SH,3.37,3.37,3.32,3.32,3.37,-0.050000000000000266,-1.4837,53656.0,17915.338,0.4427,3.344,42451.658,3.3729,52457.427,3.3934,51849.26,3.4285,59564.0283,3.5174,114273.1187,3.418,123831.2275,,
42,20210527,600794.SH,3.37,3.37,3.35,3.37,3.37,0.0,0.0,33947.8,11402.233,0.2801,3.344,50471.016,3.3849,51291.489,3.3974,52040.8725,3.4341,60507.5283,3.5221,116168.2787,3.4181,124079.9448,,
43,20210526,600794.SH,3.35,3.38,3.33,3.37,3.34,0.03000000000000025,0.8982,51866.24,17431.901,0.4279,3.346,53741.664,3.3879,53115.409,3.4004,53481.7325,3.4398,62496.335,3.5259,119032.2157,3.4179,124503.7014,,
44,20210525,600794.SH,3.32,3.35,3.32,3.34,3.32,0.020000000000000018,0.6024,37483.24,12504.945,0.3092,3.352,53080.216,3.3949,53202.61,3.4029,54546.6705,3.4458,63523.0937,3.5297,124731.418,3.4175,125017.3364,,
45,20210524,600794.SH,3.33,3.34,3.3,3.32,3.32,0.0,0.0,35305.01,11720.787,0.2913,3.3719,53364.968,3.4029,54138.786,3.4094,57709.921,3.4524,65649.9857,3.531,126049.0647,3.4179,125769.56,,
46,20210521,600794.SH,3.38,3.38,3.29,3.32,3.38,-0.06000000000000005,-1.7751,93752.79,31198.661,0.7734,3.4019,62463.196,3.4119,55165.685,3.4209,58253.1345,3.4621,68133.5853,3.533,127746.4315,3.4187,126946.1866,,
47,20210520,600794.SH,3.3999,3.3999,3.37,3.38,3.3999,-0.01990000000000025,-0.5853,50301.04,17067.103,0.415,3.4258,52111.962,3.4199,51374.031,3.4318,57706.583,3.4704,69381.6947,3.536,129682.5258,3.4192,127379.0598,,
48,20210519,600794.SH,3.4498,3.4697,3.3999,3.3999,3.4398,-0.039899999999999824,-1.16,48559.0,16613.033,0.4006,3.4298,52489.154,3.4199,51337.032,3.4413,59737.2635,3.4784,72268.6393,3.5375,131079.8992,3.419,127771.9262,,
49,20210518,600794.SH,3.4498,3.4797,3.4298,3.4398,3.4697,-0.029900000000000038,-0.8617,38907.0,13439.95,0.321,3.4378,53325.004,3.4189,53054.632,3.4498,62209.2635,3.488,75096.2993,3.5372,132196.9858,3.4189,128468.9117,,
50,20210517,600794.SH,3.4298,3.4797,3.4099,3.4697,3.4398,0.029900000000000038,0.8692,80796.15,27992.222,0.6666,3.4338,54912.604,3.4179,54950.108,3.4538,63685.1825,3.4966,79421.426,3.535,132886.5977,3.4185,129855.6903,,
51,20210514,600794.SH,3.4099,3.4398,3.3999,3.4398,3.3999,0.039899999999999824,1.1736,41996.62,14438.808,0.3465,3.4219,47868.174,3.4139,51241.093,3.4563,63117.329,3.504,84593.542,3.533,133327.543,3.4176,130286.1963,,
52,20210513,600794.SH,3.4199,3.4498,3.3999,3.3999,3.4398,-0.039899999999999824,-1.16,52187.0,17900.837,0.4305,3.4139,50636.1,3.4099,52790.256,3.4588,65115.548,3.5139,98158.722,3.5314,134807.492,3.4162,130533.3097,,
53,20210512,600794.SH,3.3999,3.4498,3.3999,3.4398,3.4199,0.019899999999999807,0.5819,52738.25,18155.708,0.4351,3.4099,50184.91,3.4129,53848.056,3.4657,67186.798,3.5269,112075.0507,3.5304,135717.7065,3.4153,130850.893,,
54,20210511,600794.SH,3.3999,3.4199,3.37,3.4199,3.4099,0.010000000000000231,0.2933,46845.0,15927.308,0.3865,3.3999,52784.26,3.4109,55890.731,3.4712,68683.3355,3.5269,112976.4757,3.53,137844.5023,3.4141,131179.6576,,
55,20210510,600794.SH,3.4099,3.4099,3.37,3.4099,3.3999,0.009999999999999787,0.2941,45574.0,15504.015,0.376,3.4019,54987.612,3.4159,61281.056,3.4772,71405.5855,3.5299,114321.9423,3.5309,141299.869,3.4134,131852.7742,,
56,20210507,600794.SH,3.38,3.4099,3.3601,3.3999,3.38,0.01990000000000025,0.5888,55836.25,18972.327,0.4606,3.4059,54614.012,3.4298,61340.584,3.4872,74617.5355,3.5329,118258.5757,3.533,144601.172,3.4131,133214.0161,,
57,20210506,600794.SH,3.39,3.4099,3.37,3.38,3.39,-0.010000000000000231,-0.295,49931.05,16950.977,0.4119,3.4059,54944.412,3.4438,64039.135,3.4956,78385.5265,3.5412,119592.739,3.5355,150086.1423,3.4122,133235.7557,,
58,20210430,600794.SH,3.4298,3.4498,3.37,3.39,3.4298,-0.03980000000000006,-1.1604,65735.0,22341.871,0.5423,3.4159,57511.202,3.4627,68137.495,3.5076,82734.443,3.5502,121867.8427,3.535,151992.8648,3.4116,133482.7743,,
59,20210429,600794.SH,3.4298,3.4697,3.4199,3.4298,3.4298,0.0,0.0,57861.76,19973.342,0.4773,3.4218,58997.202,3.4807,71363.895,3.5226,86117.133,3.5605,126290.947,3.535,155878.7408,3.4107,133588.1827,,
60,20210428,600794.SH,3.3999,3.4298,3.39,3.4298,3.3999,0.029900000000000038,0.8794,43706.0,14992.864,0.3606,3.4298,67574.5,3.4896,72420.257,3.536,91657.085,3.5664,127846.5883,3.5332,156763.435,3.4092,133820.993,,
61,20210427,600794.SH,3.4398,3.4498,3.37,3.3999,3.4298,-0.029900000000000038,-0.8718,57488.25,19577.809,0.4743,3.4538,68067.156,3.4986,74993.565,3.549,101269.7665,3.5737,134819.123,3.5302,158141.585,3.4073,134342.8447,,
62,20210426,600794.SH,3.4099,3.4598,3.39,3.4298,3.4199,0.00990000000000002,0.2895,62765.0,21624.345,0.5178,3.4817,73133.858,3.5076,77440.84,3.5659,120842.955,3.5834,138834.4573,3.5279,160346.5475,3.4059,135032.2259,,
63,20210423,600794.SH,3.4598,3.4697,3.4099,3.4199,3.4697,-0.049799999999999844,-1.4353,73165.0,25195.499,0.6036,3.5096,78763.788,3.5186,80525.54,3.5839,141188.548,3.591,142471.5443,3.5232,160263.2478,3.4053,135514.5172,,
64,20210422,600794.SH,3.5495,3.5595,3.4598,3.4697,3.5495,-0.0798000000000001,-2.2482,100748.25,35355.436,0.8312,3.5395,83730.588,3.5315,81475.94,3.5849,141519.348,3.5957,143272.756,3.5196,160253.3312,3.4049,135611.8919,,
65,20210421,600794.SH,3.5395,3.5495,3.4996,3.5495,3.5395,0.010000000000000231,0.2825,46169.28,16318.823,0.3809,3.5495,77266.014,3.5385,81530.115,3.5869,140842.3855,3.5967,144888.5317,3.5146,159192.0082,3.404,135274.3567,,
66,20210420,600794.SH,3.5993,3.6093,3.5395,3.5395,3.5694,-0.029900000000000038,-0.8377,82821.76,29688.803,0.6833,3.5435,81919.974,3.5445,87894.487,3.5844,146717.5715,3.599,151755.4613,3.5084,159929.0075,3.4024,135480.1628,,
67,20210419,600794.SH,3.5894,3.5993,3.5595,3.5694,3.5694,0.0,0.0,90914.65,32586.779,0.75,3.5335,81747.822,3.5475,92731.918,3.5899,147369.541,3.6003,154748.6313,3.5018,159707.5115,3.4011,135741.3758,,
68,20210416,600794.SH,3.4996,3.6093,3.4996,3.5694,3.5196,0.049799999999999844,1.4149,97999.0,34973.871,0.8085,3.5276,82287.292,3.5525,97331.391,3.5939,148733.0165,3.6017,156651.1763,3.4947,159352.8612,3.4001,136737.8459,,
69,20210415,600794.SH,3.4996,3.5196,3.4697,3.5196,3.5196,0.0,0.0,68425.38,23984.127,0.5645,3.5236,79221.292,3.5644,100870.371,3.6003,153754.473,3.6023,160982.538,3.4867,158795.3112,3.3984,136457.1546,,
70,20210414,600794.SH,3.4996,3.5395,3.4598,3.5196,3.4897,0.029900000000000038,0.8568,69439.08,24372.827,0.5729,3.5276,85794.216,3.5824,110893.913,3.6048,155559.754,3.606,166048.1997,3.4794,158987.2722,3.3973,136585.1349,,
71,20210413,600794.SH,3.5395,3.5495,3.4697,3.4897,3.5395,-0.049799999999999844,-1.407,81961.0,28720.908,0.6762,3.5455,93869.0,3.5993,127545.968,3.6113,164731.902,3.6063,168982.209,3.4722,158867.7375,3.396,136659.7677,,
72,20210412,600794.SH,3.5495,3.5993,3.5296,3.5395,3.5495,-0.010000000000000231,-0.2817,93612.0,33447.599,0.7723,3.5614,103716.014,3.6243,164245.07,3.6213,169531.266,3.61,171829.029,3.4654,158883.6883,3.395,136707.8428,,
73,20210409,600794.SH,3.5395,3.5595,3.5096,3.5495,3.5395,0.010000000000000231,0.2825,82669.0,29294.96,0.682,3.5774,112375.49,3.6492,201851.556,3.6273,173444.5465,3.612,175568.0963,3.4588,159001.641,3.3936,136865.1003,,
74,20210408,600794.SH,3.5993,3.6093,3.5296,3.5395,3.6093,-0.0698000000000003,-1.9339,101290.0,36185.736,0.8356,3.6053,122519.45,3.6382,201562.756,3.6278,174171.164,3.6136,185939.7423,3.4518,160217.0477,3.3922,137994.8987,,
75,20210407,600794.SH,3.5894,3.6293,3.5595,3.6093,3.5694,0.03990000000000027,1.1178,109813.0,39588.963,0.9059,3.6372,135993.61,3.6352,200154.656,3.6258,176567.74,3.6097,186448.1437,3.4465,160867.9017,3.3917,138238.1487,,
76,20210406,600794.SH,3.5993,3.6093,3.5495,3.5694,3.6193,-0.049900000000000055,-1.3787,131196.07,47003.464,1.0823,3.6532,161222.936,3.6243,205540.656,3.6263,183685.9485,3.604,187359.2777,3.4412,161122.7782,3.391,138835.4931,,
77,20210402,600794.SH,3.709,3.719,3.6093,3.6193,3.6891,-0.06979999999999986,-1.8921,136909.38,50109.615,1.1295,3.6871,224774.126,3.6322,202007.164,3.6268,185756.988,3.6017,189983.357,3.4368,160838.4453,3.39,138860.068,,
78,20210401,600794.SH,3.6592,3.7489,3.6492,3.6891,3.6991,-0.010000000000000231,-0.2703,133388.8,49473.864,1.1004,3.721,291327.622,3.6352,200134.642,3.6263,186311.069,3.5967,189891.159,3.4313,160126.1265,3.3881,138842.5975,,
79,20210331,600794.SH,3.6891,3.7489,3.6592,3.6991,3.6891,0.010000000000000231,0.2711,168660.8,62835.417,1.3914,3.6711,280606.062,3.6362,206638.575,3.6213,191038.6215,3.5864,189297.6723,3.4242,159669.8298,3.3852,138506.3825,,
80,20210330,600794.SH,3.729,3.7688,3.6392,3.6891,3.7389,-0.04980000000000029,-1.3319,235959.63,87187.057,1.9466,3.6332,264315.702,3.6273,200225.595,3.6178,193625.343,3.5734,186351.7693,3.4179,159133.8312,3.3825,137837.1258,,
81,20210329,600794.SH,3.8586,3.8586,3.6691,3.7389,3.7888,-0.049900000000000055,-1.317,448952.02,168329.033,3.7038,3.5953,249858.376,3.6233,201917.836,3.6098,189700.3295,3.5621,182061.544,3.4112,157950.1243,3.3797,136698.5537,,
82,20210326,600794.SH,3.4897,3.7888,3.4797,3.7888,3.4398,0.3490000000000002,10.1459,469676.86,173199.637,3.8747,3.5774,179240.202,3.6183,174817.462,3.6028,175621.0085,3.5488,171456.262,3.4054,153385.8742,3.3763,134625.8369,,
83,20210325,600794.SH,3.4996,3.5296,3.4398,3.4398,3.5096,-0.06979999999999986,-1.9888,79781.0,27729.856,0.6582,3.5495,108941.662,3.6053,145037.537,3.5934,162426.3665,3.5339,159360.3623,3.3988,149134.1535,3.3738,131876.8343,,
84,20210324,600794.SH,3.4996,3.5296,3.4498,3.5096,3.4996,0.009999999999999787,0.2857,87209.0,30571.558,0.7195,3.6013,132671.088,3.6173,146779.572,3.6013,178128.2355,3.5332,162712.529,3.3971,151480.8797,3.3741,133166.3963,,
85,20210323,600794.SH,3.6492,3.6592,3.4996,3.4996,3.6492,-0.14959999999999996,-4.0995,163673.0,58271.966,1.3503,3.6213,136135.488,3.6163,152980.824,3.5969,179594.8875,3.5319,168277.7957,3.3948,157471.3702,3.3748,133928.024,,
86,20210322,600794.SH,3.6492,3.6691,3.6193,3.6492,3.6492,0.0,0.0,95861.15,35013.988,0.7908,3.6512,153977.296,3.6283,161831.241,3.5939,178268.5885,3.5332,170943.7683,3.3916,155976.7535,3.3758,134606.0249,,
87,20210319,600794.SH,3.6791,3.6991,3.6093,3.6492,3.6991,-0.049900000000000055,-1.349,118184.16,43181.134,0.975,3.6592,170394.722,3.6213,169506.812,3.5864,183971.4535,3.5299,180579.5457,3.3858,155314.6943,3.3753,135920.3484,,
88,20210318,600794.SH,3.6293,3.7389,3.6093,3.6991,3.6093,0.08979999999999988,2.488,198428.13,73134.734,1.637,3.6612,181133.412,3.6173,172487.496,3.5774,184769.4175,3.5199,182117.887,3.38,154622.5057,3.375,138065.3551,,
89,20210317,600794.SH,3.6791,3.6891,3.5894,3.6093,3.6492,-0.039899999999999824,-1.0934,104531.0,37930.811,0.8624,3.6333,160888.056,3.6063,175438.668,3.5615,180627.221,3.5096,185466.5347,3.3727,152339.7202,3.3749,141233.4659,,
90,20210316,600794.SH,3.6791,3.7788,3.5894,3.6492,3.6891,-0.039899999999999824,-1.0816,252882.04,92786.68,2.0862,3.6113,169826.16,3.6083,187025.091,3.5465,179414.8565,3.5,185680.2817,3.3672,151328.9035,3.3771,147474.1218,,
91,20210315,600794.SH,3.6592,3.719,3.6293,3.6891,3.6592,0.029900000000000038,0.8171,177948.28,65730.487,1.468,3.6053,169685.186,3.5964,177482.823,3.5315,172133.398,3.4867,181464.047,3.3612,148234.9028,3.3779,154848.5517,,
92,20210312,600794.SH,3.5694,3.6791,3.5096,3.6592,3.5595,0.0996999999999999,2.801,171877.61,62420.076,1.418,3.5834,168618.902,3.5874,176424.555,3.5141,169775.662,3.4724,181858.6377,3.3536,146765.3883,3.38,156865.2492,,
93,20210311,600794.SH,3.4897,3.5694,3.4697,3.5595,3.4996,0.05989999999999984,1.7116,97201.35,34406.42,0.8019,3.5734,163841.58,3.5814,179815.196,3.4981,166521.775,3.4554,178054.9513,3.3476,144781.3115,3.3793,159941.2278,,
94,20210310,600794.SH,3.6193,3.6592,3.4996,3.4996,3.6193,-0.11969999999999992,-3.3073,149221.52,53241.931,1.231,3.5794,189989.28,3.5854,209476.899,3.4912,170679.0075,3.4435,177233.9063,3.3429,144876.8223,3.3791,160939.8749,,
95,20210309,600794.SH,3.5993,3.6691,3.4498,3.6193,3.5794,0.039899999999999824,1.1147,252177.17,90559.1,2.0804,3.6053,204224.022,3.5774,206208.951,3.4897,175926.2815,3.4325,173495.4847,3.3406,143721.2137,3.3784,161359.8539,,
96,20210308,600794.SH,3.5993,3.6691,3.5794,3.5794,3.6093,-0.029900000000000038,-0.8284,172616.86,62652.256,1.4241,3.5874,185280.46,3.5595,194705.936,3.4857,175500.032,3.4179,168102.5537,3.3368,141004.3518,3.3774,160802.3145,,
97,20210305,600794.SH,3.5993,3.6691,3.5794,3.6093,3.5894,0.01990000000000025,0.5544,147991.0,53644.049,1.2209,3.5914,184230.208,3.5515,198436.095,3.4842,186115.9125,3.4033,164666.3917,3.3338,139507.9582,3.3768,162064.5452,,
98,20210304,600794.SH,3.6293,3.6891,3.5794,3.5894,3.6293,-0.03990000000000027,-1.0994,227939.85,83066.186,1.8805,3.5894,195788.812,3.5375,197051.339,3.4712,186933.0825,3.3876,162054.546,3.3302,138972.5248,3.3768,165317.9392,,
99,20210303,600794.SH,3.5196,3.6392,3.4797,3.6293,3.5296,0.09970000000000034,2.8247,220395.23,79392.56,1.8182,3.5914,228964.518,3.5166,185815.774,3.4612,190480.468,3.371,156608.0843,3.3265,136733.5595,3.3758,164876.3644,,
100,20210302,600794.SH,3.5495,3.5993,3.4697,3.5296,3.5993,-0.0697000000000001,-1.9365,157459.36,55751.504,1.299,3.5495,208193.88,3.4847,171804.622,3.4458,185007.877,3.3527,151926.3447,3.3218,134417.1757,3.3745,165431.3642,,
101,20210301,600794.SH,3.6093,3.6293,3.5296,3.5993,3.5993,0.0,0.0,167365.6,59807.236,1.3807,3.5315,204131.412,3.4667,166783.973,3.4318,183454.659,3.3381,148753.266,3.3185,133389.3363,3.3741,167751.3537,,
102,20210226,600794.SH,3.5495,3.6492,3.5395,3.5993,3.5993,0.0,0.0,205784.02,73926.694,1.6977,3.5116,212641.982,3.4408,163126.769,3.4149,184575.679,3.3208,145938.3477,3.3142,131991.6108,3.372,167227.4684,,
103,20210225,600794.SH,3.4498,3.7389,3.4199,3.5993,3.4199,0.17939999999999978,5.2458,393818.38,141827.254,3.2489,3.4857,198313.866,3.4149,153228.354,3.3925,177174.829,3.3056,142435.1857,3.3099,129975.1872,3.3696,166549.3657,,
104,20210224,600794.SH,3.4398,3.4996,3.39,3.4199,3.4398,-0.019899999999999807,-0.5785,116542.04,40165.685,0.9614,3.4418,142667.03,3.3969,131881.116,3.3725,161112.41,3.2899,134494.353,3.3054,125303.2548,3.3675,164537.3232,,
105,20210223,600794.SH,3.5296,3.5395,3.4099,3.4398,3.4996,-0.059800000000000075,-1.7088,137147.02,47503.923,1.1314,3.4199,135415.364,3.4019,145643.612,3.3601,157138.7515,3.2833,135287.6597,3.3047,125490.0553,3.3675,165111.4868,,
106,20210222,600794.SH,3.4797,3.5694,3.4398,3.4996,3.4697,0.029900000000000038,0.8617,209918.45,74059.003,1.7318,3.4019,129436.534,3.4119,156294.128,3.3471,154800.8625,3.2783,134886.2787,3.3044,126145.9417,3.367,165013.4365,,
