,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,603633.SH,8.1,8.27,8.06,8.18,8.13,0.049999999999998934,0.615,14076.93,11505.055,0.5342,8.276,18723.374,8.313,20042.108,8.532,23778.784,8.7537,25012.7337,9.695,21568.0508,11.1245,24567.2764,,
112,20210205,603633.SH,8.4,8.55,8.13,8.13,8.45,-0.3199999999999985,-3.787,19880.1,16496.701,0.7545,8.278,19556.962,8.34,22351.026,8.547,24373.5165,8.795,25278.3153,9.749,21548.318,11.1685,24800.265,,
113,20210204,603633.SH,8.15,8.6,8.06,8.45,8.25,0.1999999999999993,2.4242,29215.08,24282.727,1.1087,8.314,20058.942,8.437,22392.453,8.5755,24942.204,8.8403,25435.979,9.804,21501.4675,11.2134,25251.8401,,
114,20210203,603633.SH,8.34,8.36,8.21,8.25,8.37,-0.11999999999999922,-1.4337,13115.57,10826.911,0.4977,8.308,18562.156,8.506,21936.975,8.5865,25498.9295,8.8897,24992.4757,9.855,21284.1543,11.2607,25486.4967,,
115,20210202,603633.SH,8.2,8.37,8.1,8.37,8.19,0.17999999999999972,2.1978,17329.19,14251.402,0.6577,8.34,19679.378,8.579,23570.538,8.637,25920.3855,8.9463,25121.24,9.9127,21393.1568,11.3112,25936.9698,,
116,20210201,603633.SH,8.48,8.48,8.11,8.19,8.31,-0.120000000000001,-1.444,18244.87,15012.436,0.6924,8.35,21360.842,8.657,26672.254,8.6995,25967.0505,9.0057,25182.8253,9.9705,21692.8548,11.3618,26540.6668,,
117,20210129,603633.SH,8.53,8.55,8.2,8.31,8.42,-0.10999999999999943,-1.3064,22390.0,18544.652,0.8497,8.402,25145.09,8.721,27004.931,8.7765,25958.418,9.064,25136.4687,10.025,21674.3478,11.4203,27203.1748,,
118,20210128,603633.SH,8.44,8.67,8.31,8.42,8.41,0.009999999999999787,0.1189,21731.15,18443.516,0.8247,8.56,24725.964,8.753,27769.187,8.8425,25842.842,9.1237,25335.6757,10.0787,21712.5502,11.4834,27754.6885,,
119,20210127,603633.SH,8.45,8.66,8.27,8.41,8.42,-0.009999999999999787,-0.1188,18701.68,15690.646,0.7097,8.704,25311.794,8.747,27713.403,8.8915,25641.7305,9.172,25112.3377,10.1297,22002.3592,11.5433,28722.2968,,
120,20210126,603633.SH,8.4,8.7,8.35,8.42,8.45,-0.02999999999999936,-0.355,25736.51,21987.06,0.9767,8.818,27461.698,8.738,27940.796,8.94,27102.2865,9.2293,25057.8067,10.1778,22398.0923,11.6094,29982.9424,,
121,20210125,603633.SH,8.94,9.09,8.4,8.45,9.1,-0.6500000000000004,-7.1429,37166.11,31983.082,1.4105,8.964,31983.666,8.751,27515.46,8.974,27498.0465,9.291,24613.0883,10.2162,22424.8217,11.6666,30631.3919,,
122,20210122,603633.SH,9.28,9.28,8.86,9.1,9.14,-0.040000000000000924,-0.4376,20294.37,18250.481,0.7702,9.04,28864.772,8.754,26396.007,9.0225,26741.96,9.352,24060.0643,10.262,22128.7675,11.7223,31403.4635,,
123,20210121,603633.SH,9.01,9.36,8.9,9.14,8.98,0.16000000000000014,1.7817,24660.3,22584.869,0.9359,8.946,30812.41,8.714,27491.955,9.042,26957.742,9.4037,23878.877,10.3038,22047.3868,11.7783,32016.7935,,
124,20210120,603633.SH,9.31,9.31,8.92,8.98,9.15,-0.16999999999999993,-1.8579,29451.2,26566.232,1.1177,8.79,30115.012,8.667,29060.884,9.0815,26520.226,9.454,23747.0177,10.3432,21929.935,11.8278,32364.8348,,
125,20210119,603633.SH,8.83,9.58,8.65,9.15,8.83,0.3200000000000003,3.624,48346.35,44591.116,1.8348,8.658,28419.894,8.695,28270.233,9.13,25896.591,9.5177,23151.6837,10.3897,21713.774,11.8757,32690.8625,,
126,20210118,603633.SH,8.61,8.85,8.54,8.83,8.63,0.1999999999999993,2.3175,21571.64,18882.386,0.8187,8.538,23047.254,8.742,25261.847,9.18,24438.111,9.578,22127.7697,10.4347,21158.7632,11.9302,33116.8152,,
127,20210115,603633.SH,8.48,8.82,8.37,8.63,8.36,0.27000000000000135,3.2297,30032.56,25971.421,1.1398,8.468,23927.242,8.832,24911.905,9.2355,24202.2375,9.651,21869.6667,10.4858,21022.2245,11.9866,33556.757,,
128,20210114,603633.SH,8.3,8.47,8.16,8.36,8.32,0.03999999999999915,0.4808,21173.31,17625.504,0.8035,8.482,24171.5,8.932,23916.497,9.309,24118.92,9.73,21380.498,10.5418,20770.057,12.0497,34018.3127,,
129,20210113,603633.SH,8.62,8.62,8.23,8.32,8.55,-0.23000000000000043,-2.6901,20975.61,17512.32,0.796,8.544,28006.756,9.036,23570.058,9.3845,23811.805,9.8197,21351.337,10.603,20660.5767,12.1167,34843.2122,,
130,20210112,603633.SH,8.48,8.8,8.36,8.55,8.48,0.07000000000000028,0.8255,21483.15,18436.476,0.8153,8.732,28120.572,9.142,26263.777,9.475,23616.312,9.9103,21651.3633,10.6688,20580.0463,12.1892,36722.9918,,
131,20210111,603633.SH,8.78,8.9,8.46,8.48,8.7,-0.21999999999999886,-2.5287,25971.58,22524.037,0.9856,8.946,27476.44,9.197,27480.633,9.561,23161.9025,9.9867,21881.7713,10.728,20483.9878,12.2672,39532.9697,,
132,20210108,603633.SH,8.74,8.95,8.26,8.7,8.67,0.02999999999999936,0.346,31253.85,26967.641,1.1861,9.196,25896.568,9.291,27087.913,9.651,22892.093,10.0617,21762.9943,10.7908,20347.7998,12.3456,42791.8548,,
133,20210107,603633.SH,9.27,9.27,8.59,8.67,9.26,-0.5899999999999999,-6.3715,40349.59,35836.124,1.5313,9.382,23661.494,9.37,26423.529,9.7485,22072.338,10.131,21511.5047,10.8527,20113.8128,12.4118,42617.1928,,
134,20210106,603633.SH,9.52,9.74,9.21,9.26,9.62,-0.35999999999999943,-3.7422,21544.69,20135.534,0.8176,9.528,19133.36,9.496,23979.568,9.8475,21090.0845,10.207,20721.5583,10.9175,19760.2473,12.4656,42462.3472,,
135,20210105,603633.SH,9.8,9.8,9.53,9.62,9.73,-0.11000000000000121,-1.1305,18262.49,17554.808,0.6931,9.552,24406.982,9.565,23522.949,9.929,20592.409,10.2693,20496.297,10.9762,19742.5642,,,,
136,20210104,603633.SH,9.63,9.79,9.55,9.73,9.63,0.09999999999999964,1.0384,18072.22,17510.631,0.6858,9.448,27484.826,9.618,23614.375,9.996,20560.731,10.3217,20471.1727,11.0277,20047.2105,,,,
137,20201231,603633.SH,9.45,9.64,9.35,9.63,9.4,0.23000000000000043,2.4468,20078.48,19154.031,0.762,9.386,28279.258,9.639,23492.57,10.0605,20348.5475,10.3737,20253.2277,11.0713,20214.2455,,,,
138,20201230,603633.SH,9.33,9.46,9.3,9.4,9.38,0.019999999999999574,0.2132,17708.92,16593.892,0.6721,9.358,29185.564,9.686,24321.343,10.129,20112.4985,10.4273,20082.394,11.1093,20110.4798,,,,
139,20201229,603633.SH,9.15,9.7,9.09,9.38,9.1,0.28000000000000114,3.0769,47912.8,44811.63,1.8183,9.464,28825.776,9.733,24053.552,10.2115,20241.9765,10.4893,19901.3223,11.15,20065.7588,,,,
140,20201228,603633.SH,9.51,9.51,9.03,9.1,9.42,-0.3200000000000003,-3.397,33651.71,30938.612,1.2771,9.578,22638.916,9.808,20968.847,10.2945,19345.1565,10.557,18866.252,11.1898,19486.7878,,,,
141,20201225,603633.SH,9.51,9.75,9.36,9.42,9.49,-0.07000000000000028,-0.7376,22044.38,21051.6,0.8366,9.788,19743.924,9.925,18843.172,10.3815,19082.3405,10.6363,18123.368,11.2343,19191.9498,,,,
142,20201224,603633.SH,9.92,9.93,9.49,9.49,9.93,-0.4399999999999995,-4.431,24610.01,23790.505,0.934,9.892,18705.882,10.011,18696.273,10.447,19100.535,10.703,17818.3207,11.2757,19181.634,,,,
143,20201223,603633.SH,9.94,10.04,9.85,9.93,9.95,-0.019999999999999574,-0.201,15909.98,15802.244,0.6038,10.014,19457.122,10.127,17721.147,10.5115,19055.4925,10.7677,17566.956,11.3217,19032.8387,,,,
144,20201222,603633.SH,10.15,10.21,9.91,9.95,10.15,-0.20000000000000107,-1.9704,16978.5,17058.058,0.6443,10.002,19281.328,10.199,18200.601,10.5625,19092.5535,10.8203,17575.833,11.3612,19036.7453,,,,
145,20201221,603633.SH,9.87,10.16,9.66,10.15,9.94,0.21000000000000085,2.1127,19176.75,19312.492,0.7278,10.038,19298.778,10.293,17661.869,10.6215,18982.971,10.879,17665.0737,11.4023,19059.9457,,,,
146,20201218,603633.SH,10.1,10.14,9.85,9.94,10.1,-0.16000000000000014,-1.5842,16854.17,16806.855,0.6396,10.062,17942.42,10.374,17507.087,10.6735,18899.5715,10.9353,18202.8843,11.4413,19110.6027,,,,
147,20201217,603633.SH,9.88,10.11,9.56,10.1,9.87,0.23000000000000043,2.3303,28366.21,27895.453,1.0765,10.13,18686.664,10.482,17204.525,10.741,18633.5565,10.986,18212.227,11.483,19387.9313,,,,
148,20201216,603633.SH,10.13,10.2,9.86,9.87,10.13,-0.26000000000000156,-2.5666,15031.01,15002.65,0.5704,10.24,15985.172,10.572,15903.654,10.798,17962.9195,11.0337,18089.4247,11.5167,19223.5155,,,,
149,20201215,603633.SH,10.23,10.23,10.02,10.13,10.27,-0.1399999999999988,-1.3632,17065.75,17239.272,0.6477,10.396,17119.874,10.69,16430.401,10.8675,17825.2075,11.0873,18892.3807,11.5577,19352.2533,,,,
150,20201214,603633.SH,10.23,10.34,10.15,10.27,10.28,-0.009999999999999787,-0.0973,12394.96,12708.451,0.4704,10.548,16024.96,10.781,17721.466,10.9315,17814.9545,11.1263,19738.378,11.5997,19446.336,,,,
151,20201211,603633.SH,10.71,10.76,10.13,10.28,10.65,-0.370000000000001,-3.4742,20575.39,21303.048,0.7808,10.686,17071.754,10.838,19321.509,10.992,17763.466,11.1413,20236.555,11.6405,20071.3017,,,,
152,20201210,603633.SH,10.58,10.74,10.41,10.65,10.65,0.0,0.0,14858.75,15708.411,0.5639,10.834,15722.386,10.883,19504.797,11.049,17379.3445,11.172,20197.4707,11.6808,20391.5262,,,,
153,20201209,603633.SH,10.95,11.0,10.64,10.65,10.89,-0.2400000000000002,-2.2039,20704.52,22303.607,0.7857,10.904,15822.136,10.896,20389.838,11.088,17489.8605,11.204,20215.8967,11.7207,21050.8177,,,,
154,20201208,603633.SH,10.9,11.04,10.8,10.89,10.96,-0.07000000000000028,-0.6387,11591.18,12661.801,0.4399,10.984,15740.928,10.926,19984.506,11.131,17263.449,11.2323,20112.8523,11.77,21370.2003,,,,
155,20201207,603633.SH,11.14,11.18,10.95,10.96,11.02,-0.05999999999999872,-0.5445,17628.93,19503.905,0.669,11.014,19417.972,10.95,20304.073,11.172,17666.676,11.2617,20275.8643,11.819,21695.7622,,,,
156,20201204,603633.SH,10.97,11.05,10.87,11.02,11.0,0.019999999999999574,0.1818,13828.55,15160.825,0.5248,10.99,21571.264,10.973,20292.056,11.216,18550.783,11.2913,20189.7567,11.8697,21866.7307,,,,
157,20201203,603633.SH,11.05,11.14,10.96,11.0,11.05,-0.05000000000000071,-0.4525,15357.5,16960.565,0.5828,10.932,23287.208,11.0,20062.588,11.238,18716.078,11.3207,20174.7823,11.921,22137.5757,,,,
158,20201202,603633.SH,11.04,11.09,10.9,11.05,11.04,0.010000000000001563,0.0906,20298.48,22338.934,0.7703,10.888,24957.54,11.024,20022.185,11.2645,19182.31,11.3537,20159.616,11.9713,22445.5977,,,,
159,20201201,603633.SH,10.83,11.15,10.76,11.04,10.84,0.1999999999999993,1.845,29976.4,32888.079,1.1376,10.868,24228.084,11.045,19220.014,11.286,20123.3705,11.3863,19969.8163,12.0247,22897.3817,,,,
160,20201130,603633.SH,10.75,11.02,10.66,10.84,10.73,0.10999999999999943,1.0252,28395.39,30737.812,1.0776,10.886,21190.174,11.082,17908.443,11.299,20746.834,11.4273,19508.7293,12.0735,23571.693,,,,
161,20201127,603633.SH,10.75,10.86,10.65,10.73,10.78,-0.049999999999998934,-0.4638,22408.27,24007.337,0.8504,10.956,19012.848,11.146,16205.423,11.293,20694.078,11.4693,19086.2043,12.1223,23636.6688,,,,
162,20201126,603633.SH,10.97,11.03,10.72,10.78,10.95,-0.16999999999999993,-1.5525,23709.16,25647.446,0.8998,11.068,16837.968,11.215,15253.892,11.3165,20543.8075,11.52,18932.6053,12.1687,23855.1585,,,,
163,20201125,603633.SH,11.18,11.19,10.94,10.95,11.13,-0.1800000000000015,-1.6173,16651.2,18423.836,0.6319,11.16,15086.83,11.28,14589.883,11.358,20128.926,11.5743,18716.121,12.2112,24039.247,,,,
164,20201124,603633.SH,11.21,11.33,11.11,11.13,11.19,-0.05999999999999872,-0.5362,14786.85,16535.208,0.5612,11.222,14211.944,11.336,14542.392,11.3855,20177.0255,11.628,18798.9363,12.2585,24255.8757,,,,
165,20201123,603633.SH,11.26,11.39,11.14,11.19,11.29,-0.09999999999999964,-0.8857,17508.76,19638.933,0.6645,11.278,14626.712,11.394,15029.279,11.4175,20261.76,11.683,18988.8313,12.3022,24488.6957,,,,
166,20201120,603633.SH,11.24,11.3,11.17,11.29,11.24,0.049999999999998934,0.4448,11533.87,12967.884,0.4377,11.336,13397.998,11.459,16809.51,11.4505,20138.607,11.7337,19623.2483,12.3462,24867.0932,,,,
167,20201119,603633.SH,11.4,11.44,11.11,11.24,11.26,-0.019999999999999574,-0.1776,14953.47,16804.961,0.5675,11.362,13669.816,11.476,17369.568,11.481,20230.8795,11.769,20175.2633,12.3897,25300.139,,,,
168,20201118,603633.SH,11.44,11.5,11.24,11.26,11.41,-0.15000000000000036,-1.3146,12276.77,13924.44,0.4659,11.4,14092.936,11.505,18342.435,11.5185,20228.3315,11.7913,20138.5657,12.4305,25790.315,,,,
169,20201117,603633.SH,11.49,11.54,11.17,11.41,11.48,-0.07000000000000028,-0.6098,16860.69,19074.049,0.6399,11.45,14872.84,11.527,21026.727,11.557,20344.7175,11.8107,20230.1953,12.477,26257.824,,,,
170,20201116,603633.SH,11.42,11.66,11.35,11.48,11.42,0.0600000000000005,0.5254,11365.19,13043.893,0.4313,11.51,15431.846,11.516,23585.225,11.6,20308.8725,11.8227,20107.3237,12.5205,27102.9053,,,,
171,20201113,603633.SH,11.45,11.54,11.33,11.42,11.43,-0.009999999999999787,-0.0875,12892.96,14715.29,0.4893,11.582,20221.022,11.44,25182.733,11.631,20526.595,11.8323,20260.5317,12.554,27566.502,,,,
172,20201112,603633.SH,11.51,11.67,11.35,11.43,11.51,-0.08000000000000007,-0.695,17069.07,19595.159,0.6478,11.59,21069.32,11.418,25833.723,11.6725,20771.962,11.8483,20544.9473,12.588,28052.212,,,,
173,20201111,603633.SH,11.63,11.72,11.47,11.51,11.71,-0.20000000000000107,-1.7079,16176.29,18730.978,0.6139,11.61,22591.934,11.436,25667.969,11.7215,20779.24,11.8757,20498.7213,12.6228,29002.2127,,,,
174,20201110,603633.SH,11.84,11.95,11.63,11.71,11.84,-0.129999999999999,-1.098,19655.72,23139.304,0.7459,11.604,27180.614,11.435,25811.659,11.774,20927.2085,11.902,20497.6577,12.6663,29688.839,,,,
175,20201109,603633.SH,11.47,11.98,11.47,11.84,11.46,0.379999999999999,3.3159,35311.07,41731.54,1.3401,11.522,31738.604,11.441,25494.241,11.8275,20968.6075,11.9257,20454.8177,12.7097,30480.7828,,,,
176,20201106,603633.SH,11.59,11.59,11.3,11.46,11.53,-0.06999999999999851,-0.6071,17134.45,19543.818,0.6503,11.298,30144.444,11.442,23467.704,11.871,21030.1175,11.9473,20018.321,12.7532,31388.4788,,,,
177,20201105,603633.SH,11.54,11.72,11.34,11.53,11.48,0.049999999999998934,0.4355,24682.14,28337.393,0.9367,11.246,30598.126,11.486,23092.191,11.9155,21578.111,11.98,20563.6357,12.8155,32732.0018,,,,
178,20201104,603633.SH,11.5,11.82,11.31,11.48,11.3,0.17999999999999972,1.5929,39119.69,45250.559,1.4846,11.262,28744.004,11.532,22114.228,11.9345,21036.631,11.9997,20357.6063,12.8882,33796.8268,,,,
179,20201103,603633.SH,10.78,11.38,10.77,11.3,10.72,0.5800000000000001,5.4104,42445.67,47676.733,1.6108,11.266,24442.704,11.587,19662.708,11.9525,19831.9295,12.028,19812.126,12.9568,35442.2345,,,,
180,20201102,603633.SH,11.11,11.2,10.67,10.72,11.2,-0.47999999999999865,-4.2857,27340.27,29653.167,1.0376,11.36,19249.878,11.684,17032.52,11.976,18368.373,12.073,19154.294,13.041,37567.7925,,,,
181,20201030,603633.SH,11.7,11.81,11.16,11.2,11.61,-0.41000000000000014,-3.5314,19402.86,22116.322,0.7363,11.586,16790.964,11.822,15870.457,12.0285,17799.431,12.1397,19906.0483,13.117,38837.9622,,,,
182,20201029,603633.SH,11.37,11.7,11.28,11.61,11.5,0.10999999999999943,0.9565,15411.53,17787.368,0.5849,11.726,15586.256,11.927,15710.201,12.0635,17900.5595,12.1897,20585.5817,13.1827,40678.1595,,,,
183,20201028,603633.SH,11.62,11.85,11.35,11.5,11.77,-0.2699999999999996,-2.294,17613.19,20253.34,0.6684,11.802,15484.452,12.007,15890.511,12.0955,17914.0975,12.2373,21885.7387,13.2528,41986.2002,,,,
184,20201027,603633.SH,11.8,11.8,11.58,11.77,11.85,-0.08000000000000007,-0.6751,16481.54,19233.592,0.6255,11.908,14882.712,12.113,16042.758,12.1355,17840.657,12.3077,22627.5483,13.3125,42799.7347,,,,
185,20201026,603633.SH,11.82,11.89,11.57,11.85,11.9,-0.05000000000000071,-0.4202,15045.7,17611.358,0.571,12.008,14815.162,12.214,16442.974,12.168,17935.106,12.3763,23115.66,13.3617,43667.951,,,,
186,20201023,603633.SH,12.07,12.17,11.87,11.9,11.99,-0.08999999999999986,-0.7506,13379.32,16057.115,0.5078,12.058,14949.95,12.3,18592.531,12.2,18293.6295,12.448,23543.7047,13.4257,45074.8673,,,,
187,20201022,603633.SH,11.96,12.08,11.85,11.99,12.03,-0.03999999999999915,-0.3325,14902.51,17829.278,0.5656,12.128,15834.146,12.345,20064.031,12.227,19299.358,12.5213,24100.369,13.4873,46091.2895,,,,
188,20201021,603633.SH,12.28,12.28,11.99,12.03,12.27,-0.2400000000000002,-1.956,14604.49,17600.395,0.5542,12.212,16296.57,12.337,19959.034,12.2335,19479.2955,12.589,24731.5793,13.5575,47266.5683,,,,
189,20201020,603633.SH,12.09,12.29,11.96,12.27,12.1,0.16999999999999993,1.405,16143.79,19545.777,0.6127,12.318,17202.804,12.318,20001.151,12.2485,19886.835,12.663,25824.947,13.6303,49025.8477,,,,
190,20201019,603633.SH,12.28,12.39,12.05,12.1,12.25,-0.15000000000000036,-1.2245,15719.64,19191.944,0.5966,12.42,18070.786,12.268,19704.226,12.2675,20215.181,12.7197,27634.6567,13.7095,52865.9373,,,,
191,20201016,603633.SH,12.44,12.48,12.18,12.25,12.41,-0.16000000000000014,-1.2893,17800.3,21845.873,0.6755,12.542,22235.112,12.235,19728.405,12.2985,21923.844,12.7753,28187.1333,13.8065,58581.9517,,,,
192,20201015,603633.SH,12.63,12.71,12.37,12.41,12.56,-0.15000000000000036,-1.1943,17214.63,21536.012,0.6533,12.562,24293.916,12.2,20090.918,12.321,23023.272,12.8173,28777.7117,13.9004,65235.9098,,,,
193,20201014,603633.SH,12.7,12.8,12.54,12.56,12.78,-0.21999999999999886,-1.7214,19135.66,24143.841,0.7262,12.462,23621.498,12.184,19937.684,12.3525,24883.3525,12.848,29362.373,13.9709,65120.5727,,,,
194,20201013,603633.SH,12.66,12.88,12.61,12.78,12.71,0.06999999999999851,0.5507,20483.7,26098.626,0.7774,12.318,22799.498,12.158,19638.556,12.405,25919.9435,12.889,29712.815,14.0137,65164.4472,,,,
195,20201012,603633.SH,12.38,12.98,12.38,12.71,12.35,0.3600000000000012,2.915,36541.27,46651.802,1.3868,12.116,21337.666,12.122,19427.238,12.4575,26452.003,12.9213,29988.56,,,,,,
196,20201009,603633.SH,12.1,12.46,12.01,12.35,11.91,0.4399999999999995,3.6944,28094.32,34414.729,1.0662,11.928,17221.698,12.1,17994.728,12.522,26019.2915,12.9587,30110.938,,,,,,
197,20200930,603633.SH,11.9,11.98,11.81,11.91,11.84,0.07000000000000028,0.5912,13852.54,16491.406,0.5257,11.838,15887.92,12.109,18534.685,12.6095,26118.538,13.0103,30425.0147,,,,,,
198,20200929,603633.SH,11.76,11.98,11.71,11.84,11.77,0.07000000000000028,0.5947,15025.66,17804.736,0.5702,11.906,16253.87,12.13,18999.557,12.715,27117.852,13.0697,31442.0643,,,,,,
199,20200928,603633.SH,11.76,11.84,11.57,11.77,11.77,0.0,0.0,13174.54,15397.626,0.5,11.998,16477.614,12.179,19772.519,12.8355,28736.845,13.1433,32285.4527,,,,,,
200,20200925,603633.SH,11.89,11.99,11.63,11.77,11.9,-0.13000000000000078,-1.0924,15961.43,18743.441,0.6057,12.128,17516.81,12.267,20726.136,12.9455,31599.872,13.2183,34098.487,,,,,,
201,20200924,603633.SH,12.24,12.24,11.85,11.9,12.25,-0.34999999999999964,-2.8571,21425.43,25663.216,0.8131,12.272,18767.758,12.362,24119.283,13.0455,32416.4975,13.2757,34872.4723,,,,,,
202,20200923,603633.SH,12.3,12.38,12.14,12.25,12.3,-0.05000000000000071,-0.4065,15682.29,19177.796,0.5952,12.38,21181.45,12.442,25955.626,13.126,33121.1085,13.3277,35559.4767,,,,,,
203,20200922,603633.SH,12.3,12.48,12.2,12.3,12.42,-0.11999999999999922,-0.9662,16144.38,19892.941,0.6127,12.354,21745.244,12.521,29829.021,13.18,34074.7175,13.37,37505.704,,,,,,
204,20200921,603633.SH,12.39,12.61,12.39,12.42,12.49,-0.07000000000000028,-0.5604,18370.52,22955.343,0.6972,12.36,23067.424,12.652,32201.331,13.2545,34749.9445,13.4307,38880.0203,,,,,,
205,20200918,603633.SH,12.5,12.53,12.25,12.49,12.44,0.05000000000000071,0.4019,22216.17,27588.325,0.8431,12.406,23935.462,12.793,33476.768,13.321,35269.221,13.4937,40506.748,,,,,,
206,20200917,603633.SH,12.15,12.7,12.0,12.44,12.12,0.3200000000000003,2.6403,33493.89,41537.799,1.2711,12.452,29470.808,12.944,34043.855,13.388,36169.043,13.559,42758.6367,,,,,,
207,20200916,603633.SH,12.35,12.46,12.09,12.12,12.33,-0.21000000000000085,-1.7032,18501.26,22584.644,0.7021,12.504,30729.802,13.11,33702.391,13.461,36370.1795,13.651,44900.368,,,,,,
208,20200915,603633.SH,12.65,12.65,12.28,12.33,12.65,-0.3200000000000003,-2.5296,22755.28,28217.712,0.8636,12.688,37912.798,13.3,35236.147,13.5395,37663.318,13.7767,47236.0473,,,,,,
209,20200914,603633.SH,12.72,12.87,12.48,12.65,12.72,-0.07000000000000028,-0.5503,22710.71,28794.741,0.8619,12.944,41335.238,13.492,37701.171,13.6255,38541.9195,13.8857,51072.343,,,,,,
210,20200911,603633.SH,12.65,12.72,12.06,12.72,12.7,0.02000000000000135,0.1575,49892.9,61646.7,1.8935,13.18,43018.074,13.624,42473.608,13.694,40784.6625,14.009,55981.291,,,,,,
211,20200910,603633.SH,13.07,13.14,12.42,12.7,13.04,-0.33999999999999986,-2.6074,39788.86,50484.355,1.51,13.436,38616.902,13.729,40713.712,13.7325,40249.067,14.0943,57769.876,,,,,,
212,20200909,603633.SH,13.65,13.67,12.86,13.04,13.61,-0.5700000000000003,-4.1881,54416.24,71506.37,2.0651,13.716,36674.98,13.81,40286.591,13.7705,40361.402,14.1757,60770.7373,,,,,,
213,20200908,603633.SH,13.76,13.86,13.4,13.61,13.83,-0.22000000000000064,-1.5907,39867.48,54281.189,1.513,13.912,32559.496,13.839,38320.414,13.7945,41344.0455,14.2683,62086.6617,,,,,,
214,20200907,603633.SH,13.95,14.18,13.73,13.83,14.0,-0.16999999999999993,-1.2143,31124.89,43452.062,1.1812,14.04,34067.104,13.857,37298.558,13.82,42219.365,14.3173,62971.921,,,,,,
215,20200904,603633.SH,13.76,14.16,13.65,14.0,14.1,-0.09999999999999964,-0.7092,27887.04,38919.946,1.0583,14.068,41929.142,13.849,37061.674,13.844,44021.738,14.347,64220.242,,,,,,
216,20200903,603633.SH,14.02,14.18,13.82,14.1,14.02,0.08000000000000007,0.5706,30079.25,42065.005,1.1415,14.022,42810.522,13.832,38294.231,13.8665,47116.0275,14.4033,66606.03,,,,,,
217,20200902,603633.SH,14.25,14.31,13.98,14.02,14.25,-0.23000000000000043,-1.614,33838.82,47587.603,1.2842,13.904,43898.202,13.812,39037.968,13.9215,50499.3565,14.4533,68082.21,,,,,,
218,20200901,603633.SH,14.11,14.28,13.88,14.25,13.97,0.27999999999999936,2.0043,47405.52,67011.09,1.7991,13.766,44081.332,13.779,40090.489,14.015,53235.9975,14.526,69801.5573,,,,,,
219,20200831,603633.SH,13.79,14.49,13.66,13.97,13.77,0.20000000000000107,1.4524,70435.08,99426.807,2.673,13.674,40530.012,13.759,39382.668,14.0825,57757.929,14.5977,72226.7483,,,,,,
220,20200828,603633.SH,13.58,13.8,13.25,13.77,13.51,0.2599999999999998,1.9245,32293.94,43536.766,1.2256,13.63,32194.206,13.764,39095.717,14.2015,62735.1325,14.6993,78097.218,,,,,,
221,20200827,603633.SH,13.37,13.59,13.13,13.51,13.33,0.17999999999999972,1.3503,35517.65,47460.89,1.3479,13.642,33777.94,13.736,39784.422,14.277,66297.958,14.8376,88976.77,,,,,,
222,20200826,603633.SH,13.76,13.88,13.24,13.33,13.79,-0.4599999999999991,-3.3358,34754.47,46917.381,1.3189,13.72,34177.734,13.731,40436.213,14.3585,71012.8105,14.9836,101694.108,,,,,,
223,20200825,603633.SH,13.73,13.94,13.7,13.79,13.75,0.03999999999999915,0.2909,29648.92,40897.923,1.1252,13.792,36099.646,13.75,44367.677,14.483,73969.7855,15.0938,100878.7723,,,,,,
224,20200824,603633.SH,13.85,13.95,13.51,13.75,13.83,-0.08000000000000007,-0.5785,28756.05,39340.656,1.0913,13.844,38235.324,13.783,47140.172,14.5475,75808.6025,15.1384,100616.0793,,,,,,
225,20200821,603633.SH,14.2,14.2,13.8,13.83,13.9,-0.07000000000000028,-0.5036,40212.61,55889.131,1.5261,13.898,45997.228,13.839,50981.802,14.596,77799.526,,,,,,,,
226,20200820,603633.SH,13.4,13.93,13.4,13.9,13.69,0.21000000000000085,1.534,37516.62,51510.031,1.4238,13.83,45790.904,13.901,55937.824,14.689,80761.9295,,,,,,,,
227,20200819,603633.SH,14.0,14.06,13.61,13.69,14.05,-0.3600000000000012,-2.5623,44364.03,61100.702,1.6836,13.742,46694.692,14.031,61960.745,14.774,82604.331,,,,,,,,
228,20200818,603633.SH,14.04,14.12,13.86,14.05,14.02,0.030000000000001137,0.214,40327.31,56402.981,1.5304,13.708,52635.708,14.251,66381.506,14.8995,84657.0915,,,,,,,,
229,20200817,603633.SH,13.54,14.06,13.41,14.02,13.49,0.5299999999999994,3.9288,67565.57,93292.954,2.5641,13.722,56045.02,14.406,76133.19,15.017,88648.7885,,,,,,,,
230,20200814,603633.SH,13.54,13.55,13.13,13.49,13.46,0.02999999999999936,0.2229,39180.99,52295.973,1.4869,13.78,55966.376,14.639,86374.548,15.1669,97597.9685,,,,,,,,
231,20200813,603633.SH,13.52,13.7,13.39,13.46,13.52,-0.05999999999999872,-0.4438,42035.56,57011.037,1.5953,13.972,66084.744,14.818,92811.494,15.3885,113572.944,,,,,,,,
232,20200812,603633.SH,14.25,14.26,13.18,13.52,14.12,-0.5999999999999996,-4.2493,74069.11,100023.737,2.811,14.32,77226.798,14.986,101589.408,15.6098,132323.0555,,,,,,,,
