,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300245.SZ,9.23,9.33,8.97,9.09,9.29,-0.1999999999999993,-2.1529,68979.61,62794.724,2.2399,9.308,94543.638,9.124,80379.212,9.0884,76187.608,8.878,67605.8697,8.5256,49670.0967,8.4831,41592.8423,,
13,20210708,300245.SZ,9.28,9.36,9.14,9.29,9.3,-0.010000000000001563,-0.1075,71942.45,66488.458,2.3361,9.338,99989.84,9.083,78792.09,9.0914,79218.9155,8.8521,66564.6617,8.5143,49057.9922,8.4775,41486.57,,
14,20210707,300245.SZ,9.48,9.5,9.16,9.3,9.59,-0.28999999999999915,-3.024,108212.59,100070.652,3.5138,9.288,103205.226,9.039,75630.045,9.0635,78098.043,8.8155,65364.38,8.504,48565.8752,8.4699,41439.1915,,
15,20210706,300245.SZ,9.23,9.62,9.17,9.59,9.27,0.3200000000000003,3.452,135551.45,128342.364,4.4016,9.222,93920.95,9.011,69952.828,9.03,75835.7635,8.7749,62707.3157,8.4957,47574.4925,8.4654,40968.4872,,
16,20210705,300245.SZ,9.18,9.5,9.12,9.27,9.24,0.02999999999999936,0.3247,88032.09,81720.219,2.8586,9.034,76675.144,8.965,61640.051,8.9741,71247.36,8.7246,59158.4507,8.4792,45606.9393,8.4616,40139.1137,,
17,20210702,300245.SZ,9.01,9.34,8.98,9.24,9.04,0.20000000000000107,2.2124,96210.62,88214.682,3.1241,8.94,66214.786,8.961,58510.108,8.9226,68213.3055,8.6774,56694.3887,8.4677,44446.2207,8.462,39768.5568,,
18,20210701,300245.SZ,8.97,9.26,8.81,9.04,8.97,0.06999999999999851,0.7804,88019.38,79930.57,2.8581,8.828,57594.34,8.9709,59809.407,8.8712,65088.738,8.6288,53987.187,8.4545,43119.1762,8.462,39229.1109,,
19,20210630,300245.SZ,8.61,9.08,8.61,8.97,8.65,0.3200000000000003,3.6994,61791.21,55197.173,2.0065,8.79,48054.864,8.9729,59109.984,8.8298,62752.8245,8.5882,51655.2947,8.4437,41952.2532,8.4613,38719.2327,,
20,20210629,300245.SZ,8.8,9.05,8.56,8.65,8.8,-0.15000000000000036,-1.7045,49322.42,43608.702,1.6016,8.8,45984.706,8.9929,61012.826,8.8019,61655.441,8.5523,50245.0627,8.4359,41193.733,8.4617,38557.883,,
21,20210628,300245.SZ,8.67,8.93,8.65,8.8,8.68,0.120000000000001,1.3825,35730.3,31379.96,1.1602,8.896,46604.958,9.0389,64116.584,8.787,61171.02,8.5261,50283.2387,8.4324,40977.1413,8.4621,38488.0014,,
22,20210625,300245.SZ,8.83,8.89,8.58,8.68,8.85,-0.16999999999999993,-1.9209,53108.39,46281.557,1.7245,8.982,50805.43,9.0529,71996.004,8.7551,61219.1985,8.5064,50662.8967,8.4324,40863.5422,8.4631,38440.8083,,
23,20210624,300245.SZ,9.03,9.03,8.8,8.85,9.02,-0.16999999999999993,-1.8847,40322.0,35739.07,1.3093,9.1139,62024.474,9.0998,79645.741,8.7366,60450.9475,8.4832,49746.259,8.437,40468.0335,8.4644,38465.3128,,
24,20210623,300245.SZ,9.14,9.15,8.87,9.02,9.13,-0.11000000000000121,-1.2048,51440.42,46148.574,1.6704,9.1558,70165.104,9.0879,80566.041,8.7037,60231.5475,8.4576,49391.2677,8.4398,40394.828,8.4677,38341.1987,,
25,20210622,300245.SZ,9.2,9.27,9.06,9.13,9.23,-0.09999999999999964,-1.0834,52423.68,47855.865,1.7023,9.1858,76040.946,9.049,81718.699,8.6568,59084.5595,8.4187,48426.1247,8.438,40044.973,8.4695,38233.0901,,
26,20210621,300245.SZ,9.38,9.38,9.09,9.23,9.34,-0.10999999999999943,-1.1777,56732.66,52274.511,1.8422,9.1817,81628.21,8.9831,80854.669,8.6044,57917.6505,8.3738,47597.9227,8.435,39715.039,8.4723,38071.8241,,
27,20210618,300245.SZ,9.0499,9.5787,9.02,9.3393,9.0599,0.279399999999999,3.0839,109203.61,102093.996,3.546,9.1238,93186.578,8.8843,77916.503,8.5356,55786.529,8.3222,46651.1427,8.4288,39312.7675,8.473,37874.9393,,
28,20210617,300245.SZ,9.1597,9.1796,8.7905,9.0599,9.1696,-0.10970000000000013,-1.1963,81025.15,72672.819,2.631,9.0858,97267.008,8.7715,70368.069,8.4577,51076.077,8.2736,43520.172,8.4208,37964.8155,8.4744,37314.0896,,
29,20210616,300245.SZ,9.0699,9.2395,8.9102,9.1696,9.1098,0.059800000000000963,0.6564,80819.63,73962.22,2.6244,9.02,90966.978,8.6867,66395.665,8.3959,47927.95,8.2337,41401.609,8.4177,37070.9287,8.4764,37012.3348,,
30,20210615,300245.SZ,8.9302,9.1996,8.9202,9.1098,8.9402,0.16959999999999908,1.897,80360.0,73316.598,2.6094,8.9122,87396.452,8.6109,62298.056,8.332,44861.181,8.1912,39497.762,8.4133,36360.434,8.4808,36492.2378,,
31,20210611,300245.SZ,9.0499,9.3492,8.9302,8.9402,9.1497,-0.20949999999999847,-2.2897,114524.5,104020.902,3.7188,8.7845,80081.128,8.5351,58225.456,8.2697,43366.566,8.1509,39637.372,8.41,35905.4827,8.4857,36013.5241,,
32,20210610,300245.SZ,8.7306,9.2195,8.6807,9.1497,8.7306,0.4190999999999985,4.8004,129605.76,116848.072,4.2085,8.6448,62646.428,8.4572,50442.393,8.2332,39996.343,8.1349,37062.1053,8.4012,34435.4888,8.4908,35466.6087,,
33,20210609,300245.SZ,8.6508,8.7306,8.561,8.7306,8.6308,0.09980000000000011,1.1563,49525.0,43042.958,1.6082,8.4572,43469.13,8.3734,41256.154,8.1749,34796.518,8.121,35392.5033,8.39,32631.7123,8.4978,34598.7901,,
34,20210608,300245.SZ,8.4712,8.7206,8.4014,8.6308,8.4712,0.15960000000000107,1.884,62967.0,54303.202,2.0446,8.3535,41824.352,8.3195,39897.054,8.1424,33803.881,8.108,34757.8533,8.3874,32266.8457,8.5079,34579.3827,,
35,20210607,300245.SZ,8.2417,8.561,8.2317,8.4712,8.2417,0.22949999999999982,2.7846,43783.38,37001.082,1.4217,8.3096,37199.66,8.2647,36450.42,8.1035,31779.8375,8.1067,33268.92,8.3824,31664.8387,8.521,34437.8947,,
36,20210604,300245.SZ,8.132,8.3215,8.102,8.2417,8.2118,0.029899999999999594,0.3641,27351.0,22557.881,0.8881,8.2856,36369.784,8.2258,34980.632,8.0691,30969.5495,8.11,32690.081,8.3831,31710.646,8.5369,34380.1137,,
37,20210603,300245.SZ,8.2816,8.4413,8.1918,8.2118,8.2118,0.0,0.0,33719.27,28092.727,1.0949,8.2697,38238.358,8.1868,33656.555,8.0412,31018.4625,8.1256,33263.277,8.3927,32126.5998,8.5563,34437.4047,,
38,20210602,300245.SZ,8.4113,8.4612,8.1818,8.2118,8.4113,-0.19950000000000045,-2.3718,41301.11,34271.01,1.3411,8.2896,39043.178,8.1439,31784.085,8.0247,30096.2235,8.1479,34027.25,8.4072,32884.0438,8.5774,34459.4015,,
39,20210601,300245.SZ,8.2716,8.4512,8.2617,8.4113,8.3515,0.059800000000000963,0.716,39843.54,33461.547,1.2938,8.2856,37969.756,8.105,29460.235,8.0072,28904.581,8.1602,33498.9463,8.42,33192.342,8.5984,34420.1006,,
40,20210531,300245.SZ,8.2118,8.3914,8.1519,8.3515,8.1619,0.18960000000000043,2.323,39634.0,33025.502,1.287,8.2198,35701.18,8.0531,27424.306,7.9813,28097.615,8.1589,33253.886,8.428,33138.7513,8.618,34366.9544,,
41,20210528,300245.SZ,8.3116,8.3116,8.092,8.1619,8.3116,-0.14970000000000105,-1.8011,36693.87,30047.583,1.1915,8.1659,33591.48,8.0042,28507.676,7.9588,30343.33,8.1639,32411.2797,8.4351,33060.6393,8.6372,34409.9463,,
42,20210527,300245.SZ,8.1918,8.3714,8.1419,8.3116,8.1918,0.11979999999999968,1.4624,37743.37,31386.116,1.2256,8.104,29074.752,8.0092,29550.293,7.9738,30371.9615,8.1732,31734.3237,8.4456,33114.1813,8.6584,34469.9307,,
43,20210526,300245.SZ,8.092,8.3116,8.0621,8.1918,8.0821,0.10970000000000013,1.3573,35934.0,29541.043,1.1668,7.9983,24524.992,7.9763,28336.882,7.9948,32460.678,8.1765,31551.3227,8.4486,33113.4465,8.6796,34483.8802,,
44,20210525,300245.SZ,8.1818,8.1818,8.0322,8.0821,8.0821,0.0,0.0,28500.66,23043.565,0.9255,7.9244,20950.714,7.9653,27710.708,8.0022,32188.253,8.1925,31767.3703,8.4507,32868.0965,8.7033,34561.1284,,
45,20210524,300245.SZ,7.8625,8.092,7.8027,8.0821,7.8526,0.2295000000000007,2.9226,29085.5,23357.208,0.9445,7.8865,19147.432,7.9424,27109.255,8.0277,31678.17,8.2164,32441.6693,8.4569,32896.1773,8.7273,34748.161,,
46,20210521,300245.SZ,7.7927,7.8925,7.7827,7.8526,7.7827,0.06989999999999963,0.8981,14110.23,11103.647,0.4582,7.8426,23423.872,7.9124,26958.467,8.0521,31544.8055,8.2337,32055.428,8.4624,32836.0927,8.7528,34795.8902,,
47,20210520,300245.SZ,7.8326,7.8326,7.7328,7.7827,7.8226,-0.03990000000000027,-0.5101,14994.57,11675.346,0.4869,7.9144,30025.834,7.8955,28380.37,8.095,33066.638,8.258,32198.0527,8.4725,33375.7722,8.7798,35051.6846,,
48,20210519,300245.SZ,7.8127,7.8725,7.7927,7.8226,7.8925,-0.06989999999999963,-0.8857,18062.61,14158.149,0.5865,7.9543,32148.772,7.9055,28408.362,8.1499,35148.8325,8.2803,32251.1653,8.4853,33786.2168,8.8081,35299.9745,,
49,20210518,300245.SZ,7.8127,7.9224,7.7628,7.8925,7.8625,0.03000000000000025,0.3816,19484.25,15358.561,0.6327,8.0062,34470.702,7.9094,28348.927,8.1878,35518.302,8.2992,32249.2117,8.494,34150.8733,8.8371,35611.5486,,
50,20210517,300245.SZ,8.2816,8.2916,7.8326,7.8625,8.2118,-0.3493000000000004,-4.2536,50467.7,40483.721,1.6388,7.9983,35071.078,7.9094,28770.924,8.2118,36168.676,8.3195,32142.4033,8.4951,34179.9963,8.8672,36614.2602,,
51,20210514,300245.SZ,7.9424,8.2218,7.9324,8.2118,7.9823,0.22949999999999982,2.8751,47120.04,38137.03,1.5301,7.9823,30493.062,7.9134,32178.984,8.2437,34363.0815,8.3388,31671.044,8.496,33686.0347,8.8958,36807.218,,
52,20210513,300245.SZ,7.9823,8.1918,7.9623,7.9823,8.0821,-0.09980000000000011,-1.2348,25609.26,20678.249,0.8316,7.8765,26734.906,7.9384,31193.63,8.2552,32826.339,8.3585,31064.1877,8.4883,33267.1412,8.9233,36857.3439,,
53,20210512,300245.SZ,7.8326,8.112,7.8127,8.0821,7.8526,0.2295000000000007,2.9226,29672.26,23728.161,0.9635,7.8566,24667.952,8.0132,36584.474,8.2766,33158.543,8.3907,31189.808,8.4813,33223.2318,8.9535,37291.7025,,
54,20210511,300245.SZ,7.7328,7.8725,7.7229,7.8526,7.7827,0.06989999999999963,0.8981,22486.13,17597.743,0.7302,7.8126,22227.152,8.0392,36665.798,8.3061,33795.7015,8.422,31398.3883,8.4745,33455.0387,8.9858,37722.2717,,
55,20210510,300245.SZ,7.6829,7.7827,7.5832,7.7827,7.6829,0.09980000000000011,1.299,27577.62,21196.792,0.8955,7.8206,22470.77,8.113,36247.085,8.3535,35107.8765,8.4572,31663.8213,8.4747,33713.4365,9.0229,38381.1591,,
56,20210507,300245.SZ,7.8725,7.8925,7.653,7.6829,7.8825,-0.19960000000000022,-2.5322,28329.26,22071.423,0.9199,7.8446,33864.906,8.1918,36131.144,8.3944,34603.9085,8.4961,31832.1553,8.4808,33862.7467,9.0635,39566.1897,,
57,20210506,300245.SZ,7.8725,7.9523,7.8226,7.8825,7.8625,0.020000000000000462,0.2544,15274.49,12075.582,0.496,8.0002,35652.354,8.2946,37752.906,8.4393,34106.894,8.5354,31974.3923,8.4898,34289.268,9.1022,40027.9859,,
58,20210430,300245.SZ,7.8825,7.9224,7.8226,7.8625,7.8925,-0.03000000000000025,-0.3801,17468.26,13748.771,0.5672,8.1699,48500.996,8.3944,41889.303,8.4677,34172.567,8.568,32409.459,8.4878,34637.1827,9.1395,40959.4201,,
59,20210429,300245.SZ,7.8625,7.9923,7.8027,7.8925,7.9025,-0.009999999999999787,-0.1265,23704.22,18810.286,0.7697,8.2657,51104.444,8.4662,42687.677,8.4942,34199.354,8.6016,32740.2483,8.4903,34815.548,9.1754,41860.2149,,
60,20210428,300245.SZ,8.3614,8.3614,7.7827,7.9025,8.4612,-0.5587,-6.6031,84548.3,67131.483,2.7454,8.4053,50023.4,8.5141,43566.428,8.5246,33828.143,8.6355,33223.106,8.4925,34691.992,9.2097,42932.7217,,
61,20210427,300245.SZ,8.7107,8.7306,8.4014,8.4612,8.7306,-0.26940000000000097,-3.0857,37266.5,31767.145,1.2101,8.539,38397.382,8.574,36547.179,8.5515,31417.074,8.6691,32173.5933,8.4946,33660.6787,9.2373,43189.8385,,
62,20210426,300245.SZ,8.541,8.8803,8.4313,8.7306,8.3415,0.3891000000000009,4.6646,79517.7,69585.055,2.5821,8.5889,39853.458,8.572,34459.048,8.5685,30999.4665,8.6674,31808.8723,8.4877,33525.3953,9.2644,43976.9567,,
63,20210423,300245.SZ,8.5909,8.6009,8.2816,8.3415,8.5909,-0.24939999999999962,-2.9031,30485.5,25582.838,0.9899,8.6189,35277.61,8.5401,29732.612,8.5795,28492.475,8.6591,29870.9213,8.4805,32608.4152,9.2895,44076.2748,,
64,20210422,300245.SZ,8.6209,8.6807,8.5211,8.5909,8.571,0.019899999999999807,0.2322,18299.0,15766.347,0.5942,8.6668,34270.91,8.573,30925.605,8.6134,28764.6835,8.6668,29775.838,8.484,32519.7715,9.3206,44531.9707,,
65,20210421,300245.SZ,8.6708,8.7107,8.551,8.571,8.7107,-0.1396999999999995,-1.6038,26418.21,22866.109,0.8578,8.6229,37109.456,8.5939,33968.668,8.6294,29372.1895,8.6581,30060.7573,8.4823,32608.4048,9.3498,45157.4775,,
66,20210420,300245.SZ,8.8903,8.9102,8.6608,8.7107,8.8803,-0.16960000000000086,-1.9098,44546.88,39221.498,1.4465,8.6089,34696.976,8.5969,33076.673,8.6483,29682.661,8.6561,30731.211,8.4828,32675.4405,9.3821,46134.2755,,
67,20210419,300245.SZ,8.571,8.9302,8.541,8.8803,8.581,0.29930000000000057,3.4879,56638.46,49807.02,1.8391,8.555,29064.638,8.584,30460.882,8.6558,29085.1355,8.6598,30989.9227,8.4787,32464.3758,9.4123,47224.336,,
68,20210416,300245.SZ,8.2916,8.6009,8.2916,8.581,8.3714,0.2096,2.5038,25452.0,21694.645,0.8265,8.4612,24187.614,8.5411,26455.831,8.6548,27669.537,8.6664,31740.8377,8.4702,32115.1547,9.4401,47833.1328,,
69,20210415,300245.SZ,8.3914,8.541,8.2118,8.3714,8.5011,-0.1296999999999997,-1.5257,32491.73,27358.017,1.0551,8.4792,27580.3,8.5221,25711.031,8.6693,27766.534,8.6797,32885.7377,8.4627,32417.9735,9.4672,48363.5007,,
70,20210414,300245.SZ,8.4213,8.5111,8.3814,8.5011,8.4413,0.05979999999999919,0.7084,14355.81,12170.638,0.4662,8.565,30827.88,8.5351,24089.858,8.6962,28051.445,8.697,33023.6167,8.4541,32498.4132,9.4978,48960.203,,
71,20210413,300245.SZ,8.4413,8.5311,8.4014,8.4413,8.4113,0.02999999999999936,0.3567,16385.19,13896.286,0.5321,8.585,31456.37,8.5291,26286.969,8.7166,29986.8005,8.7063,33709.999,8.4461,33001.0982,9.5239,49470.2899,,
72,20210412,300245.SZ,8.7306,8.7306,8.4014,8.4113,8.6708,-0.2594999999999992,-2.9928,32253.34,27479.867,1.0473,8.6129,31857.126,8.565,27539.885,8.7151,30483.7845,8.718,34494.039,8.4406,33515.5878,9.552,49984.384,,
73,20210409,300245.SZ,8.8005,8.8504,8.6408,8.6708,8.8005,-0.1296999999999997,-1.4738,42415.43,37143.21,1.3773,8.6209,28724.048,8.6189,27252.338,8.7186,29940.076,8.7206,34675.5703,8.4408,33915.1478,9.5792,50237.6753,,
74,20210408,300245.SZ,8.6009,8.8803,8.4812,8.8005,8.6009,0.19960000000000022,2.3207,48729.63,42501.403,1.5823,8.565,23841.762,8.6538,26603.762,8.7137,29200.9545,8.709,33968.8227,8.4358,34312.5078,9.6041,50485.0185,,
75,20210407,300245.SZ,8.561,8.6408,8.5311,8.6009,8.581,0.019899999999999807,0.2319,17498.26,15057.173,0.5682,8.5051,17351.836,8.6648,24775.711,8.6902,28106.802,8.6974,33350.6853,8.4351,34362.482,9.6295,50771.2467,,
76,20210406,300245.SZ,8.4812,8.6308,8.4014,8.581,8.4512,0.12979999999999947,1.5359,18388.97,15758.896,0.5971,8.4732,21117.568,8.6997,26288.649,8.6857,29558.48,8.691,33616.7573,8.4441,34671.288,9.6569,51452.5322,,
77,20210402,300245.SZ,8.3614,8.5311,8.3016,8.4512,8.3914,0.05979999999999919,0.7126,16587.95,14004.63,0.5386,8.5171,23222.644,8.7276,27709.389,8.6977,31254.443,8.687,34553.4917,8.4564,35090.893,9.6808,51919.0074,,
78,20210401,300245.SZ,8.5111,8.5111,8.3515,8.3914,8.5011,-0.10969999999999835,-1.2904,18004.0,15143.502,0.5846,8.6169,25780.628,8.7685,28883.243,8.7291,34383.341,8.6904,35321.2683,8.4694,35339.0457,9.7016,52233.8028,,
79,20210331,300245.SZ,8.4512,8.5211,8.4213,8.5011,8.4413,0.05979999999999919,0.7084,16280.0,13842.386,0.5286,8.7426,29365.762,8.8164,29822.037,8.7585,36473.091,8.6887,36052.535,8.4788,35486.2123,9.7246,52479.8357,,
80,20210330,300245.SZ,8.8304,8.8304,8.4313,8.4413,8.8005,-0.3591999999999995,-4.0816,36326.92,31142.543,1.1796,8.8244,32199.586,8.8573,32013.032,8.778,37490.496,8.6707,36217.5893,8.4875,35922.033,9.7455,52839.6012,,
81,20210329,300245.SZ,8.9801,9.0798,8.7606,8.8005,8.9501,-0.1496000000000013,-1.6715,28914.35,25701.056,0.9389,8.9262,31459.73,8.9042,33686.632,8.795,37421.514,8.6531,35701.0253,8.4918,35998.8615,9.7675,52987.577,,
82,20210326,300245.SZ,9.02,9.0599,8.8903,8.9501,9.02,-0.06989999999999874,-0.7749,29377.87,26439.529,0.9539,8.9381,32196.134,8.8653,33427.684,8.7945,37971.116,8.6182,35470.0947,8.4938,36018.0743,9.788,53401.5717,,
83,20210325,300245.SZ,8.9501,9.1098,8.8304,9.02,8.9102,0.1097999999999999,1.2323,35929.67,32434.856,1.1667,8.9202,31985.858,8.8184,32627.814,8.7715,38387.1865,8.572,35256.6557,8.4918,36462.5922,9.8109,53930.977,,
84,20210324,300245.SZ,8.9302,9.03,8.7905,8.9102,8.9501,-0.03990000000000116,-0.4458,30449.12,27163.115,0.9887,8.8902,30278.312,8.7735,31798.147,8.7366,37651.353,8.5271,35511.689,8.4956,36287.5693,9.8298,54453.7777,,
85,20210323,300245.SZ,8.8703,9.03,8.8104,8.9501,8.8603,0.08980000000000032,1.0135,32627.64,29164.349,1.0595,8.8902,31826.478,8.7156,31437.893,8.7136,37638.1725,8.4921,35763.0517,8.501,36421.2072,9.8531,55027.7677,,
86,20210322,300245.SZ,8.8603,8.9302,8.7606,8.8603,8.8603,0.0,0.0,32596.37,28846.837,1.0585,8.8823,35913.534,8.6717,32828.311,8.6867,37280.8115,8.4655,35893.338,8.5096,36428.6092,9.8769,55793.9953,,
87,20210319,300245.SZ,8.7805,9.0,8.7805,8.8603,8.8703,-0.009999999999999787,-0.1127,28326.49,25237.105,0.9198,8.7925,34659.234,8.6678,34799.497,8.6668,37975.543,8.4443,36604.1437,8.5173,36437.111,9.9024,56508.5116,,
88,20210318,300245.SZ,8.8903,8.9501,8.7905,8.8703,8.9102,-0.03989999999999938,-0.4478,27391.94,24380.925,0.8895,8.7166,33269.77,8.6897,39883.439,8.6513,38540.281,8.4077,36864.9063,8.5279,36663.3637,9.9276,57816.2851,,
89,20210317,300245.SZ,8.8504,8.9501,8.7506,8.9102,8.9102,0.0,0.0,38189.95,33945.542,1.2401,8.6568,33317.982,8.7007,43124.145,8.6249,39167.784,8.3791,36890.8477,8.5352,36953.7408,9.9558,59004.2092,,
90,20210316,300245.SZ,8.4113,8.9302,8.4113,8.9102,8.4113,0.498899999999999,5.9313,53062.92,46487.014,1.723,8.541,31049.308,8.6987,42967.96,8.5775,38319.868,8.3495,36160.878,8.5484,36624.0415,9.9877,60317.8306,,
91,20210315,300245.SZ,8.4313,8.561,8.3614,8.4113,8.4812,-0.06989999999999874,-0.8242,26324.87,22288.813,0.8548,8.4612,29743.088,8.6857,41156.396,8.5276,36708.222,8.3202,35147.764,8.5613,36121.5655,10.0152,61336.0614,,
92,20210312,300245.SZ,8.571,8.571,8.3515,8.4812,8.571,-0.08980000000000032,-1.0477,21379.17,18095.38,0.6942,8.543,34939.76,8.7236,42514.548,8.4946,36491.3,8.3079,35241.9183,8.5805,36497.7287,10.046,63634.4677,,
93,20210311,300245.SZ,8.3315,8.581,8.2617,8.571,8.3315,0.2394999999999996,2.8746,27633.0,23374.761,0.8973,8.6628,46497.108,8.7246,44146.559,8.4487,36571.0765,8.3019,35345.909,8.6056,36565.8678,10.0842,66919.0691,,
94,20210310,300245.SZ,8.6508,8.6508,8.3215,8.3315,8.5111,-0.17960000000000065,-2.1102,26846.58,22671.329,0.8718,8.7446,52930.308,8.6997,43504.559,8.4038,37368.46,8.3012,35263.705,8.6285,36891.9197,10.1314,70743.7087,,
95,20210309,300245.SZ,8.8204,8.9002,8.4313,8.5111,8.8204,-0.3092999999999986,-3.5066,46531.82,40211.027,1.511,8.8563,54886.612,8.7117,43838.452,8.3804,37925.631,8.3066,35156.0523,8.6596,37210.9508,10.1699,73876.6899,,
96,20210308,300245.SZ,9.03,9.1397,8.7705,8.8204,9.0798,-0.2594000000000012,-2.8569,52308.23,47000.229,1.6985,8.9102,52569.704,8.7017,41733.312,8.3624,37425.8515,8.3096,34619.67,8.6907,37049.5813,10.2031,75950.3641,,
97,20210305,300245.SZ,8.9801,9.4391,8.9402,9.0798,8.9801,0.09970000000000034,1.1102,79165.91,72806.942,2.5707,8.9042,50089.336,8.6658,41151.589,8.3325,37506.467,8.2976,33938.829,8.72,36748.2095,10.2297,78234.268,,
98,20210304,300245.SZ,8.8005,9.0898,8.8005,8.9801,8.8903,0.08980000000000032,1.0101,59799.0,53791.318,1.9418,8.7865,41796.01,8.6129,37197.123,8.2667,35355.64,8.274,32489.4717,8.7476,36034.7592,10.2625,80748.9678,,
99,20210303,300245.SZ,8.7306,8.9102,8.6608,8.8903,8.7805,0.1097999999999999,1.2505,36628.1,32314.89,1.1894,8.6548,34078.81,8.549,35211.423,8.2183,33774.199,8.2457,31950.2093,8.7769,35647.8592,10.2915,82096.8103,,
100,20210302,300245.SZ,8.8005,8.8603,8.6308,8.7805,8.7905,-0.009999999999999787,-0.1138,34947.28,30513.017,1.1348,8.567,32790.292,8.4562,33671.776,8.1748,32757.337,8.2111,31973.2097,8.808,35595.1575,10.3237,84507.5038,,
101,20210301,300245.SZ,8.5111,8.8005,8.5011,8.7905,8.4912,0.29930000000000057,3.5248,39906.39,34769.127,1.2958,8.4931,30896.92,8.3694,32260.048,8.1374,32143.448,8.1858,32292.1973,8.8394,35759.2533,10.3531,87321.8202,,
102,20210226,300245.SZ,8.2218,8.6308,8.2218,8.4912,8.3215,0.16969999999999885,2.0393,37699.28,32027.269,1.2242,8.4273,32213.842,8.2656,30468.052,8.1,31605.6035,8.1632,32537.1367,8.8711,35825.6802,10.3795,89209.4401,,
103,20210225,300245.SZ,8.551,8.551,8.2916,8.3215,8.4512,-0.1296999999999997,-1.5347,21213.0,17785.073,0.6888,8.4392,32598.236,8.1728,28995.594,8.0905,30945.584,8.1609,33154.7253,8.9106,35854.3138,10.4052,90974.1084,,
104,20210224,300245.SZ,8.4213,8.6209,8.3814,8.4512,8.4113,0.03989999999999938,0.4744,30185.51,25690.386,0.9802,8.4432,36344.036,8.108,31232.361,8.102,31143.278,8.1626,34656.193,8.9558,36254.1603,10.4363,93993.4645,,
