,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,300947.SZ,40.6025,40.6025,37.0399,37.053,41.2901,-4.237100000000005,-10.2618,18117.78,106772.881,13.4465,40.943,11992.556,41.6896,11597.356,41.6726,11285.0095,41.7662,11564.464,,,,,,
62,20210426,300947.SZ,41.1788,42.4885,40.8055,41.2901,41.1722,0.11790000000000589,0.2864,5969.4,37792.792,4.4303,41.9162,11240.644,42.429,12256.448,41.8566,10705.6725,41.8736,11221.1293,,,,,,
63,20210423,300947.SZ,41.945,42.3707,41.1264,41.1722,42.148,-0.9758000000000067,-2.3152,10467.74,66357.65,7.7688,42.1349,11675.592,42.5409,13189.458,41.8533,10797.8025,41.8568,11359.145,,,,,,
64,20210422,300947.SZ,42.888,43.2089,42.1087,42.148,43.0517,-0.9036999999999935,-2.0991,9026.0,58602.457,6.6988,42.3694,10982.256,42.6595,13146.492,41.8608,10803.466,41.84,11268.9013,,,,,,
65,20210421,300947.SZ,41.2574,43.4185,40.9168,43.0517,41.9188,1.1328999999999994,2.7026,16381.86,105974.535,12.1581,42.3523,11348.9,42.6248,13780.751,41.8864,10937.277,41.7815,11296.1837,,,,,,
66,20210420,300947.SZ,42.9011,44.0799,41.9188,41.9188,42.3838,-0.4650000000000034,-1.0971,14358.22,94531.375,10.6562,42.4362,11202.156,42.5324,13410.892,41.9182,10969.1055,41.7068,11306.022,,,,,,
67,20210419,300947.SZ,42.4034,42.6392,41.7878,42.3838,42.3445,0.03930000000000433,0.0928,8144.14,52547.517,6.0443,42.9417,13272.252,42.4584,12698.849,41.998,11237.823,41.7544,11691.231,,,,,,
68,20210416,300947.SZ,41.9057,42.5606,41.6896,42.3445,42.0629,0.2815999999999974,0.6695,7001.06,45155.391,5.196,42.947,14703.324,42.2777,12567.446,41.9814,11597.3145,41.7409,11938.4797,,,,,,
69,20210415,300947.SZ,43.2286,43.5494,41.8402,42.0629,43.4709,-1.4080000000000013,-3.2389,10859.22,70545.007,8.0594,42.9496,15310.728,42.0609,12431.645,41.9407,11863.4255,41.6892,12281.947,,,,,,
70,20210414,300947.SZ,43.8114,44.2043,42.9993,43.4709,44.4466,-0.9756999999999962,-2.1952,15648.14,103758.381,11.6136,42.8972,16212.602,41.9096,11964.279,41.9381,11985.575,41.728,12251.098,,,,,,
71,20210413,300947.SZ,42.1218,44.6234,41.6241,44.4466,42.41,2.0366,4.8022,24708.7,164684.682,18.3381,42.6287,15619.628,41.6555,10972.663,41.8045,11548.018,41.7164,12130.185,,,,,,
72,20210412,300947.SZ,42.7177,43.1565,42.0301,42.41,42.3576,0.05239999999999867,0.1237,15299.5,99762.558,11.3548,41.9751,12125.446,41.2842,9154.897,41.596,10703.47,41.6809,11847.23,,,,,,
73,20210409,300947.SZ,41.2967,42.3576,41.1919,42.3576,41.8009,0.5566999999999993,1.3318,10038.08,64142.719,7.45,41.6084,10431.568,41.1657,8406.147,41.5147,10443.9885,41.7483,12229.694,,,,,,
74,20210408,300947.SZ,42.1087,42.7963,41.7158,41.8009,42.1284,-0.32750000000000057,-0.7774,15368.59,99262.663,11.4061,41.1722,9552.562,41.0622,8460.44,41.4303,10330.106,41.8038,12514.2003,,,,,,
75,20210407,300947.SZ,41.3098,42.2331,40.8579,42.1284,41.1788,0.9495999999999967,2.306,12683.27,80527.08,9.4131,40.9221,7715.956,41.148,8093.803,41.3599,10053.9,41.8983,12771.5407,,,,,,
76,20210406,300947.SZ,40.6025,41.1853,40.4781,41.1788,40.5763,0.6024999999999991,1.4849,7237.79,45108.939,5.3717,40.6824,6325.698,41.3039,8527.319,41.294,10253.587,42.048,13548.6843,,,,,,
77,20210402,300947.SZ,40.275,40.9234,40.1965,40.5763,40.1768,0.3995000000000033,0.9944,6830.11,42336.226,5.0691,40.5933,6184.348,41.5377,9776.797,41.4024,11187.422,42.4484,14400.5993,,,,,,
78,20210401,300947.SZ,40.6025,40.7859,40.1768,40.1768,40.5501,-0.3733000000000004,-0.9206,5643.05,34825.326,4.1881,40.723,6380.726,41.685,10627.183,41.4725,11623.9965,42.8642,15654.8953,,,,,,
79,20210331,300947.SZ,40.9299,41.1984,40.406,40.5501,40.9299,-0.379800000000003,-0.9279,6185.56,38360.685,4.5907,40.9522,7368.318,41.8206,11295.206,41.5033,12207.098,43.6224,17253.736,,,,,,
80,20210330,300947.SZ,40.6483,41.2443,40.6221,40.9299,40.7335,0.19640000000000413,0.4822,5731.98,35761.38,4.2541,41.3739,8471.65,41.9666,12006.871,41.6372,12394.5075,44.1677,19148.277,,,,,,
81,20210329,300947.SZ,41.0675,41.3818,40.6549,40.7335,41.2246,-0.491100000000003,-1.1913,6531.04,40869.781,4.8471,41.9254,10728.94,41.9535,12123.373,41.7469,12708.946,,,,,,,,
82,20210326,300947.SZ,41.3818,41.6961,41.1919,41.2246,41.3229,-0.09829999999999472,-0.2379,7812.0,49331.438,5.7978,42.482,13369.246,41.9077,12252.043,41.8792,13193.3965,,,,,,,,
83,20210325,300947.SZ,42.1284,42.9928,41.2115,41.3229,42.6588,-1.3359000000000023,-3.1316,10581.01,67404.401,7.8529,42.647,14873.64,41.8638,12481.83,42.0396,14141.4675,,,,,,,,
84,20210324,300947.SZ,43.3464,43.6149,42.6588,42.6588,43.687,-1.0281999999999982,-2.3536,11702.22,77040.301,8.685,42.6889,15222.094,41.7983,12199.772,42.1745,14541.0805,,,,,,,,
85,20210323,300947.SZ,43.5167,44.0013,42.4754,43.687,43.5167,0.17029999999999745,0.3913,17018.43,112182.643,12.6306,42.5593,15542.092,41.5717,12013.997,42.2734,15110.4095,,,,,,,,
86,20210322,300947.SZ,41.9646,43.9948,41.7878,43.5167,42.0498,1.4669000000000025,3.4885,19732.57,129891.344,14.6449,41.9817,13517.806,41.2842,11979.855,42.4201,16059.367,,,,,,,,
87,20210319,300947.SZ,41.1919,42.8422,40.812,42.0498,41.5324,0.517399999999995,1.2458,15333.97,98399.202,11.3804,41.3333,11134.84,41.2672,12598.047,42.9037,16712.5005,,,,,,,,
88,20210318,300947.SZ,41.9122,42.4689,41.3294,41.5324,42.0105,-0.47809999999999775,-1.138,12323.28,78537.541,9.146,41.0806,10090.02,41.26,12620.81,43.4538,18168.7515,,,,,,,,
89,20210317,300947.SZ,40.609,42.2266,40.5435,42.0105,40.799,1.211500000000001,2.9694,13302.21,84703.827,9.8725,40.9077,9177.45,41.186,13118.99,44.5233,20233.001,,,,,,,,
90,20210316,300947.SZ,40.2685,40.9168,40.1572,40.799,40.275,0.5240000000000009,1.3011,6897.0,42750.69,5.1187,40.5842,8485.902,41.3078,12782.144,45.2682,22718.98,,,,,,,,
91,20210315,300947.SZ,40.799,41.2115,40.0196,40.275,40.7859,-0.5108999999999995,-1.2526,7817.74,48322.867,5.8021,40.5868,10441.904,41.5403,13294.519,,,,,,,,,,
92,20210312,300947.SZ,40.6942,41.5455,40.275,40.7859,40.668,0.11789999999999878,0.2899,10109.87,63057.599,7.5032,41.201,14061.254,41.8507,14134.75,,,,,,,,,,
93,20210311,300947.SZ,40.275,40.8317,40.1768,40.668,40.3929,0.2751000000000019,0.6811,7760.43,48128.124,5.7596,41.4394,15151.6,42.2154,15801.105,,,,,,,,,,
94,20210310,300947.SZ,41.1788,41.7944,40.2816,40.3929,40.812,-0.41910000000000025,-1.0269,9844.47,61259.455,7.3063,41.4643,17060.53,42.5508,16882.389,,,,,,,,,,
95,20210309,300947.SZ,43.5363,43.5363,40.2161,40.812,43.3464,-2.534400000000005,-5.8469,16677.01,105631.535,12.3772,42.0314,17078.386,42.9751,18206.822,,,,,,,,,,
96,20210308,300947.SZ,41.9122,46.1559,41.9057,43.3464,41.9777,1.368700000000004,3.2605,25914.49,174312.138,19.233,42.4938,16147.134,43.556,20138.879,,,,,,,,,,
97,20210305,300947.SZ,40.275,42.4885,40.0851,41.9777,40.7924,1.185299999999998,2.9057,15561.6,98821.395,11.5494,42.5003,14208.246,44.5403,20826.954,,,,,,,,,,
98,20210304,300947.SZ,43.15,43.15,40.7924,40.7924,43.2286,-2.4361999999999995,-5.6356,17305.08,110709.187,12.8433,42.9915,16450.61,45.6477,23716.693,,,,,,,,,,
99,20210303,300947.SZ,43.1565,43.5167,42.9273,43.2286,43.1238,0.10479999999999734,0.243,9933.75,65514.461,7.3725,43.6372,16704.248,47.8605,27347.012,,,,,,,,,,
100,20210302,300947.SZ,43.2875,43.7787,42.7243,43.1238,43.3792,-0.2553999999999945,-0.5888,12020.75,79372.699,8.9214,43.9188,19335.258,49.2286,32655.816,,,,,,,,,,
101,20210301,300947.SZ,43.6149,44.3157,43.1696,43.3792,44.4335,-1.054300000000005,-2.3728,16220.05,108023.625,12.038,44.6182,24130.624,,,,,,,,,,,,
102,20210226,300947.SZ,43.2286,45.8022,41.9122,44.4335,44.021,0.4125000000000014,0.9371,26773.42,178127.936,19.8704,46.5802,27445.662,,,,,,,,,,,,
103,20210225,300947.SZ,44.6431,45.1735,43.9424,44.021,44.6365,-0.6154999999999973,-1.3789,18573.27,125941.872,13.7845,48.3039,30982.776,,,,,,,,,,,,
104,20210224,300947.SZ,45.8284,46.2344,44.5449,44.6365,46.6208,-1.9843000000000046,-4.2563,23088.8,159385.944,17.1358,52.0838,37989.776,,,,,,,,,,,,
105,20210223,300947.SZ,51.5586,51.5652,46.2017,46.6208,53.1893,-6.5685,-12.3493,35997.58,267588.176,26.7163,54.5383,45976.374,,,,,,,,,,,,
106,20210222,300947.SZ,53.0452,54.6955,51.7878,53.1893,53.0517,0.13760000000000616,0.2594,32795.24,266671.46,24.3396,,,,,,,,,,,,,,
107,20210219,300947.SZ,60.9037,60.9037,50.9496,53.0517,62.9208,-9.869100000000003,-15.685,44458.99,366789.4,32.9961,,,,,,,,,,,,,,
108,20210218,300947.SZ,58.6117,68.9391,58.4283,62.9208,56.909,6.011800000000001,10.5639,53608.27,527538.527,39.7865,,,,,,,,,,,,,,
109,20210210,300947.SZ,66.1297,81.8599,52.3903,56.909,33.7066,23.202399999999997,68.8364,63021.79,625662.91,46.7729,,,,,,,,,,,,,,
