,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002616.SZ,6.8359,7.1947,6.7875,7.0299,6.7875,0.24239999999999995,3.5713,59941.16,43473.744,1.2749,6.5567,36212.482,6.5082,31262.879,6.675,36707.001,6.7865,39366.6407,7.3534,37123.5545,8.5596,45846.3189,,
107,20210219,002616.SZ,6.4966,6.7972,6.4675,6.7875,6.4966,0.2908999999999997,4.4777,41815.45,28732.658,0.8894,6.3861,28342.406,6.4898,28606.867,6.6721,35720.495,6.8001,38398.2343,7.3765,36713.8172,8.5885,45803.1963,,
108,20210218,002616.SZ,6.3802,6.516,6.3026,6.4966,6.2445,0.25209999999999955,4.0372,34769.8,23101.712,0.7395,6.2872,25749.716,6.484,28065.288,6.6799,35304.935,6.8195,37902.682,7.4029,36456.2908,8.6207,45754.2507,,
109,20210210,002616.SZ,6.2639,6.322,6.2251,6.2445,6.2251,0.019400000000000084,0.3116,20666.0,13358.065,0.4396,6.2736,25633.496,6.5169,30436.774,6.6934,36259.4665,6.8453,37490.783,7.4349,36413.8942,8.6567,45772.3651,,
110,20210209,002616.SZ,6.2251,6.2639,6.1378,6.2251,6.1766,0.048500000000000654,0.7852,23870.0,15246.099,0.5077,6.3511,25942.476,6.6013,37514.696,6.7162,37443.1165,6.8815,37474.518,7.4711,36508.0942,8.6957,46209.0092,,
111,20210208,002616.SZ,6.293,6.3026,6.1572,6.1766,6.293,-0.1164000000000005,-1.8497,20590.78,13192.243,0.438,6.4597,26313.276,6.6566,39934.331,6.7487,38344.4635,6.9193,37661.3557,7.5097,36601.8588,8.7319,46462.9492,,
112,20210205,002616.SZ,6.4287,6.5548,6.293,6.293,6.4287,-0.13569999999999993,-2.1108,28852.0,18970.92,0.6137,6.5935,28871.328,6.6925,41918.784,6.7894,39198.9645,6.961,37801.4783,7.5486,36795.8025,8.7661,46673.8391,,
113,20210204,002616.SZ,6.6808,6.6808,6.3705,6.4287,6.6323,-0.20359999999999978,-3.0698,34188.7,22787.456,0.7272,6.6808,30380.86,6.7419,41587.084,6.8277,41082.9915,6.9963,38672.172,7.5886,37031.147,8.8002,46896.9425,,
114,20210203,002616.SZ,6.7875,6.8069,6.6129,6.6323,6.7681,-0.1357999999999997,-2.0065,22210.9,15275.687,0.4724,6.7603,35240.052,6.7923,40202.309,6.851,42732.2635,7.0367,38365.382,7.6256,37171.0497,8.8353,47419.4063,,
115,20210202,002616.SZ,6.8263,6.9038,6.7293,6.7681,6.8456,-0.07750000000000057,-1.1321,25724.0,18031.702,0.5471,6.8515,49086.916,6.8195,40724.823,6.8878,42902.267,7.0706,39358.552,7.66,37801.7295,8.8686,47642.1745,,
116,20210201,002616.SZ,6.7002,6.9523,6.6808,6.8456,6.7293,0.11629999999999985,1.7283,33381.04,23419.14,0.71,6.8534,53555.386,6.8418,42151.123,6.9257,43418.5215,7.1071,40276.5017,7.6907,38517.2823,8.901,47810.3275,,
117,20210129,002616.SZ,6.8844,6.9232,6.6905,6.7293,6.8263,-0.09699999999999953,-1.421,36399.66,25391.081,0.7742,6.7914,54966.24,6.8544,42834.123,6.9552,43293.918,7.1446,40180.3887,7.7161,38581.1985,8.9336,47970.9649,,
118,20210128,002616.SZ,7.0881,7.0881,6.7972,6.8263,7.0881,-0.26180000000000003,-3.6935,58484.66,41536.184,1.2439,6.803,52793.308,6.8757,42544.582,6.9872,42821.379,7.1915,39672.8,7.7456,39159.5358,8.9679,48334.3425,,
119,20210127,002616.SZ,6.7778,7.3596,6.7196,7.0881,6.7778,0.3102999999999998,4.5782,91445.22,67254.816,1.945,6.8243,45164.566,6.8699,42082.159,7.0095,41017.7875,7.2371,38487.5317,7.7691,38904.653,8.9993,48367.9768,,
120,20210126,002616.SZ,6.5741,6.8747,6.419,6.7778,6.5354,0.24239999999999995,3.709,48066.35,33426.964,1.0223,6.7875,32362.73,6.8311,37371.537,7.0216,37454.429,7.2733,36376.2537,7.7904,38761.3078,9.0283,48238.1355,,
121,20210125,002616.SZ,6.7875,6.7875,6.4966,6.5354,6.7875,-0.25209999999999955,-3.7142,40435.31,27562.521,0.86,6.8301,30746.86,6.8408,36754.596,7.0507,36524.868,7.3172,36401.2273,7.8161,39273.0133,9.0589,48708.5834,,
122,20210122,002616.SZ,6.9038,6.9232,6.7487,6.7875,6.9329,-0.14540000000000042,-2.0972,25535.0,17876.882,0.5431,6.9174,30702.006,6.8864,36479.145,7.0953,35742.8255,7.3654,36456.6593,7.8507,39527.4485,9.0896,48829.7115,,
123,20210121,002616.SZ,6.9135,6.9523,6.8359,6.9329,6.9038,0.02909999999999968,0.4215,20340.95,14489.673,0.4326,6.9484,32295.856,6.9135,40578.899,7.1235,37214.716,7.4126,37959.1083,7.8861,40153.3503,9.1184,49173.1115,,
124,20210120,002616.SZ,6.9717,7.059,6.8166,6.9038,6.9911,-0.08729999999999993,-1.2487,27436.04,19503.49,0.5836,6.9155,38999.752,6.9096,45262.218,7.1588,37446.9185,7.4455,38325.2167,7.9189,40384.004,9.1434,49436.1517,,
125,20210119,002616.SZ,6.962,7.1171,6.9135,6.9911,6.9717,0.019400000000000084,0.2783,39987.0,28910.708,0.8505,6.8747,42380.344,6.9562,45079.711,7.1962,38675.4165,7.485,38087.246,7.952,40496.9192,9.1673,49899.4263,,
126,20210118,002616.SZ,6.9426,7.1171,6.8941,6.9717,6.9426,0.02910000000000057,0.4192,40211.04,28936.387,0.8553,6.8515,42762.332,7.0095,44685.92,7.2398,39339.191,7.5241,37462.8127,7.9832,40326.3085,9.19,50462.4754,,
127,20210115,002616.SZ,6.7875,6.9523,6.739,6.9426,6.7681,0.1745000000000001,2.5783,33504.25,23770.336,0.7126,6.8553,42256.284,7.0561,43753.713,7.2897,38853.5215,7.5654,37245.8843,8.0133,40239.9215,9.2203,50693.4841,,
128,20210114,002616.SZ,6.6711,7.0105,6.6711,6.7681,6.7002,0.06789999999999985,1.0134,53860.43,37617.328,1.1456,6.8786,48861.942,7.0987,43098.176,7.3494,38236.909,7.6094,37018.476,8.0433,41185.029,9.2518,51086.4675,,
129,20210113,002616.SZ,6.8553,6.8747,6.6808,6.7002,6.8747,-0.1745000000000001,-2.5383,44339.0,30878.756,0.9431,6.9038,51524.684,7.1492,39953.416,7.4206,36690.218,7.6569,36563.2257,8.0823,44749.3445,9.2861,51154.4874,,
130,20210112,002616.SZ,6.9814,7.0396,6.8069,6.8747,6.9911,-0.1164000000000005,-1.665,41896.94,29795.284,0.8911,7.0376,47779.078,7.2122,37537.321,7.4943,35878.612,7.7054,36459.9287,8.1359,44322.4285,9.3204,51580.998,,
131,20210111,002616.SZ,7.0008,7.1268,6.8941,6.9911,7.059,-0.06789999999999985,-0.9619,37680.8,27090.732,0.8015,7.1676,46609.508,7.2607,36295.14,7.5554,36224.543,7.7409,36158.4517,8.1855,44130.7742,9.3528,52180.9012,,
132,20210108,002616.SZ,6.9814,7.3596,6.8456,7.059,6.8941,0.16490000000000027,2.3919,66532.54,48747.386,1.4151,7.2568,45251.142,7.3043,35006.506,7.6049,36445.4165,7.7742,35818.9373,8.2361,43970.2615,9.3855,53688.937,,
133,20210107,002616.SZ,7.3886,7.3886,6.8456,6.8941,7.3693,-0.47520000000000007,-6.4484,67174.14,48676.465,1.4288,7.3188,37334.41,7.3334,33850.533,7.6621,36649.213,7.8059,35135.4527,8.287,43221.1543,9.4242,55210.5032,,
134,20210106,002616.SZ,7.505,7.5147,7.3402,7.3693,7.5244,-0.15510000000000002,-2.0613,25610.97,19566.54,0.5447,7.3945,28382.148,7.4081,29631.619,7.7135,34856.716,7.8505,34774.8597,8.3399,42531.7917,9.4582,55600.9883,,
135,20210105,002616.SZ,7.3983,7.5244,7.3693,7.5244,7.4371,0.08729999999999993,1.1738,36049.09,27727.266,0.7909,7.3867,27295.564,7.4362,32271.122,7.7493,34591.0135,7.8867,34819.5607,8.3859,42583.8245,9.4903,56558.5198,,
136,20210104,002616.SZ,7.3693,7.505,7.3596,7.4371,7.3693,0.06780000000000008,0.92,30888.97,23708.611,0.6776,7.3538,25980.772,7.4701,33992.462,7.7814,33851.259,7.9203,34880.4683,8.4302,42751.5968,9.5196,57821.7107,,
137,20201231,002616.SZ,7.3402,7.4565,7.2723,7.3693,7.2723,0.09699999999999953,1.3338,26948.88,20468.967,0.5912,7.3518,24761.87,7.5234,33953.33,7.8201,33991.97,7.953,35029.4,8.4742,42949.2245,9.5549,59306.779,,
138,20201230,002616.SZ,7.3014,7.3402,7.1947,7.2723,7.3305,-0.05819999999999936,-0.7939,22412.83,16771.413,0.4917,7.3479,30366.656,7.6,33375.642,7.8647,33978.626,7.9863,35009.8997,8.5194,42936.0743,9.5838,59928.6874,,
139,20201229,002616.SZ,7.3596,7.408,7.2917,7.3305,7.3596,-0.02910000000000057,-0.3954,20178.05,15272.233,0.4427,7.4216,30881.09,7.6921,33427.02,7.9108,34868.1305,8.0244,35337.0053,8.5656,43045.6297,9.614,61303.8948,,
140,20201228,002616.SZ,7.4274,7.5147,7.3596,7.3596,7.4274,-0.0677999999999992,-0.9128,29475.13,22545.653,0.6466,7.4856,37246.68,7.7765,34219.903,7.952,35921.2325,8.0606,35541.6703,8.6078,43177.2252,9.6463,61984.5524,,
141,20201225,002616.SZ,7.3499,7.505,7.3111,7.4274,7.3499,0.07749999999999968,1.0544,24794.46,18969.213,0.5439,7.5864,42004.152,7.8502,36153.946,7.9811,36090.1075,8.1,35542.362,8.6516,43125.4918,,,,
142,20201224,002616.SZ,7.6504,7.6795,7.2723,7.3499,7.6407,-0.29079999999999995,-3.8059,54972.81,41846.345,1.206,7.695,43144.79,7.9055,37884.327,8.0092,36225.153,8.1362,35790.1267,8.6933,43399.5197,,,,
143,20201223,002616.SZ,7.6407,7.7086,7.6117,7.6407,7.6504,-0.009700000000000486,-0.1268,24985.0,19715.426,0.5481,7.8521,36384.628,7.9908,39447.893,8.0422,35777.9125,8.1808,35390.122,8.7413,43027.673,,,,
144,20201222,002616.SZ,7.8347,7.8444,7.6214,7.6504,7.8638,-0.21340000000000003,-2.7137,52006.0,41150.878,1.1409,7.9627,35972.95,8.0189,40081.813,8.0717,37346.48,8.2145,35976.7173,8.787,43021.3972,,,,
145,20201221,002616.SZ,8.0383,8.0674,7.8541,7.8638,7.9704,-0.10659999999999936,-1.3374,53262.49,43357.973,1.1685,8.0674,31193.126,8.0625,36910.905,8.112,36093.78,8.2494,36244.907,8.835,42767.907,,,,
146,20201218,002616.SZ,8.145,8.1741,7.9704,7.9704,8.1353,-0.16490000000000116,-2.027,30497.65,25317.802,0.6691,8.1139,30303.74,8.0926,33710.056,8.1454,35324.4715,8.2742,36758.063,8.8796,42721.9045,,,,
147,20201217,002616.SZ,8.1256,8.1837,8.0383,8.1353,8.1934,-0.058099999999999596,-0.7091,21172.0,17728.226,0.4645,8.1159,32623.864,8.1168,34030.61,8.1677,35567.435,8.2875,36982.0083,8.9262,43463.8493,,,,
148,20201216,002616.SZ,8.1741,8.2225,8.0674,8.1934,8.1741,0.019300000000001205,0.2361,22926.61,19312.415,0.503,8.1294,42511.158,8.1294,34581.61,8.1794,35827.0285,8.2998,38646.2717,8.9635,43636.3788,,,,
149,20201215,002616.SZ,7.9995,8.1741,7.9995,8.1741,8.0965,0.07759999999999856,0.9584,28106.88,23492.452,0.6166,8.0751,44190.676,8.1294,36309.241,8.1905,36291.998,8.3011,39321.7743,9.001,43693.9395,,,,
150,20201214,002616.SZ,7.9704,8.271,7.951,8.0965,7.9801,0.1164000000000005,1.4586,48815.56,40791.374,1.0709,8.0577,42628.684,8.1275,37622.562,8.2027,36202.554,8.3075,41146.362,9.0388,43825.6987,,,,
151,20201211,002616.SZ,8.2419,8.2516,7.9316,7.9801,8.2031,-0.22299999999999898,-2.7185,42098.27,35011.644,0.9236,8.0713,37116.372,8.112,36026.269,8.2249,35236.57,8.315,42144.7993,9.0747,43926.1078,,,,
152,20201210,002616.SZ,7.9316,8.3583,7.8444,8.2031,7.9219,0.28119999999999923,3.5497,70608.47,59477.405,1.549,8.1178,35437.356,8.113,34565.979,8.2516,34743.0265,8.336,42598.2377,9.1051,44787.2807,,,,
153,20201209,002616.SZ,8.0771,8.0965,7.9122,7.9219,8.0868,-0.16490000000000027,-2.0391,31324.2,25786.544,0.6872,8.1294,26652.062,8.0936,32107.932,8.2759,33361.2365,8.3596,42347.5923,9.1398,44843.8395,,,,
154,20201208,002616.SZ,8.1547,8.1934,8.048,8.0868,8.1644,-0.07760000000000034,-0.9505,20296.92,16987.036,0.4453,8.1837,28427.806,8.1246,34611.147,8.3122,33924.1695,8.3922,42442.7913,9.1891,45133.8257,,,,
155,20201207,002616.SZ,8.2322,8.2807,8.145,8.1644,8.2128,-0.04839999999999911,-0.5893,21254.0,18010.28,0.4663,8.1973,32616.44,8.1614,35276.655,8.3428,35911.908,8.4191,42906.5923,9.2335,45605.527,,,,
156,20201204,002616.SZ,8.2613,8.3195,8.1644,8.2128,8.2613,-0.048500000000000654,-0.5871,33703.19,28569.754,0.7394,8.1527,34936.166,8.1983,36938.887,8.3651,38282.0665,8.4423,43189.8043,9.2823,45923.7578,,,,
157,20201203,002616.SZ,8.2225,8.2807,8.1353,8.2613,8.1934,0.06789999999999985,0.8287,26682.0,22645.521,0.5854,8.1081,33694.602,8.2186,37104.26,8.3728,38457.7075,8.4611,43233.9587,9.3303,46277.9173,,,,
158,20201202,002616.SZ,8.1644,8.2904,8.0674,8.1934,8.1547,0.0387000000000004,0.4746,40202.92,34014.153,0.882,8.0577,37563.802,8.2293,37072.447,8.3849,40678.6025,8.4772,45351.582,9.3809,46756.759,,,,
159,20201201,002616.SZ,7.9316,8.1547,7.9122,8.1547,7.9413,0.21340000000000003,2.6872,41240.09,34357.231,0.9047,8.0654,40794.488,8.2516,36274.755,8.3869,40828.041,8.5076,52935.4633,9.4318,48396.4367,,,,
160,20201130,002616.SZ,8.0092,8.0771,7.9026,7.9413,7.9898,-0.048499999999999766,-0.607,32852.63,27081.457,0.7207,8.1255,37936.87,8.2778,34782.546,8.3976,42908.262,8.5664,52184.9283,9.4911,49781.7018,,,,
161,20201127,002616.SZ,8.0189,8.0286,7.8929,7.9898,8.0092,-0.019400000000000084,-0.2422,27495.37,22553.858,0.6032,8.2438,38941.608,8.3379,34446.871,8.4165,45204.0645,8.6301,52103.0967,9.5472,50597.0928,,,,
162,20201126,002616.SZ,8.2322,8.2516,7.9607,8.0092,8.2322,-0.22300000000000075,-2.7089,46028.0,38368.446,1.0098,8.3292,40513.918,8.3903,34920.074,8.4475,46614.367,8.698,52121.5857,9.5986,51573.7132,,,,
163,20201125,002616.SZ,8.4455,8.4649,8.2225,8.2322,8.4552,-0.22299999999999898,-2.6374,56356.35,48250.324,1.2364,8.4009,36581.092,8.4582,34614.541,8.4926,47467.4225,8.7681,51306.856,9.6518,53122.4553,,,,
164,20201124,002616.SZ,8.5231,8.5619,8.4359,8.4552,8.5328,-0.07760000000000034,-0.9094,26952.0,23605.995,0.5913,8.4378,31755.022,8.4999,33237.192,8.526,46358.6135,8.8292,50288.7237,9.6996,54515.501,,,,
165,20201123,002616.SZ,8.4552,8.6007,8.368,8.5328,8.4165,0.11630000000000074,1.3818,37876.32,33228.826,0.8309,8.4301,31628.222,8.5241,36547.161,8.5479,46721.561,8.8851,50348.0883,9.7344,54494.0357,,,,
166,20201120,002616.SZ,8.368,8.4649,8.2516,8.4165,8.368,0.04849999999999888,0.5796,35356.92,30504.374,0.7757,8.432,29952.134,8.5319,39625.246,8.5643,46315.263,8.9401,50622.7253,9.7659,54569.0833,,,,
167,20201119,002616.SZ,8.3874,8.4262,8.3486,8.368,8.4165,-0.04849999999999888,-0.5762,26363.87,22776.553,0.5784,8.4514,29326.23,8.527,39811.155,8.5823,46298.808,8.9953,50869.049,9.8005,54892.5753,,,,
168,20201118,002616.SZ,8.4455,8.494,8.3583,8.4165,8.4165,0.0,0.0,32226.0,27965.43,0.707,8.5154,32647.99,8.5406,44284.758,8.6012,49491.1495,9.0525,50862.249,9.8384,55052.2105,,,,
169,20201117,002616.SZ,8.5522,8.5619,8.368,8.4165,8.5425,-0.12600000000000122,-1.475,26318.0,22937.835,0.5774,8.5619,34719.362,8.5222,45381.327,8.6356,61265.8175,9.1068,50754.254,9.8785,55130.836,,,,
170,20201116,002616.SZ,8.494,8.6104,8.4746,8.5425,8.5134,0.02909999999999968,0.3418,29495.88,25976.286,0.6471,8.6182,41466.1,8.5173,51033.978,8.7108,60886.1195,9.155,50812.78,9.9204,55909.9242,,,,
171,20201113,002616.SZ,8.688,8.688,8.4552,8.5134,8.688,-0.17459999999999987,-2.0097,32227.4,28377.018,0.707,8.6317,49298.358,8.495,55961.258,8.7762,60931.2095,9.2032,50708.6217,9.9541,56324.0397,,,,
172,20201112,002616.SZ,8.6783,8.8528,8.6298,8.688,8.6492,0.03880000000000017,0.4486,42972.67,38692.497,0.9427,8.6027,50296.08,8.5047,58308.66,8.8518,60722.3415,9.2503,51008.9127,9.9836,56551.8757,,,,
173,20201111,002616.SZ,8.6686,8.7849,8.5425,8.6492,8.6977,-0.04849999999999888,-0.5576,42582.86,37980.369,0.9342,8.5658,55921.526,8.527,60320.304,8.9231,59653.0135,9.3017,50665.224,10.0118,56762.738,,,,
174,20201110,002616.SZ,8.6492,8.7946,8.5134,8.6977,8.6104,0.08729999999999905,1.0139,60051.69,53584.382,1.3174,8.4824,56043.292,8.5522,59480.035,8.9939,58814.4895,9.3596,50066.077,10.045,57667.763,,,,
175,20201109,002616.SZ,8.3874,8.7267,8.3874,8.6104,8.368,0.24239999999999995,2.8967,68657.17,60677.274,1.5062,8.4165,60601.856,8.5716,56895.961,9.0656,57248.552,9.4207,49290.907,10.0771,57482.6195,,,,
176,20201106,002616.SZ,8.494,8.494,8.2807,8.368,8.5037,-0.13569999999999993,-1.5958,37216.01,32030.437,0.8165,8.3583,62624.158,8.5968,53005.28,9.1442,56121.465,9.485,48685.746,10.1114,57103.3727,,,,
177,20201105,002616.SZ,8.2904,8.717,8.271,8.5037,8.2322,0.27149999999999963,3.298,71099.9,62231.301,1.5598,8.4068,66321.24,8.6375,52786.461,9.2295,56397.996,9.5648,49945.6903,10.1511,57360.7313,,,,
178,20201104,002616.SZ,8.368,8.3874,8.1934,8.2322,8.368,-0.1357999999999997,-1.6228,43191.69,36844.441,0.9475,8.4882,64719.082,8.6618,54697.541,9.3085,54150.9945,9.6272,48626.486,10.1903,57509.1492,,,,
179,20201103,002616.SZ,8.3777,8.4359,8.1934,8.368,8.3195,0.048500000000000654,0.583,82844.51,70913.437,1.8175,8.622,62916.778,8.7491,77150.308,9.3992,53440.7175,9.7009,48066.1047,10.2295,57831.3007,,,,
180,20201102,002616.SZ,8.6104,8.6492,8.2904,8.3195,8.6104,-0.2909000000000006,-3.3785,78768.68,68325.656,1.728,8.7268,53190.066,8.9042,70738.261,9.4738,50702.181,9.7701,46505.0353,10.2662,57714.9632,,,,
181,20201030,002616.SZ,8.7752,8.9304,8.5813,8.6104,8.911,-0.3005999999999993,-3.3734,55701.42,50196.379,1.222,8.8354,43386.402,9.0574,65901.161,9.5572,48082.3035,9.8344,45707.4163,10.3018,58144.1535,,,,
182,20201029,002616.SZ,8.717,8.9885,8.717,8.911,8.9013,0.00969999999999871,0.109,63089.11,57968.657,1.3841,8.8683,39251.682,9.199,63136.023,9.6232,47359.039,9.8741,46976.3237,10.3286,58131.9745,,,,
183,20201028,002616.SZ,8.9013,8.9789,8.688,8.9013,8.8916,0.009700000000000486,0.1091,34180.17,31273.616,0.7498,8.8353,44676.0,9.3192,58985.723,9.6891,45837.684,9.92,47340.0867,10.3507,58192.8727,,,,
184,20201027,002616.SZ,8.7752,8.9401,8.7558,8.8916,8.8625,0.02909999999999968,0.3283,34210.95,31227.82,0.7505,8.8761,91383.838,9.4355,58148.944,9.7633,45359.098,9.986,47824.86,10.3679,58488.2993,,,,
185,20201026,002616.SZ,8.8043,8.8916,8.4843,8.8625,8.7752,0.08730000000000082,0.9948,29750.36,26841.648,0.6527,9.0816,88286.456,9.5596,57601.143,9.8452,45488.38,10.048,48304.4617,10.3826,59301.9335,,,,
186,20201023,002616.SZ,8.688,8.8334,8.6783,8.7752,8.7461,0.02909999999999968,0.3327,35027.82,31612.073,0.7684,9.2794,88415.92,9.6915,59237.65,9.9291,46525.979,10.1224,48657.7113,10.3968,60598.6423,,,,
187,20201022,002616.SZ,8.9982,9.0564,8.6686,8.7461,9.1049,-0.35880000000000045,-3.9407,90210.7,81823.39,1.9791,9.5296,87020.364,9.8215,60009.531,10.0285,48525.305,10.1996,49321.876,10.4273,61147.0467,,,,
188,20201021,002616.SZ,9.7449,9.7836,8.9692,9.1049,9.9194,-0.8144999999999989,-8.2112,267719.36,258026.98,5.8733,9.803,73295.446,9.9553,53604.448,10.1099,45590.9585,10.2846,48161.936,10.4603,60987.906,,,,
189,20201020,002616.SZ,9.8224,9.9388,9.803,9.9194,9.8515,0.06789999999999985,0.6892,18724.04,19076.043,0.4108,9.995,24914.05,10.0493,29731.127,10.1768,33524.003,10.3561,43857.41,10.4899,57559.6303,,,,
190,20201019,002616.SZ,9.997,10.0842,9.8224,9.8515,10.0261,-0.17459999999999987,-1.7415,30397.68,31034.996,0.6669,10.0377,26915.83,10.0435,30666.101,10.203,34388.4225,10.4159,47378.4753,10.5049,58839.5675,,,,
191,20201016,002616.SZ,10.1521,10.2976,9.9679,10.0261,10.1133,-0.08720000000000105,-0.8622,28050.04,29215.509,0.6154,10.1036,30059.38,10.0571,30263.446,10.2229,35610.544,10.4643,49091.089,10.5201,60231.0282,,,,
192,20201015,002616.SZ,10.0551,10.1909,9.9679,10.1133,10.0648,0.048500000000000654,0.4819,21586.11,22490.955,0.4736,10.1133,32998.698,10.0474,31582.055,10.2117,38896.474,10.4992,51025.8407,10.5348,63407.6125,,,,
193,20201014,002616.SZ,10.1327,10.2006,10.0261,10.0648,10.1327,-0.06789999999999985,-0.6701,25812.38,26878.298,0.5663,10.1075,33913.45,10.059,32689.645,10.2205,41517.2685,10.5354,54938.0547,10.5613,67199.8522,,,,
194,20201013,002616.SZ,10.1424,10.1715,10.0261,10.1327,10.1812,-0.048500000000000654,-0.4764,28732.94,29896.231,0.6303,10.1036,34548.204,10.091,32569.252,10.2612,42662.818,10.57,58742.2783,10.5765,68670.185,,,,
195,20201012,002616.SZ,10.0842,10.1812,9.9388,10.1812,10.0745,0.10670000000000002,1.0591,46115.43,47967.168,1.0117,10.0493,34416.372,10.1308,33375.617,10.2922,43656.121,10.5836,58639.983,10.5948,70533.2152,,,,
196,20201009,002616.SZ,10.1909,10.2297,10.0164,10.0745,10.0842,-0.00969999999999871,-0.0962,42746.63,44588.847,0.9378,10.0105,30467.512,10.1667,33814.308,10.3378,43367.742,10.5917,58515.4413,10.609,72891.8247,,,,
197,20200930,002616.SZ,10.0455,10.123,9.9485,10.0842,10.0455,0.038699999999998624,0.3852,26159.87,27070.036,0.5739,9.9815,30165.412,10.2355,37041.079,10.3887,43978.0485,10.6056,58916.1017,10.6356,75664.3335,,,,
198,20200929,002616.SZ,9.8612,10.1424,9.8612,10.0455,9.8612,0.18430000000000035,1.8689,28986.15,29990.785,0.6359,10.0106,31465.84,10.2646,37577.469,10.4493,45440.68,10.6243,59242.172,10.6482,76921.3005,,,,
199,20200928,002616.SZ,10.0261,10.0745,9.803,9.8612,9.9873,-0.1260999999999992,-1.2626,28073.78,28620.946,0.6159,10.0784,30590.3,10.3043,37316.879,10.5094,50920.5515,10.6502,59507.418,10.6625,79562.16,,,,
200,20200925,002616.SZ,10.0067,10.0648,9.8515,9.9873,9.9291,0.05819999999999936,0.5862,26371.13,27099.272,0.5785,10.2122,32334.862,10.3625,38110.744,10.602,55734.6625,10.6857,61007.0683,10.6848,80791.8797,,,,
201,20200924,002616.SZ,10.1424,10.1812,9.9,9.9291,10.2297,-0.3005999999999993,-2.9385,41236.13,42453.799,0.9046,10.3228,37161.104,10.3887,40957.642,10.668,58504.9105,10.7051,61939.4577,,,,,,
202,20200923,002616.SZ,10.4236,10.4333,10.1133,10.2297,10.3848,-0.1551000000000009,-1.4935,32662.01,34500.955,0.7165,10.4896,43916.746,10.3761,46210.893,10.7252,60747.7335,10.7168,62094.8387,,,,,,
203,20200922,002616.SZ,10.4139,10.5691,10.2879,10.3848,10.5303,-0.14550000000000018,-1.3817,24608.45,26470.467,0.5399,10.5186,43689.098,10.3819,50344.892,10.7737,66062.2595,10.7219,62860.252,,,,,,
204,20200921,002616.SZ,10.7533,10.8406,10.3751,10.5303,10.54,-0.00969999999999871,-0.092,36796.59,40092.482,0.8072,10.5303,44043.458,10.4314,52756.384,10.8095,71828.7915,10.7303,65269.449,,,,,,
205,20200918,002616.SZ,10.763,10.8018,10.4042,10.54,10.763,-0.22300000000000075,-2.0719,50502.34,54908.226,1.0554,10.5128,43886.626,10.4537,53936.625,10.81,71272.166,10.7336,65674.332,,,,,,
206,20200917,002616.SZ,10.3557,10.8115,10.2103,10.763,10.3751,0.38790000000000013,3.7388,75014.34,82158.78,1.6457,10.4546,44754.18,10.5089,52921.176,10.8042,70866.008,10.7378,65520.9993,,,,,,
207,20200916,002616.SZ,10.4915,10.6466,10.3073,10.3751,10.443,-0.06789999999999985,-0.6502,31523.77,34037.883,0.6916,10.2626,48505.04,10.5419,50915.018,10.7906,69853.613,10.7375,64775.7723,,,,,,
208,20200915,002616.SZ,10.54,10.54,10.2782,10.443,10.443,0.0,0.0,26380.25,28334.334,0.5787,10.2452,57000.686,10.634,53303.891,10.8042,70074.5235,10.7533,66391.8123,,,,,,
209,20200914,002616.SZ,10.4236,10.5109,10.1909,10.443,10.2491,0.1938999999999993,1.8919,36012.43,38554.967,0.79,10.3325,61469.31,10.7145,64524.224,10.8231,70602.6875,10.7581,67596.4967,,,,,,
210,20200911,002616.SZ,9.8903,10.317,9.7836,10.2491,9.803,0.4460999999999995,4.5506,54840.11,57313.486,1.2031,10.3945,63986.624,10.8415,73358.581,10.8474,72455.2305,10.7623,68924.891,,,,,,
211,20200910,002616.SZ,10.4721,10.4818,9.7449,9.803,10.2879,-0.48489999999999966,-4.7133,93768.64,97109.808,2.0571,10.5632,61088.172,10.9472,76052.179,10.8634,72430.3655,10.7691,70580.8907,,,,,,
212,20200909,002616.SZ,10.8018,10.8212,10.2588,10.2879,10.8793,-0.5914000000000001,-5.436,74002.0,80187.117,1.6235,10.8212,53324.996,11.0742,75284.574,10.8871,70036.8115,10.783,69287.6253,,,,,,
213,20200908,002616.SZ,10.7533,10.9957,10.6854,10.8793,10.7533,0.12600000000000122,1.1717,48723.37,54520.318,1.0689,11.0229,49607.096,11.1654,81779.627,10.892,69117.932,10.7814,69045.6587,,,,,,
214,20200907,002616.SZ,11.2284,11.2284,10.7145,10.7533,11.0927,-0.33940000000000126,-3.0597,48599.0,54723.398,1.0662,11.0966,67579.138,11.1877,90901.199,10.8798,71525.9815,10.7497,69151.7387,,,,,,
215,20200904,002616.SZ,10.9569,11.1508,10.7921,11.0927,11.0927,0.0,0.0,40347.85,45715.627,0.8852,11.2885,82730.538,11.1664,88607.707,10.8735,71543.1855,10.7171,70299.4053,,,,,,
216,20200903,002616.SZ,11.3545,11.4029,11.0345,11.0927,11.2963,-0.20359999999999978,-1.8024,54952.76,63335.046,1.2056,11.3312,91016.186,11.0995,88810.84,10.8522,71820.911,10.6712,72539.5733,,,,,,
