,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210126,600850.SH,25.8154,26.0533,24.7149,24.7248,25.9046,-1.1798000000000002,-4.5544,49263.2,124707.263,1.1541,26.1841,40008.028,26.6263,44193.758,26.6922,50563.09,25.9512,45854.528,24.9932,36038.1555,25.7597,43590.4441,,
107,20210125,600850.SH,26.1227,26.4697,25.7757,25.9046,26.1524,-0.24780000000000157,-0.9475,28278.93,74270.151,0.6625,26.6957,39372.708,26.8325,42315.699,26.7195,49969.1955,25.9469,44761.9283,24.971,35640.2868,25.7794,43899.5666,,
108,20210122,600850.SH,26.9951,27.1438,25.9839,26.1524,27.0149,-0.8625000000000007,-3.1927,48614.24,128921.433,1.1389,27.1061,47419.508,26.9217,44581.285,26.7101,50723.5055,25.8983,44846.3807,24.9185,35530.3055,25.7842,44259.5713,,
109,20210121,600850.SH,27.0149,27.5602,26.7373,27.0149,27.124,-0.10909999999999798,-0.4022,45224.25,123676.668,1.0595,27.2092,45593.47,26.9614,43177.915,26.6902,52796.2445,25.8375,43934.985,24.8669,35094.5178,25.7875,44648.9044,,
110,20210120,600850.SH,27.2528,27.5503,26.7175,27.124,27.2826,-0.15859999999999985,-0.5813,28659.52,78224.741,0.6714,27.239,47385.078,26.9158,44487.634,26.5693,52391.033,25.7407,43837.4177,24.8055,34715.1592,25.7735,44811.2921,,
111,20210119,600850.SH,27.8576,28.0459,27.1636,27.2826,27.9567,-0.6741000000000028,-2.4112,46086.6,128239.838,1.0797,27.0684,48379.488,26.9009,47118.356,26.3928,52048.6765,25.6561,43588.1127,24.7475,34463.4917,25.76,45186.2135,,
112,20210118,600850.SH,26.5688,28.2145,26.3507,27.9567,26.6679,1.288800000000002,4.8328,68512.93,190254.543,1.6051,26.9693,45258.69,26.9138,50038.233,26.2392,51024.944,25.5728,43769.0123,24.6868,33937.7085,25.7483,45795.3777,,
113,20210115,600850.SH,27.1636,27.2132,26.1326,26.6679,27.1636,-0.49569999999999936,-1.8249,39484.05,106021.61,0.925,26.7373,41743.062,26.8573,50578.998,26.0062,48863.229,25.4439,42229.999,24.6186,33127.5918,25.7466,46311.7484,,
114,20210114,600850.SH,26.1822,27.461,25.9938,27.1636,26.2714,0.892199999999999,3.3961,54182.29,147084.106,1.2693,26.7135,40762.36,26.8603,52182.221,25.8605,48163.2305,25.3656,42317.5887,24.5795,32681.5182,25.7565,47238.9883,,
115,20210113,600850.SH,26.5688,26.9554,25.974,26.2714,26.7869,-0.5154999999999994,-1.9244,33631.57,89241.907,0.7879,26.5926,41590.19,26.776,52699.001,25.688,47053.382,25.2585,41277.7587,24.5292,32120.9997,25.7476,47530.3735,,
116,20210112,600850.SH,26.9158,26.9455,26.3011,26.7869,26.7968,-0.009900000000001796,-0.0369,30482.61,81540.347,0.7141,26.7334,45857.224,26.7582,56932.422,25.6136,46684.913,25.1759,40805.0907,24.5016,31971.4958,25.7493,48116.6904,,
117,20210111,600850.SH,26.886,27.7386,26.6184,26.7968,26.549,0.24780000000000157,0.9334,50934.79,139309.186,1.1933,26.8583,54817.776,26.6065,57622.692,25.5041,45985.043,25.0679,40879.695,24.4673,31868.2458,25.742,48862.205,,
118,20210108,600850.SH,26.4697,27.1141,26.202,26.549,26.5589,-0.009900000000001796,-0.0373,34580.54,93024.664,0.8101,26.9773,59414.934,26.4984,56865.726,25.3866,44978.9285,24.9463,39689.8037,24.4304,31617.0812,25.7401,49726.9243,,
119,20210107,600850.SH,26.8166,26.9951,25.974,26.5589,26.9753,-0.41639999999999944,-1.5436,58321.44,155555.627,1.3663,27.007,63602.082,26.4191,62414.574,25.2756,44313.52,24.8323,39298.2297,24.4109,31335.0605,25.7448,50406.08,,
120,20210106,600850.SH,27.2429,27.5106,26.8662,26.9753,27.4115,-0.4361999999999995,-1.5913,54966.74,150221.427,1.2877,26.9594,63807.812,26.2228,60294.432,25.1531,43512.3095,24.7242,38164.6457,24.3908,30749.1757,25.7571,51078.7867,,
121,20210105,600850.SH,27.1537,27.8972,26.9753,27.4115,27.3916,0.019899999999999807,0.0727,75285.37,209722.438,1.7637,26.7829,68007.62,25.8848,56978.997,25.0337,41822.991,24.6141,37234.5227,24.3731,30560.9647,25.7642,51590.8229,,
122,20210104,600850.SH,26.6878,27.6494,26.5787,27.3916,26.6977,0.6938999999999993,2.5991,73920.58,203563.777,1.7318,26.3547,60427.608,25.5645,52011.655,24.9023,40634.402,24.4935,35323.9657,24.3361,30013.014,25.7663,51970.308,,
123,20201231,600850.SH,26.0136,26.7869,25.9046,26.6977,26.321,0.3766999999999996,1.4312,55516.28,148706.676,1.3006,26.0196,54316.518,25.1551,47147.46,24.7372,38055.4995,24.3729,33708.3403,24.2936,29145.1687,25.7677,52407.3125,,
124,20201230,600850.SH,26.0235,26.7175,25.6964,26.321,26.0929,0.2281000000000013,0.8742,59350.09,156532.47,1.3904,25.8312,61227.066,24.8607,44144.24,24.6183,37385.2725,24.2725,32624.3073,24.247,28575.1838,25.7668,52907.9643,,
125,20201229,600850.SH,25.2602,26.8563,25.2106,26.0929,25.2701,0.8228000000000009,3.256,75965.78,200601.392,1.7797,25.4862,56781.052,24.5999,41407.763,24.4998,35567.1375,24.17,31570.614,24.2123,27876.2513,25.7625,53523.1589,,
126,20201228,600850.SH,25.5774,25.746,25.1412,25.2701,25.7162,-0.4461000000000013,-1.7347,37385.31,95598.383,0.8758,24.9866,45950.374,24.4691,36437.404,24.3848,32741.425,24.0838,29723.885,24.1753,26862.1867,25.7588,53955.2077,,
127,20201225,600850.SH,25.6865,25.8748,25.3197,25.7162,25.7559,-0.039699999999999847,-0.1541,43365.13,112133.076,1.0159,24.7744,43595.702,24.4017,34347.394,24.2986,32508.1965,24.0279,29669.092,24.1613,26474.4197,,,,
128,20201224,600850.SH,24.5365,26.0731,24.4473,25.7559,24.596,1.1599000000000004,4.7158,90069.02,231306.899,2.1101,24.2906,39978.402,24.2748,33092.131,24.1702,31101.8425,23.9803,28757.312,24.1426,26102.0488,,,,
129,20201223,600850.SH,23.5947,24.705,23.4658,24.596,23.5947,1.0013000000000005,4.2437,37120.02,90800.582,0.8696,23.8901,27061.414,24.132,26212.466,24.0388,27740.0575,23.9218,26176.196,24.135,24920.3778,,,,
130,20201222,600850.SH,24.1895,24.1895,23.4757,23.5947,24.2093,-0.6145999999999994,-2.5387,21812.39,52336.644,0.511,23.7136,26034.474,24.0834,26730.187,23.9749,27099.7525,23.9043,25600.635,24.1436,24633.9212,,,,
131,20201221,600850.SH,23.3072,24.2589,23.1188,24.2093,23.2973,0.911999999999999,3.9146,25611.95,61563.875,0.6,23.9516,26924.434,24.1826,26666.985,23.9788,27362.2855,23.9413,25752.4947,24.1745,24603.7628,,,,
132,20201218,600850.SH,23.6641,23.9119,23.2675,23.2973,23.7533,-0.4559999999999995,-1.9197,25278.63,60039.441,0.5922,24.0289,25099.086,24.2401,29257.149,23.958,26980.121,23.9734,26036.095,24.1927,24725.7605,,,,
133,20201217,600850.SH,23.793,23.8425,23.2576,23.7533,23.7136,0.039699999999999847,0.1674,25484.08,60527.279,0.597,24.2589,26205.86,24.3194,28963.539,23.9818,26988.7805,24.015,26085.6977,24.2293,24754.5337,,,,
134,20201216,600850.SH,24.5861,24.7149,23.6542,23.7136,24.7843,-1.0707000000000022,-4.3201,31985.32,77878.314,0.7493,24.3739,25363.518,24.3759,30626.305,23.9783,26864.341,24.0355,26005.7293,24.2535,24654.9998,,,,
135,20201215,600850.SH,24.5167,24.9231,24.2391,24.7843,24.596,0.1883000000000017,0.7656,26262.19,65281.695,0.6153,24.4532,27425.9,24.3997,29726.512,23.9551,26652.0395,24.0497,25643.2823,24.282,24528.3557,,,,
136,20201214,600850.SH,24.5167,24.6654,24.1895,24.596,24.4473,0.1487000000000016,0.6082,16485.21,40659.484,0.3862,24.4136,26409.536,24.3006,29045.446,23.8911,26367.1255,24.0352,26221.783,24.2964,24821.4067,,,,
137,20201211,600850.SH,24.2688,24.5067,24.021,24.4473,24.3283,0.11899999999999977,0.4891,30812.5,75579.945,0.7219,24.4512,33415.212,24.1955,30668.999,23.841,27329.941,23.9952,26518.6453,24.3009,24996.4238,,,,
138,20201210,600850.SH,24.0705,24.368,23.793,24.3283,24.1102,0.21809999999999974,0.9046,21272.37,51710.905,0.4984,24.3799,31721.218,24.0656,29111.554,23.8331,26589.9025,23.9387,26214.2303,24.3014,25191.2568,,,,
139,20201209,600850.SH,24.6356,24.8537,23.9912,24.1102,24.5861,-0.4758999999999993,-1.9356,42297.23,104805.49,0.9909,24.3779,35889.092,23.9456,29267.649,23.8168,26158.061,23.8964,26254.0507,24.3177,26212.6213,,,,
140,20201208,600850.SH,24.9033,25.0223,24.477,24.5861,24.7843,-0.19820000000000348,-0.7997,21180.37,52600.604,0.4962,24.3462,32027.124,23.8663,27469.318,23.8148,25035.859,23.8703,25592.9007,24.3736,25955.8825,,,,
141,20201207,600850.SH,24.0408,25.1611,23.8921,24.7843,24.0904,0.6939000000000028,2.8804,51513.59,128362.342,1.2068,24.1875,31681.356,23.7751,28057.586,23.8207,25295.2495,23.8389,25338.8707,24.4177,26177.6292,,,,
142,20201204,600850.SH,24.1796,24.2886,23.8624,24.0904,24.3184,-0.22800000000000153,-0.9376,22342.53,54086.801,0.5234,23.9397,27922.786,23.676,24703.093,23.84,24425.568,23.8009,24106.4047,24.4636,25991.37,,,,
143,20201203,600850.SH,23.9119,24.5861,23.8425,24.3184,23.9516,0.36680000000000135,1.5314,42111.74,103263.206,0.9866,23.7513,26501.89,23.6443,25014.022,23.8629,24646.777,23.7933,24025.1847,24.5291,26142.5118,,,,
144,20201202,600850.SH,23.8128,24.1201,23.6542,23.9516,23.793,0.15859999999999985,0.6666,22987.39,55367.068,0.5385,23.5134,22646.206,23.5808,23102.377,23.8653,23695.4415,23.7933,23045.4477,24.5984,26008.557,,,,
145,20201201,600850.SH,23.4856,23.8128,23.3369,23.793,23.5451,0.2478999999999978,1.0529,19451.53,46379.004,0.4557,23.3865,22911.512,23.5104,23577.567,23.8747,23601.6675,23.7999,22964.2407,24.671,26179.743,,,,
146,20201130,600850.SH,23.1585,23.8524,22.8313,23.5451,23.1486,0.3965000000000032,1.7128,32720.74,77189.121,0.7666,23.3627,24433.816,23.4817,23688.805,23.9025,24809.9515,23.8273,23137.901,24.7511,26464.638,,,,
147,20201127,600850.SH,23.1387,23.2477,22.9899,23.1486,23.1287,0.019899999999999807,0.086,15238.05,35541.555,0.357,23.4123,21483.4,23.4866,23990.883,23.8951,24443.4685,23.8666,22856.7967,24.8364,26681.0017,,,,
148,20201126,600850.SH,23.3964,23.446,23.0494,23.1287,23.3171,-0.18840000000000146,-0.808,22833.32,53371.039,0.5349,23.5372,23526.154,23.6006,24068.251,23.8752,24765.5685,23.9146,23544.3587,24.9297,27460.8513,,,,
149,20201125,600850.SH,23.7236,23.7632,23.2576,23.3171,23.674,-0.35689999999999955,-1.5076,24313.92,57534.881,0.5696,23.6482,23558.548,23.6879,23048.473,23.8718,24747.2515,23.9896,23371.8913,25.0122,28422.461,,,,
150,20201124,600850.SH,23.8425,24.1102,23.6542,23.674,23.793,-0.11899999999999977,-0.5001,27063.05,65220.312,0.634,23.6343,24243.622,23.7632,22602.4,23.8723,24654.692,24.0573,23333.7057,25.1181,29166.3158,,,,
151,20201123,600850.SH,23.793,23.9417,23.5253,23.793,23.7731,0.019899999999999807,0.0837,17968.66,43026.497,0.421,23.6006,22943.794,23.8663,22532.913,23.8708,23979.513,24.132,23887.4067,25.2053,29375.9773,,,,
152,20201120,600850.SH,23.7037,23.902,23.5253,23.7731,23.6839,0.08919999999999817,0.3766,25451.82,60956.965,0.5963,23.561,26498.366,24.0041,24148.043,23.8633,23808.0605,24.1786,24702.0623,25.2911,29981.049,,,,
153,20201119,600850.SH,23.2477,23.7434,23.1089,23.6839,23.2477,0.43620000000000303,1.8763,22995.29,54710.859,0.5387,23.6641,24610.348,24.0814,24279.532,23.8678,23530.766,24.2143,24581.997,25.3806,30821.5325,,,,
154,20201118,600850.SH,23.4658,23.6244,23.1981,23.2477,23.5055,-0.25780000000000314,-1.0968,27739.29,65308.674,0.6499,23.7275,22538.398,24.1499,24288.506,23.8995,23016.983,24.2216,24526.0603,25.4857,32418.6405,,,,
155,20201117,600850.SH,23.5848,23.6542,23.2378,23.5055,23.5947,-0.08919999999999817,-0.3781,20563.91,48470.95,0.4818,23.8921,20961.178,24.2391,23625.768,23.9446,22657.5775,24.2546,24181.8887,25.5857,33105.1652,,,,
156,20201116,600850.SH,24.2886,24.2886,23.4361,23.5947,24.2886,-0.6938999999999993,-2.8569,35741.52,85239.836,0.8373,24.132,22122.032,24.3233,25931.098,24.0002,22862.449,24.2668,24000.4883,25.6814,34242.2757,,,,
157,20201113,600850.SH,23.9317,24.4373,23.8227,24.2886,24.0011,0.28749999999999787,1.1979,16011.73,39171.945,0.3751,24.4472,21797.72,24.3035,24896.054,24.0567,22289.7535,24.2946,23279.7473,25.7673,34686.4932,,,,
158,20201112,600850.SH,24.3779,24.5067,23.9912,24.0011,24.0705,-0.06939999999999813,-0.2883,12635.54,30844.994,0.296,24.4988,23948.716,24.1498,25462.886,24.0715,23282.4125,24.3048,23446.7857,25.838,35503.9902,,,,
159,20201111,600850.SH,24.6852,24.705,24.0705,24.0705,24.705,-0.6344999999999992,-2.5683,19853.19,48682.402,0.4651,24.5722,26038.614,24.0557,26446.03,24.1404,23533.6005,24.3481,23664.5597,25.9138,37113.1173,,,,
160,20201110,600850.SH,25.2701,25.2701,24.4373,24.705,25.171,-0.4660000000000011,-1.8513,26368.18,65885.302,0.6177,24.5861,26290.358,23.9813,26706.984,24.2044,23699.3585,24.3828,23667.2073,25.9993,38868.7188,,,,
161,20201109,600850.SH,24.7149,25.2503,24.4373,25.171,24.5464,0.6246000000000009,2.5446,34119.96,85941.311,0.7993,24.5147,29740.164,23.8752,25426.113,24.2649,24564.6535,24.4076,23455.031,26.0996,40431.1957,,,,
162,20201106,600850.SH,24.368,24.8835,24.249,24.5464,24.368,0.1783999999999999,0.7321,26766.71,66294.32,0.6271,24.1598,27994.388,23.7226,23468.078,24.2659,24979.072,24.4119,23415.426,26.1922,43221.8787,,,,
163,20201105,600850.SH,24.2292,24.4572,23.9714,24.368,24.1399,0.22809999999999775,0.9449,23085.03,56554.652,0.5408,23.8009,26977.056,23.6542,22782.0,24.2807,24733.2295,24.4436,23423.3697,26.3082,46465.3638,,,,
164,20201104,600850.SH,24.2093,24.2986,23.8921,24.1399,24.3481,-0.20819999999999794,-0.8551,21111.91,51250.18,0.4946,23.5391,26853.446,23.6492,21745.46,24.2574,24644.8375,24.4714,23304.2703,26.3794,47772.8098,,,,
165,20201103,600850.SH,23.3568,24.7546,23.3568,24.3481,23.3964,0.9516999999999989,4.0677,43617.21,106797.418,1.0218,23.3766,27123.61,23.6502,21689.387,24.2624,24459.949,24.5144,23413.429,26.4548,49154.6097,,,,
166,20201102,600850.SH,22.7818,23.4757,22.7818,23.3964,22.752,0.644400000000001,2.8323,25391.08,59528.553,0.5948,23.2358,21112.062,23.677,19793.8,24.2386,23035.1835,24.5576,23421.0303,26.5262,51142.7327,,,,
167,20201030,600850.SH,23.0593,23.3865,22.6925,22.752,23.0593,-0.30730000000000146,-1.3327,21680.05,50395.424,0.5079,23.2854,18941.768,23.8098,19683.453,24.2901,22471.594,24.6065,23474.2023,26.5878,52158.8463,,,,
168,20201029,600850.SH,22.98,23.1783,22.6826,23.0593,23.327,-0.2677000000000014,-1.1476,22466.98,51982.796,0.5263,23.5075,18586.944,23.9932,21101.939,24.3823,22438.7355,24.664,24168.2833,26.6499,52988.837,,,,
169,20201028,600850.SH,23.5947,23.6343,23.0792,23.327,23.6443,-0.31729999999999947,-1.342,22462.73,52672.586,0.5262,23.7593,16637.474,24.2252,20621.171,24.4944,22273.8245,24.7391,26171.192,26.7081,54203.291,,,,
170,20201027,600850.SH,23.4955,23.7632,23.4162,23.6443,23.6443,0.0,0.0,13559.47,32221.986,0.3177,23.9239,16255.164,24.4275,20691.733,24.5836,22147.319,24.8769,26318.8643,26.7415,54907.425,,,,
171,20201026,600850.SH,23.793,23.9912,23.446,23.6443,23.8624,-0.21809999999999974,-0.914,14539.61,34739.462,0.3406,24.1182,18475.538,24.6545,23703.194,24.6738,22469.49,24.9965,27016.3877,26.7725,55908.9353,,,,
172,20201023,600850.SH,24.3283,24.4671,23.8227,23.8624,24.3184,-0.4559999999999995,-1.8751,19905.93,48260.736,0.4663,24.3343,20425.138,24.8091,26490.066,24.7566,23389.1,25.1264,27876.3353,26.8097,57653.047,,,,
173,20201022,600850.SH,24.1499,24.4274,23.902,24.3184,24.1499,0.16850000000000165,0.6977,12719.63,31071.159,0.298,24.479,23616.934,24.9073,26684.459,24.8384,23744.0545,25.2648,28259.839,26.8746,59495.905,,,,
174,20201021,600850.SH,24.5266,24.6059,24.0507,24.1499,24.6158,-0.4659000000000013,-1.8927,20551.18,50232.164,0.4815,24.6912,24604.868,24.8656,27544.215,24.8825,24083.6755,25.4036,28971.6663,26.9336,61796.4583,,,,
175,20201020,600850.SH,24.477,24.7744,24.2688,24.6158,24.7248,-0.10899999999999821,-0.4409,24661.34,60787.721,0.5777,24.9311,25128.302,24.8745,27230.511,24.9464,24275.45,25.5421,29395.2453,26.966,62939.7473,,,,
176,20201019,600850.SH,24.8339,25.6567,24.596,24.7248,24.5861,0.13870000000000005,0.5641,24287.61,61341.402,0.569,25.1908,28930.85,24.8002,26276.567,24.998,25234.6455,25.6749,29791.375,26.9969,64261.885,,,,
177,20201016,600850.SH,25.0817,25.2503,24.4175,24.5861,25.3792,-0.7931000000000026,-3.125,35864.91,89234.434,0.8402,25.284,32554.994,24.7705,25259.735,25.0049,25369.577,25.8061,30505.2067,27.0167,65856.1642,,,,
178,20201015,600850.SH,25.4486,25.6766,25.2205,25.3792,25.3494,0.029800000000001603,0.1176,17659.3,45338.174,0.4137,25.3355,29751.984,24.7714,23775.532,24.9995,25701.4555,25.9449,31377.344,27.0498,67836.7675,,,,
179,20201014,600850.SH,25.7757,25.8352,25.2899,25.3494,25.9145,-0.565100000000001,-2.1806,23168.35,59609.557,0.5428,25.0401,30483.562,24.7635,23926.478,24.996,28946.2025,26.0348,33473.0307,27.0787,69477.0995,,,,
180,20201013,600850.SH,25.2404,26.1029,25.0024,25.9145,25.1908,0.7237000000000009,2.8729,43674.08,112980.207,1.0232,24.818,29332.72,24.7397,23602.905,25.1016,29132.43,26.1789,34998.926,27.1235,71408.3978,,,,
181,20201012,600850.SH,24.933,25.4684,24.8736,25.1908,24.8438,0.34699999999999775,1.3967,42408.33,107998.592,0.9935,24.4096,23622.284,24.6931,21235.786,25.1675,28672.9845,26.2787,34864.548,27.1554,72620.6812,,,,
182,20201009,600850.SH,24.3481,24.8636,24.2787,24.8438,23.902,0.9418000000000006,3.9403,21849.86,54342.821,0.5119,24.2569,17964.476,24.704,20288.134,25.285,28569.47,26.4036,35260.0357,27.1965,73927.602,,,,
183,20200930,600850.SH,24.2391,24.368,23.793,23.902,24.2391,-0.3370999999999995,-1.3907,21317.19,51782.149,0.4994,24.2074,17799.08,24.7695,20803.65,25.4436,29047.529,26.547,37061.068,27.2418,75669.4563,,,,
184,20200929,600850.SH,23.793,24.4473,23.793,24.2391,23.8723,0.36680000000000135,1.5365,17414.14,42624.262,0.408,24.4869,17369.394,24.8993,20623.136,25.6726,29685.392,26.7499,40311.2207,27.2866,77240.7448,,,,
185,20200928,600850.SH,24.368,24.6257,23.793,23.8723,24.4274,-0.5550999999999995,-2.2724,15121.9,36807.188,0.3543,24.6614,17873.09,25.0183,21320.389,25.8758,30477.6125,26.9168,42028.4417,27.3127,79170.0665,,,,
186,20200925,600850.SH,24.7248,24.8835,24.1499,24.4274,24.596,-0.16860000000000142,-0.6855,14119.29,34805.236,0.3308,24.9767,18849.288,25.1957,24192.724,26.1123,31548.779,27.0959,44484.063,27.3424,81048.2287,,,,
187,20200924,600850.SH,25.1511,25.1511,24.5365,24.596,25.2998,-0.7038000000000011,-2.7818,21022.88,52555.049,0.4925,25.1511,22611.792,25.2394,25479.419,26.3239,33127.9425,27.24,46093.239,,,,,,
188,20200923,600850.SH,25.1809,25.4089,24.8835,25.2998,25.1115,0.1883000000000017,0.7499,19168.76,48665.367,0.4491,25.3316,23808.22,25.2275,27627.379,26.5316,35178.25,27.3711,47561.1947,,,,,,
189,20200922,600850.SH,25.1313,25.5774,25.0024,25.1115,25.4486,-0.3370999999999995,-1.3246,19932.62,50656.947,0.467,25.3117,23876.878,25.2285,33965.927,26.6704,38246.307,27.4795,50561.675,,,,,,
190,20200921,600850.SH,25.4882,25.9244,25.3593,25.4486,25.2998,0.14879999999999782,0.5881,20002.89,51612.378,0.4686,25.3752,24767.688,25.4634,34661.955,26.8984,40696.9365,27.6157,54070.2303,,,,,,
191,20200918,600850.SH,25.5179,25.7063,25.2701,25.2998,25.4981,-0.1982999999999997,-0.7777,32931.81,84632.526,0.7715,25.4148,29536.16,25.6418,36110.183,27.0714,41678.929,27.7915,57407.3603,,,,,,
192,20200917,600850.SH,25.4684,25.736,25.1016,25.4981,25.2007,0.29739999999999966,1.1801,27005.02,69217.274,0.6327,25.3276,28347.046,25.8659,36850.806,27.2533,42745.9865,27.9726,63028.3313,,,,,,
193,20200916,600850.SH,25.4287,25.627,24.9826,25.2007,25.4287,-0.22799999999999798,-0.8966,19512.05,49691.493,0.4571,25.1234,31446.538,26.1177,37291.408,27.4358,45189.777,28.1728,69507.358,,,,,,
194,20200915,600850.SH,25.6468,25.7856,25.3098,25.4287,25.6468,-0.21809999999999974,-0.8504,24386.67,62606.656,0.5713,25.1452,44054.976,26.4459,38747.648,27.6752,50155.263,28.2875,72241.3493,,,,,,
195,20200914,600850.SH,24.9826,26.0929,24.8339,25.6468,24.8636,0.7831999999999972,3.15,43845.25,113385.243,1.0272,25.5516,44556.222,26.7334,39634.836,27.866,52382.468,28.3952,74895.7903,,,,,,
196,20200911,600850.SH,24.3283,24.9727,24.3283,24.8636,24.477,0.3866000000000014,1.5794,26986.24,67289.41,0.6322,25.8689,42684.206,27.0288,38904.834,28.0459,54629.7325,28.4947,78864.435,,,,,,
197,20200910,600850.SH,25.4089,25.6072,24.3779,24.477,25.3098,-0.8327999999999989,-3.2904,42502.48,107211.429,0.9957,26.4042,45354.566,27.4085,40776.466,28.2402,56400.149,28.5691,80843.4903,,,,,,
198,20200909,600850.SH,27.0843,27.1041,25.28,25.3098,27.461,-2.1511999999999993,-7.8337,82554.24,215753.604,1.934,27.1121,43136.278,27.8358,42729.121,28.443,57528.1025,28.6358,81809.3907,,,,,,
199,20200908,600850.SH,27.233,27.5503,27.0248,27.461,27.233,0.22799999999999798,0.8372,26892.9,74132.43,0.63,27.7465,33440.32,28.1124,42526.687,28.6051,58859.549,28.6771,82235.39,,,,,,
200,20200907,600850.SH,27.5701,27.9865,27.0447,27.233,27.5403,-0.3072999999999979,-1.1158,34485.17,96007.046,0.8079,27.9151,34713.45,28.3334,46731.918,28.6918,63774.368,28.6061,83495.9857,,,,,,
201,20200904,600850.SH,27.6097,27.808,27.3718,27.5403,28.0162,-0.4759000000000029,-1.6987,40338.04,112116.179,0.945,28.1887,35125.462,28.501,47247.675,28.8663,68055.949,28.5486,84801.483,,,,,,
202,20200903,600850.SH,28.4028,28.4722,27.9666,28.0162,28.4822,-0.4659999999999975,-1.6361,31411.04,89243.436,0.7359,28.4128,36198.366,28.6408,48641.167,29.0259,76117.094,28.4931,87429.7587,,,,,,
203,20200902,600850.SH,28.3434,28.73,28.155,28.4822,28.3037,0.17849999999999966,0.6307,34074.45,97727.54,0.7983,28.5595,42321.964,28.7538,53088.146,29.2004,85615.333,28.4845,90731.971,,,,,,
204,20200901,600850.SH,28.5416,28.5416,27.9072,28.3037,28.6011,-0.29739999999999966,-1.0398,33258.55,94471.683,0.7792,28.4782,51613.054,28.9045,61562.878,29.2083,88988.2,28.4636,94621.2503,,,,,,
205,20200831,600850.SH,28.6606,28.9481,28.5218,28.6011,28.6606,-0.059499999999999886,-0.2076,36545.23,105830.815,0.8562,28.7518,58750.386,28.9986,65130.1,29.2262,92526.2675,28.39,96484.2493,,,,,,
206,20200828,600850.SH,28.502,28.9977,28.4722,28.6606,28.7498,-0.08920000000000172,-0.3103,45702.56,132348.663,1.0707,28.8133,59369.888,29.0631,70354.631,29.2277,98844.2355,28.3189,98732.395,,,,,,
207,20200827,600850.SH,27.8278,28.7994,27.352,28.7498,28.0757,0.6740999999999993,2.401,62029.03,174738.805,1.4532,28.8688,61083.968,29.072,72023.832,29.1493,100877.0025,28.2274,101207.1217,,,,,,
208,20200826,600850.SH,29.4636,29.9196,28.0459,28.0757,29.6718,-1.5960999999999999,-5.3792,80529.9,234269.894,1.8866,28.9481,63854.328,29.0502,72327.084,29.0358,101349.5255,28.1547,104296.191,,,,,,
209,20200825,600850.SH,29.0373,29.7313,28.7895,29.6718,28.9084,0.7634000000000007,2.6408,68945.21,204008.648,1.6152,29.3308,71512.702,29.0978,75192.411,28.9595,102089.7415,28.1226,105481.1683,,,,,,
210,20200824,600850.SH,28.7994,29.2257,28.6606,28.9084,28.9382,-0.02979999999999805,-0.103,39642.74,115829.929,0.9287,29.2455,71509.814,29.0502,80816.818,28.7424,101878.0195,28.0681,107817.8697,,,,,,
211,20200821,600850.SH,29.3446,29.5429,28.5515,28.9382,29.1464,-0.2082000000000015,-0.7143,54272.96,158219.789,1.2715,29.3129,81339.374,29.2316,88864.223,28.5724,103578.387,28.0321,110376.8143,,,,,,
212,20200820,600850.SH,29.5429,30.5541,29.0472,29.1464,29.989,-0.8426000000000009,-2.8097,75880.83,227902.592,1.7777,29.2752,82963.696,29.4111,103593.021,28.4192,106824.0545,27.9894,112595.1683,,,,,,
213,20200819,600850.SH,28.9679,30.0683,28.3731,29.989,29.2455,0.7435000000000009,2.5423,118821.77,349454.726,2.7837,29.1523,80799.84,29.647,118142.52,28.3498,109553.8835,27.9366,114277.8447,,,,,,
214,20200818,600850.SH,29.1365,29.4934,28.849,29.2455,29.2455,0.0,0.0,68930.77,202273.714,1.6149,28.8648,78872.12,29.5122,116413.522,28.2432,111150.4365,27.8232,114170.269,,,,,,
215,20200817,600850.SH,28.7498,29.2455,28.5119,29.2455,28.7498,0.49569999999999936,1.7242,88790.54,258688.891,2.0801,28.8549,90123.822,29.4537,119922.435,28.0856,112161.324,27.7085,116311.6913,,,,,,
216,20200814,600850.SH,28.4326,28.839,28.0063,28.7498,28.5317,0.21809999999999974,0.7644,62394.57,178876.216,1.4617,29.1503,96389.072,29.3922,127333.84,27.9468,112921.277,27.5889,117612.3943,,,,,,
217,20200813,600850.SH,28.849,29.1067,28.2541,28.5317,28.5515,-0.01980000000000004,-0.0693,65061.55,188022.593,1.5242,29.5469,124222.346,29.2267,129730.173,27.805,115798.7665,,,,,,,,
218,20200812,600850.SH,29.3546,29.8403,28.0063,28.5515,29.1959,-0.644400000000001,-2.2072,109183.17,316595.603,2.5579,30.1417,155485.2,29.0215,130371.967,27.7069,120280.7445,,,,,,,,
219,20200811,600850.SH,30.4847,30.5839,29.0472,29.1959,30.7227,-1.526799999999998,-4.9696,125189.28,377851.477,2.9328,30.1596,153954.924,28.8212,128987.072,27.635,120625.547,,,,,,,,
220,20200810,600850.SH,30.4451,31.4265,30.108,30.7227,30.7326,-0.009900000000001796,-0.0322,120116.79,372100.45,2.814,30.0525,149721.048,28.4346,122939.221,27.577,121318.3955,,,,,,,,
