,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600190.SH,2.8796,2.8896,2.8499,2.8598,2.8796,-0.01980000000000004,-0.6876,36401.0,10530.728,0.2046,2.8638,21387.584,2.8747,24465.762,2.8697,23516.6495,2.884,24722.7827,2.8901,30917.6105,2.9006,47761.1745,,
44,20210525,600190.SH,2.8697,2.8896,2.8499,2.8796,2.8697,0.00990000000000002,0.345,23270.87,6727.712,0.1308,2.8638,17831.882,2.8796,23414.068,2.8697,23468.978,2.8856,24511.939,2.8901,30732.8463,2.9018,48029.2712,,
45,20210524,600190.SH,2.8697,2.8697,2.8499,2.8697,2.8598,0.00990000000000002,0.3462,18819.79,5423.074,0.1058,2.8638,19374.79,2.8806,23120.981,2.8707,23142.4345,2.8869,24949.5303,2.8896,30824.732,2.9031,48511.3312,,
46,20210521,600190.SH,2.8499,2.8598,2.8399,2.8598,2.8499,0.00990000000000002,0.3474,14171.0,4070.009,0.0796,2.8697,22066.388,2.8826,23274.813,2.8722,23042.417,2.8892,26101.5883,2.8896,30900.7813,2.9048,49465.8032,,
47,20210520,600190.SH,2.8697,2.8697,2.8399,2.8499,2.8598,-0.00990000000000002,-0.3462,14275.26,4099.92,0.0802,2.8777,25077.89,2.8856,24824.933,2.8757,23582.4675,2.8906,26199.5417,2.8897,31680.4592,2.9065,50637.9005,,
48,20210519,600190.SH,2.8796,2.8796,2.8598,2.8598,2.8796,-0.01980000000000004,-0.6876,18622.49,5380.824,0.1047,2.8856,27543.94,2.8876,25354.713,2.8806,24546.187,2.8919,26410.8663,2.8897,32139.1467,2.9079,52461.5241,,
49,20210518,600190.SH,2.8995,2.9094,2.8598,2.8796,2.8995,-0.01990000000000025,-0.6863,30985.41,8973.699,0.1741,2.8955,28996.254,2.8846,25141.027,2.8851,25906.372,2.8932,26901.05,2.8884,32322.6127,2.9107,54663.2162,,
50,20210517,600190.SH,2.8995,2.9194,2.8896,2.8995,2.8995,0.0,0.0,32277.78,9449.09,0.1814,2.8975,26867.172,2.8816,23914.576,2.8866,25196.5695,2.8942,27698.36,2.8859,32124.7243,2.9136,58175.7037,,
51,20210514,600190.SH,2.8896,2.9094,2.8796,2.8995,2.8896,0.00990000000000002,0.3426,29228.51,8530.913,0.1643,2.8955,24483.238,2.8757,22985.457,2.8876,24631.9835,2.8922,27383.591,2.8831,31957.0912,2.916,61523.6877,,
52,20210513,600190.SH,2.8995,2.9094,2.8697,2.8896,2.9094,-0.01980000000000004,-0.6806,26605.51,7743.018,0.1495,2.8936,24571.976,2.8697,22622.588,2.8866,24631.148,2.8912,27180.974,2.8801,31759.8548,2.9164,61814.22,,
53,20210512,600190.SH,2.8896,2.9094,2.8796,2.9094,2.8896,0.01980000000000004,0.6852,25884.06,7558.389,0.1455,2.8896,23165.486,2.8647,22567.537,2.8886,24851.293,2.8899,27045.457,2.8772,31570.3297,2.9175,62777.6604,,
54,20210511,600190.SH,2.8896,2.8995,2.8598,2.8896,2.8896,0.0,0.0,20340.0,5903.072,0.1143,2.8737,21285.8,2.8598,23523.888,2.8886,25060.8745,2.8876,28088.5727,2.8735,31753.5955,2.9173,62812.8849,,
55,20210510,600190.SH,2.8697,2.8896,2.8598,2.8896,2.8896,0.0,0.0,20358.11,5901.428,0.1144,2.8658,20961.98,2.8608,23163.888,2.8901,25863.805,2.8869,28495.3593,2.8715,31772.4955,2.9175,62956.2349,,
56,20210507,600190.SH,2.8499,2.9094,2.8499,2.8896,2.8697,0.01990000000000025,0.6935,29672.2,8604.249,0.1667,2.8558,21487.676,2.8618,22810.021,2.8926,27514.976,2.8873,28847.1473,2.8702,31751.0153,2.918,63317.0249,,
57,20210506,600190.SH,2.8201,2.8697,2.8201,2.8697,2.83,0.039699999999999847,1.4028,19573.06,5633.3,0.11,2.8459,20673.2,2.8657,22340.002,2.893,26886.846,2.8889,29194.897,2.8686,31601.4817,2.918,63400.7449,,
58,20210430,600190.SH,2.8499,2.8598,2.8101,2.83,2.8499,-0.019899999999999807,-0.6983,16485.63,4692.39,0.0926,2.8399,21969.588,2.8737,23737.661,2.894,26938.943,2.8896,29962.291,2.8671,31725.249,2.918,63379.6134,,
59,20210429,600190.SH,2.8399,2.8598,2.83,2.8499,2.8399,0.009999999999999787,0.3521,18720.9,5375.997,0.1052,2.8459,25761.976,2.8856,26671.717,2.8975,27781.0615,2.8922,30386.264,2.8667,31911.9892,2.918,63362.556,,
60,20210428,600190.SH,2.8399,2.8598,2.7803,2.8399,2.8399,0.0,0.0,22986.59,6547.715,0.1292,2.8558,25365.796,2.8916,26478.563,2.9005,29590.252,2.8955,30785.4673,2.8667,31999.0915,2.918,63365.1772,,
61,20210427,600190.SH,2.83,2.8896,2.83,2.8399,2.8399,0.0,0.0,25599.82,7347.209,0.1439,2.8677,24132.366,2.8995,26278.51,2.9005,29582.658,2.8995,31318.7543,2.8666,31980.7352,2.9176,63311.9344,,
62,20210426,600190.SH,2.8598,2.8796,2.83,2.8399,2.8598,-0.019899999999999807,-0.6959,26055.0,7480.471,0.1464,2.8856,24006.804,2.9035,26639.708,2.902,29460.167,2.9035,32695.094,2.8662,32932.9548,2.9172,63267.8192,,
63,20210423,600190.SH,2.8896,2.8995,2.8399,2.8598,2.8995,-0.03970000000000029,-1.3692,35447.57,10228.365,0.1992,2.9075,25505.734,2.9124,27135.049,2.9025,29284.417,2.9061,33272.5273,2.8674,33284.765,2.917,63259.6164,,
64,20210422,600190.SH,2.9094,2.9194,2.8896,2.8995,2.8995,0.0,0.0,16740.0,4893.254,0.0941,2.9253,27581.458,2.9174,26597.861,2.9015,30370.915,2.9068,32948.5283,2.8686,33396.1935,2.917,63067.4847,,
65,20210421,600190.SH,2.9194,2.9293,2.8896,2.8995,2.9293,-0.029799999999999827,-1.0173,16819.44,4921.483,0.0945,2.9273,27591.33,2.9194,28563.722,2.9,31161.095,2.9051,33989.665,2.8689,33778.554,2.9165,63076.8597,,
66,20210420,600190.SH,2.9492,2.9492,2.9194,2.9293,2.9492,-0.019899999999999807,-0.6748,24972.01,7386.951,0.1403,2.9313,28424.654,2.9233,32219.931,2.9,31865.7105,2.9058,36620.8587,2.8692,34359.1787,2.9161,63076.1221,,
67,20210419,600190.SH,2.9492,2.9591,2.9293,2.9492,2.9492,0.0,0.0,33549.65,9951.337,0.1885,2.9214,29272.612,2.9204,31433.69,2.9005,32622.3445,2.9045,37103.492,2.8696,35084.8438,2.9158,62975.4324,,
68,20210416,600190.SH,2.9094,2.9492,2.9094,2.9492,2.9094,0.03979999999999961,1.368,45826.19,13549.715,0.2575,2.9174,28764.364,2.9144,30140.225,2.8975,33074.606,2.9035,37539.9807,2.8691,35411.4562,2.9154,62813.5487,,
69,20210415,600190.SH,2.8995,2.9194,2.8796,2.9094,2.9194,-0.009999999999999787,-0.3425,16789.36,4897.786,0.0943,2.9094,25614.264,2.9094,28890.406,2.8955,32243.5375,2.9018,37419.847,2.8686,35984.7725,2.9152,62598.6712,,
70,20210414,600190.SH,2.8796,2.9194,2.8796,2.9194,2.8796,0.03980000000000006,1.3821,20986.06,6138.096,0.1179,2.9114,29536.114,2.9094,32701.941,2.8975,32938.9195,2.9015,38068.45,2.8687,36767.064,2.9153,62583.0236,,
71,20210413,600190.SH,2.9194,2.9293,2.8697,2.8796,2.9293,-0.04970000000000008,-1.6967,29211.8,8529.401,0.1642,2.9154,36015.208,2.9015,32886.806,2.8995,33838.8765,2.8995,37940.1483,2.8686,37492.5382,2.9151,62646.3667,,
72,20210412,600190.SH,2.9194,2.9392,2.8896,2.9293,2.9094,0.019899999999999807,0.684,31008.41,9111.368,0.1743,2.9194,33594.768,2.9005,32280.626,2.9035,35722.787,2.8992,37552.0157,2.8691,38528.8192,2.9156,62529.7683,,
73,20210409,600190.SH,2.8995,2.9392,2.8896,2.9094,2.9194,-0.009999999999999787,-0.3425,30075.69,8813.604,0.169,2.9114,31516.086,2.8926,31433.785,2.903,36341.2665,2.8962,37112.4383,2.8699,39808.3008,2.9155,62410.4026,,
74,20210408,600190.SH,2.9194,2.9492,2.9094,2.9194,2.9392,-0.01980000000000004,-0.6737,36398.61,10699.661,0.2045,2.9094,32166.548,2.8856,34143.969,2.9015,36123.862,2.8945,36953.7537,2.8712,41996.581,2.9157,62334.5534,,
75,20210407,600190.SH,2.9094,2.969,2.9094,2.9392,2.8995,0.039699999999999847,1.3692,53381.53,15780.328,0.3,2.9074,35867.768,2.8806,33758.468,2.898,36702.6365,2.8922,36699.9337,2.8732,46216.7452,2.916,62167.4086,,
76,20210406,600190.SH,2.8896,2.9094,2.8796,2.8995,2.8896,0.00990000000000002,0.3426,17109.6,4986.11,0.0961,2.8876,29758.404,2.8767,31511.49,2.897,38821.3225,2.8899,35699.9743,2.8787,54297.6522,2.9162,61967.8093,,
77,20210402,600190.SH,2.8995,2.9094,2.8697,2.8896,2.8995,-0.00990000000000002,-0.3414,20615.0,5994.635,0.1158,2.8816,30966.484,2.8806,33810.999,2.8965,39938.393,2.8889,37161.3767,2.8854,58090.6717,2.9165,61965.181,,
78,20210401,600190.SH,2.9094,2.9094,2.8697,2.8995,2.9094,-0.00990000000000002,-0.3403,33328.0,9679.363,0.1873,2.8737,31351.484,2.8806,36008.987,2.898,41239.8585,2.8876,37867.427,2.8874,59339.4397,2.9165,61887.156,,
79,20210331,600190.SH,2.83,2.9293,2.83,2.9094,2.8399,0.06950000000000012,2.4473,54904.71,16010.734,0.3085,2.8618,36121.39,2.8816,35596.669,2.898,41684.5675,2.8836,37744.1753,2.8891,60361.1368,2.9164,61829.2307,,
80,20210330,600190.SH,2.8598,2.8697,2.83,2.8399,2.8697,-0.029799999999999827,-1.0384,22834.71,6534.239,0.1283,2.8538,31649.168,2.8856,33175.898,2.8975,40751.7045,2.8777,36551.0887,2.8916,62444.2198,2.9163,61500.8817,,
81,20210329,600190.SH,2.8499,2.8796,2.8399,2.8697,2.8499,0.01980000000000004,0.6948,23150.0,6660.839,0.1301,2.8657,33264.576,2.8975,34790.947,2.8985,40466.8195,2.874,36530.5913,2.8927,63026.9653,2.9171,61433.4587,,
82,20210326,600190.SH,2.83,2.8697,2.8201,2.8499,2.8399,0.009999999999999787,0.3521,22540.0,6469.692,0.1267,2.8796,36655.514,2.9065,39164.948,2.8985,40187.7105,2.8691,36338.7357,2.8929,63846.5588,2.9175,61678.75,,
83,20210325,600190.SH,2.8697,2.8896,2.8002,2.8399,2.8697,-0.029799999999999827,-1.0384,57177.53,16402.427,0.3213,2.8876,40666.49,2.9134,41248.748,2.898,39951.765,2.8644,36095.2023,2.8932,64075.2722,2.919,61659.8166,,
84,20210324,600190.SH,2.8995,2.8995,2.8598,2.8697,2.8995,-0.02980000000000027,-1.0278,32543.6,9427.143,0.1829,2.9015,35071.948,2.9174,38103.755,2.899,38358.646,2.8595,35418.6183,2.8939,63434.1658,2.9206,61381.9735,,
85,20210323,600190.SH,2.9392,2.9392,2.8796,2.8995,2.9392,-0.039699999999999847,-1.3507,30911.75,9050.271,0.1737,2.9174,34702.628,2.9154,39646.805,2.898,38170.6665,2.8561,35049.6317,2.8939,63465.1873,2.9223,61247.2768,,
86,20210322,600190.SH,2.8896,2.9392,2.8796,2.9392,2.8896,0.049599999999999866,1.7165,40104.69,11770.711,0.2254,2.9293,36317.318,2.9174,46131.155,2.8965,37794.2165,2.8532,34654.8833,2.8945,63356.943,2.9238,61221.7781,,
87,20210319,600190.SH,2.8995,2.9392,2.8697,2.8896,2.9094,-0.01980000000000004,-0.6806,42594.88,12431.085,0.2394,2.9333,41674.382,2.9124,46065.787,2.8931,38836.5655,2.8482,34008.0663,2.8942,63233.3528,2.9247,61046.3978,,
88,20210318,600190.SH,2.9492,2.9591,2.8995,2.9094,2.9492,-0.03979999999999961,-1.3495,29204.82,8585.601,0.1641,2.9392,41831.006,2.9154,46470.73,2.8911,38796.647,2.8446,33488.207,2.8947,63418.4335,2.9261,60928.5863,,
89,20210317,600190.SH,2.9492,2.9789,2.9293,2.9492,2.9591,-0.00990000000000002,-0.3346,30697.0,9115.921,0.1725,2.9333,41135.562,2.9144,47772.466,2.8846,38817.9285,2.8413,33437.7143,2.8939,63310.0943,2.9273,60953.3578,,
90,20210316,600190.SH,2.9591,2.9591,2.9194,2.9591,2.9591,0.0,0.0,38985.2,11564.726,0.2191,2.9134,44590.982,2.9095,48327.511,2.8737,38238.684,2.8379,33212.7157,2.8931,63119.9798,2.9282,60946.7625,,
91,20210315,600190.SH,2.9194,2.9789,2.9094,2.9591,2.9194,0.039699999999999847,1.3599,66890.01,19876.579,0.3759,2.9055,55944.992,2.8995,46142.692,2.8623,37400.4135,2.8336,32642.716,2.8917,62951.8888,2.929,60932.7697,,
92,20210312,600190.SH,2.8796,2.9293,2.8598,2.9194,2.8796,0.03980000000000006,1.3821,43378.0,12688.849,0.2438,2.8916,50457.192,2.8906,41210.473,2.8504,34925.6295,2.829,33170.8157,2.8902,62542.3392,2.93,61111.4888,,
93,20210311,600190.SH,2.8399,2.8995,2.83,2.8796,2.8499,0.02970000000000006,1.0421,25727.6,7425.948,0.1446,2.8916,51110.454,2.8826,38654.782,2.8399,33518.4295,2.8287,33297.0027,2.8899,62258.514,2.9324,62065.2689,,
94,20210310,600190.SH,2.9094,2.9094,2.8399,2.8499,2.9194,-0.06950000000000012,-2.3806,47974.1,13875.26,0.2696,2.8956,54409.37,2.8807,38613.537,2.8305,34076.05,2.8303,33843.8587,2.8904,62559.704,2.9344,62252.846,,
95,20210309,600190.SH,2.8896,3.0087,2.8201,2.9194,2.8896,0.029799999999999827,1.0313,95755.25,28064.011,0.5381,2.9055,52064.04,2.8807,36694.528,2.8265,32751.045,2.8326,33567.443,2.8926,62330.969,2.9364,62213.7802,,
96,20210308,600190.SH,2.9194,2.9293,2.8796,2.8896,2.9194,-0.029799999999999827,-1.0208,39451.01,11550.511,0.2217,2.8936,36340.392,2.8757,29457.278,2.8211,28916.7475,2.8326,32097.4987,2.8942,61285.033,2.938,61696.3081,,
97,20210305,600190.SH,2.8896,2.9392,2.8697,2.9194,2.8995,0.019899999999999807,0.6863,46644.31,13668.112,0.2621,2.8896,31963.754,2.8737,31607.344,2.8161,27979.206,2.8346,33066.1957,2.8967,61516.3505,2.9396,61596.033,,
98,20210304,600190.SH,2.8896,2.9194,2.8697,2.8995,2.8995,0.0,0.0,42222.18,12317.38,0.2373,2.8737,26199.11,2.8667,31122.564,2.8091,26996.9455,2.8346,33282.9317,2.8982,61405.9297,2.9411,61464.7328,,
99,20210303,600190.SH,2.8598,2.9094,2.8499,2.8995,2.8598,0.03970000000000029,1.3882,36247.45,10519.341,0.2037,2.8657,22817.704,2.8548,29863.391,2.8047,26270.3385,2.8353,34549.698,2.9007,61746.948,2.9429,61309.0772,,
100,20210302,600190.SH,2.8598,2.8796,2.83,2.8598,2.8697,-0.00990000000000002,-0.345,17137.01,4924.874,0.0963,2.8558,21325.016,2.8379,28149.857,2.8022,25655.318,2.836,35465.678,2.9028,62511.2805,2.9446,61318.48,,
101,20210301,600190.SH,2.8399,2.8697,2.83,2.8697,2.8399,0.029799999999999827,1.0493,17567.82,5050.455,0.0987,2.8578,22574.164,2.825,28658.135,2.8007,25892.728,2.8376,37044.928,2.9055,63586.9928,2.9469,61575.6921,,
102,20210226,600190.SH,2.8499,2.8499,2.8201,2.8399,2.8598,-0.019899999999999807,-0.6959,17821.09,5084.435,0.1001,2.8578,31250.934,2.8101,28640.786,2.7982,29150.987,2.8389,39505.6227,2.9079,63911.3323,2.9487,61692.9712,,
103,20210225,600190.SH,2.8598,2.8796,2.8399,2.8598,2.8499,0.00990000000000002,0.3474,25315.15,7289.957,0.1423,2.8598,36046.018,2.7972,28382.077,2.8017,30618.113,2.8436,42504.1633,2.9111,64604.7385,2.9506,62041.0638,,
104,20210224,600190.SH,2.8598,2.8796,2.8399,2.8499,2.8697,-0.01980000000000004,-0.69,28784.01,8284.994,0.1618,2.8439,36909.078,2.7803,29538.563,2.8052,31459.0195,2.8479,47039.4083,2.9136,65325.696,2.9529,62182.1327,,
105,20210223,600190.SH,2.8697,2.8796,2.8499,2.8697,2.8697,0.0,0.0,23382.75,6743.659,0.1314,2.8201,34974.698,2.7724,28807.562,2.8086,32003.9005,2.8542,55733.5567,2.9167,66197.9303,2.9553,62285.4946,,
