,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300960.SZ,24.2913,24.7933,23.937,24.7539,24.3898,0.36410000000000053,1.4928,10247.16,25519.626,4.2207,24.8799,13177.204,25.7923,13564.695,26.3307,15944.0895,26.6358,18332.8063,,,,,,
28,20210617,300960.SZ,24.311,24.7933,24.311,24.3898,24.3209,0.0688999999999993,0.2833,8735.72,21721.76,3.5981,25.2028,13335.572,26.0256,14677.313,26.471,16907.3505,26.7047,18633.3027,,,,,,
29,20210616,300960.SZ,24.813,25.0295,24.252,24.3209,24.6555,-0.33459999999999823,-1.3571,12067.48,30147.287,4.9705,25.6201,13478.418,26.3484,16704.803,26.6068,17677.2945,26.773,19256.534,,,,,,
30,20210615,300960.SZ,26.2697,26.3583,24.6063,24.6555,26.2795,-1.6239999999999988,-6.1797,22583.0,57865.679,9.3017,26.0315,14335.48,26.6092,16785.051,26.7377,17862.9775,26.877,19960.51,,,,,,
31,20210611,300960.SZ,26.378,26.6339,26.1516,26.2795,26.3681,-0.08859999999999957,-0.336,12252.66,32858.652,5.0467,26.4803,12861.464,26.8179,15507.115,26.8282,17687.4205,27.0177,20534.249,,,,,,
32,20210610,300960.SZ,26.5256,26.6535,26.3583,26.3681,26.4764,-0.1083000000000034,-0.409,11039.0,29671.675,4.5468,26.7047,13952.186,26.8474,16055.879,26.8666,17861.4165,27.0607,21058.487,,,,,,
33,20210609,300960.SZ,26.378,26.6043,26.2402,26.4764,26.378,0.0984000000000016,0.373,9449.95,25394.295,3.8923,26.8484,16019.054,26.9173,16793.122,26.8912,18516.273,27.1253,22037.5503,,,,,,
34,20210608,300960.SZ,26.8701,27.0276,26.3386,26.378,26.8996,-0.5215999999999994,-1.9391,16352.79,44041.843,6.7355,27.0768,19931.188,26.9872,17959.651,26.9734,19437.2385,27.2559,22743.3537,,,,,,
35,20210607,300960.SZ,27.2638,27.4213,26.8504,26.8996,27.4016,-0.5019999999999989,-1.832,15212.92,41673.418,6.266,27.187,19234.622,27.0059,17667.983,27.0546,19884.0145,27.3753,23018.5537,,,,,,
36,20210604,300960.SZ,26.7913,27.5591,26.7913,27.4016,27.0866,0.3149999999999977,1.1629,17706.27,49074.4,7.293,27.1555,18152.766,26.9439,17682.279,27.0817,20594.381,27.482,24185.469,,,,,,
37,20210603,300960.SZ,27.6378,27.6378,27.0669,27.0866,27.6181,-0.5314999999999976,-1.9245,21373.34,59226.18,8.8034,26.9901,18159.572,26.8691,18323.484,27.0576,20716.862,27.645,25053.813,,,,,,
38,20210602,300960.SZ,26.811,27.7067,26.752,27.6181,26.9291,0.6890000000000001,2.5586,29010.62,80210.557,11.9492,26.9862,17567.19,26.9163,19137.388,27.0443,20611.2975,27.851,25418.0867,,,,,,
39,20210601,300960.SZ,26.8012,26.9587,26.5551,26.9291,26.7421,0.1869999999999976,0.6993,12869.96,35025.038,5.301,26.8976,15988.114,26.8651,18649.786,26.9852,20532.3995,28.0344,25552.0343,,,,,,
40,20210531,300960.SZ,26.4272,26.8307,26.3976,26.7421,26.5748,0.1673000000000009,0.6295,9803.64,26547.887,4.038,26.8248,16101.344,26.8661,18940.904,27.0108,21548.2395,28.228,26875.38,,,,,,
41,20210528,300960.SZ,27.0768,27.2146,26.4075,26.5748,27.0669,-0.49210000000000065,-1.8181,17740.3,48124.258,7.307,26.7323,17211.792,26.8386,19867.726,27.1176,23047.816,28.5115,28217.1393,,,,,,
42,20210527,300960.SZ,27.313,27.5591,26.9882,27.0669,27.1752,-0.10829999999999984,-0.3985,18411.43,50853.215,7.5835,26.748,18487.396,26.8858,19666.954,27.1673,23559.791,28.8156,30393.8077,,,,,,
43,20210526,300960.SZ,26.5748,27.2244,26.2894,27.1752,26.565,0.610199999999999,2.297,21115.24,57494.82,8.6971,26.8465,20707.586,26.8651,20239.424,27.2293,24659.7645,29.1896,33750.302,,,,,,
44,20210525,300960.SZ,26.2795,26.7224,26.2303,26.565,26.2795,0.28550000000000253,1.0864,13436.11,36109.844,5.5342,26.8327,21311.458,26.9596,20914.826,27.3903,25135.205,29.4767,35980.327,,,,,,
45,20210524,300960.SZ,26.6535,26.8602,26.2008,26.2795,26.6535,-0.37400000000000233,-1.4032,15355.88,41122.382,6.3249,26.9075,21780.464,27.1033,22100.046,27.56,25693.839,29.8363,39600.7573,,,,,,
46,20210521,300960.SZ,27.7559,27.8445,26.5748,26.6535,27.5591,-0.9055999999999997,-3.286,24118.32,65900.944,9.9341,26.9449,22523.66,27.2195,23506.483,27.751,27437.064,30.2195,43157.1217,,,,,,
47,20210520,300960.SZ,27.3622,28.0315,27.3327,27.5591,27.1063,0.45279999999999987,1.6705,29512.38,82983.166,12.1558,27.0236,20846.512,27.2461,23110.24,28.033,28418.9775,30.4754,44931.6583,,,,,,
48,20210519,300960.SZ,27.4311,27.8445,26.998,27.1063,26.939,0.1673000000000009,0.621,24134.6,67199.31,9.9408,26.8838,19771.262,27.1722,22085.207,28.3184,28558.436,30.7001,48105.837,,,,,,
49,20210518,300960.SZ,26.7618,27.372,26.624,26.939,26.4665,0.47250000000000014,1.7853,15781.14,43320.958,6.5001,27.0866,20518.194,27.1053,22415.013,28.6191,29003.1585,30.9295,51397.3697,,,,,,
50,20210517,300960.SZ,26.8406,27.1555,26.1909,26.4665,27.0472,-0.5807000000000002,-2.147,19071.86,51257.024,7.8555,27.2992,22419.628,27.1555,24155.575,28.909,30842.618,31.3258,55690.1927,,,,,,
51,20210514,300960.SZ,26.9587,27.3819,26.9587,27.0472,26.8602,0.18700000000000117,0.6962,15732.58,43399.157,6.4801,27.4941,24489.306,27.3967,26227.906,29.3479,32391.846,31.999,60896.8747,,,,,,
52,20210513,300960.SZ,27.6969,27.7165,26.8602,26.8602,28.1201,-1.2599000000000018,-4.4804,24136.13,66882.873,9.9414,27.4685,25373.968,27.4488,27452.628,29.7805,35757.2345,32.4528,66272.772,,,,,,
53,20210512,300960.SZ,27.6476,28.9173,27.6476,28.1201,28.002,0.11810000000000187,0.4218,27869.26,79984.654,11.479,27.4606,24399.152,27.5935,29080.105,30.3519,40505.741,,,,,,,,
54,20210511,300960.SZ,27.1457,28.002,26.6831,28.002,27.4409,0.5610999999999997,2.0448,25288.31,70512.601,10.416,27.124,24311.832,27.8209,29355.584,30.7352,43513.0775,,,,,,,,
55,20210510,300960.SZ,27.3327,28.5433,26.8307,27.4409,26.9193,0.5215999999999994,1.9376,29420.25,82665.926,12.1179,27.0118,25891.522,28.0167,29287.632,31.2028,48351.113,,,,,,,,
56,20210507,300960.SZ,26.5846,27.2539,26.5846,26.9193,26.8209,0.09839999999999804,0.3669,20155.89,55203.928,8.302,27.2992,27966.506,28.2825,31367.645,31.7195,52982.441,,,,,,,,
57,20210506,300960.SZ,26.2795,27.126,26.2795,26.8209,26.437,0.3839000000000006,1.4521,19262.05,52587.114,7.9338,27.4291,29531.288,28.8199,33727.715,32.0901,55842.3675,,,,,,,,
58,20210430,300960.SZ,27.4409,27.7756,26.1516,26.437,27.4409,-1.003899999999998,-3.6584,27432.66,74389.698,11.2992,27.7264,33761.058,29.4646,35031.665,32.4641,61116.152,,,,,,,,
59,20210429,300960.SZ,28.5433,28.9173,27.4213,27.4409,28.878,-1.437100000000001,-4.9765,33186.76,94149.833,13.6693,28.5177,34399.336,30.1329,35591.304,32.8415,65888.548,,,,,,,,
60,20210428,300960.SZ,27.2441,29.3307,27.2441,28.878,27.5689,1.3091000000000008,4.7485,39795.17,115559.576,16.3912,29.0217,32683.742,30.6624,37529.661,33.4109,71457.5015,,,,,,,,
61,20210427,300960.SZ,28.1201,28.2776,27.2441,27.5689,28.3071,-0.7381999999999991,-2.6078,27979.8,78725.331,11.5246,29.2657,34768.784,31.2992,38555.786,34.3002,78231.359,,,,,,,,
62,20210426,300960.SZ,30.1673,30.2067,28.3071,28.3071,30.3937,-2.0866000000000007,-6.8652,40410.9,118431.977,16.6448,30.2106,37924.142,32.1122,44061.841,34.9547,85682.844,,,,,,,,
63,20210423,300960.SZ,29.9606,30.4232,29.6555,30.3937,29.9606,0.4330999999999996,1.4456,30624.05,93587.954,12.6137,31.2027,36302.272,33.1102,51931.377,,,,,,,,,,
64,20210422,300960.SZ,30.0492,30.4035,29.626,29.9606,30.0984,-0.13780000000000214,-0.4578,24608.79,74860.093,10.1361,31.748,36783.272,33.6496,57670.571,,,,,,,,,,
65,20210421,300960.SZ,31.5945,31.9094,29.9409,30.0984,32.2933,-2.1949000000000005,-6.7968,50220.38,155767.503,20.6852,32.3031,42375.58,34.3888,67414.594,,,,,,,,,,
66,20210420,300960.SZ,33.5433,34.1831,32.2933,32.2933,33.2677,-0.9743999999999957,-2.929,43756.59,147390.982,18.0229,33.3327,42342.788,35.1565,74597.237,,,,,,,,,,
67,20210419,300960.SZ,32.6575,33.4449,32.5591,33.2677,33.1201,0.14759999999999707,0.4457,32301.55,108613.711,13.3047,34.0138,50199.54,35.3602,77957.02,,,,,,,,,,
68,20210416,300960.SZ,32.2933,33.4449,32.2835,33.1201,32.7362,0.3839000000000041,1.1727,33029.05,110849.294,13.6043,35.0177,67560.482,35.4636,87200.639,,,,,,,,,,
69,20210415,300960.SZ,34.7835,34.7835,32.7264,32.7362,35.2461,-2.509900000000002,-7.1211,52570.33,178539.029,21.6532,35.5512,78557.87,35.5502,96185.792,,,,,,,,,,
70,20210414,300960.SZ,36.0531,36.4075,34.2126,35.2461,35.6988,-0.4527000000000001,-1.2681,50056.42,177715.492,20.6177,36.4744,92453.608,36.1595,105385.342,,,,,,,,,,
71,20210413,300960.SZ,37.4016,37.8346,34.5276,35.6988,38.2874,-2.5885999999999996,-6.761,83040.35,306088.869,34.2034,36.9803,106851.686,37.3012,117906.932,,,,,,,,,,
72,20210412,300960.SZ,35.7972,40.4429,35.5315,38.2874,35.7874,2.5,6.9857,119106.26,459694.55,49.0586,36.7067,105714.5,37.7972,127303.847,,,,,,,,,,
73,20210409,300960.SZ,35.4331,36.6437,34.0551,35.7874,37.3524,-1.5650000000000048,-4.1898,88015.99,315602.481,36.2528,35.9095,106840.796,,,,,,,,,,,,
74,20210408,300960.SZ,36.2303,40.6496,35.876,37.3524,37.7756,-0.42319999999999425,-1.1203,122049.02,468220.049,50.2707,35.5492,113813.714,,,,,,,,,,,,
75,20210407,300960.SZ,35.4232,39.3406,34.7441,37.7756,34.3307,3.444899999999997,10.0345,122046.81,452926.256,50.2698,35.8445,118317.076,,,,,,,,,,,,
76,20210406,300960.SZ,32.9724,34.9311,32.5984,34.3307,34.3012,0.02949999999999875,0.086,77354.42,265667.586,31.8615,37.622,128962.178,,,,,,,,,,,,
77,20210402,300960.SZ,32.9724,37.2047,32.2835,34.3012,33.9862,0.31500000000000483,0.9268,124737.74,440661.712,51.3781,38.8878,148893.194,,,,,,,,,,,,
78,20210401,300960.SZ,35.9252,36.8898,32.8051,33.9862,38.8287,-4.842500000000001,-12.4714,122880.58,430513.089,50.6132,,,,,,,,,,,,,,
79,20210331,300960.SZ,43.7402,45.9941,38.7106,38.8287,46.6634,-7.834700000000005,-16.7898,144565.83,601377.432,59.5451,,,,,,,,,,,,,,
80,20210330,300960.SZ,41.3976,54.626,41.3976,46.6634,40.6594,6.004000000000005,14.7666,175272.32,853491.237,72.1928,,,,,,,,,,,,,,
81,20210329,300960.SZ,39.3701,42.3228,36.5157,40.6594,11.8898,28.769599999999997,241.9687,177009.5,705440.628,72.9083,,,,,,,,,,,,,,
