,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002055.SZ,10.06,10.22,9.99,10.18,10.05,0.129999999999999,1.2935,47137.7,47683.539,1.087,9.924,67205.568,10.437,87317.806,11.9175,98233.5835,12.4703,114268.251,13.3263,95814.4785,14.9688,118236.7009,,
110,20210209,002055.SZ,9.8,10.17,9.67,10.05,9.74,0.3100000000000005,3.1828,60912.0,60869.582,1.4046,9.918,78666.506,10.678,87695.938,12.114,104244.0915,12.562,117904.7613,13.4077,97801.901,15.0288,118936.0208,,
111,20210208,002055.SZ,9.74,9.83,9.61,9.74,9.63,0.10999999999999943,1.1423,49171.09,47902.05,1.1339,9.952,103033.536,10.928,88376.074,12.3255,110585.7375,12.6673,117861.1833,13.4852,97938.9892,15.084,118967.134,,
112,20210205,002055.SZ,9.94,10.18,9.58,9.63,10.02,-0.3899999999999988,-3.8922,81593.89,80370.163,1.8816,10.108,104186.118,11.224,93254.931,12.5215,115418.293,12.793,118188.731,13.5683,98254.5592,15.1399,119092.1694,,
113,20210204,002055.SZ,10.05,10.14,9.72,10.02,10.15,-0.13000000000000078,-1.2808,97213.16,96233.944,2.2417,10.52,110192.742,11.567,97488.48,12.718,119602.9585,12.9077,117384.3907,13.6495,97983.527,15.1982,119340.9938,,
114,20210203,002055.SZ,10.27,10.43,10.1,10.15,10.22,-0.07000000000000028,-0.6849,104442.39,107155.713,2.4084,10.95,107430.044,11.928,98725.623,12.857,122747.3655,13.0213,115798.093,13.7267,98005.9145,15.2506,119461.8033,,
115,20210202,002055.SZ,10.35,10.46,10.02,10.22,10.52,-0.29999999999999893,-2.8517,182747.15,186808.966,4.2142,11.438,96725.37,12.283,102208.072,13.0315,121633.401,13.1283,114539.4347,13.8107,97754.6348,15.3041,119763.147,,
116,20210201,002055.SZ,10.52,10.67,10.52,10.52,11.69,-1.17,-10.0086,54934.0,57854.246,1.2668,11.904,73718.612,12.642,95144.908,13.219,118419.045,13.2493,110865.2157,13.8975,97074.9998,15.3614,119573.2561,,
117,20210129,002055.SZ,12.24,12.32,11.43,11.69,12.17,-0.4800000000000004,-3.9441,111627.01,131755.033,2.5741,12.34,82323.744,13.0,101298.949,13.383,123066.4415,13.3537,111303.6467,13.9717,98203.6723,15.4157,120100.5389,,
118,20210128,002055.SZ,12.45,12.68,12.13,12.17,12.59,-0.41999999999999993,-3.336,83399.67,102942.278,1.9232,12.614,84784.218,13.206,101774.921,13.459,124411.626,13.416,110835.3547,14.0302,98837.6943,15.4626,120140.7058,,
119,20210127,002055.SZ,12.5,12.75,12.46,12.59,12.55,0.03999999999999915,0.3187,50919.02,64240.391,1.1742,12.906,90021.202,13.398,109149.361,13.487,127743.4735,13.4383,110829.8067,14.072,98809.0382,15.5072,120515.9869,,
120,20210126,002055.SZ,12.65,12.99,12.49,12.55,12.7,-0.14999999999999858,-1.1811,67713.36,85855.087,1.5615,13.128,107690.774,13.55,120792.245,13.504,133009.173,13.4667,110582.9727,14.1045,100172.346,15.5516,121844.611,,
121,20210125,002055.SZ,12.96,13.06,12.59,12.7,13.06,-0.3600000000000012,-2.7565,97959.66,124823.265,2.259,13.38,116571.204,13.723,132795.401,13.537,132603.738,13.492,110129.193,14.1382,100779.9092,15.5887,122402.8929,,
122,20210122,002055.SZ,13.55,13.59,13.01,13.06,13.63,-0.5700000000000003,-4.182,123929.38,163283.022,2.8578,13.66,120274.154,13.819,137581.655,13.5775,130655.631,13.5147,110664.539,14.1668,102851.7517,15.6228,122642.3175,,
123,20210121,002055.SZ,13.62,13.93,13.41,13.63,13.7,-0.06999999999999851,-0.5109,109584.59,149872.909,2.527,13.798,118765.624,13.869,141717.437,13.578,127332.346,13.5517,108048.4877,14.1995,107148.869,15.6577,122720.6657,,
124,20210120,002055.SZ,13.8,13.83,13.1,13.7,13.81,-0.11000000000000121,-0.7965,139266.88,186971.502,3.2115,13.89,128277.52,13.786,146769.108,13.568,124334.328,13.5673,107048.5577,14.2505,110085.2898,15.6823,122556.4913,,
125,20210119,002055.SZ,14.08,14.09,13.75,13.81,14.1,-0.28999999999999915,-2.0567,112115.51,155943.016,2.5854,13.972,133893.716,13.78,141058.73,13.551,120705.116,13.6003,104459.4773,14.3163,110913.286,15.7036,122344.8771,,
126,20210118,002055.SZ,13.73,14.11,13.63,14.1,13.75,0.34999999999999964,2.5455,116474.41,162616.881,2.6859,14.066,149019.598,13.796,141693.182,13.553,118725.3695,13.6257,102480.2687,14.3778,112995.75,15.7271,123160.8528,,
127,20210115,002055.SZ,14.02,14.05,13.57,13.75,14.09,-0.33999999999999986,-2.4131,116386.73,160635.008,2.6839,13.978,154889.156,13.766,144833.934,13.5305,116305.9955,13.6473,100514.321,14.4183,112865.6215,15.7564,123873.4898,,
128,20210114,002055.SZ,14.06,14.34,13.8,14.09,14.11,-0.019999999999999574,-0.1417,157144.07,221189.965,3.6237,13.94,164669.25,13.712,147048.331,13.521,115365.5715,13.6857,98792.5507,14.4633,111999.3822,15.7881,124946.7857,,
129,20210113,002055.SZ,14.3,14.33,13.71,14.11,14.28,-0.16999999999999993,-1.1905,167347.86,234596.112,3.859,13.682,165260.696,13.576,146337.586,13.4585,111670.0295,13.72,96438.9553,14.506,110821.0782,15.8123,125739.0382,,
130,20210112,002055.SZ,13.48,14.31,13.0,14.28,13.66,0.6199999999999992,4.5388,187744.92,262400.496,4.3294,13.588,148223.744,13.458,145226.101,13.425,105478.3365,13.7453,92989.4457,14.5522,109712.1572,15.8403,126002.7977,,
131,20210111,002055.SZ,13.65,14.1,13.51,13.66,13.56,0.09999999999999964,0.7375,145822.2,201523.394,3.3627,13.526,134366.766,13.351,132412.075,13.3765,98796.089,13.7593,88984.7943,14.5843,108128.4455,15.8642,126794.3998,,
132,20210108,002055.SZ,12.83,13.95,12.59,13.56,12.8,0.7599999999999998,5.9375,165287.2,221461.061,3.8115,13.554,134778.712,13.336,123729.607,13.3625,97205.981,13.7973,86194.3457,14.6332,107879.7012,15.8988,128243.4602,,
133,20210107,002055.SZ,13.69,13.69,12.72,12.8,13.64,-0.8399999999999999,-6.1584,160101.3,208688.004,3.6919,13.484,129427.412,13.287,112947.255,13.393,91214.013,13.8397,84008.2033,14.691,107860.0913,15.9372,130026.7931,,
134,20210106,002055.SZ,13.83,13.95,13.55,13.64,13.97,-0.33000000000000007,-2.3622,82163.1,112333.322,1.8947,13.47,127414.476,13.35,101899.548,13.458,87188.2825,13.92,83839.949,14.7598,107686.5358,15.9923,134235.4046,,
135,20210105,002055.SZ,13.78,14.03,13.55,13.97,13.8,0.16999999999999993,1.2319,118460.03,163703.932,2.7317,13.328,142228.458,13.322,100351.502,13.5105,86159.851,13.968,83848.8373,14.8157,107741.0922,16.0343,133897.5717,,
136,20210104,002055.SZ,13.29,13.97,13.29,13.8,13.21,0.5899999999999999,4.4663,147881.93,202988.283,3.4102,13.176,130457.384,13.31,95757.557,13.5405,82873.812,14.0057,83304.2573,14.8675,108161.9643,16.0594,135959.4993,,
137,20201231,002055.SZ,12.68,13.57,12.66,13.21,12.73,0.4800000000000004,3.7706,138530.7,183476.592,3.1945,13.118,112680.502,13.295,87778.057,13.588,78354.5145,14.0517,81720.1553,14.913,107265.2077,16.0798,137046.553,,
138,20201230,002055.SZ,12.83,12.83,12.12,12.73,12.93,-0.1999999999999993,-1.5468,150036.62,186929.031,3.4598,13.09,96467.098,13.33,83682.812,13.6725,74664.6605,14.109,79656.305,14.957,105703.025,16.1036,138014.8872,,
139,20201229,002055.SZ,13.36,13.7,12.86,12.93,13.21,-0.28000000000000114,-2.1196,156233.01,207178.726,3.6027,13.23,76384.62,13.341,77002.473,13.792,71489.64,14.1823,77360.706,15.009,104110.19,16.1288,139362.6619,,
140,20201228,002055.SZ,13.65,13.65,13.19,13.21,13.51,-0.29999999999999893,-2.2206,59604.66,79494.841,1.3745,13.316,58474.546,13.392,65730.572,13.889,66871.118,14.2533,77699.0407,15.0552,102529.3515,16.1502,140495.8298,,
141,20201225,002055.SZ,12.92,13.53,12.88,13.51,13.07,0.4399999999999995,3.3665,58997.52,78548.753,1.3605,13.444,61057.73,13.402,65180.103,13.9635,67271.154,14.303,78016.795,15.0942,102728.0125,,,,
142,20201224,002055.SZ,13.32,13.39,13.01,13.07,13.43,-0.35999999999999943,-2.6806,57463.68,75493.431,1.3251,13.472,62875.612,13.389,70682.355,14.028,67426.715,14.3437,78320.3873,15.1323,103660.761,,,,
143,20201223,002055.SZ,13.38,13.56,13.3,13.43,13.36,0.07000000000000028,0.524,49624.23,66698.671,1.1443,13.57,70898.526,13.499,69480.771,14.116,69538.6775,14.3913,78582.6633,15.1942,103548.0253,,,,
144,20201222,002055.SZ,13.81,13.86,13.31,13.36,13.85,-0.4900000000000002,-3.5379,66682.64,90537.911,1.5377,13.452,77620.326,13.566,72477.017,14.205,74810.1495,14.432,80213.736,15.2477,103845.9358,,,,
145,20201221,002055.SZ,13.57,13.94,13.47,13.85,13.65,0.1999999999999993,1.4652,72520.58,99891.2,1.6723,13.468,72986.598,13.699,71968.2,14.291,75597.505,14.493,80969.835,15.3083,103833.8995,,,,
146,20201218,002055.SZ,13.58,13.77,13.36,13.65,13.56,0.08999999999999986,0.6637,68086.93,92616.75,1.5701,13.36,69302.476,13.771,69990.067,14.3535,77077.6075,14.5457,83284.784,15.3638,104144.4925,,,,
147,20201217,002055.SZ,12.96,13.68,12.84,13.56,12.84,0.7200000000000006,5.6075,97578.25,129855.058,2.2502,13.306,78489.098,13.881,68930.972,14.43,78691.2045,14.5897,85103.698,15.4183,105070.4235,,,,
148,20201216,002055.SZ,13.43,13.52,12.81,12.84,13.44,-0.5999999999999996,-4.4643,83233.23,108739.507,1.9194,13.428,68063.016,14.015,65646.509,14.4985,77643.0515,14.6443,86840.034,15.467,105813.3863,,,,
149,20201215,002055.SZ,13.3,13.48,13.26,13.44,13.31,0.129999999999999,0.9767,43514.0,58195.827,1.0034,13.68,67333.708,14.243,65976.807,14.603,77539.8225,14.7057,86788.2697,15.5413,105841.3618,,,,
150,20201214,002055.SZ,13.3,13.4,13.06,13.31,13.38,-0.07000000000000028,-0.5232,54099.97,71788.914,1.2475,13.93,70949.802,14.386,68011.664,14.684,83683.275,14.7423,89761.7193,15.6082,106999.0745,,,,
151,20201211,002055.SZ,14.19,14.22,13.15,13.38,14.17,-0.7899999999999991,-5.5752,114020.04,153907.932,2.6293,14.182,70677.658,14.525,69362.205,14.7535,84435.141,14.7843,91430.6253,15.674,107576.0903,,,,
152,20201210,002055.SZ,14.11,14.4,13.88,14.17,14.1,0.07000000000000028,0.4965,45447.84,64338.956,1.048,14.456,59372.846,14.667,64171.075,14.821,82139.4035,14.819,95038.9643,15.7343,107940.565,,,,
153,20201209,002055.SZ,14.58,14.68,14.1,14.1,14.69,-0.5899999999999999,-4.0163,79586.69,114353.157,1.8353,14.602,63230.002,14.733,69596.584,14.8375,83133.6095,14.8473,106249.2503,15.7923,109461.6792,,,,
154,20201208,002055.SZ,14.52,14.75,14.42,14.69,14.57,0.11999999999999922,0.8236,61594.47,89765.333,1.4204,14.806,64619.906,14.844,77143.282,14.865,84082.0955,14.9337,113122.022,15.8585,110229.4015,,,,
155,20201207,002055.SZ,14.76,14.86,14.51,14.57,14.75,-0.17999999999999972,-1.2203,52739.25,77299.035,1.2162,14.842,65073.526,14.883,79226.81,14.89,85470.6525,15.0323,117367.0947,15.9065,111761.96,,,,
156,20201204,002055.SZ,14.92,14.94,14.68,14.75,14.9,-0.15000000000000036,-1.0067,57495.98,84910.796,1.3259,14.868,68046.752,14.936,84165.148,14.933,89932.1425,15.13,123511.2313,15.9682,114048.1448,,,,
157,20201203,002055.SZ,15.12,15.18,14.88,14.9,15.12,-0.21999999999999886,-1.455,64733.62,96918.747,1.4928,14.878,68969.304,14.979,88451.437,14.944,93190.061,15.1893,125216.922,16.0215,118873.8737,,,,
158,20201202,002055.SZ,14.83,15.12,14.83,15.12,14.87,0.25,1.6812,86536.21,129552.847,1.9955,14.864,75963.166,14.982,89639.594,14.959,97436.7965,15.241,125206.2137,16.0998,122813.3282,,,,
159,20201201,002055.SZ,14.7,14.93,14.6,14.87,14.7,0.16999999999999993,1.1565,63862.57,94478.749,1.4727,14.882,89666.658,14.963,89102.838,14.937,97194.001,15.292,125203.201,16.1835,127979.2113,,,,
160,20201130,002055.SZ,14.82,14.96,14.7,14.7,14.8,-0.10000000000000142,-0.6757,67605.38,100189.557,1.559,14.924,93380.094,14.982,99354.886,14.9205,100636.747,15.359,126434.8687,16.2567,132880.3118,,,,
161,20201127,002055.SZ,14.83,15.02,14.67,14.8,14.83,-0.02999999999999936,-0.2023,62108.74,92055.112,1.4322,15.004,100283.544,14.982,99508.077,14.914,102464.8355,15.4093,127272.0967,16.3207,138730.957,,,,
162,20201126,002055.SZ,15.0,15.18,14.72,14.83,15.21,-0.3800000000000008,-2.4984,99702.93,148504.469,2.2991,15.08,107933.57,14.975,100107.732,14.895,110472.909,15.469,129565.0567,16.3943,140374.1592,,,,
163,20201125,002055.SZ,15.06,15.54,15.02,15.21,15.08,0.13000000000000078,0.8621,155053.67,237308.415,3.5755,15.1,103316.022,14.942,96670.635,14.9045,124575.5835,15.5423,131711.9793,16.4383,141293.7627,,,,
164,20201124,002055.SZ,15.15,15.37,15.05,15.08,15.1,-0.019999999999999574,-0.1325,82429.75,125119.57,1.9008,15.044,88539.018,14.886,91020.909,14.9785,131111.392,15.5997,131533.1227,16.4698,140519.601,,,,
165,20201123,002055.SZ,15.25,15.34,14.9,15.1,15.18,-0.08000000000000007,-0.527,102122.63,154104.044,2.3549,15.04,105329.678,14.897,91714.495,15.107,136437.237,15.6633,131633.347,16.5035,140934.953,,,,
166,20201120,002055.SZ,14.85,15.24,14.84,15.18,14.93,0.25,1.6745,100358.87,150962.995,2.3143,14.96,98732.61,14.93,95699.137,15.227,143184.273,15.7293,133019.6713,16.527,140554.0023,,,,
167,20201119,002055.SZ,14.9,15.1,14.59,14.93,14.93,0.0,0.0,76615.19,114340.087,1.7667,14.87,92281.894,14.909,97928.685,15.2945,143599.6645,15.7743,132810.26,16.5453,140143.7295,,,,
168,20201118,002055.SZ,14.91,15.08,14.71,14.93,15.06,-0.13000000000000078,-0.8632,81168.65,120794.489,1.8717,14.784,90025.248,14.936,105233.999,15.3705,142989.5235,15.805,131749.745,16.572,140445.0483,,,,
169,20201117,002055.SZ,14.8,15.35,14.43,15.06,14.7,0.3600000000000012,2.449,166383.05,250569.722,3.8368,14.728,93502.8,14.911,105285.164,15.4565,143253.3825,15.8357,130859.674,16.6112,140658.9233,,,,
170,20201116,002055.SZ,14.75,14.76,14.39,14.7,14.73,-0.030000000000001137,-0.2037,69137.29,100625.115,1.5943,14.754,78099.312,14.859,101918.608,15.5475,139974.86,15.857,127359.6623,16.65,140070.1407,,,,
171,20201113,002055.SZ,14.53,14.77,14.39,14.73,14.5,0.23000000000000043,1.5862,68105.29,99580.088,1.5705,14.9,92665.664,14.846,105421.594,15.623,141154.1065,15.8853,127439.23,16.6828,139995.2788,,,,
172,20201112,002055.SZ,14.79,14.92,14.4,14.5,14.65,-0.15000000000000036,-1.0239,65331.96,95143.641,1.5066,14.948,103575.476,14.815,120838.086,15.716,144293.719,15.921,129001.1347,16.7115,139929.7797,,,,
173,20201111,002055.SZ,15.15,15.2,14.58,14.65,15.19,-0.5399999999999991,-3.555,98556.41,145519.003,2.2727,15.088,120442.75,14.867,152480.532,15.8425,149232.6515,15.997,128513.3873,16.747,140698.4607,,,,
174,20201110,002055.SZ,15.44,15.49,15.1,15.19,15.43,-0.2400000000000002,-1.5554,89365.61,136190.385,2.0608,15.094,117067.528,15.071,171201.875,15.9565,151789.2295,16.0633,127478.1357,16.7745,140917.692,,,,
175,20201109,002055.SZ,15.02,15.51,15.01,15.43,14.97,0.4599999999999991,3.0728,141969.05,217542.518,3.2738,14.964,125737.904,15.317,181159.979,16.0465,151592.773,16.1237,126697.964,16.7975,141771.6592,,,,
176,20201106,002055.SZ,15.25,15.46,14.85,14.97,15.2,-0.22999999999999865,-1.5132,122654.35,185719.566,2.8284,14.792,118177.524,15.524,190669.409,16.129,151679.9385,16.182,125004.201,16.8253,142071.5123,,,,
177,20201105,002055.SZ,14.87,15.35,14.65,15.2,14.68,0.5199999999999996,3.5422,149668.33,224681.589,3.4514,14.682,138100.696,15.68,189270.644,16.207,150251.0475,16.247,125037.149,16.8597,141997.4055,,,,
178,20201104,002055.SZ,14.55,14.74,14.46,14.68,14.54,0.14000000000000057,0.9629,81680.3,119369.999,1.8835,14.646,184518.314,15.805,180745.048,16.2395,145007.618,16.2897,124786.7387,16.895,141443.7172,,,,
179,20201103,002055.SZ,14.6,14.88,14.3,14.54,14.57,-0.030000000000001137,-0.2059,132717.49,193806.832,3.0605,15.048,225336.222,16.002,181221.601,16.298,143646.929,16.377,124894.454,16.9423,142222.9357,,,,
180,20201102,002055.SZ,14.36,14.65,14.21,14.57,14.42,0.15000000000000036,1.0402,104167.15,150638.937,2.4021,15.67,236582.054,16.236,178031.112,16.356,140080.1895,16.474,124236.4297,16.9987,143516.876,,,,
181,20201030,002055.SZ,14.99,14.99,14.12,14.42,15.02,-0.5999999999999996,-3.9947,222270.21,321919.357,5.1256,16.256,263161.294,16.4,176886.619,16.405,138448.048,16.5637,123721.5553,17.0392,144025.8767,,,,
182,20201029,002055.SZ,16.19,16.38,15.02,15.02,16.69,-1.6700000000000017,-10.006,381756.42,595263.094,8.8033,16.678,240440.592,16.617,167749.352,16.474,133082.659,16.6497,120842.1657,17.0788,142432.8833,,,,
183,20201028,002055.SZ,16.87,17.07,16.28,16.69,17.65,-0.9599999999999973,-5.4391,285769.84,478213.319,6.5899,16.964,176971.782,16.818,145984.771,16.562,116529.815,16.7373,112674.108,17.1158,138292.4623,,,,
184,20201027,002055.SZ,17.31,17.66,17.25,17.65,17.5,0.14999999999999858,0.8571,188946.65,329670.923,4.3571,16.956,137106.98,16.842,132376.584,16.5595,105616.266,16.7833,107336.781,17.114,135027.6928,,,,
185,20201026,002055.SZ,16.65,17.5,16.5,17.5,16.53,0.9699999999999989,5.8681,237063.35,405826.49,5.4667,16.802,119480.17,16.776,122025.567,16.527,99466.9565,16.7807,106156.8253,17.0908,133776.4682,,,,
186,20201023,002055.SZ,16.55,16.91,16.43,16.53,16.45,0.08000000000000185,0.4863,108666.7,181529.96,2.5059,16.544,90611.944,16.734,112690.468,16.511,92171.597,16.8063,104585.0583,17.0763,133325.9555,,,,
187,20201022,002055.SZ,16.51,16.86,16.29,16.45,16.65,-0.1999999999999993,-1.2012,64412.37,105997.603,1.4853,16.556,95058.112,16.734,111231.451,16.5305,92920.4015,16.8537,112530.8253,17.0945,134881.3582,,,,
188,20201021,002055.SZ,16.85,16.9,16.45,16.65,16.88,-0.23000000000000043,-1.3626,86445.83,143890.861,1.9934,16.672,114997.76,16.674,109270.188,16.532,96807.584,16.9587,120420.4427,17.1128,137894.1893,,,,
189,20201020,002055.SZ,16.38,16.88,16.06,16.88,16.21,0.6699999999999982,4.1333,100812.6,166465.813,2.3247,16.728,127646.188,16.594,106072.257,16.5645,96730.8805,17.075,130755.2217,17.1185,140656.9983,,,,
190,20201019,002055.SZ,16.71,16.92,16.16,16.21,16.59,-0.379999999999999,-2.2905,92722.22,152921.803,2.1382,16.75,124570.964,16.476,102129.267,16.593,97339.0885,17.1543,139325.755,17.1285,142293.4382,,,,
191,20201016,002055.SZ,16.9,16.9,16.4,16.59,17.03,-0.4400000000000013,-2.5837,130897.54,217735.194,3.0185,16.924,134768.992,16.41,100009.477,16.6455,97139.0235,17.232,150189.8173,17.144,145460.354,,,,
192,20201015,002055.SZ,17.1,17.43,16.9,17.03,16.93,0.10000000000000142,0.5907,164110.61,281170.515,3.7844,16.912,127404.79,16.331,98415.966,16.666,97388.5725,17.3197,151183.2617,17.1645,148607.2193,,,,
193,20201014,002055.SZ,16.91,17.4,16.76,16.93,16.99,-0.05999999999999872,-0.3531,149687.97,255174.394,3.4518,16.676,103542.616,16.306,87074.859,16.697,96018.7765,17.3343,150875.546,17.1833,152193.4948,,,,
194,20201013,002055.SZ,17.05,17.06,16.82,16.99,17.08,-0.08999999999999986,-0.5269,85436.48,144630.549,1.9702,16.46,84498.326,16.277,78855.948,16.754,94816.8795,17.34,149506.0793,17.2248,160784.2733,,,,
195,20201012,002055.SZ,17.0,17.11,16.79,17.08,16.53,0.5499999999999972,3.3273,143712.36,243602.469,3.314,16.202,79687.57,16.278,76908.346,16.783,98222.4545,17.3437,150236.559,17.253,160054.0512,,,,
196,20201009,002055.SZ,16.23,16.72,16.15,16.53,15.85,0.6800000000000015,4.2902,94076.53,155065.698,2.1694,15.896,65249.962,16.288,71652.726,16.8425,100532.3535,17.3247,148088.3333,17.2513,163757.0343,,,,
197,20200930,002055.SZ,15.99,16.05,15.78,15.85,15.85,0.0,0.0,44799.74,71240.339,1.0331,15.75,69427.142,16.327,74609.352,16.9135,113180.5125,17.3163,147477.199,17.2467,166827.8983,,,,
198,20200929,002055.SZ,15.88,16.06,15.77,15.85,15.7,0.15000000000000036,0.9554,54466.52,86626.858,1.256,15.936,70607.102,16.39,84344.98,17.101,125995.57,17.339,149140.3517,17.2502,170326.7493,,,,
199,20200928,002055.SZ,15.66,16.05,15.57,15.7,15.55,0.14999999999999858,0.9646,61382.7,97155.956,1.4155,16.094,73213.57,16.535,87389.504,17.3155,143096.704,17.3867,150458.1727,17.2485,174615.1338,,,,
200,20200925,002055.SZ,15.94,16.06,15.4,15.55,15.8,-0.25,-1.5823,71524.32,111699.547,1.6494,16.354,74129.122,16.71,92548.91,17.4935,157923.999,17.443,152780.619,17.2453,178462.308,,,,
201,20200924,002055.SZ,16.56,16.56,15.71,15.8,16.78,-0.9800000000000004,-5.8403,114962.43,184782.191,2.651,16.68,78055.49,16.881,94268.57,17.643,175279.9875,17.4803,152551.3277,,,,,,
202,20200923,002055.SZ,16.66,16.88,16.6,16.78,16.64,0.14000000000000057,0.8413,50699.54,84800.874,1.1691,16.904,79791.562,17.001,96361.179,17.814,177566.9095,17.502,150858.4247,,,,,,
203,20200922,002055.SZ,16.8,16.96,16.56,16.64,17.0,-0.35999999999999943,-2.1176,67498.86,112877.514,1.5565,16.844,98082.858,17.088,104962.694,17.8485,182775.8895,17.497,152883.534,,,,,,
204,20200921,002055.SZ,17.21,17.29,16.95,17.0,17.18,-0.17999999999999972,-1.0477,65960.46,112717.267,1.521,16.976,101565.438,17.231,110777.811,17.8715,184831.145,17.4857,154357.2483,,,,,,
205,20200918,002055.SZ,16.92,17.27,16.81,17.18,16.92,0.259999999999998,1.5366,91156.16,155571.075,2.0025,17.066,110968.698,17.288,119536.563,17.8765,186900.6655,17.4713,156845.3543,,,,,,
206,20200917,002055.SZ,16.58,17.15,16.22,16.92,16.48,0.4400000000000013,2.6699,123642.79,206399.879,2.8512,17.082,110481.65,17.397,129411.981,17.843,186306.137,17.4687,159138.8237,,,,,,
207,20200916,002055.SZ,17.3,17.36,16.46,16.48,17.3,-0.8200000000000003,-4.7399,142156.02,239030.059,3.2781,17.098,112930.796,17.5,151751.673,17.811,183911.1225,17.4723,158957.662,,,,,,
208,20200915,002055.SZ,17.52,17.52,17.07,17.3,17.45,-0.14999999999999858,-0.8596,84911.76,146371.02,1.9581,17.332,111842.53,17.812,167646.16,17.8135,181538.0375,17.5003,158100.6957,,,,,,
209,20200914,002055.SZ,17.36,17.75,17.07,17.45,17.26,0.18999999999999773,1.1008,112976.76,196661.659,2.6052,17.486,119990.184,18.096,198803.904,17.8125,181992.507,17.5077,159551.4173,,,,,,
210,20200911,002055.SZ,17.08,17.33,16.85,17.26,17.0,0.26000000000000156,1.5294,88720.92,151677.901,2.0459,17.51,128104.428,18.277,223299.088,17.8095,182896.4735,17.5233,162797.3223,,,,,,
211,20200910,002055.SZ,17.79,18.07,16.81,17.0,17.65,-0.6499999999999986,-3.6827,135888.52,237243.798,3.1336,17.712,148342.312,18.405,256291.405,17.78,181692.7065,17.5147,164330.198,,,,,,
212,20200909,002055.SZ,17.8,18.27,17.35,17.65,18.07,-0.4200000000000017,-2.3243,136714.69,242812.007,3.1526,17.902,190572.55,18.627,258772.64,17.7525,178107.0475,17.508,164023.601,,,,,,
213,20200908,002055.SZ,17.75,18.17,17.59,18.07,17.57,0.5,2.8458,125650.03,224521.495,2.8975,18.292,223449.79,18.609,260589.085,17.7015,176843.954,17.4943,163910.8167,,,,,,
214,20200907,002055.SZ,18.12,18.37,17.5,17.57,18.27,-0.6999999999999993,-3.8314,153547.98,274900.534,3.5408,18.706,277617.624,18.512,258884.479,17.613,176146.967,17.4447,162718.6047,,,,,,
215,20200904,002055.SZ,17.6,18.34,17.58,18.27,17.95,0.3200000000000003,1.7827,189910.34,342086.71,4.3793,19.044,318493.748,18.465,254264.768,17.563,175499.75,17.401,161396.111,,,,,,
216,20200903,002055.SZ,19.05,19.1,17.92,17.95,19.6,-1.6500000000000021,-8.4184,347039.71,639548.979,8.0027,19.098,364240.498,18.289,243200.293,17.5045,174002.245,17.3463,162066.8527,,,,,,
217,20200902,002055.SZ,19.89,20.39,19.45,19.6,20.14,-0.5399999999999991,-2.6812,301100.89,596218.937,6.9434,19.352,326972.73,18.122,216070.572,17.4585,162560.6565,17.3353,157231.891,,,,,,
218,20200901,002055.SZ,19.16,20.81,18.88,20.14,19.26,0.879999999999999,4.5691,396489.2,787574.635,9.143,18.926,297728.38,17.815,195429.915,17.3445,153327.9635,17.267,155367.936,,,,,,
219,20200831,002055.SZ,18.62,19.68,18.53,19.26,18.54,0.7200000000000024,3.8835,357928.6,688501.143,8.2538,18.318,240151.334,17.529,165181.11,17.2135,139925.174,17.162,150558.775,,,,,,
220,20200828,002055.SZ,19.4,19.66,18.35,18.54,19.22,-0.6799999999999997,-3.538,418644.09,786950.826,9.6539,17.886,190035.788,17.342,142493.859,17.1465,132546.4395,17.1027,145261.1213,,,,,,
221,20200827,002055.SZ,19.22,19.22,18.94,19.22,17.47,1.75,10.0172,160700.87,308788.453,3.7058,17.48,122160.088,17.155,107094.008,17.0695,118349.5945,17.056,140730.8907,,,,,,
222,20200826,002055.SZ,17.08,17.72,16.86,17.47,17.1,0.36999999999999744,2.1637,154879.14,267658.733,3.5715,16.892,105168.414,16.878,97441.455,16.9485,116649.0815,17.0093,146031.177,,,,,,
223,20200825,002055.SZ,17.35,17.47,17.0,17.1,17.1,0.0,0.0,108603.97,187037.14,2.5044,16.704,93131.45,16.794,93098.823,16.937,115571.6825,17.0323,153511.4437,,,,,,
224,20200824,002055.SZ,16.6,17.1,16.31,17.1,16.51,0.5899999999999999,3.5736,107350.87,180727.102,2.4992,16.74,90210.886,16.714,93409.455,16.911,114635.6675,17.1097,172062.4673,,,,,,
225,20200821,002055.SZ,16.5,16.88,16.37,16.51,16.28,0.23000000000000043,1.4128,79265.59,131736.873,1.8453,16.798,94951.93,16.661,96734.732,16.869,114961.7825,17.1623,169871.5433,,,,,,
226,20200820,002055.SZ,16.36,16.65,16.23,16.28,16.53,-0.25,-1.5124,75742.5,124071.947,1.7633,16.83,92027.928,16.72,104804.197,16.875,121500.1325,17.178,179425.7353,,,,,,
227,20200819,002055.SZ,17.39,17.39,16.53,16.53,17.28,-0.75,-4.3403,94694.32,159502.121,2.2045,16.864,89714.496,16.795,109050.741,16.942,127812.5505,17.177,186178.5977,,,,,,
