,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002012.SZ,5.45,5.64,5.38,5.56,5.44,0.11999999999999922,2.2059,119534.61,66138.305,2.5622,5.42,59124.832,5.463,54660.963,5.5175,53551.7375,5.5564,58413.7397,5.7148,80489.2162,5.7868,95089.3034,,
14,20210707,002012.SZ,5.38,5.46,5.37,5.44,5.42,0.020000000000000462,0.369,46574.23,25302.936,0.9983,5.384,48680.11,5.46,47673.341,5.5195,49917.1715,5.5651,58576.3183,5.7253,80153.7225,5.7881,95688.0242,,
15,20210706,002012.SZ,5.39,5.44,5.35,5.42,5.39,0.03000000000000025,0.5566,36624.0,19787.347,0.785,5.406,47249.466,5.478,48654.923,5.5265,49967.9565,5.5727,59502.844,5.7373,81160.2687,5.79,96954.5809,,
16,20210705,002012.SZ,5.27,5.4,5.27,5.39,5.29,0.09999999999999964,1.8904,39150.11,20968.588,0.8392,5.422,47278.866,5.493,49732.165,5.535,50184.4575,5.5824,61489.743,5.7523,83038.0365,5.7908,97383.5158,,
17,20210702,002012.SZ,5.4,5.4,5.27,5.29,5.38,-0.08999999999999986,-1.6729,53741.21,28493.823,1.1519,5.456,52093.058,5.507,50001.367,5.544,50765.2525,5.5927,64846.8717,5.7672,84932.018,5.7913,97684.908,,
18,20210701,002012.SZ,5.55,5.56,5.38,5.38,5.55,-0.16999999999999993,-3.0631,67311.0,36815.789,1.4428,5.506,50197.094,5.532,49133.414,5.56,51319.872,5.5984,65511.5377,5.7809,85352.1815,5.7919,97641.0229,,
19,20210630,002012.SZ,5.51,5.55,5.47,5.55,5.5,0.04999999999999982,0.9091,39421.01,21738.002,0.845,5.536,46666.572,5.543,47069.114,5.5711,52101.223,5.6048,64895.4383,5.7941,85434.5648,5.7913,97424.9978,,
20,20210629,002012.SZ,5.55,5.55,5.48,5.5,5.56,-0.05999999999999961,-1.0791,36771.0,20230.998,0.7882,5.55,50060.38,5.543,46184.115,5.5791,54577.0725,5.6075,65565.175,5.8047,86607.3232,5.789,97492.4561,,
21,20210628,002012.SZ,5.52,5.57,5.47,5.56,5.54,0.019999999999999574,0.361,63221.07,34811.8,1.3551,5.564,52185.464,5.547,47626.925,5.5876,56280.6225,5.6118,67498.3753,5.8154,88362.5065,5.787,98069.7561,,
22,20210625,002012.SZ,5.53,5.55,5.5,5.54,5.53,0.009999999999999787,0.1808,44261.39,24446.172,0.9487,5.558,47909.676,5.557,47514.347,5.5921,57741.7375,5.6181,67429.3397,5.8252,89322.2387,5.7862,97969.9055,,
23,20210624,002012.SZ,5.6,5.61,5.51,5.53,5.62,-0.08999999999999986,-1.6014,49658.39,27505.674,1.0644,5.558,48069.734,5.572,52442.512,5.6031,60290.128,5.6251,68435.827,5.8347,90180.1092,5.7851,98392.5606,,
24,20210623,002012.SZ,5.57,5.65,5.56,5.62,5.57,0.04999999999999982,0.8977,56390.05,31625.982,1.2087,5.55,47471.656,5.579,52161.002,5.6176,64027.807,5.6358,68363.4807,5.8442,91474.7463,5.7859,98797.5073,,
25,20210622,002012.SZ,5.53,5.58,5.52,5.57,5.53,0.040000000000000036,0.7233,47396.42,26350.748,1.0159,5.536,42307.85,5.575,51280.99,5.6201,64926.8045,5.6445,67932.2123,5.8487,91663.2288,5.7848,99056.1319,,
26,20210621,002012.SZ,5.52,5.54,5.5,5.53,5.54,-0.009999999999999787,-0.1805,41842.13,23105.954,0.8969,5.53,43068.386,5.577,50636.75,5.6271,67368.532,5.6545,68425.4317,5.8548,92146.9302,5.7842,99185.5871,,
27,20210618,002012.SZ,5.47,5.56,5.45,5.54,5.49,0.04999999999999982,0.9107,45061.68,24812.589,0.9659,5.556,47119.018,5.5811,51529.138,5.6356,72269.624,5.6661,68917.241,5.8632,92789.2513,5.7839,99277.0124,,
28,20210617,002012.SZ,5.55,5.57,5.49,5.49,5.55,-0.05999999999999961,-1.0811,46668.0,25761.357,1.0003,5.586,56815.29,5.5881,53506.33,5.6317,73700.5995,5.6784,69374.8173,5.8693,93416.8908,5.7838,99616.0151,,
29,20210616,002012.SZ,5.56,5.57,5.5,5.55,5.54,0.009999999999999787,0.1805,30571.02,16930.251,0.6553,5.608,56850.348,5.5991,57133.332,5.6357,73808.6005,5.6904,69936.6173,5.8763,94564.508,5.7843,99898.5406,,
30,20210615,002012.SZ,5.64,5.67,5.51,5.54,5.66,-0.1200000000000001,-2.1201,51199.1,28559.333,1.0974,5.614,60254.13,5.6151,62970.03,5.6397,75255.705,5.6991,70612.85,5.8802,95130.5245,5.7847,100090.7282,,
31,20210611,002012.SZ,5.71,5.74,5.64,5.66,5.69,-0.03000000000000025,-0.5272,62095.29,35251.689,1.331,5.6241,58205.114,5.6282,64934.32,5.6442,77434.1005,5.7098,71841.0137,5.8855,95290.4065,5.7853,99998.3916,,
32,20210610,002012.SZ,5.62,5.73,5.56,5.69,5.6,0.09000000000000075,1.6071,93543.04,52857.558,2.005,5.6061,55939.258,5.6272,67969.128,5.6487,77386.836,5.7138,73762.3247,5.8883,95302.1852,5.7848,100211.4325,,
33,20210609,002012.SZ,5.59,5.64,5.54,5.6,5.58,0.019999999999999574,0.3584,46843.29,26222.57,1.0041,5.5902,50197.37,5.6342,68137.744,5.6517,76432.4845,5.7131,75419.4107,5.8893,94594.0845,5.7848,99906.7239,,
34,20210608,002012.SZ,5.6,5.62,5.54,5.58,5.59,-0.009999999999999787,-0.1789,47589.93,26554.294,1.0201,5.5903,57416.316,5.6562,75894.612,5.6642,76464.72,5.7214,78552.3463,5.8918,94790.3357,5.7853,100243.9465,,
35,20210607,002012.SZ,5.5903,5.6303,5.5704,5.5903,5.5704,0.019899999999999807,0.3572,40954.02,22969.963,0.8778,5.6163,65685.93,5.6652,78572.619,5.6792,76257.8235,5.7364,82068.1487,5.893,95316.7702,5.7868,100684.7804,,
36,20210604,002012.SZ,5.5704,5.6103,5.5604,5.5704,5.6103,-0.03989999999999938,-0.7112,50766.01,28392.447,1.0881,5.6323,71663.526,5.6772,84100.314,5.6932,77319.7725,5.7511,85574.6817,5.8965,96901.587,5.7893,101010.9386,,
37,20210603,002012.SZ,5.5903,5.6403,5.5604,5.6103,5.6003,0.009999999999999787,0.1786,64833.6,36376.408,1.3897,5.6482,79998.998,5.6902,93010.11,5.7086,77611.2925,5.7717,87884.5653,5.904,97891.3705,5.7925,101213.8883,,
38,20210602,002012.SZ,5.7002,5.7101,5.5704,5.6003,5.7101,-0.1097999999999999,-1.9229,82938.02,46816.966,1.7777,5.6782,86078.118,5.6752,93894.869,5.7236,77309.061,5.7943,89266.7787,5.913,98348.8462,5.7957,101590.7728,,
39,20210601,002012.SZ,5.6802,5.7201,5.6303,5.7101,5.6702,0.03989999999999938,0.7037,88938.0,50636.764,1.9063,5.7221,94372.908,5.6722,90483.869,5.7361,76338.26,5.817,90557.578,5.9208,99068.963,5.7992,101708.8718,,
40,20210531,002012.SZ,5.6403,5.7002,5.6003,5.6702,5.6502,0.020000000000000462,0.354,70842.0,40012.447,1.5185,5.7141,91459.308,5.6642,87541.38,5.7411,74434.26,5.8359,94098.812,5.9273,99294.6803,5.802,101911.1468,,
41,20210528,002012.SZ,5.77,5.79,5.6303,5.6502,5.7601,-0.10990000000000055,-1.908,92443.37,52638.209,1.9815,5.7221,96537.102,5.6602,89933.881,5.7506,75294.3605,5.8486,96951.712,5.9338,100124.9033,5.8049,102594.7497,,
42,20210527,002012.SZ,5.82,5.8399,5.7401,5.7601,5.82,-0.05989999999999984,-1.0292,95229.2,54948.588,2.0412,5.7321,106021.222,5.6702,86804.544,5.7571,76658.923,5.8652,102272.6663,5.9422,101093.8868,5.8088,102999.0864,,
43,20210526,002012.SZ,5.7101,5.8299,5.7002,5.82,5.6702,0.14979999999999993,2.6419,124411.97,72009.147,2.6667,5.6722,101711.62,5.6692,84727.225,5.7526,79060.244,5.8732,102564.6927,5.9481,101933.537,5.811,103319.4786,,
44,20210525,002012.SZ,5.7401,5.7601,5.6103,5.6702,5.7101,-0.03989999999999938,-0.6988,74370.0,42129.184,1.5941,5.6223,86594.83,5.6722,77034.828,5.7541,79881.2135,5.8855,101731.1267,5.9519,102362.1375,5.8131,104400.0958,,
45,20210524,002012.SZ,5.78,5.82,5.7002,5.7101,5.7002,0.00990000000000002,0.1737,96230.97,55517.37,2.0627,5.6143,83623.452,5.6932,73943.028,5.772,83815.9135,5.9018,102817.6933,5.962,104825.9082,5.8165,105175.3784,,
46,20210521,002012.SZ,5.4706,5.79,5.4706,5.7002,5.4606,0.23959999999999937,4.3878,139863.97,79252.723,2.9979,5.5984,83330.66,5.7092,70539.231,5.788,86311.8655,5.9221,104586.33,5.9694,107367.846,5.8197,106437.0893,,
47,20210520,002012.SZ,5.5404,5.5404,5.4506,5.4606,5.5704,-0.1097999999999999,-1.9711,73681.19,40509.487,1.5793,5.6083,67587.866,5.7271,62212.475,5.8125,85321.793,5.9417,105017.1643,5.9742,108440.6632,5.822,106861.2407,,
48,20210519,002012.SZ,5.6403,5.6403,5.5704,5.5704,5.6303,-0.05989999999999984,-1.0639,48828.02,27330.211,1.0466,5.6662,67742.83,5.772,60723.253,5.8539,86952.7335,5.9634,105192.8253,5.9833,110226.8775,5.8254,107037.1474,,
49,20210518,002012.SZ,5.5903,5.6403,5.5404,5.6303,5.6303,0.0,0.0,59513.11,33325.421,1.2756,5.7221,67474.826,5.8,62192.651,5.8893,90594.4325,5.9833,105973.6913,5.9883,112092.678,5.828,107708.8222,,
50,20210517,002012.SZ,5.7501,5.7501,5.6203,5.6303,5.7501,-0.11979999999999968,-2.0834,94767.01,53708.025,2.0313,5.772,64262.604,5.818,61327.14,5.9218,97377.528,6.002,107649.4713,5.9908,114322.6433,5.8298,108026.0797,,
51,20210514,002012.SZ,5.77,5.8,5.7201,5.7501,5.7501,0.0,0.0,61150.0,35216.965,1.3107,5.82,57747.802,5.8409,60654.84,5.9427,100460.6275,6.0189,109226.6377,5.9878,113718.6188,5.8314,108122.0798,,
52,20210513,002012.SZ,5.8299,5.8399,5.7201,5.7501,5.8499,-0.09980000000000011,-1.706,74456.01,43047.539,1.5959,5.8459,56837.084,5.8439,66513.302,5.9627,110006.7275,6.0323,111215.1377,5.9818,113585.8112,5.831,108195.252,,
53,20210512,002012.SZ,5.8499,5.8699,5.81,5.8499,5.8798,-0.029900000000000482,-0.5085,47488.0,27736.782,1.0179,5.8778,53703.676,5.8359,73393.263,5.9752,111483.4265,6.0442,111924.3913,5.9754,114002.0647,5.8308,108132.1938,,
54,20210511,002012.SZ,5.8399,5.8998,5.8,5.8798,5.8699,0.00990000000000002,0.1687,43452.0,25513.729,0.9314,5.8778,56910.476,5.8359,82727.599,5.9922,114079.276,6.0526,114586.012,5.972,114667.7653,5.8299,108362.3189,,
55,20210510,002012.SZ,5.8898,5.8998,5.77,5.8699,5.8798,-0.00990000000000002,-0.1684,62193.0,36294.212,1.3331,5.8639,58391.676,5.8509,93688.799,6.0061,117255.026,6.0529,115394.2453,5.9689,115432.0653,5.8293,108880.1691,,
56,20210507,002012.SZ,5.9098,5.9397,5.8699,5.8798,5.9098,-0.02999999999999936,-0.5076,56596.41,33492.44,1.2131,5.8619,63561.878,5.8669,102084.5,6.0286,121609.8795,6.0552,115868.4287,5.9664,116194.7322,5.8297,109796.4686,,
57,20210506,002012.SZ,5.82,5.9198,5.7401,5.9098,5.8499,0.05989999999999984,1.0239,58788.97,34603.883,1.2601,5.8419,76189.52,5.8978,108431.111,6.0491,126419.509,6.0602,116661.2617,5.963,117227.1587,5.8295,109957.7572,,
58,20210430,002012.SZ,5.8499,5.8599,5.7101,5.8499,5.81,0.03990000000000027,0.6867,63522.0,36751.488,1.3616,5.794,93082.85,5.9358,113182.214,6.059,127427.6115,6.0602,117458.9643,5.9566,117627.9427,5.8294,110474.966,,
59,20210429,002012.SZ,5.8699,5.8898,5.81,5.81,5.8599,-0.049900000000000055,-0.8516,50858.0,29740.821,1.0901,5.794,108544.722,5.9787,118996.214,6.075,127864.2115,6.0622,119192.3987,5.9487,117546.8765,5.8289,110773.7838,,
60,20210428,002012.SZ,5.78,5.9298,5.7201,5.8599,5.78,0.07989999999999942,1.3824,88044.01,51446.703,1.8872,5.8379,128985.922,6.0256,133427.916,6.094,130810.637,6.0612,119648.199,5.9422,117517.81,5.8285,110943.6517,,
61,20210427,002012.SZ,5.6403,5.8299,5.6303,5.78,5.6702,0.1097999999999999,1.9364,119734.62,68729.007,2.5665,5.8719,140607.122,6.0446,140266.415,6.108,133512.5365,6.0612,118739.7993,5.9331,116959.3098,5.8268,110757.3359,,
62,20210426,002012.SZ,5.8,5.8599,5.6502,5.6702,5.8499,-0.17969999999999953,-3.0718,143255.62,81963.732,3.0706,5.9537,140672.702,6.0815,153500.153,6.1264,133566.0555,6.0629,116842.0457,5.9266,116078.6162,5.8258,110678.6049,,
63,20210423,002012.SZ,5.9996,6.0496,5.8,5.8499,6.0296,-0.17970000000000041,-2.9803,140831.36,82713.888,3.0186,6.0775,133281.578,6.1144,149573.59,6.1484,131189.9555,6.0655,113768.7583,5.9228,115244.7892,5.8272,110474.3924,,
64,20210422,002012.SZ,6.1194,6.2592,5.9597,6.0296,6.0296,0.0,0.0,153064.0,93238.964,3.2808,6.1634,129447.706,6.1484,145430.953,6.1609,130515.2185,6.0622,111028.325,5.9191,114081.4165,5.8264,109998.7894,,
65,20210421,002012.SZ,6.1394,6.1594,5.9897,6.0296,6.1893,-0.15969999999999995,-2.5803,146150.01,88430.567,3.1327,6.2133,137869.91,6.1614,140821.253,6.1539,126246.9685,6.0496,108565.3917,5.9131,112737.9165,5.8235,109208.5644,,
66,20210420,002012.SZ,6.2792,6.2792,6.1594,6.1893,6.2891,-0.09980000000000011,-1.5869,120062.52,74620.668,2.5735,6.2173,139925.708,6.1903,141135.259,6.1494,122760.393,6.0419,108228.4923,5.9081,112199.7663,5.8209,108581.2228,,
67,20210419,002012.SZ,6.2792,6.349,6.2492,6.2891,6.2792,0.00990000000000002,0.1577,106300.0,66963.97,2.2785,6.2093,166327.604,6.2003,144407.907,6.1414,120776.337,6.0362,107898.1757,5.9026,112263.9415,5.8172,108254.1101,,
68,20210416,002012.SZ,6.2592,6.3091,6.2093,6.2792,6.2792,0.0,0.0,121662.0,76322.761,2.6078,6.1514,165865.602,6.1823,141673.009,6.1224,119597.3395,6.0316,107430.9137,5.894,111863.6083,5.8135,108156.1872,,
69,20210415,002012.SZ,6.0895,6.369,6.0595,6.2792,6.0496,0.22960000000000047,3.7953,195175.02,122105.88,4.1835,6.1334,161414.2,6.1713,136732.209,6.104,119290.491,6.0246,107580.348,5.8862,112316.4557,5.8091,108093.2904,,
70,20210414,002012.SZ,5.9597,6.0895,5.8898,6.0496,6.1494,-0.09980000000000011,-1.6229,156429.0,93951.359,3.353,6.1095,143772.596,6.1624,128193.358,6.079,112758.3405,6.0186,104490.5487,5.8774,111373.8225,5.8062,107149.5508,,
71,20210413,002012.SZ,6.0196,6.5986,6.0196,6.1494,5.9996,0.14979999999999993,2.4968,252072.0,157706.346,5.403,6.1634,142344.81,6.1713,126758.658,6.0695,107976.4915,6.0189,103298.0947,5.873,111558.0222,5.8052,106906.7395,,
72,20210412,002012.SZ,6.2093,6.2292,5.9897,5.9996,6.1893,-0.1897000000000002,-3.065,103989.99,63440.5,2.229,6.1913,122488.21,6.1713,113631.958,6.0535,98512.992,6.0193,99915.1073,5.8649,109918.8738,5.8024,105475.1728,,
73,20210409,002012.SZ,6.1494,6.2891,6.1294,6.1893,6.1594,0.029900000000000482,0.4854,99404.99,61798.287,2.1307,6.2133,117480.416,6.1823,112806.321,6.0411,95866.3425,6.0229,101302.3813,5.8587,109689.3907,5.8009,105189.6313,,
74,20210408,002012.SZ,6.3191,6.359,6.1594,6.1594,6.3191,-0.15969999999999995,-2.5273,106967.0,66696.873,2.2928,6.2093,112050.218,6.1734,115599.484,6.0191,93827.011,6.0183,102993.1483,5.8509,111222.3258,5.7982,105409.8065,,
75,20210407,002012.SZ,6.369,6.4389,6.2392,6.3191,6.2891,0.02999999999999936,0.477,149290.07,94602.463,3.2,6.2153,112614.12,6.1464,111672.684,5.9937,92437.461,6.0223,106834.123,5.8427,112748.8932,5.7961,105330.6326,,
76,20210406,002012.SZ,6.0895,6.3291,6.0695,6.2891,6.1095,0.17960000000000065,2.9397,152789.0,95637.022,3.275,6.1793,111172.506,6.1085,104385.527,5.9677,91775.109,6.0166,110149.362,5.8294,111728.9952,5.7928,105079.3154,,
77,20210402,002012.SZ,6.2292,6.2292,6.0595,6.1095,6.1693,-0.059800000000000075,-0.9693,78951.02,48393.628,1.6923,6.1514,104775.706,6.0825,97144.767,5.9542,89643.31,6.0066,111864.162,5.8153,110437.798,5.7887,104745.7057,,
78,20210401,002012.SZ,6.2093,6.2492,6.0795,6.1693,6.1893,-0.020000000000000462,-0.3231,72254.0,44591.877,1.5487,6.1514,108132.226,6.0625,97521.67,5.9562,90309.866,6.0033,115260.9297,5.8028,109929.8643,5.7844,104927.3793,,
79,20210331,002012.SZ,6.0995,6.2991,6.0995,6.1893,6.1394,0.049900000000000055,0.8128,109786.51,68075.73,2.3532,6.1374,119148.75,6.0366,101848.773,5.9512,93004.4175,5.9933,118211.6647,5.7885,109415.4308,5.7808,105185.7709,,
80,20210330,002012.SZ,6.0995,6.1993,5.9697,6.1394,6.1494,-0.009999999999999787,-0.1626,142082.0,86658.34,3.0455,6.0775,110731.248,5.9956,97323.323,5.9467,92639.144,5.9797,120995.8153,5.7732,108377.589,5.7759,105368.8917,,
81,20210329,002012.SZ,6.0895,6.1893,6.0695,6.1494,6.1095,0.03990000000000027,0.6531,120805.0,74357.319,2.5894,6.0376,97598.548,5.9677,89194.325,5.9427,91567.813,5.9567,118210.6,5.7587,107777.0057,5.7732,105111.5357,,
82,20210326,002012.SZ,6.0795,6.1394,6.0396,6.1095,6.0995,0.009999999999999787,0.1639,95733.62,58423.432,2.052,6.0136,89513.828,5.9357,83394.026,5.9432,93056.682,5.9314,115956.4847,5.7472,106617.5723,5.7701,105154.0117,,
83,20210325,002012.SZ,5.8798,6.1294,5.8399,6.0995,5.8898,0.20969999999999978,3.5604,127336.62,76867.52,2.7294,5.9737,86911.114,5.8998,78926.364,5.9432,95550.4115,5.9065,116079.738,5.7356,106605.012,5.7685,105747.6928,,
84,20210324,002012.SZ,5.8998,6.0296,5.8798,5.8898,5.9397,-0.049900000000000055,-0.8401,67699.0,40319.747,1.4511,5.9357,84548.796,5.8649,72054.538,5.9407,96689.9805,5.8915,114749.5187,5.7276,106120.2683,5.7668,106364.7051,,
85,20210323,002012.SZ,6.0296,6.0695,5.9198,5.9397,6.0296,-0.08990000000000009,-1.491,76418.5,45633.296,1.638,5.9138,83915.398,5.8409,73202.238,5.9602,104414.8425,5.8848,115469.8853,5.721,106449.035,5.7684,107715.1641,,
86,20210322,002012.SZ,5.9198,6.0396,5.8898,6.0296,5.9098,0.11980000000000057,2.0271,80381.4,48140.958,1.7229,5.8978,80790.102,5.8269,79164.691,5.9707,113031.2795,5.8775,116521.0357,5.7136,106224.244,5.7705,109638.8854,,
87,20210319,002012.SZ,5.8798,5.9697,5.8499,5.9098,5.9098,0.0,0.0,82720.05,49041.694,1.7731,5.8579,77274.224,5.8259,82141.853,5.9687,119223.8595,5.8659,117793.0557,5.7047,105764.7735,5.7725,114567.9782,,
88,20210318,002012.SZ,5.8,5.9996,5.7401,5.9098,5.78,0.12979999999999947,2.2457,115525.03,68121.794,2.4762,5.8259,70941.614,5.8499,83098.062,5.9737,124130.5595,5.8529,117796.921,5.6983,105815.1393,5.7814,115980.621,,
89,20210317,002012.SZ,5.8299,5.8898,5.77,5.78,5.8599,-0.07989999999999942,-1.3635,64532.01,37614.251,1.3832,5.794,59560.28,5.8659,84160.062,5.9717,126393.1105,5.8353,115901.3543,5.6923,105232.5732,5.7909,118534.2507,,
90,20210316,002012.SZ,5.8399,5.8699,5.79,5.8599,5.8299,0.02999999999999936,0.5146,60792.02,35528.654,1.303,5.768,62489.078,5.8978,87954.965,5.9717,132832.0615,5.8233,115387.421,5.6892,105050.9318,5.8041,123192.9452,,
91,20210315,002012.SZ,5.7201,5.8399,5.6902,5.8299,5.7501,0.07980000000000054,1.3878,62802.01,36457.428,1.3461,5.7561,77539.28,5.9178,93941.301,5.9512,132718.7375,5.805,115178.8203,5.6852,104706.3767,5.8136,126883.6491,,
92,20210312,002012.SZ,5.7501,5.77,5.6802,5.7501,5.7501,0.0,0.0,51057.0,29309.776,1.0944,5.794,87009.482,5.9507,102719.338,5.9293,132237.714,5.7903,115315.1867,5.6814,105120.6798,5.8198,131171.9862,,
93,20210311,002012.SZ,5.6902,5.7501,5.6602,5.7501,5.6502,0.09989999999999988,1.7681,58618.36,33551.66,1.2565,5.8739,95254.51,5.9867,112174.459,5.9098,134656.425,5.78,116720.82,5.6802,105219.3633,5.8289,133935.3168,,
94,20210310,002012.SZ,5.8299,5.8499,5.6502,5.6502,5.8,-0.14979999999999993,-2.5828,79176.0,45277.368,1.6971,5.9377,108759.844,6.0166,121325.423,5.9048,136097.009,5.776,117134.508,5.6787,105697.5573,5.8393,137979.2164,,
95,20210309,002012.SZ,5.9897,6.0296,5.7002,5.8,6.0196,-0.2195999999999998,-3.6481,136043.03,79443.572,2.916,6.0276,113420.852,6.0795,135627.447,5.9068,136603.709,5.7767,116910.4413,5.6807,106052.7907,5.8467,140330.2652,,
96,20210308,002012.SZ,6.1893,6.1993,5.9996,6.0196,6.1494,-0.12980000000000036,-2.1108,110153.02,67207.117,2.3611,6.0795,110343.322,6.1145,146897.868,5.9028,135199.208,5.7744,116171.0403,5.682,105120.2902,5.8531,141862.8801,,
97,20210305,002012.SZ,6.0296,6.2193,5.9996,6.1494,6.0695,0.0799000000000003,1.3164,92282.14,56631.064,1.978,6.1075,118429.194,6.1115,156305.866,5.8858,135618.657,5.769,116629.7073,5.681,104536.4062,5.8571,145001.7051,,
98,20210304,002012.SZ,6.0995,6.2093,6.0595,6.0695,6.0995,-0.03000000000000025,-0.4918,126145.03,77598.618,2.7039,6.0995,129094.408,6.0975,165163.057,5.8544,135146.3505,5.7564,116296.303,5.6785,104832.6995,5.8587,145643.4375,,
99,20210303,002012.SZ,6.0695,6.1594,6.0196,6.0995,6.0595,0.040000000000000036,0.6601,102481.04,62577.052,2.1966,6.0955,133891.002,6.0775,168626.159,5.82,131772.0005,5.7477,117052.5633,5.6775,104348.7807,5.8614,145999.3293,,
100,20210302,002012.SZ,6.1294,6.1594,6.0196,6.0595,6.1594,-0.09989999999999988,-1.6219,120655.38,73569.512,2.5862,6.1314,157834.042,6.0456,177709.158,5.786,129103.649,5.7361,118257.0963,5.6767,104527.6133,5.8645,147577.9738,,
101,20210301,002012.SZ,6.1095,6.2891,6.0895,6.1594,6.1095,0.049900000000000055,0.8168,150582.38,93346.946,3.2277,6.1494,183452.414,5.9847,171496.174,5.7486,125797.58,5.7271,119817.9497,5.676,105064.596,5.868,148647.9308,,
102,20210226,002012.SZ,6.0396,6.2592,5.9996,6.1095,6.0496,0.05989999999999984,0.9901,145608.21,89900.368,3.121,6.1155,194182.538,5.9078,161756.09,5.7101,121613.111,5.7105,119922.6403,5.6754,104904.286,5.8713,150650.7135,,
103,20210225,002012.SZ,6.2692,6.2792,6.0396,6.0496,6.2792,-0.22960000000000047,-3.6565,150128.0,91992.908,3.2179,6.0955,201231.706,5.8329,157138.391,5.6767,118994.0005,5.6945,118076.4,5.6739,104705.4202,5.873,151435.3202,,
104,20210224,002012.SZ,6.0995,6.3291,6.0595,6.2792,6.1494,0.12980000000000036,2.1108,222196.24,137687.487,4.7627,6.0596,203361.316,5.793,150868.595,5.6557,115039.0505,5.6835,119451.5033,5.6744,106438.054,5.8754,152066.1204,,
