,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688158.SH,42.8,44.39,42.02,43.86,42.45,1.4099999999999966,3.3216,36626.52,160031.446,1.1695,42.508,23012.258,41.932,24175.352,39.5775,15455.7375,39.1427,11873.7783,38.744,8742.5413,40.3669,11950.3785,,
33,20210609,688158.SH,42.89,43.05,42.37,42.45,42.89,-0.4399999999999977,-1.0259,17969.91,76615.03,0.5738,42.06,19196.422,41.375,21645.143,39.211,13816.1275,39.0057,11008.465,38.658,8220.921,40.3723,11822.976,,
34,20210608,688158.SH,42.0,43.5,41.4,42.89,41.99,0.8999999999999986,2.1434,27231.51,115972.872,0.8695,42.074,22173.352,40.904,20533.539,38.93,13247.104,39.001,10720.3213,38.5988,8075.1718,40.4078,11840.4445,,
35,20210607,688158.SH,41.73,42.44,41.15,41.99,41.35,0.6400000000000006,1.5478,16855.27,70697.536,0.5382,42.132,26028.166,40.366,18395.701,38.6555,12148.09,38.941,10074.344,38.5142,7775.735,40.4593,11673.2622,,
36,20210604,688158.SH,41.42,42.67,40.65,41.35,41.62,-0.269999999999996,-0.6487,16378.08,68641.96,0.523,41.826,26289.04,39.932,17544.684,38.431,11653.847,38.8747,9807.7283,38.4502,7716.0147,40.5273,11605.6981,,
37,20210603,688158.SH,42.14,43.39,41.5,41.62,42.52,-0.9000000000000057,-2.1167,17547.34,74244.933,0.5603,41.356,25338.446,39.587,16721.939,38.3115,11009.7705,38.8103,9546.774,38.4337,7829.3383,40.6089,11541.1122,,
38,20210602,688158.SH,42.06,44.33,42.06,42.52,43.18,-0.6599999999999966,-1.5285,32854.56,141319.925,1.0491,40.69,24093.864,39.044,15404.987,38.188,10308.43,38.723,9320.8693,38.467,7649.9865,40.6941,11478.5533,,
39,20210601,688158.SH,40.51,44.44,40.05,43.18,40.46,2.719999999999999,6.7227,46505.58,198800.595,1.485,39.734,18893.726,38.44,12625.053,38.0025,8822.973,38.5587,8475.0443,38.4908,7273.857,40.7821,11260.0122,,
40,20210531,688158.SH,39.01,40.8,39.01,40.46,39.0,1.4600000000000009,3.7436,18159.64,73189.492,0.5799,38.6,10763.236,37.838,8340.88,37.782,6670.032,38.317,7040.7087,38.5162,6615.6552,40.8726,10921.1413,,
41,20210528,688158.SH,38.26,39.65,38.11,39.0,38.29,0.7100000000000009,1.8543,11625.11,45458.73,0.3712,38.038,8800.328,37.469,7025.544,37.748,6042.598,38.1777,6548.7197,38.576,6449.5975,40.9868,10813.2009,,
42,20210527,688158.SH,37.74,39.2,37.53,38.29,37.74,0.5499999999999972,1.4573,11324.43,43510.11,0.3616,37.818,8105.432,37.223,6736.123,37.748,5722.9915,38.0937,6282.437,38.6752,6411.0368,41.1118,10744.0246,,
43,20210526,688158.SH,37.49,38.38,37.15,37.74,37.51,0.23000000000000398,0.6132,6853.87,25991.987,0.2189,37.398,6716.11,37.047,5987.112,37.821,5690.126,38.0453,6049.7477,38.7752,6455.1798,41.2387,10680.6326,,
44,20210525,688158.SH,37.7,37.7,36.95,37.51,37.65,-0.14000000000000057,-0.3718,5853.13,21888.756,0.1869,37.146,6356.38,36.956,5960.669,38.0495,5813.7125,38.0313,5930.149,38.9295,6669.3548,41.3768,10660.5212,,
45,20210524,688158.SH,37.62,37.85,36.81,37.65,37.9,-0.25,-0.6596,8345.1,31177.0,0.2665,37.076,5918.524,36.945,5900.479,38.2285,5913.6655,38.0423,5922.1523,39.0793,6805.8867,41.5152,10648.0182,,
46,20210521,688158.SH,36.45,38.22,36.1,37.9,36.19,1.7100000000000009,4.7251,8150.63,30376.584,0.2603,36.9,5250.76,36.93,5763.01,38.346,5939.2505,38.0453,5804.506,39.2175,6974.1367,41.6531,10639.2487,,
47,20210520,688158.SH,36.41,36.83,36.16,36.19,36.48,-0.28999999999999915,-0.795,4377.82,15952.875,0.1398,36.628,5366.814,37.036,5297.602,38.422,5959.1915,38.0337,5679.918,39.3325,7364.7898,41.7959,10631.2883,,
48,20210519,688158.SH,37.01,37.1,36.27,36.48,37.16,-0.6799999999999997,-1.8299,5055.22,18494.769,0.1614,36.696,5258.114,37.332,5211.873,38.5625,6278.8105,38.0893,5723.164,39.4917,7727.7225,41.9606,10638.6598,,
49,20210518,688158.SH,36.85,37.4,36.61,37.16,36.77,0.38999999999999346,1.0606,3663.85,13540.926,0.117,36.766,5564.958,37.565,5020.893,38.618,6400.04,38.1123,5678.4207,39.6003,7847.6927,42.1257,10651.3243,,
50,20210517,688158.SH,36.71,37.04,36.42,36.77,36.54,0.23000000000000398,0.6294,5006.28,18351.077,0.1599,36.814,5882.434,37.726,4999.184,38.5565,6390.623,38.1163,5680.558,39.6782,7913.6305,42.2844,10688.8573,,
51,20210514,688158.SH,36.69,37.86,36.44,36.54,36.53,0.00999999999999801,0.0274,8730.9,32132.831,0.2788,36.96,6275.26,38.027,5059.652,38.532,6310.3075,38.1317,5637.856,39.7542,8035.7,42.4443,10776.5459,,
52,20210513,688158.SH,36.5,37.33,36.5,36.53,36.83,-0.29999999999999716,-0.8146,3834.32,14182.258,0.1224,37.444,5228.39,38.273,4709.86,38.529,6055.594,38.1773,5467.8663,39.7918,8056.6557,42.5915,10774.4749,,
53,20210512,688158.SH,36.87,37.5,36.2,36.83,37.4,-0.5700000000000003,-1.5241,6589.44,24221.94,0.2104,37.968,5165.632,38.595,5393.14,38.5445,6081.0655,38.2197,5487.73,39.833,8237.6683,42.7339,10787.7868,,
54,20210511,688158.SH,37.0,38.39,36.9,37.4,37.5,-0.10000000000000142,-0.2667,5251.23,19684.87,0.1677,38.364,4476.828,39.143,5666.756,38.569,5914.889,38.251,5382.5743,39.8883,8340.2643,42.8687,10843.3688,,
55,20210510,688158.SH,39.02,39.51,37.31,37.5,38.96,-1.4600000000000009,-3.7474,6970.41,26593.353,0.2226,38.638,4115.934,39.512,5926.852,38.591,5932.989,38.2643,5381.147,39.9503,8453.1743,43.0246,10878.765,,
56,20210507,688158.SH,39.0,39.8,38.8,38.96,39.15,-0.18999999999999773,-0.4853,3496.55,13730.317,0.1116,39.094,3844.044,39.762,6115.491,38.603,5825.254,38.3137,5265.044,40.0098,8533.4788,43.1921,10919.5523,,
57,20210506,688158.SH,38.83,39.6,38.82,39.15,38.81,0.3399999999999963,0.8761,3520.53,13837.429,0.1124,39.102,4191.33,39.808,6620.781,38.5325,5871.076,38.3083,5316.4727,40.0378,8678.816,43.3308,10952.3438,,
58,20210430,688158.SH,38.78,39.61,38.39,38.81,38.77,0.03999999999999915,0.1032,3145.42,12202.789,0.1004,39.222,5620.648,39.793,7345.748,38.468,5978.8095,38.287,5334.8513,40.0483,8805.7505,43.4691,11001.6106,,
59,20210429,688158.SH,39.55,40.24,38.71,38.77,39.78,-1.009999999999998,-2.539,3446.76,13471.369,0.1101,39.922,6856.684,39.671,7779.187,38.386,6007.1845,38.31,5532.5737,40.063,9028.9068,43.6066,11051.1617,,
60,20210428,688158.SH,38.65,39.83,38.36,39.78,39.0,0.7800000000000011,2.0,5610.96,21916.179,0.1792,40.386,7737.77,39.387,7782.062,38.3115,6021.245,38.3343,5530.8067,40.0612,9270.6395,43.74,11095.5995,,
61,20210427,688158.SH,40.01,40.11,38.6,39.0,39.75,-0.75,-1.8868,5232.98,20491.439,0.1671,40.43,8386.938,39.037,7560.963,38.184,5926.958,38.3223,5488.723,40.03,9541.6608,43.8493,11151.6675,,
62,20210426,688158.SH,42.4,42.7,39.6,39.75,42.31,-2.5600000000000023,-6.0506,10667.12,43297.613,0.3406,40.514,9050.232,38.785,7401.328,38.1295,5846.8695,38.3453,5611.3043,40.0358,9979.6743,43.9702,11245.569,,
63,20210423,688158.SH,40.68,42.64,40.68,42.31,41.09,1.2199999999999989,2.9691,9325.6,39299.262,0.2978,40.364,9070.848,38.494,6768.991,38.032,5535.025,38.3103,5433.377,40.0483,10429.7635,44.0836,11463.8935,,
64,20210422,688158.SH,40.01,41.44,39.98,41.09,40.0,1.0900000000000034,2.725,7852.19,32118.876,0.2507,39.42,8701.69,37.995,6163.022,37.805,5240.4835,38.1967,5430.0223,40.0482,10791.3842,44.2243,11763.3691,,
65,20210421,688158.SH,39.54,40.12,38.77,40.0,39.42,0.5799999999999983,1.4713,8856.8,35107.029,0.2828,38.388,7826.354,37.67,5939.126,37.6405,5108.2945,38.0873,5477.126,40.093,11136.0547,44.4223,11929.326,,
66,20210420,688158.SH,39.34,39.98,38.65,39.42,39.0,0.4200000000000017,1.0769,8549.45,33824.514,0.273,37.644,6734.988,37.444,5535.017,37.5895,4839.8205,38.0257,5624.301,40.1347,11172.4378,44.6068,11961.2623,,
67,20210419,688158.SH,37.61,39.09,37.61,39.0,37.59,1.4099999999999966,3.751,10770.2,41557.431,0.3439,37.056,5752.424,37.257,5121.371,37.5585,4664.3185,38.057,6111.9027,40.1765,11166.0247,44.805,12010.141,,
68,20210416,688158.SH,36.04,37.59,35.88,37.59,35.93,1.6600000000000037,4.6201,7479.81,27641.871,0.2388,36.624,4467.134,37.143,4611.871,37.534,4329.403,38.211,5979.1037,40.2348,11149.3995,45.0164,12144.2962,,
69,20210415,688158.SH,36.49,36.5,35.84,35.93,36.28,-0.3500000000000014,-0.9647,3475.51,12521.093,0.111,36.57,3624.354,37.101,4235.182,37.6295,4409.267,38.423,6072.6697,40.3,11325.1318,45.2323,12274.9663,,
70,20210414,688158.SH,36.77,36.77,36.08,36.28,36.48,-0.19999999999999574,-0.5482,3399.97,12330.101,0.1086,36.952,4051.898,37.236,4260.428,37.808,4405.179,38.7153,6190.6017,40.3742,11478.7145,45.4363,12291.7437,,
71,20210413,688158.SH,36.71,37.28,36.46,36.48,36.84,-0.36000000000000654,-0.9772,3636.63,13365.684,0.1161,37.244,4335.046,37.331,4292.953,37.965,4452.603,38.9743,6350.4753,40.4697,11616.3668,45.637,12334.1385,,
72,20210412,688158.SH,37.32,37.58,36.52,36.84,37.32,-0.4799999999999969,-1.2862,4343.75,16048.652,0.1387,37.458,4490.318,37.474,4292.411,38.1255,4716.2925,39.2567,6539.6367,40.5805,11812.0682,45.8433,12383.1251,,
73,20210409,688158.SH,38.38,38.38,37.3,37.32,37.84,-0.5200000000000031,-1.3742,3265.91,12270.939,0.1043,37.662,4756.608,37.57,4301.059,38.2185,4765.57,39.505,6860.612,40.7238,11943.731,46.0457,12470.3124,,
74,20210408,688158.SH,37.82,38.4,37.51,37.84,37.74,0.10000000000000142,0.265,5613.23,21290.648,0.1792,37.632,4846.01,37.615,4317.945,38.2975,5063.5225,39.8277,7408.5607,40.8413,12133.2735,46.2597,12556.5147,,
75,20210407,688158.SH,37.66,38.61,37.3,37.74,37.55,0.19000000000000483,0.506,4815.71,18194.83,0.1538,37.52,4468.958,37.611,4277.463,38.296,5246.126,40.1163,7689.621,40.9725,12348.5667,46.4778,12606.9687,,
76,20210406,688158.SH,38.0,38.3,37.4,37.55,37.86,-0.3100000000000023,-0.8188,4412.99,16606.551,0.1409,37.418,4250.86,37.735,4144.624,38.3165,5668.943,40.3897,8143.7673,41.1097,12823.0082,46.6976,12691.0704,,
77,20210402,688158.SH,37.2,38.1,37.0,37.86,37.17,0.6899999999999977,1.8563,5675.2,21400.37,0.1812,37.49,4094.504,37.86,4207.266,38.457,6607.1685,40.6313,9049.6617,41.2013,12973.7292,46.916,12763.9003,,
78,20210401,688158.SH,37.25,37.34,36.85,37.17,37.28,-0.10999999999999943,-0.2951,3712.92,13763.363,0.1186,37.478,3845.51,37.925,4046.935,38.745,6662.72,40.894,9732.281,41.264,13033.4182,47.1172,12800.8417,,
79,20210331,688158.SH,37.49,38.17,37.06,37.28,37.23,0.05000000000000426,0.1343,3727.97,14023.54,0.119,37.598,3789.88,38.158,4583.352,39.084,6991.4135,41.0883,10016.9647,41.328,13165.28,47.3312,12882.385,,
80,20210330,688158.SH,37.93,38.1,37.0,37.23,37.91,-0.6799999999999997,-1.7937,3725.22,13870.551,0.119,37.702,4085.968,38.38,4549.93,39.455,7155.6885,41.24,10146.703,41.4152,13349.061,47.5418,13001.0722,,
81,20210329,688158.SH,37.8,38.5,37.59,37.91,37.8,0.10999999999999943,0.291,3631.21,13815.778,0.1159,38.052,4038.388,38.599,4612.253,39.796,7379.2365,41.3767,10433.544,41.483,13473.5895,47.7495,13111.4651,,
82,20210326,688158.SH,37.62,37.96,37.4,37.8,37.77,0.02999999999999403,0.0794,4430.23,16650.82,0.1415,38.23,4320.028,38.777,5140.174,40.148,7663.2495,41.4063,10645.445,41.5387,13619.4578,47.9519,13366.3522,,
83,20210325,688158.SH,37.5,37.89,37.3,37.77,37.8,-0.02999999999999403,-0.0794,3434.77,12908.935,0.1097,38.372,4248.36,38.867,5230.081,40.4725,8140.3885,41.4463,10987.6067,41.5973,13932.847,48.1531,13570.9427,,
84,20210324,688158.SH,38.1,38.49,37.55,37.8,38.98,-1.1799999999999997,-3.0272,5208.41,19740.067,0.1663,38.718,5376.824,38.98,5809.1,40.934,8953.8685,41.5257,11297.9543,41.6345,14048.3827,48.3233,13600.126,,
85,20210323,688158.SH,38.75,39.08,38.43,38.98,38.8,0.17999999999999972,0.4639,3487.32,13502.596,0.1114,39.058,5013.892,38.981,6214.789,41.369,9395.7,41.6363,11525.2017,41.692,14117.5302,48.4982,13613.6039,,
86,20210322,688158.SH,38.54,38.91,37.98,38.8,38.51,0.28999999999999915,0.7531,5039.41,19366.219,0.1609,39.146,5186.118,38.898,7193.262,41.717,10143.339,41.706,11801.9137,41.739,14194.1003,48.6663,13691.0077,,
87,20210319,688158.SH,38.95,39.33,38.02,38.51,39.5,-0.990000000000002,-2.5063,4071.89,15793.82,0.13,39.324,5960.32,39.054,9007.071,42.017,11470.8595,41.7673,12041.1593,41.7835,14223.9537,48.8297,13790.5888,,
88,20210318,688158.SH,39.26,39.8,38.5,39.5,39.5,0.0,0.0,9077.09,35525.363,0.2898,39.362,6211.802,39.565,9278.505,42.3785,12574.954,41.8097,12276.6497,41.8377,14287.9025,48.9777,13824.5278,,
89,20210317,688158.SH,39.89,39.89,39.12,39.5,39.42,0.0799999999999983,0.2029,3393.75,13364.311,0.1084,39.242,6241.376,40.01,9399.475,42.5535,12733.771,41.816,12525.24,41.8623,14341.8367,49.129,13819.2736,,
90,20210316,688158.SH,39.97,40.05,39.33,39.42,39.69,-0.269999999999996,-0.6803,4348.45,17236.263,0.1389,38.904,7415.686,40.53,9761.447,42.67,12945.0895,41.788,13010.4723,41.907,14527.0663,49.2783,13908.9762,,
91,20210315,688158.SH,38.43,40.53,38.07,39.69,38.7,0.9899999999999949,2.5581,8910.42,35465.143,0.2845,38.65,9200.406,40.993,10146.22,42.7655,13344.1895,41.7377,13594.5987,41.9425,14739.3173,49.4084,13943.6779,,
92,20210312,688158.SH,38.9,39.15,38.45,38.7,38.9,-0.19999999999999574,-0.5141,5329.3,20672.612,0.1702,38.784,12053.822,41.519,10186.325,42.721,13398.0805,41.7263,14348.0443,41.9898,15158.2157,49.5227,13988.8907,,
93,20210311,688158.SH,38.04,39.34,37.4,38.9,37.81,1.0899999999999963,2.8828,9224.96,35639.838,0.2946,39.768,12345.208,42.078,11050.696,42.736,13866.3695,41.7863,15426.15,42.0867,15425.031,49.6651,14117.0598,,
94,20210310,688158.SH,38.75,38.98,37.0,37.81,38.15,-0.3399999999999963,-0.8912,9265.3,34999.239,0.2959,40.778,12557.574,42.888,12098.637,42.7985,14042.3815,41.8997,16152.746,42.2167,15605.7172,49.8427,14150.4466,,
95,20210309,688158.SH,39.99,40.09,37.75,38.15,40.36,-2.210000000000001,-5.4757,13272.05,51455.078,0.4238,42.156,12107.208,43.757,12576.611,42.964,14180.408,42.0987,16794.9833,42.4045,15570.7893,50.0367,14222.9068,,
96,20210308,688158.SH,43.0,43.3,39.88,40.36,43.62,-3.259999999999998,-7.4736,23177.5,96819.497,0.7401,43.336,11092.034,44.536,13093.416,43.11,14106.2395,42.2437,16720.5747,42.6045,15495.3815,50.2493,14199.2632,,
97,20210305,688158.SH,43.03,45.1,43.03,43.62,43.95,-0.3300000000000054,-0.7509,6786.23,29636.405,0.2167,44.254,8318.828,44.98,13934.648,43.124,13558.2035,42.296,16220.1467,42.7842,15252.886,50.4455,14124.2346,,
98,20210304,688158.SH,44.71,45.7,43.59,43.95,44.7,-0.75,-1.6779,10286.79,45884.442,0.3285,44.388,9756.184,45.192,15871.403,42.932,13775.722,42.2587,16319.6953,42.9212,15307.1202,50.6149,14199.1299,,
99,20210303,688158.SH,43.85,44.8,43.49,44.7,44.05,0.6500000000000057,1.4756,7013.47,31014.73,0.2239,44.998,11639.7,45.097,16068.067,42.719,14088.1225,42.177,16577.594,43.0733,15246.1673,50.7901,14294.2945,,
100,20210302,688158.SH,45.95,45.95,43.23,44.05,44.95,-0.9000000000000057,-2.0022,8196.18,36043.262,0.2617,45.358,13046.014,44.81,16128.732,42.417,14634.985,42.033,16766.8273,43.229,15226.6275,50.9457,14436.9911,,
101,20210301,688158.SH,44.53,45.8,43.7,44.95,44.29,0.6600000000000037,1.4902,9311.47,41478.386,0.2973,45.736,15094.798,44.538,16542.159,42.11,15318.788,41.965,16882.2583,43.3977,15176.8043,51.0935,14437.8788,,
102,20210226,688158.SH,46.36,47.3,44.27,44.29,47.0,-2.710000000000001,-5.766,13973.01,63814.518,0.4462,45.706,19550.468,43.923,16609.836,41.83,16428.904,41.9043,17084.4997,43.5485,15077.0123,51.2352,14476.7318,,
103,20210225,688158.SH,47.0,48.39,46.71,47.0,46.5,0.5,1.0753,19704.37,93949.326,0.6292,45.996,21986.622,43.394,16682.043,41.6405,17613.877,41.9427,17026.85,43.7023,14906.0853,51.3775,14540.7689,,
104,20210224,688158.SH,46.0,47.77,45.72,46.5,45.94,0.5600000000000023,1.219,14045.04,65728.95,0.4485,45.196,20496.434,42.709,15986.126,41.4055,18179.8005,41.855,16857.9863,43.824,14651.6877,51.5216,14605.0873,,
105,20210223,688158.SH,44.57,46.79,44.28,45.94,44.8,1.1400000000000006,2.5446,18440.1,84094.298,0.5888,44.262,19211.45,42.171,15784.205,41.2695,18904.1695,41.8287,17007.5123,43.951,14490.1497,51.6721,14668.5032,,
106,20210222,688158.SH,45.7,46.58,44.25,44.8,45.74,-0.9400000000000048,-2.0551,31589.82,143102.204,1.0087,43.34,17989.52,41.684,15119.063,41.0975,18534.154,41.8297,17502.249,44.0887,14304.3607,51.8116,14644.3144,,
107,20210219,688158.SH,42.81,45.89,42.8,45.74,43.0,2.740000000000002,6.3721,26153.78,118069.405,0.8351,42.14,13669.204,41.268,13181.759,40.954,17362.896,41.7713,16897.7967,44.2593,13897.7868,51.9548,14567.0523,,
108,20210218,688158.SH,42.3,43.85,42.2,43.0,41.83,1.1700000000000017,2.797,12253.43,52933.322,0.3913,40.792,11377.464,40.672,11680.041,40.792,16543.8415,41.634,16334.5553,44.4295,13549.597,52.0862,14478.9267,,
109,20210210,688158.SH,41.81,42.29,40.8,41.83,41.33,0.5,1.2098,7620.12,31818.377,0.2433,40.222,11475.818,40.341,12108.178,40.717,16832.3575,41.5677,16313.5953,44.6512,13454.956,52.2556,14490.4446,,
110,20210209,688158.SH,38.87,42.5,38.6,41.33,38.8,2.530000000000001,6.5206,12330.45,50404.989,0.3937,40.08,12356.96,40.024,13141.238,40.6445,17085.875,41.5903,16551.419,44.8907,13464.0842,52.4342,14539.6572,,
