,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600869.SH,5.9,6.16,5.6,5.82,5.8,0.020000000000000462,0.3448,1029140.39,599676.155,4.6371,5.384,612228.722,5.089,483555.99,4.836,380049.5475,4.7127,460420.237,4.2673,304588.0495,3.8997,239526.4354,3.9494,208549.0708
11,20210712,600869.SH,5.3,5.8,5.18,5.8,5.27,0.5300000000000002,10.0569,852775.77,473945.757,3.8425,5.226,528546.456,4.972,397582.503,4.763,347949.143,4.6487,430042.4853,4.2298,288083.0937,3.8804,232074.4967,,
12,20210709,600869.SH,5.04,5.34,5.01,5.27,5.05,0.21999999999999975,4.3564,530218.83,276872.909,2.3891,5.018,418232.54,4.867,335207.36,4.697,331585.6595,4.5877,405701.8597,4.1923,275167.829,3.8611,226506.5258,,
13,20210708,600869.SH,4.93,5.11,4.91,5.05,4.98,0.0699999999999994,1.4056,355484.0,178453.264,1.6017,4.904,370778.386,4.806,303462.584,4.668,326354.607,4.5457,392072.832,4.165,267305.6833,3.8473,223808.2453,,
14,20210707,600869.SH,4.95,5.04,4.88,4.98,5.03,-0.04999999999999982,-0.994,293524.62,145170.178,1.3226,4.824,347128.966,4.766,291887.95,4.651,334546.831,4.5103,384353.2543,4.1418,262861.3167,3.8351,222659.2721,,
15,20210706,600869.SH,4.83,5.2,4.74,5.03,4.76,0.27000000000000046,5.6723,610729.06,305158.902,2.7518,4.794,354883.258,4.733,285146.637,4.649,363205.185,4.4783,379663.99,4.1185,259586.3063,3.824,222083.1022,,
16,20210705,600869.SH,4.72,4.76,4.53,4.76,4.7,0.05999999999999961,1.2766,301206.19,140477.974,1.3572,4.718,266618.55,4.696,258827.0,4.6345,397912.373,4.443,363348.811,4.0957,250314.6832,3.8136,219319.0183,,
17,20210702,600869.SH,4.68,4.87,4.64,4.7,4.65,0.04999999999999982,1.0753,292948.06,139713.683,1.32,4.716,252182.18,4.69,267957.637,4.6255,417712.377,4.4173,361366.7273,4.0773,246284.4742,3.8064,219821.3544,,
18,20210701,600869.SH,4.86,4.88,4.61,4.65,4.83,-0.17999999999999972,-3.7267,237236.9,112199.1,1.0689,4.708,236146.782,4.673,278255.616,4.5985,429861.5905,4.388,354553.4047,4.06,243089.0247,3.8005,222045.0798,,
19,20210630,600869.SH,4.65,4.88,4.65,4.83,4.65,0.17999999999999972,3.871,332296.08,159651.934,1.4973,4.708,236646.934,4.639,280340.424,4.574,457670.687,4.3613,350366.2413,4.0442,240062.4097,3.795,224458.6774,,
20,20210629,600869.SH,4.76,4.82,4.64,4.65,4.75,-0.09999999999999964,-2.1053,169405.52,79512.221,0.7633,4.672,215410.016,4.583,276543.105,4.5245,448852.3605,4.3283,342781.8013,4.025,235751.4323,3.785,222696.0854,,
21,20210628,600869.SH,4.65,4.82,4.62,4.75,4.66,0.08999999999999986,1.9313,229024.34,108777.867,1.0319,4.674,251035.45,4.554,298315.783,4.487,446272.4765,4.3017,341405.6083,4.0095,234686.865,3.7763,222424.7478,,
22,20210625,600869.SH,4.67,4.7,4.53,4.66,4.65,0.009999999999999787,0.2151,212771.07,98543.352,0.9587,4.664,283733.094,4.527,327963.959,4.448,440949.1095,4.2737,337523.6833,3.9932,232623.3593,3.7668,221509.3263,,
23,20210624,600869.SH,4.68,4.71,4.58,4.65,4.65,0.0,0.0,239737.66,111370.51,1.0802,4.638,320364.45,4.53,349246.63,4.4155,436377.956,4.2487,336648.231,3.9778,230422.3582,3.7572,220757.7123,,
24,20210623,600869.SH,4.66,4.75,4.63,4.65,4.66,-0.009999999999999787,-0.2146,226111.49,105848.064,1.0188,4.57,324033.914,4.536,377205.712,4.3825,430585.9065,4.2253,335266.561,3.9623,229362.5638,3.7489,219863.0327,,
25,20210622,600869.SH,4.71,4.85,4.65,4.66,4.7,-0.040000000000000036,-0.8511,347532.69,163931.017,1.5659,4.494,337676.194,4.565,441263.733,4.351,426922.6665,4.2037,337311.754,3.949,227549.0083,3.7402,219913.1643,,
26,20210621,600869.SH,4.44,4.75,4.43,4.7,4.53,0.16999999999999993,3.7528,392512.56,180448.89,1.7686,4.434,345596.116,4.573,536997.746,4.3165,415609.7165,4.181,338367.9167,3.9345,224882.0053,3.7316,218641.1796,,
27,20210618,600869.SH,4.27,4.62,4.26,4.53,4.31,0.22000000000000064,5.1044,395927.85,177781.263,1.784,4.39,372194.824,4.561,567467.117,4.281,408071.2725,4.146,328606.5777,3.9202,221156.046,3.7213,216536.5725,,
28,20210617,600869.SH,4.25,4.34,4.22,4.31,4.27,0.040000000000000036,0.9368,258084.98,110474.9,1.1629,4.422,378128.81,4.524,581467.565,4.2455,392702.299,4.1177,319015.8493,3.9072,215888.4595,3.7131,214785.9613,,
29,20210616,600869.SH,4.37,4.38,4.21,4.27,4.36,-0.09000000000000075,-2.0642,294322.89,126006.048,1.3262,4.502,430377.51,4.509,635000.95,4.2225,385379.15,4.096,313223.2983,3.8975,213182.332,3.7075,213277.1866,,
30,20210615,600869.SH,4.44,4.53,4.31,4.36,4.48,-0.1200000000000001,-2.6786,387132.3,170368.23,1.7443,4.636,544851.272,4.466,621161.616,4.201,375901.1495,4.075,307487.002,3.889,210316.7088,3.7028,211217.3782,,
31,20210611,600869.SH,4.65,4.7,4.47,4.48,4.69,-0.20999999999999996,-4.4776,525506.1,240009.718,2.3678,4.712,728399.376,4.42,594229.17,4.1755,362950.521,4.054,301813.3533,3.88,206460.9538,3.6978,208649.6173,,
32,20210610,600869.SH,4.72,4.75,4.62,4.69,4.71,-0.019999999999999574,-0.4246,425597.78,199286.668,1.9177,4.732,762739.41,4.369,553934.26,4.147,342303.5455,4.0327,297755.711,3.867,199443.748,3.6914,205602.4366,,
33,20210609,600869.SH,4.8,4.88,4.64,4.71,4.94,-0.23000000000000043,-4.6559,519328.48,246139.707,2.34,4.626,784806.32,4.301,523509.282,4.108,330349.0315,4.0007,289942.3433,3.8505,194683.6425,3.684,202858.3407,,
34,20210608,600869.SH,4.73,5.03,4.7,4.94,4.74,0.20000000000000018,4.2194,866691.7,423222.854,3.9052,4.516,839624.39,4.229,483966.101,4.07,314296.9855,3.9703,278746.8867,3.8323,187746.6345,3.6765,199425.4676,,
35,20210607,600869.SH,4.78,5.0,4.65,4.74,4.58,0.16000000000000014,3.4934,1304872.82,629105.859,5.8795,4.296,697471.96,4.137,412581.6,4.023,285335.7645,3.927,252152.5633,3.8102,175537.9258,3.6676,192746.3213,,
36,20210604,600869.SH,4.22,4.58,4.2,4.58,4.16,0.41999999999999993,10.0962,697206.27,310956.823,3.1415,4.128,460058.964,4.06,294221.687,3.985,239053.002,3.89,210486.936,3.7932,156374.8807,3.6603,182536.6152,,
37,20210603,600869.SH,4.08,4.25,4.06,4.16,4.16,0.0,0.0,535932.33,223225.099,2.4148,4.006,345129.11,4.001,248675.428,3.9385,209176.308,3.8603,189212.227,3.7805,148474.3915,3.6546,177281.8729,,
38,20210602,600869.SH,3.84,4.22,3.84,4.16,3.84,0.3200000000000003,8.3333,793418.83,327533.903,3.575,3.976,262212.244,3.967,203937.033,3.9145,187789.9915,3.845,174815.2173,3.773,142962.122,3.6525,173506.5552,,
39,20210601,600869.SH,3.94,3.94,3.81,3.84,3.9,-0.06000000000000005,-1.5385,155929.55,59972.501,0.7026,3.942,128307.812,3.936,135757.35,3.8895,152334.4725,3.8283,150532.312,3.765,131832.1907,3.6505,167852.7178,,
40,20210531,600869.SH,3.96,3.99,3.9,3.9,3.97,-0.07000000000000028,-1.7632,117807.84,46194.048,0.5308,3.978,127691.24,3.936,130640.683,3.8795,150649.695,3.822,148755.862,3.7638,133640.0113,3.6513,167364.4747,,
41,20210528,600869.SH,3.99,4.03,3.94,3.97,4.01,-0.03999999999999959,-0.9975,122557.0,48618.001,0.5522,3.992,128384.41,3.931,131671.872,3.871,155605.445,3.811,146123.702,3.7612,140771.5758,3.6515,167371.7906,,
42,20210527,600869.SH,3.99,4.04,3.95,4.01,3.99,0.019999999999999574,0.5013,121348.0,48515.557,0.5468,3.996,152221.746,3.925,130672.831,3.8645,169666.4365,3.797,144633.7983,3.7572,141769.6425,3.6511,167189.7527,,
43,20210526,600869.SH,4.02,4.02,3.96,3.99,4.02,-0.02999999999999936,-0.7463,123896.67,49327.913,0.5583,3.958,145661.822,3.915,137188.781,3.8505,173158.874,3.7843,142538.5347,3.7468,141344.8762,3.6502,167663.4234,,
44,20210525,600869.SH,4.02,4.06,3.95,4.02,3.97,0.04999999999999938,1.2594,152846.69,61385.673,0.6887,3.93,143206.888,3.911,144627.87,3.841,176137.2795,3.7733,141369.379,3.7372,140557.482,3.6499,168730.3457,,
45,20210524,600869.SH,3.96,4.05,3.94,3.97,3.99,-0.020000000000000018,-0.5013,121273.69,48375.564,0.5464,3.894,133590.126,3.909,158089.929,3.822,171938.045,3.7587,139508.6227,3.7272,139677.5205,3.6502,169060.7513,,
46,20210521,600869.SH,3.82,4.04,3.82,3.99,3.82,0.17000000000000037,4.4503,241743.68,95915.395,1.0893,3.87,134959.334,3.91,183884.317,3.805,168619.5605,3.7483,137280.5553,3.7182,139681.6447,3.6506,169215.2594,,
47,20210520,600869.SH,3.84,3.88,3.8,3.82,3.85,-0.03000000000000025,-0.7792,88548.38,33971.806,0.399,3.854,109123.916,3.876,169677.188,3.79,159480.6265,3.7373,131202.221,3.7088,138551.3685,3.6508,167919.5743,,
48,20210519,600869.SH,3.83,3.86,3.79,3.85,3.84,0.010000000000000231,0.2604,111622.0,42614.023,0.5029,3.872,128715.74,3.862,171642.95,3.784,160254.3095,3.732,131624.6447,3.701,139420.3955,3.6522,168095.8982,,
49,20210518,600869.SH,3.85,3.9,3.81,3.84,3.85,-0.010000000000000231,-0.2597,104762.88,40271.261,0.472,3.892,146048.852,3.843,168911.595,3.7745,157919.793,3.727,129758.578,3.6907,139725.0643,3.6537,168092.9317,,
50,20210517,600869.SH,3.91,3.93,3.82,3.85,3.91,-0.06000000000000005,-1.5345,128119.73,49334.221,0.5773,3.924,182589.732,3.823,170658.707,3.765,157813.4515,3.7217,128721.0633,3.6792,139535.965,3.6554,168143.2341,,
51,20210514,600869.SH,3.91,3.94,3.86,3.91,3.91,0.0,0.0,112566.59,44012.419,0.5072,3.95,232809.3,3.811,179539.018,3.751,153349.617,3.7173,127968.1217,3.6675,139288.0198,3.6573,168446.8417,,
52,20210513,600869.SH,3.95,4.05,3.9,3.91,3.95,-0.040000000000000036,-1.0127,186507.5,73712.117,0.8404,3.898,230230.46,3.804,208660.042,3.733,151614.282,3.7127,127723.0353,3.6538,139134.6437,3.6585,169123.6727,,
53,20210512,600869.SH,4.06,4.06,3.94,3.95,4.0,-0.04999999999999982,-1.25,198287.56,78846.887,0.8934,3.852,214570.16,3.786,209128.967,3.719,145213.4115,3.707,124196.4853,3.6405,138640.3535,3.6597,168895.728,,
54,20210511,600869.SH,3.98,4.04,3.9,4.0,3.98,0.020000000000000018,0.5025,287467.28,114438.345,1.2953,3.794,191774.338,3.771,207646.689,3.7045,139740.1335,3.6993,123458.5667,3.627,139443.9572,3.6598,167917.0981,,
55,20210510,600869.SH,3.64,4.02,3.64,3.98,3.65,0.33000000000000007,9.0411,379217.57,146584.888,1.7087,3.722,158727.682,3.735,185786.161,3.6835,130217.9695,3.6943,117786.2627,3.6147,140223.3552,3.6598,166807.9624,,
56,20210507,600869.SH,3.67,3.69,3.62,3.65,3.68,-0.03000000000000025,-0.8152,99672.39,36260.484,0.4491,3.672,126268.736,3.7,153354.804,3.6675,113978.6745,3.688,111396.094,3.602,139716.4815,3.6606,166006.5756,,
57,20210506,600869.SH,3.63,3.75,3.63,3.68,3.66,0.020000000000000018,0.5464,108206.0,39994.274,0.4876,3.71,187089.624,3.704,149284.065,3.668,111964.7375,3.6943,113705.5143,3.5948,152934.5077,3.6638,167184.5228,,
58,20210430,600869.SH,3.63,3.7,3.62,3.66,3.64,0.020000000000000018,0.5495,84308.45,30873.92,0.3799,3.72,203687.774,3.706,148865.669,3.667,111615.492,3.6967,112761.0697,3.592,171439.0092,3.6659,167070.9052,,
59,20210429,600869.SH,3.76,3.76,3.64,3.64,3.73,-0.08999999999999986,-2.4129,122234.0,45183.113,0.5508,3.748,223519.04,3.706,146927.991,3.669,110182.0695,3.699,113141.3657,3.5937,178424.8498,3.6677,166985.1454,,
60,20210428,600869.SH,3.74,3.85,3.69,3.73,3.84,-0.10999999999999988,-2.8646,216922.84,81332.962,0.9774,3.748,212844.64,3.707,144968.196,3.671,107752.2415,3.703,113146.4157,3.59,177592.467,3.6699,166651.2904,,
61,20210427,600869.SH,4.08,4.08,3.73,3.84,3.73,0.10999999999999988,2.9491,403776.83,156060.975,1.8193,3.728,180440.872,3.691,127160.216,3.6705,102182.6735,3.706,111108.5543,3.5797,176092.2488,3.6707,165861.7845,,
62,20210426,600869.SH,3.8,3.84,3.68,3.73,3.8,-0.06999999999999984,-1.8421,191196.75,71778.554,0.8615,3.698,111478.506,3.662,94568.522,3.667,87254.532,3.7013,101131.785,3.57,173455.5103,3.6712,163501.1442,,
63,20210423,600869.SH,3.66,3.81,3.61,3.8,3.64,0.1599999999999997,4.3956,183464.78,68417.575,0.8267,3.692,94043.564,3.652,81297.856,3.6675,81730.2445,3.7003,99424.9417,3.5635,171900.856,3.6731,162446.388,,
64,20210422,600869.SH,3.63,3.73,3.63,3.64,3.63,0.010000000000000231,0.2755,68862.0,25265.155,0.3103,3.664,70336.942,3.638,71833.578,3.6635,81364.5055,3.6943,96746.3823,3.5573,170356.8845,3.6747,161827.1209,,
65,20210421,600869.SH,3.7,3.7,3.61,3.63,3.69,-0.06000000000000005,-1.626,54904.0,20035.671,0.2474,3.666,77091.752,3.632,74649.778,3.674,83786.3135,3.6933,98923.2883,3.5542,170212.6412,3.6773,161764.4147,,
66,20210420,600869.SH,3.72,3.72,3.68,3.69,3.7,-0.010000000000000231,-0.2703,58965.0,21836.324,0.2657,3.654,73879.56,3.635,74602.545,3.682,90416.739,3.6963,102262.8253,3.551,170530.4912,3.6802,162003.0563,,
67,20210419,600869.SH,3.65,3.73,3.64,3.7,3.66,0.040000000000000036,1.0929,104022.04,38469.048,0.4687,3.626,77658.538,3.632,74645.41,3.6895,95916.239,3.7007,107736.556,3.5472,171631.4145,3.6826,162098.0928,,
68,20210416,600869.SH,3.65,3.7,3.64,3.66,3.65,0.010000000000000231,0.274,64931.67,23757.776,0.2926,3.612,68552.148,3.628,74365.315,3.692,94708.77,3.701,111109.0267,3.542,171619.618,3.6848,161820.4258,,
69,20210415,600869.SH,3.59,3.68,3.55,3.65,3.57,0.08000000000000007,2.2409,102636.05,37302.881,0.4625,3.612,73330.214,3.632,73436.148,3.6955,96248.053,3.7017,113132.0693,3.537,173053.7852,3.6874,162228.9683,,
70,20210414,600869.SH,3.56,3.58,3.53,3.57,3.55,0.020000000000000018,0.5634,38843.04,13814.63,0.175,3.598,72207.804,3.635,70536.287,3.701,97235.5255,3.7057,118524.1607,3.5322,174464.8213,3.6906,162056.7829,,
71,20210413,600869.SH,3.61,3.63,3.53,3.55,3.63,-0.08000000000000007,-2.2039,77859.89,27746.519,0.3508,3.616,75325.53,3.65,77205.131,3.7135,103082.7235,3.7113,135419.4497,3.531,176065.8998,3.6942,162526.28,,
72,20210412,600869.SH,3.65,3.67,3.61,3.63,3.66,-0.03000000000000025,-0.8197,58490.09,21258.922,0.2635,3.638,71632.282,3.672,79940.542,3.721,104413.4165,3.7173,138905.4867,3.5298,177845.2227,3.6981,162768.145,,
73,20210409,600869.SH,3.57,3.7,3.56,3.66,3.58,0.08000000000000007,2.2346,88822.0,32473.061,0.4002,3.644,80178.482,3.683,82162.633,3.7245,108488.4845,3.7093,140151.2177,3.5297,180310.8073,3.7018,163178.3504,,
74,20210408,600869.SH,3.66,3.67,3.58,3.58,3.66,-0.08000000000000007,-2.1858,97024.0,35107.894,0.4372,3.652,73542.082,3.689,90895.433,3.7225,109202.7845,3.701,139745.585,3.5283,182457.2275,3.7051,163236.0476,,
75,20210407,600869.SH,3.66,3.69,3.62,3.66,3.66,0.0,0.0,54431.67,19908.617,0.2453,3.672,68864.77,3.716,92922.849,3.724,111060.0435,3.6957,139846.4183,3.5295,184579.8982,3.7092,163514.8478,,
76,20210406,600869.SH,3.64,3.7,3.64,3.66,3.66,0.0,0.0,59393.65,21777.553,0.2676,3.684,79084.732,3.729,106230.933,3.727,116092.9655,3.688,142082.734,3.5315,188323.3533,3.7131,164787.9295,,
77,20210402,600869.SH,3.76,3.78,3.66,3.66,3.7,-0.040000000000000036,-1.0811,101221.09,37430.541,0.4561,3.706,88248.802,3.747,117187.068,3.735,124282.129,3.6803,145900.516,3.5355,193358.2347,3.7162,165329.3656,,
78,20210401,600869.SH,3.69,3.7,3.64,3.7,3.68,0.020000000000000018,0.5435,55640.0,20463.1,0.2507,3.722,84146.784,3.756,115052.225,3.7375,129480.8825,3.67,147216.1463,3.541,201001.1348,3.7184,165087.7067,,
79,20210331,600869.SH,3.71,3.72,3.64,3.68,3.72,-0.040000000000000036,-1.0753,73637.44,27068.142,0.3318,3.726,108248.784,3.759,119059.958,3.7365,132980.03,3.6543,149691.5507,3.5458,208854.9452,3.7206,165217.7007,,
80,20210330,600869.SH,3.76,3.82,3.69,3.72,3.77,-0.04999999999999982,-1.3263,105531.48,39240.46,0.4755,3.76,116980.928,3.767,123934.764,3.741,142518.0975,3.6367,150350.8667,3.545,209640.7385,3.7226,165325.7967,,
81,20210329,600869.SH,3.7,3.82,3.7,3.77,3.74,0.029999999999999805,0.8021,105214.0,39539.818,0.4741,3.774,133377.134,3.777,128960.316,3.742,164526.609,3.6177,150607.918,3.5432,210162.6305,3.7248,165150.0343,,
82,20210326,600869.SH,3.69,3.77,3.69,3.74,3.72,0.020000000000000018,0.5376,80711.0,30160.342,0.3637,3.788,146125.334,3.77,128886.291,3.74,168387.959,3.595,150546.252,3.5403,210395.2933,3.7268,165424.1843,,
83,20210325,600869.SH,3.86,3.86,3.68,3.72,3.85,-0.1299999999999999,-3.3766,176150.0,65845.964,0.7937,3.79,145957.666,3.766,134814.336,3.7225,169145.51,3.574,153084.2217,3.5367,211093.0665,3.7294,165846.2876,,
84,20210324,600869.SH,3.78,3.87,3.78,3.85,3.79,0.06000000000000005,1.5831,117298.16,44942.694,0.5285,3.792,129871.132,3.756,127510.136,3.707,164170.661,3.5547,155429.3477,3.5355,210363.5015,3.732,165446.0471,,
85,20210323,600869.SH,3.82,3.94,3.74,3.79,3.84,-0.04999999999999982,-1.3021,187512.51,71668.135,0.8449,3.774,130888.6,3.732,129197.238,3.6855,163308.203,3.535,162660.4477,3.5313,212277.3203,3.7337,165262.5403,,
86,20210322,600869.SH,3.75,3.87,3.75,3.84,3.75,0.08999999999999986,2.4,168955.0,64798.909,0.7613,3.78,124543.498,3.725,125954.998,3.6675,160008.6345,3.516,168036.869,3.5287,212400.3538,3.7363,164699.7564,,
87,20210319,600869.SH,3.72,3.76,3.7,3.75,3.73,0.020000000000000018,0.5362,79872.66,29826.559,0.3599,3.752,111647.248,3.723,131377.19,3.647,160257.24,3.4953,192163.501,3.5225,211917.099,3.738,164152.712,,
88,20210318,600869.SH,3.8,3.8,3.72,3.73,3.76,-0.029999999999999805,-0.7979,95717.33,35916.466,0.4313,3.742,123671.006,3.719,143909.54,3.627,163298.107,3.4873,230116.9487,3.519,213683.463,3.7405,164463.3489,,
89,20210317,600869.SH,3.89,3.89,3.74,3.76,3.82,-0.06000000000000005,-1.5707,122385.5,46393.242,0.5514,3.72,125149.14,3.714,146900.102,3.602,165007.347,3.4883,243708.334,3.5175,213372.0412,3.7433,164906.3377,,
90,20210316,600869.SH,3.67,3.85,3.67,3.82,3.7,0.11999999999999966,3.2432,155787.0,59202.066,0.7019,3.69,127505.876,3.715,161101.431,3.5715,163558.918,3.477,242038.5183,3.5167,212118.0475,3.7461,165240.7544,,
91,20210315,600869.SH,3.72,3.76,3.65,3.7,3.7,0.0,0.0,104473.75,38620.099,0.4707,3.67,127366.498,3.707,200092.902,3.538,161431.719,3.4533,241075.9433,3.5157,210838.2808,3.7482,166022.4762,,
92,20210312,600869.SH,3.62,3.74,3.54,3.7,3.62,0.08000000000000007,2.2099,139991.45,51126.373,0.6308,3.694,151107.132,3.71,207889.627,3.5075,161376.2325,3.4387,245779.2357,3.5158,211761.1252,3.7518,167575.3949,,
93,20210311,600869.SH,3.61,3.65,3.56,3.62,3.61,0.010000000000000231,0.277,103108.0,37182.033,0.4646,3.696,164148.074,3.679,203476.684,3.478,162219.1645,3.4267,244376.7703,3.5175,211033.0388,3.7563,169837.1951,,
94,20210310,600869.SH,3.72,3.78,3.59,3.61,3.72,-0.11000000000000032,-2.957,134169.18,49144.059,0.6045,3.708,168651.064,3.658,200831.186,3.454,169388.9535,3.4203,243967.3867,3.5207,211104.3007,3.7618,171750.3852,,
95,20210309,600869.SH,3.82,3.84,3.67,3.72,3.82,-0.09999999999999964,-2.6178,155090.11,58086.929,0.6988,3.74,194696.986,3.639,197419.168,3.4365,179392.0525,3.415,241501.994,3.525,209954.7168,3.7662,172815.208,,
96,20210308,600869.SH,3.79,3.9,3.72,3.82,3.71,0.10999999999999988,2.965,223176.92,85176.661,1.0056,3.744,272819.306,3.61,194062.271,3.4115,189077.8045,3.4057,238798.157,3.5273,208698.3497,3.7702,173189.353,,
97,20210305,600869.SH,3.69,3.86,3.69,3.71,3.68,0.029999999999999805,0.8152,205196.16,77030.71,0.9246,3.726,264672.122,3.571,189137.29,3.3815,222556.6565,3.3937,235526.273,3.5287,206089.3543,3.7733,174376.8241,,
98,20210304,600869.SH,3.7,3.78,3.68,3.68,3.77,-0.08999999999999986,-2.3873,125622.95,46678.126,0.566,3.662,242805.294,3.535,182686.674,3.3715,273220.653,3.383,232130.2093,3.532,204050.9883,3.7777,175674.9298,,
99,20210303,600869.SH,3.77,3.81,3.67,3.77,3.74,0.029999999999999805,0.8021,264398.79,98493.579,1.1913,3.608,233011.308,3.49,183114.592,3.3755,292112.45,3.3723,232975.501,3.536,203873.245,3.7816,175992.5847,,
100,20210302,600869.SH,3.92,3.92,3.7,3.74,3.73,0.010000000000000231,0.2681,545701.71,208745.199,2.4588,3.538,200141.35,3.428,166016.405,3.358,282507.062,3.3587,230405.482,3.5388,201088.938,3.7847,175476.9882,,
101,20210301,600869.SH,3.39,3.73,3.39,3.73,3.39,0.33999999999999986,10.0295,182441.0,65614.55,0.822,3.476,115305.236,3.369,122770.536,3.3265,261567.464,3.3507,216712.35,3.5418,193972.0053,3.7884,173477.5358,,
102,20210226,600869.SH,3.38,3.44,3.36,3.39,3.41,-0.020000000000000018,-0.5865,95862.02,32572.342,0.4319,3.416,113602.458,3.305,114862.838,3.303,264724.04,3.3423,216784.9587,3.545,192609.863,3.7919,174113.3518,,
103,20210225,600869.SH,3.42,3.45,3.38,3.41,3.42,-0.009999999999999787,-0.2924,76653.02,26161.547,0.3454,3.408,122568.054,3.277,120961.645,3.3005,264826.8135,3.35,220470.397,3.5537,193981.9707,3.7985,177440.2029,,
104,20210224,600869.SH,3.48,3.48,3.38,3.42,3.43,-0.010000000000000231,-0.2915,100049.0,34241.393,0.4508,3.372,133217.876,3.25,137946.721,3.3015,265535.487,3.3557,225168.87,3.5627,196903.2093,3.8039,177892.0718,,
105,20210223,600869.SH,3.4,3.49,3.38,3.43,3.43,0.0,0.0,121521.14,41790.251,0.5476,3.318,131891.46,3.234,161364.937,3.303,263543.407,3.3633,229313.378,3.5733,198443.982,3.8093,178050.8453,,
106,20210222,600869.SH,3.34,3.5,3.34,3.43,3.35,0.08000000000000007,2.3881,173927.11,59730.335,0.7837,3.262,130235.836,3.213,184093.338,3.3035,261166.1,3.375,234563.9727,3.583,198748.8742,3.8147,178075.9843,,
107,20210219,600869.SH,3.24,3.35,3.21,3.35,3.23,0.1200000000000001,3.7152,140690.0,46384.145,0.6339,3.194,116123.218,3.192,255976.023,3.305,258720.7645,3.3907,240815.9533,3.5927,197287.78,3.82,178024.6494,,
108,20210218,600869.SH,3.17,3.25,3.17,3.23,3.15,0.08000000000000007,2.5397,129902.13,41863.65,0.5853,3.146,119355.236,3.208,363754.632,3.307,256851.977,3.412,254786.1233,3.6033,196771.401,3.8261,178937.8328,,
109,20210210,600869.SH,3.15,3.17,3.11,3.15,3.15,0.0,0.0,93416.92,29340.689,0.4209,3.128,142675.566,3.261,401110.308,3.3135,257905.9555,3.4373,268018.3397,3.6167,196460.7992,3.8334,180481.7317,,
110,20210209,600869.SH,3.1,3.18,3.07,3.15,3.09,0.06000000000000005,1.9417,113243.02,35310.789,0.5103,3.15,190838.414,3.288,398997.719,3.324,262600.0205,3.4533,268930.6103,3.6317,196750.5032,3.8418,181524.2182,,
