,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603378.SH,37.9386,38.6153,37.1115,38.5538,37.1115,1.442300000000003,3.8864,13288.76,74011.01,0.6891,38.6427,12546.94,40.556,13129.444,41.6258,13957.0175,42.2583,13034.5617,42.0375,15187.6878,38.097,22518.6958,,
27,20210618,603378.SH,38.0753,38.4581,36.8517,37.1115,38.0753,-0.9637999999999991,-2.5313,16002.51,87553.161,0.8298,39.2032,12377.988,41.096,13249.118,41.8678,13989.091,42.462,12950.103,42.1257,15470.3568,38.0296,22514.7058,,
28,20210617,603378.SH,38.8751,39.4425,37.8702,38.0753,38.9503,-0.875,-2.2465,11945.72,67177.646,0.6194,40.3995,11478.328,41.8452,12769.11,42.2345,14076.1965,42.7286,13151.2907,42.1964,15624.8317,37.9743,22520.477,,
29,20210616,603378.SH,40.461,40.7413,38.8204,38.9503,40.5225,-1.5722000000000023,-3.8798,10010.71,58027.758,0.5191,41.0967,11473.84,42.5336,12852.71,42.4201,13977.9155,43.0834,13828.8477,42.2569,16139.5212,37.9066,22517.521,,
30,20210615,603378.SH,41.7803,41.7803,40.3926,40.5225,41.3565,-0.8339999999999961,-2.0166,11487.0,68742.965,0.5957,41.8787,13458.348,43.0818,14226.565,42.6279,14001.88,43.2862,14617.868,42.245,16258.9313,37.837,22559.5098,,
31,20210611,603378.SH,42.9834,43.0176,41.2881,41.3565,43.0928,-1.7363,-4.0292,12444.0,76191.994,0.6453,42.4693,13711.948,43.2644,15144.139,42.7513,13989.4355,43.4801,14944.935,42.1984,16311.336,37.7583,22576.2317,,
32,20210610,603378.SH,41.3565,43.2637,41.1241,43.0928,41.5615,1.5312999999999946,3.6844,11504.21,71552.246,0.5965,42.9889,14120.248,43.1276,15493.232,42.8439,13718.6855,43.5713,15211.3583,42.1287,16394.4615,37.6707,22614.2627,,
33,20210609,603378.SH,41.6367,42.874,41.4317,41.5615,42.8603,-1.2988,-3.0303,11923.28,73165.017,0.6183,43.291,14059.892,42.9547,15729.492,42.8084,13720.738,43.5667,15360.1397,42.0686,16563.3557,37.5691,22666.5772,,
34,20210608,603378.SH,44.0156,44.0156,41.3496,42.8603,43.4756,-0.6152999999999977,-1.4153,19933.25,123845.896,1.0336,43.9705,14231.58,42.9314,15474.014,42.9099,13635.8925,43.6009,15412.6313,42.0026,16674.1403,37.4887,22680.3333,,
35,20210607,603378.SH,44.1591,44.9589,43.168,43.4756,43.9541,-0.4784999999999968,-1.0886,12755.0,81599.588,0.6614,44.2849,14994.782,42.8528,14892.191,42.9981,13050.243,43.5621,15237.7927,41.9114,16530.2287,37.4094,22629.179,,
36,20210604,603378.SH,44.5693,46.0732,43.3389,43.9541,44.6035,-0.6494,-1.4559,14485.5,94338.873,0.7511,44.0594,16576.33,42.6956,14784.591,43.1095,12987.1205,43.4733,15345.778,41.8067,16604.9787,37.3325,22590.5657,,
37,20210603,603378.SH,44.4326,46.1347,44.4326,44.6035,44.9589,-0.35540000000000305,-0.7905,11202.43,74323.801,0.5809,43.2664,16866.216,42.6395,14729.064,43.145,12800.5955,43.33,15454.8347,41.7004,16750.6718,37.2568,22559.042,,
38,20210602,603378.SH,44.7402,45.2529,43.8174,44.9589,44.4326,0.5262999999999991,1.1845,12781.72,83474.963,0.6628,42.6184,17399.092,42.6238,15383.283,43.1703,13342.381,43.1388,15548.717,41.5808,16852.4018,37.1738,22595.0224,,
39,20210601,603378.SH,42.3818,44.5625,42.2109,44.4326,42.3477,2.0848999999999975,4.9233,23749.26,152213.424,1.2315,41.8924,16716.448,42.3066,15103.121,43.3583,14316.9165,42.9219,15455.993,41.4729,16985.918,37.0919,22667.6611,,
40,20210531,603378.SH,40.003,42.9766,39.6544,42.3477,39.9893,2.358400000000003,5.8976,20662.74,126120.791,1.0715,41.4207,14789.6,42.174,13777.195,43.3884,14813.5195,42.7293,14972.051,41.4002,16994.8288,37.0032,22653.1517,,
41,20210528,603378.SH,41.0215,41.5274,39.962,39.9893,41.3633,-1.3740000000000023,-3.3218,15934.93,94217.018,0.8263,41.3318,12992.852,42.2383,12834.732,43.588,14845.333,42.6254,14629.1167,41.3791,17159.3592,36.923,22608.1569,,
42,20210527,603378.SH,41.3291,41.6299,39.8526,41.3633,41.3291,0.03420000000000556,0.0828,13866.81,82711.588,0.7191,42.0127,12591.912,42.5602,11944.139,43.7931,15070.4215,42.5682,14425.7867,41.3721,17327.9943,36.8661,22650.2911,,
43,20210526,603378.SH,42.0811,42.1084,41.0147,41.3291,42.0742,-0.7451000000000008,-1.7709,9368.5,56691.427,0.4858,42.6293,13367.474,42.6621,11711.984,43.8727,15175.4635,42.4614,14858.2157,41.3092,17599.9032,36.7942,22704.7605,,
44,20210525,603378.SH,41.8965,42.3818,41.0489,42.0742,41.9033,0.17089999999999606,0.4078,14115.02,85864.484,0.7319,42.7209,13489.794,42.8884,11797.771,43.9356,15381.94,42.4046,15083.6897,41.2537,17824.2318,36.7293,22797.4813,,
45,20210524,603378.SH,42.9492,43.8994,41.7461,41.9033,43.3935,-1.4902000000000015,-3.4342,11679.0,72607.768,0.6056,42.9273,12764.79,43.1433,11208.295,43.9168,15410.5935,42.3684,15026.63,41.1666,18053.278,36.6682,22810.7562,,
46,20210521,603378.SH,44.4326,44.7744,42.5869,43.3935,44.4462,-1.0526999999999944,-2.3685,13930.23,88108.884,0.7223,43.1447,12676.612,43.5234,11189.65,43.8621,15626.3715,42.3328,15159.7967,41.096,18414.6655,36.6119,22853.1812,,
47,20210520,603378.SH,41.6504,44.7744,41.0215,44.4462,41.7871,2.659099999999995,6.3634,17744.62,112597.781,0.9201,43.1078,11296.366,43.6505,10872.127,43.6752,15817.72,42.2212,15088.0447,41.0449,19036.1513,36.5427,22837.5792,,
48,20210519,603378.SH,42.7578,43.1064,41.7051,41.7871,43.1064,-1.3192999999999984,-3.0606,9980.1,61596.028,0.5175,42.6949,10056.494,43.7169,11301.479,43.3963,15631.434,42.1,14908.431,40.9613,19326.3497,36.4691,22909.441,,
49,20210518,603378.SH,42.6826,43.3252,42.0947,43.1064,42.9902,0.11619999999999919,0.2703,10490.0,65264.268,0.544,43.0558,10105.748,44.41,13530.712,43.2295,15632.429,42.0934,15033.5777,40.9361,19737.5163,36.407,23127.2982,,
50,20210517,603378.SH,43.3662,44.0019,42.5254,42.9902,43.209,-0.21880000000000166,-0.5064,11238.11,71077.742,0.5827,43.3594,9651.8,44.6028,15849.844,43.007,15569.479,42.0353,15171.9777,40.8816,20176.3042,36.326,23467.4465,,
51,20210514,603378.SH,42.5186,43.5439,42.0469,43.209,42.3818,0.8272000000000048,1.9518,7029.0,44198.469,0.3645,43.9021,9702.688,44.9377,16855.934,42.819,15526.309,41.9804,15579.742,40.7974,20580.5995,36.264,23517.3122,,
52,20210513,603378.SH,43.0654,43.9199,42.1358,42.3818,43.5918,-1.2100000000000009,-2.7758,11545.26,72518.162,0.5987,44.1933,10447.888,45.0259,18196.704,42.5722,15666.6105,41.9753,16005.4513,40.6873,21100.9998,36.211,23562.5836,,
53,20210512,603378.SH,44.3505,44.5898,42.7031,43.5918,44.624,-1.0322000000000031,-2.3131,10226.37,64878.557,0.5303,44.7388,12546.464,45.0833,18638.943,42.361,16431.3315,41.9753,16232.117,40.5847,21754.0395,36.1621,23546.5147,,
54,20210511,603378.SH,45.704,45.704,43.749,44.624,45.704,-1.0799999999999983,-2.363,8220.26,53727.446,0.4263,45.7642,16955.676,44.9828,18966.109,42.1628,16726.649,41.9485,16313.3937,40.5175,22299.9262,36.1047,23549.5283,,
55,20210510,603378.SH,43.749,46.8183,43.4072,45.704,44.665,1.0390000000000015,2.3262,11492.55,76827.442,0.5959,45.8462,22047.888,44.6903,19612.892,41.9809,16935.7975,41.8739,16742.7963,40.4136,23047.4223,36.045,23619.3846,,
56,20210507,603378.SH,44.9453,45.9296,44.4189,44.665,45.1093,-0.44429999999999836,-0.9849,10755.0,70761.188,0.5577,45.9734,24009.18,44.2008,20063.093,41.7376,17144.87,41.8167,17340.814,40.2845,23830.2028,35.9754,23657.6136,,
57,20210506,603378.SH,47.8368,48.6708,44.4326,45.1093,48.7186,-3.6093000000000046,-7.4085,22038.14,148001.208,1.1428,45.8585,25945.52,43.6998,20763.313,41.5065,17196.0035,41.7894,17990.6107,40.1287,24787.1333,35.9145,23663.5819,,
58,20210430,603378.SH,45.7519,49.2655,44.7812,48.7186,45.0341,3.6845,8.1816,32272.43,222364.669,1.6735,45.4279,24731.422,43.0757,19961.389,41.2915,16711.907,41.6641,18098.3727,39.9358,25307.751,35.8505,23666.0043,,
59,20210429,603378.SH,44.6992,46.3808,42.7305,45.0341,46.3398,-1.3056999999999945,-2.8177,33681.32,219236.973,1.7465,44.2015,20976.542,42.049,17734.146,40.935,15785.0105,41.4303,18450.1947,39.6319,25615.058,35.766,23602.0399,,
60,20210428,603378.SH,44.084,46.4081,43.0654,46.3398,44.0908,2.2489999999999952,5.1008,21299.01,141010.277,1.1044,43.5344,17177.896,41.4112,15289.114,40.7515,14833.0445,41.2038,17899.9947,39.414,25837.34,35.7008,23454.619,,
61,20210427,603378.SH,42.7305,44.4941,42.5186,44.0908,42.956,1.1347999999999985,2.6418,20436.7,130113.532,1.0597,42.4283,16117.006,40.7002,14196.684,40.5017,14941.646,40.9167,17677.737,39.1258,26069.6668,35.6198,23445.799,,
62,20210426,603378.SH,43.5439,44.0908,42.4229,42.956,42.5869,0.3691000000000031,0.8667,15967.65,100678.189,0.828,41.541,15581.106,40.1185,13136.517,40.45,14909.825,40.6861,17577.5647,38.8653,26507.64,35.552,23445.1703,,
63,20210423,603378.SH,41.6983,42.874,41.377,42.5869,41.6983,0.8885999999999967,2.131,13498.03,83548.325,0.6999,40.7235,15191.356,39.6386,14223.72,40.4213,15028.704,40.5706,17766.5717,38.6397,26908.1567,35.4951,23565.3643,,
64,20210422,603378.SH,40.9258,42.1084,40.7481,41.6983,40.8096,0.8887,2.1777,14688.09,89039.902,0.7616,39.8964,14491.75,39.3426,14487.189,40.4312,14987.036,40.4043,17935.6493,38.4475,27317.27,35.4457,23694.8167,,
65,20210421,603378.SH,39.6339,41.0147,39.087,40.8096,39.6544,1.1552000000000007,2.9132,15994.56,94092.039,0.8294,39.288,13400.332,39.2716,14258.703,40.4658,15307.7485,40.2607,17822.6647,38.2857,28031.4157,35.4158,23742.0449,,
66,20210420,603378.SH,38.6358,40.7823,38.6358,39.6544,38.8683,0.7861000000000047,2.0225,17757.2,104040.663,0.9208,38.9722,12276.362,39.2743,14226.647,40.6247,15979.6745,40.1402,17864.1793,38.1172,28383.1498,35.3914,23845.0595,,
67,20210419,603378.SH,38.3487,39.2989,38.0548,38.8683,38.4513,0.4169999999999945,1.0845,14018.9,79907.915,0.7269,38.696,10691.928,39.3132,13628.694,40.8342,16604.2595,40.0709,18046.509,37.9485,28692.5222,35.3749,23914.8489,,
68,20210416,603378.SH,38.6563,39.3399,37.9249,38.4513,38.6563,-0.2049999999999983,-0.5303,10000.0,56420.351,0.5185,38.5538,13256.084,39.5074,13462.425,40.9583,17166.8645,40.0228,18156.0867,37.8031,29164.5148,35.3668,24013.4434,,
69,20210415,603378.SH,39.4425,39.5792,38.0821,38.6563,39.2305,-0.5741999999999976,-1.4637,9231.0,52193.3,0.4787,38.7889,14482.628,39.8211,13835.875,41.121,18808.219,40.0239,18515.843,37.6646,29461.3995,35.3686,24219.4253,,
70,20210414,603378.SH,38.2804,39.4903,38.212,39.2305,38.2735,0.9570000000000007,2.5004,10374.71,59144.893,0.538,39.2551,15117.074,40.0918,14376.975,41.1001,19205.435,40.0711,19017.6067,37.4769,29646.3233,35.3901,24358.0288,,
71,20210413,603378.SH,38.2599,38.9298,37.8429,38.2735,38.1573,0.11619999999999919,0.3045,9835.03,55311.032,0.51,39.5764,16176.932,40.3031,15686.608,41.0249,19418.2635,40.1329,19689.6017,37.3007,29807.643,35.4113,24536.3145,,
72,20210412,603378.SH,38.6222,39.5655,37.5353,38.1573,39.627,-1.4697000000000031,-3.7088,26839.68,149778.634,1.3918,39.9305,16565.46,40.7816,16683.133,40.9699,19798.0885,40.1759,20230.202,37.1129,29905.5258,35.4663,24797.2996,,
73,20210409,603378.SH,40.9942,42.3682,39.3468,39.627,40.9873,-1.3602999999999952,-3.3188,16132.72,96522.199,0.8366,40.461,13668.766,41.204,15833.688,41.0366,19537.9975,40.157,20341.5907,36.9301,29807.284,35.5634,24740.3067,,
74,20210408,603378.SH,40.3995,41.5205,40.0987,40.9873,40.837,0.15029999999999433,0.368,12403.23,74401.993,0.6432,40.8534,13189.122,41.5199,15486.883,40.9351,19659.8795,40.1028,20564.774,36.725,29894.1082,35.6574,24780.7473,,
75,20210407,603378.SH,40.0303,41.1241,39.6475,40.837,40.044,0.7930000000000064,1.9803,15674.0,93019.225,0.8128,40.9286,13636.876,41.66,16356.794,40.7553,19604.6455,39.9647,21079.926,36.5059,29965.221,35.7357,24868.3186,,
76,20210406,603378.SH,40.8028,41.2403,39.9962,40.044,40.8096,-0.7656000000000063,-1.876,11777.67,69901.128,0.6107,41.0297,15196.284,41.9751,17732.702,40.5731,19682.9455,39.8592,21669.5343,36.3049,30003.8443,35.8053,24919.459,,
77,20210402,603378.SH,41.6436,42.0401,40.7481,40.8096,41.5889,-0.7792999999999992,-1.8738,12356.21,74403.027,0.6407,41.6326,16800.806,42.3552,19579.825,40.4497,20255.4165,39.8686,22984.258,36.1161,30040.4255,35.8756,24943.8451,,
78,20210401,603378.SH,41.5684,42.0469,40.4678,41.5889,41.3633,0.22560000000000002,0.5454,13734.5,82839.182,0.7122,41.9471,17998.61,42.4092,20871.304,40.2805,20502.9175,39.8225,23744.2683,35.9225,30116.5207,35.9217,25079.0714,,
79,20210331,603378.SH,41.9649,41.9649,40.3585,41.3633,41.3428,0.020500000000005514,0.0496,14642.0,88202.03,0.7593,42.1863,17784.644,42.4208,23780.563,40.1254,20855.827,39.7788,24441.455,35.7024,30063.079,35.9711,25246.7518,,
80,20210330,603378.SH,43.0654,43.6123,41.2061,41.3428,43.0586,-1.7158000000000015,-3.9848,23471.04,144016.099,1.2171,42.3914,19076.712,42.1084,24033.895,40.0608,21337.9225,39.728,25180.6307,35.4935,30014.9123,35.9922,25558.6923,,
81,20210329,603378.SH,42.1973,43.0586,41.6299,43.0586,42.3818,0.6768000000000001,1.5969,19800.28,122776.361,1.0164,42.9205,20269.12,41.7468,23149.919,40.0478,21691.0985,39.6145,25581.457,35.2895,29969.9587,36.0413,25507.7002,,
82,20210326,603378.SH,42.5869,44.1933,41.2539,42.3818,42.7852,-0.40340000000000487,-0.9428,18345.23,113944.142,0.9417,43.0777,22358.844,41.1583,22913.044,39.8731,22003.7365,39.3992,26196.5483,35.0621,29856.2592,36.1198,25439.485,,
83,20210325,603378.SH,42.0401,43.1543,41.4317,42.7852,42.3887,0.3965000000000032,0.9354,12664.67,78490.838,0.6501,42.8713,23743.998,40.8691,23242.307,39.6335,22595.542,39.1941,27275.962,34.8284,29805.5177,36.2019,25355.3271,,
84,20210324,603378.SH,44.6992,44.6992,42.1152,42.3887,43.9883,-1.5996000000000024,-3.6364,21102.34,133428.868,1.0833,42.6553,29776.482,40.3503,23832.876,39.3943,23103.7195,39.0865,28286.4587,34.5938,29899.5442,36.2723,25327.3061,,
85,20210323,603378.SH,43.749,46.1552,43.3047,43.9883,43.8447,0.14359999999999928,0.3275,29433.08,191730.385,1.5109,41.8254,28991.078,39.8506,22852.497,39.1171,23441.492,38.9532,29352.0483,34.3782,29995.7552,36.3452,25265.7449,,
86,20210322,603378.SH,41.3086,44.0498,40.9395,43.8447,41.3496,2.4951000000000008,6.0342,30248.9,190920.31,1.5528,40.5731,26030.718,39.1711,21633.189,38.8013,23637.9505,38.7523,30319.5917,34.1565,29849.7038,36.4235,25171.9176,,
87,20210319,603378.SH,40.7959,42.7236,40.0577,41.3496,41.7051,-0.35549999999999926,-0.8524,25271.0,152571.764,1.2973,39.2388,23467.244,38.5442,20931.008,38.6252,24686.4745,38.4679,31583.656,33.9335,29559.0548,36.4831,25062.4792,,
88,20210318,603378.SH,38.1437,41.8897,37.7062,41.7051,38.2394,3.4656999999999982,9.0632,42827.09,255762.574,2.1985,38.8669,22740.616,38.1519,20134.531,38.5292,25180.7505,38.2075,32517.1293,33.7522,29416.1223,36.562,25008.8954,,
89,20210317,603378.SH,37.2003,38.9503,36.5714,38.2394,37.7267,0.5127000000000024,1.359,17175.32,95518.806,0.8817,38.0452,17889.27,37.8299,17931.091,38.4578,24771.901,37.8335,32779.9213,33.5564,28895.5208,36.6594,24761.3972,,
90,20210316,603378.SH,36.9952,37.9386,36.2707,37.7267,37.173,0.5536999999999992,1.4895,14631.28,79956.285,0.7511,37.8757,16713.916,38.0131,18641.95,38.5377,25753.9985,37.6241,33774.6853,33.4289,28860.0882,36.7687,24850.0659,,
91,20210315,603378.SH,39.2921,39.4835,37.1183,37.173,39.4903,-2.317299999999996,-5.868,17431.53,97191.64,0.8948,37.7691,17235.66,38.3487,20232.278,38.5483,26797.226,37.335,34461.5967,33.3183,28841.1275,36.8588,24837.6778,,
92,20210312,603378.SH,37.754,39.9893,37.6036,39.4903,37.5968,1.893499999999996,5.0363,21637.86,123854.357,1.1108,37.8497,18394.772,38.588,21094.429,38.5196,27838.3005,37.0445,35437.7153,33.2127,28834.0638,36.9392,24906.7102,,
93,20210311,603378.SH,37.5148,37.9728,36.633,37.5968,37.3917,0.20510000000000161,0.5485,18570.36,101445.403,0.9533,37.4368,17528.446,38.3979,21948.777,38.3566,29292.7895,36.7088,36049.7417,33.0695,28769.7988,36.9952,24925.1968,,
94,20210310,603378.SH,37.255,37.9933,36.9132,37.3917,37.1935,0.19819999999999993,0.5329,11298.55,61925.807,0.58,37.6146,17972.912,38.4383,22374.563,38.4547,30513.25,36.4908,36698.8907,32.9749,28686.5262,37.1079,24957.0864,,
95,20210309,603378.SH,37.4601,38.3214,35.9084,37.1935,37.5763,-0.38280000000000314,-1.0187,17240.0,93885.531,0.885,38.1505,20569.984,38.3836,24030.487,38.5046,32601.824,36.3108,38240.1667,32.9075,28728.1293,37.2485,25004.7587,,
96,20210308,603378.SH,37.5831,38.8819,36.8449,37.5763,37.4259,0.15040000000000475,0.4019,23227.09,129168.55,1.1924,38.9284,23228.896,38.4314,25642.712,38.5429,34662.793,36.0943,38902.1203,32.8583,28576.1527,37.4048,25030.696,,
97,20210305,603378.SH,37.7677,38.212,36.4142,37.4259,38.4854,-1.0594999999999999,-2.753,17306.23,94480.557,0.8884,39.3262,23794.086,38.7062,28441.941,38.4297,36909.98,35.8261,39338.5353,32.8132,28367.4122,37.5844,24935.9212,,
98,20210304,603378.SH,39.0255,40.003,38.3146,38.4854,40.0713,-1.5859000000000023,-3.9577,20792.69,117854.63,1.0674,39.359,26369.108,38.9065,30226.97,38.2352,38708.4285,35.5834,40172.943,32.7669,28337.643,37.7576,24887.0776,,
99,20210303,603378.SH,41.0147,41.6026,39.3194,40.0713,41.083,-1.0116999999999976,-2.4626,24283.91,142523.322,1.2466,39.262,26776.214,39.0856,31612.711,37.8354,40204.3365,35.3052,40406.956,32.7109,28349.4042,37.9193,24839.1698,,
100,20210302,603378.SH,39.6475,41.7666,38.9845,41.083,39.5655,1.5174999999999983,3.8354,30534.56,182188.998,1.5675,38.6167,27490.99,39.0624,32866.047,37.4297,41341.053,34.8828,40275.04,32.6061,28311.4745,38.0562,24811.6038,,
101,20210301,603378.SH,38.8956,40.3311,37.754,39.5655,37.59,1.9754999999999967,5.2554,26053.04,149620.789,1.3374,37.9345,28056.528,38.7479,33362.174,36.8281,41576.256,34.4685,39925.6843,32.4668,28056.9547,38.1684,24777.6324,,
102,20210226,603378.SH,37.3234,38.7794,36.2296,37.59,38.0001,-0.4100999999999999,-1.0792,30181.34,167245.766,1.5494,38.0863,33089.796,38.4513,34582.172,36.2727,42609.3585,34.0499,39580.8497,32.3601,27972.5878,38.2638,24693.8654,,
103,20210225,603378.SH,37.3165,38.4103,36.2501,38.0001,36.8449,1.1552000000000007,3.1353,22828.22,125383.864,1.1719,38.454,34084.832,38.3152,36636.802,35.8643,43100.224,33.7031,39272.9773,32.2792,27809.6178,38.3792,24652.9521,,
104,20210224,603378.SH,37.2277,38.6017,36.3117,36.8449,37.672,-0.8270999999999944,-2.1955,27857.79,151743.735,1.4301,38.9093,36449.208,38.4711,38651.937,35.517,43861.0545,33.3472,39223.4423,32.205,27770.7308,38.4948,24671.126,,
