,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,603053.SH,9.955,10.0232,9.8477,9.9355,9.9257,0.009799999999998477,0.0987,20764.41,21149.494,0.3702,9.8945,16462.524,9.9833,20145.872,10.2353,25797.151,10.5244,49994.5463,10.2251,40201.504,11.4546,40563.7052,,
56,20210507,603053.SH,9.799,9.955,9.799,9.9257,9.838,0.08770000000000167,0.8914,16024.05,16270.121,0.2857,9.8848,14957.052,10.033,19989.898,10.286,27443.4495,10.5543,53198.998,10.2241,40071.992,11.4903,40613.2723,,
57,20210506,603053.SH,9.7405,9.8867,9.7307,9.838,9.7892,0.048799999999999955,0.4985,14451.69,14552.688,0.2577,9.8614,16867.566,10.0964,20565.89,10.3401,29079.8555,10.568,53521.7753,10.2249,40182.3578,11.5246,40662.0813,,
58,20210430,603053.SH,9.9842,10.0232,9.7502,9.7892,9.9842,-0.19500000000000028,-1.9531,16084.78,16197.754,0.2868,9.8809,21235.386,10.1812,22190.064,10.3928,31171.783,10.579,53758.526,10.2282,40304.7837,11.5609,40740.2417,,
59,20210429,603053.SH,9.9355,10.0135,9.8477,9.9842,9.8867,0.09750000000000014,0.9862,14987.69,15321.978,0.2672,9.9745,22899.086,10.2816,25826.557,10.4435,34060.106,10.5904,53863.413,10.236,40279.4965,11.5979,40797.3024,,
60,20210428,603053.SH,9.8087,9.8965,9.7502,9.8867,9.8087,0.0779999999999994,0.7952,13237.05,13384.051,0.236,10.072,23829.22,10.3128,26295.348,10.5005,39128.868,10.5975,54144.328,10.2425,40250.0562,11.6329,40853.0876,,
61,20210427,603053.SH,9.955,9.9842,9.7015,9.8087,9.9355,-0.12679999999999936,-1.2762,25576.62,25692.527,0.456,10.1812,25022.744,10.345,26766.225,10.5849,47097.176,10.6128,54829.5443,10.2501,40391.9232,11.6669,40896.4241,,
62,20210426,603053.SH,10.1402,10.1402,9.9355,9.9355,10.2573,-0.3218000000000014,-3.1373,36290.79,37290.364,0.647,10.3314,24264.214,10.384,28235.499,10.6819,53054.645,10.6291,55863.7077,10.2615,40498.8927,11.7013,41076.9093,,
63,20210423,603053.SH,10.5205,10.54,10.2378,10.2573,10.4718,-0.21449999999999925,-2.0484,24403.28,25806.329,0.4351,10.4815,23144.742,10.4503,27424.467,10.7457,57036.302,10.631,55548.1043,10.2774,40283.1818,11.7394,41021.5777,,
64,20210422,603053.SH,10.3938,10.5108,10.345,10.4718,10.4328,0.0389999999999997,0.3738,19638.36,20973.185,0.3501,10.5888,28754.028,10.4825,27644.485,10.7677,59581.369,10.6164,55360.179,10.2894,40219.3002,11.7771,41145.6653,,
65,20210421,603053.SH,10.579,10.579,10.3645,10.4328,10.5595,-0.1266999999999996,-1.1999,19204.67,20544.144,0.3424,10.5537,28761.476,10.4874,31448.43,10.795,64918.8835,10.591,55390.4003,10.298,40148.2143,11.8099,41227.5796,,
66,20210420,603053.SH,10.6375,10.6863,10.5303,10.5595,10.6863,-0.12679999999999936,-1.1866,21783.97,23667.28,0.3884,10.5088,28509.706,10.539,34897.001,10.815,69803.548,10.5712,55895.5297,10.3089,40150.3928,11.8455,41311.8115,,
67,20210419,603053.SH,10.774,10.8813,10.6473,10.6863,10.7935,-0.10720000000000063,-0.9932,30693.43,33731.561,0.5472,10.4367,32206.784,10.5839,37593.821,10.8038,69999.718,10.5605,56581.431,10.3174,40113.6687,11.8798,41575.6548,,
68,20210416,603053.SH,10.4815,10.9495,10.4133,10.7935,10.2963,0.4971999999999994,4.8289,52449.71,57588.908,0.9351,10.4191,31704.192,10.6044,40153.502,10.7779,69542.757,10.5569,57510.6777,10.3218,39981.114,11.9154,41715.5262,,
69,20210415,603053.SH,10.2378,10.3158,10.1598,10.2963,10.2085,0.08779999999999966,0.8601,19675.6,20667.031,0.3508,10.3762,26534.942,10.6053,42293.655,10.7448,67881.841,10.5514,58525.3707,10.3221,39688.8493,11.9524,41701.2203,,
70,20210414,603053.SH,10.1988,10.228,10.0232,10.2085,10.1988,0.009700000000000486,0.0951,17945.82,18651.051,0.32,10.4211,34135.384,10.6882,51962.388,10.7399,68068.818,10.5407,58479.407,10.3364,40136.347,11.993,41923.8637,,
71,20210413,603053.SH,10.5303,10.579,10.15,10.1988,10.5985,-0.3996999999999993,-3.7713,40269.36,42488.144,0.718,10.5693,41284.296,10.8247,67428.127,10.7467,68861.204,10.529,58620.913,10.352,40392.552,12.0331,42256.3461,,
72,20210412,603053.SH,10.6278,10.7253,10.54,10.5985,10.579,0.019499999999998963,0.1843,28180.47,30730.657,0.5024,10.7311,42980.858,10.9797,77873.791,10.7516,69677.812,10.5208,57788.07,10.3707,40212.1265,12.0753,42923.9615,,
73,20210409,603053.SH,10.54,10.5985,10.4425,10.579,10.5205,0.05850000000000044,0.5561,26603.46,28664.098,0.4743,10.7896,48602.812,11.0412,86648.137,10.7214,69609.923,10.4952,57295.4797,10.3879,40201.1478,12.1124,43267.7939,,
74,20210408,603053.SH,10.891,10.891,10.4815,10.5205,10.9495,-0.42900000000000027,-3.918,57677.81,63111.161,1.0283,10.8345,58052.368,11.0529,91518.253,10.6833,69218.026,10.4724,57042.677,10.4037,40525.8102,12.1472,43421.0818,,
75,20210407,603053.SH,10.9885,11.1933,10.813,10.9495,11.008,-0.058499999999998664,-0.5314,53690.38,60270.135,0.9572,10.9554,69789.392,11.1026,98389.337,10.6429,67361.3855,10.4519,55696.4297,10.4282,40111.53,12.1829,43410.0167,,
76,20210406,603053.SH,10.8325,11.1153,10.6083,11.008,10.891,0.1169999999999991,1.0743,48752.17,54857.221,0.8692,11.0802,93571.958,11.0909,104710.095,10.5873,66394.794,10.4165,54562.3963,10.4438,39910.684,12.2153,43613.5788,,
77,20210402,603053.SH,10.8033,11.164,10.774,10.891,10.8033,0.08769999999999989,0.8118,56290.24,63419.216,1.0036,11.2284,112766.724,11.0236,102405.615,10.5488,66075.236,10.3811,54048.4313,10.4614,39709.7743,12.2416,43403.7974,,
78,20210401,603053.SH,11.047,11.1055,10.735,10.8033,11.125,-0.3216999999999999,-2.8917,73851.24,81920.308,1.3167,11.2927,124693.462,10.9515,98932.012,10.5332,66189.2655,10.3483,53084.0237,10.4828,39480.2825,12.2656,43120.6787,,
79,20210331,603053.SH,11.515,11.515,11.047,11.125,11.5735,-0.44849999999999923,-3.8752,116362.93,133706.765,2.0746,11.2713,124984.138,10.8842,93470.027,10.5244,66641.2285,10.3099,51522.2723,10.5086,38799.8632,12.292,42617.5434,,
80,20210330,603053.SH,11.7588,12.2171,11.4858,11.5735,11.749,-0.17550000000000132,-1.4937,172603.21,209925.004,3.0773,11.2498,126989.282,10.7916,84175.248,10.4669,61737.9165,10.2508,48075.185,10.5298,37676.9925,12.3157,41794.6107,,
81,20210329,603053.SH,11.2128,11.749,11.0763,11.749,11.2128,0.5362000000000009,4.782,144726.0,171279.758,2.5803,11.1016,115848.232,10.6687,70294.281,10.3811,54217.306,10.1724,42716.9113,10.5488,35900.3293,12.3379,40591.1637,,
82,20210326,603053.SH,10.696,11.4273,10.696,11.2128,10.696,0.5167999999999999,4.8317,115923.93,133540.798,2.0668,10.8189,92044.506,10.5235,61481.833,10.2914,47745.2095,10.0863,38475.7423,10.5613,34743.6422,12.3605,39839.4612,,
83,20210325,603053.SH,10.852,11.008,10.54,10.696,11.0178,-0.32179999999999964,-2.9207,75304.62,82922.858,1.3426,10.6102,73170.562,10.4016,52571.709,10.2222,42619.151,10.0197,35175.9117,10.5785,33816.6647,12.385,38999.7582,,
84,20210324,603053.SH,10.7448,11.6028,10.3938,11.0178,10.8325,0.1852999999999998,1.7106,126388.65,140766.956,2.2534,10.4971,61955.916,10.3138,46917.799,10.1822,39804.889,9.9758,33605.704,10.5985,32982.0863,12.4121,38501.6706,,
85,20210323,603053.SH,10.306,11.008,10.2573,10.8325,10.3353,0.4971999999999994,4.8107,116897.96,128966.078,2.0842,10.3333,41361.214,10.1832,36333.434,10.1266,34349.976,9.9257,30408.4617,10.6123,31623.9555,12.4383,37574.0852,,
86,20210322,603053.SH,10.189,10.3743,10.1402,10.3353,10.1695,0.16580000000000084,1.6304,25707.37,27126.583,0.4583,10.2358,24740.33,10.0837,28079.493,10.0793,29488.547,9.8939,26944.986,10.637,30289.1543,12.4658,36748.2847,,
87,20210319,603053.SH,10.033,10.2183,9.9647,10.1695,10.1305,0.0389999999999997,0.385,21554.21,22386.053,0.3843,10.228,30919.16,10.074,29744.857,10.0598,29869.8395,9.8819,26842.9403,10.6736,31044.8947,12.4966,36653.4899,,
88,20210318,603053.SH,10.189,10.2768,10.1207,10.1305,10.1988,-0.0683000000000007,-0.6697,19231.39,20094.568,0.3429,10.1929,31972.856,10.1149,33446.519,10.0466,30160.0295,9.8773,26851.0413,10.7066,31938.209,12.5282,36650.1838,,
89,20210317,603053.SH,10.4523,10.4523,10.1402,10.1988,10.345,-0.14620000000000033,-1.4132,23415.14,24529.825,0.4175,10.1305,31879.682,10.1646,39812.43,10.0228,30548.395,9.8815,26695.58,10.7461,32038.8692,12.5618,36617.8056,,
90,20210316,603053.SH,10.2085,10.462,10.1988,10.345,10.2963,0.04870000000000019,0.473,33793.54,35760.53,0.6025,10.033,31305.654,10.1422,39300.585,9.9803,30025.1535,9.8874,26355.7843,10.7878,32815.8748,12.5955,36546.0378,,
91,20210315,603053.SH,10.384,10.8228,10.1988,10.2963,9.994,0.3023000000000007,3.0248,56601.52,60700.988,1.0091,9.9316,31418.656,10.0935,38140.331,9.9243,28928.2265,9.8874,25954.302,10.8345,33989.1022,12.6269,36499.9872,,
92,20210312,603053.SH,9.7697,10.072,9.721,9.994,9.8185,0.17549999999999955,1.7874,26822.69,27294.688,0.4782,9.9199,28570.554,10.0593,34008.586,9.8677,26972.697,9.8939,25134.0777,10.905,34024.6527,12.6592,36339.5002,,
93,20210311,603053.SH,9.721,9.8185,9.5845,9.8185,9.7112,0.1073000000000004,1.1049,18765.52,18738.475,0.3346,10.0369,34920.182,10.0427,32666.593,9.8287,26478.013,9.9238,25018.2593,10.9825,34673.0757,12.6979,36386.8312,,
94,20210310,603053.SH,9.8477,9.955,9.7015,9.7112,9.838,-0.12679999999999936,-1.2889,20545.0,20595.652,0.3663,10.1988,47745.178,10.0505,32691.979,9.8068,26949.6565,9.9625,25078.4213,11.0652,36150.2147,12.7402,36432.2518,,
95,20210309,603053.SH,10.2378,10.2475,9.7307,9.838,10.2378,-0.3998000000000008,-3.9051,34358.55,34949.392,0.6126,10.2514,47295.516,10.0701,32366.518,9.797,27445.9755,10.005,24906.0283,11.1419,36422.1027,12.7824,36535.8768,,
96,20210308,603053.SH,10.579,10.579,10.1988,10.2378,10.579,-0.3412000000000006,-3.2253,42361.01,44884.032,0.7552,10.2553,44862.006,10.0749,30897.601,9.799,26377.7325,10.0466,24405.256,11.2216,36941.8348,12.8252,36438.1396,,
97,20210305,603053.SH,10.4523,10.8033,10.384,10.579,10.6278,-0.048799999999999955,-0.4592,58570.83,63927.476,1.0442,10.1988,39446.618,10.0457,29994.822,9.7858,25391.982,10.0743,23645.9063,11.2927,37065.7618,12.8641,36380.5027,,
98,20210304,603053.SH,10.0525,10.7253,10.0427,10.6278,9.9745,0.6532999999999998,6.5497,82890.5,89047.599,1.4778,10.0486,30413.004,9.9784,26873.54,9.7585,23553.3025,10.0866,22451.5503,11.3611,37484.121,12.9019,36348.3339,,
99,20210303,603053.SH,9.8477,9.994,9.799,9.9745,9.8575,0.11700000000000088,1.1869,18296.69,18611.866,0.3262,9.9023,17638.78,9.8809,21284.36,9.74,20137.155,10.0928,20852.328,11.4208,36461.446,12.9413,36463.5228,,
100,20210302,603053.SH,9.9452,10.033,9.7795,9.8575,9.955,-0.09750000000000014,-0.9794,22191.0,22546.08,0.3956,9.8887,17437.52,9.8185,20749.722,9.76,19883.384,10.1321,21793.287,11.4926,36465.938,12.9842,36614.6017,,
101,20210301,603053.SH,9.8575,9.9647,9.838,9.955,9.8282,0.12679999999999936,1.2902,15284.07,15524.463,0.2725,9.8945,16933.196,9.7551,19716.122,9.7844,19861.2875,10.175,22164.191,11.5649,36481.2793,13.0287,36879.4691,,
102,20210226,603053.SH,9.8282,9.9062,9.76,9.8282,9.8965,-0.06829999999999892,-0.6901,13402.76,13522.99,0.239,9.8926,20543.026,9.6761,19936.808,9.8112,20696.8235,10.2205,22636.183,11.638,36666.5922,13.0694,36984.2094,,
103,20210225,603053.SH,9.9355,9.994,9.8282,9.8965,9.9062,-0.009700000000000486,-0.0979,19019.38,19313.95,0.3391,9.9082,23334.076,9.6147,20289.433,9.8643,21194.0925,10.2806,23106.816,11.7121,36901.3962,13.11,37198.0342,,
104,20210224,603053.SH,9.9452,10.0427,9.8087,9.9062,9.8867,0.01950000000000074,0.1972,17290.39,17596.281,0.3083,9.8594,24929.94,9.563,21207.334,9.9184,21271.6425,10.3349,24008.9433,11.7872,37348.3232,13.1512,37455.6848,,
