,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600335.SH,4.8926,4.9709,4.785,4.8339,4.9122,-0.07830000000000048,-1.594,185503.44,92217.803,1.8015,4.7047,258063.922,4.6852,252333.577,4.8119,348936.132,4.7608,283713.2367,5.3647,296560.2742,5.5513,294528.6375,,
106,20210222,600335.SH,4.8339,5.01,4.8143,4.9122,4.8143,0.0979000000000001,2.0335,277520.11,139739.148,2.6951,4.6167,290830.37,4.6763,259793.793,4.7992,346972.961,4.769,291949.8113,5.3947,304593.2997,5.5543,294462.8654,,
107,20210219,600335.SH,4.8339,4.9024,4.7165,4.8143,4.6969,0.11739999999999995,2.4995,325011.02,160015.239,3.1563,4.5697,270743.782,4.6509,246908.923,4.7796,339527.2805,4.766,290210.4567,5.4226,310424.2608,5.5555,292927.3082,,
108,20210218,600335.SH,4.2957,4.6969,4.2761,4.6969,4.2663,0.4306000000000001,10.0931,276713.26,126937.76,2.6872,4.5795,259401.522,4.6313,240878.225,4.7659,327989.129,4.7677,288774.9483,5.4464,312730.5067,5.5579,291072.5007,,
109,20210210,600335.SH,4.3544,4.4131,4.2174,4.2663,4.3936,-0.12729999999999997,-2.8974,225571.78,98949.705,2.1906,4.5951,254058.154,4.645,242626.374,4.7556,319704.4265,4.7732,288041.2473,5.4747,319342.2695,5.562,290108.7755,,
110,20210209,600335.SH,4.6088,4.648,4.2076,4.3936,4.6773,-0.2836999999999996,-6.0655,349335.68,155754.816,3.3925,4.6656,246603.232,4.7253,259172.852,4.7683,319018.9965,4.7938,286732.688,5.5087,329562.1497,5.5702,290003.6464,,
111,20210208,600335.SH,4.7654,4.8143,4.5795,4.6773,4.8632,-0.18590000000000018,-3.8226,177087.17,85031.995,1.7197,4.736,228757.216,4.7781,274993.488,4.785,306916.937,4.815,282980.9987,5.535,328148.284,5.5763,287896.4288,,
112,20210205,600335.SH,4.7458,5.0296,4.736,4.8632,4.7752,0.08800000000000008,1.8429,268299.72,133958.359,2.6055,4.7321,223074.064,4.8388,348509.532,4.7879,303888.1045,4.8336,288132.464,5.5572,331934.2853,5.5796,287931.6992,,
113,20210204,600335.SH,4.6186,4.8535,4.599,4.7752,4.6186,0.15660000000000007,3.3906,249996.42,121147.721,2.4278,4.6832,222354.928,4.9102,415292.501,4.7874,298466.753,4.8577,292404.4733,5.5746,330087.6032,5.5824,287344.6937,,
114,20210203,600335.SH,4.7067,4.7458,4.599,4.6186,4.7458,-0.1272000000000002,-2.6803,188297.17,89352.523,1.8286,4.6949,231194.594,4.9396,450735.339,4.7835,296909.4735,4.9034,292725.0223,5.5932,329692.883,5.5838,286067.3739,,
115,20210202,600335.SH,4.648,4.9513,4.5501,4.7458,4.6578,0.08800000000000008,1.8893,260105.6,127000.096,2.5259,4.785,271742.472,4.9386,445538.687,4.7987,299403.0665,4.9497,294968.6123,5.6185,331175.5878,5.5871,285400.839,,
116,20210201,600335.SH,4.6284,4.6675,4.5795,4.6578,4.6186,0.039200000000000124,0.8487,148671.41,70253.676,1.4438,4.8202,321229.76,4.922,434152.129,4.8153,308027.8205,5.0009,294991.37,5.6436,332505.666,5.5883,283922.109,,
117,20210129,600335.SH,4.8535,4.873,4.5697,4.6186,4.8339,-0.21530000000000005,-4.454,264704.04,126315.91,2.5706,4.9454,473945.0,4.9083,432145.638,4.8236,311861.2235,5.0505,297451.568,5.6692,336816.668,5.5913,283331.2372,,
118,20210128,600335.SH,4.9317,5.0589,4.8143,4.8339,5.0687,-0.2347999999999999,-4.6324,294194.75,147607.793,2.857,5.1372,608230.074,4.9004,415100.033,4.8359,312723.31,5.0981,293635.836,5.6986,341197.3668,5.5949,281915.6069,,
119,20210127,600335.SH,4.9415,5.2155,4.9317,5.0687,4.922,0.14670000000000005,2.9805,391036.56,201373.84,3.7974,5.1842,670276.084,4.8662,396782.479,4.8373,310748.684,5.1343,289182.6103,5.7203,342720.747,5.597,280564.6099,,
120,20210126,600335.SH,5.0492,5.2351,4.8926,4.922,5.284,-0.3620000000000001,-6.8509,507542.04,261673.292,4.9289,5.0922,619334.902,4.8114,378865.141,4.828,300512.606,5.1708,283253.7233,5.7387,345128.7718,5.5969,278554.692,,
121,20210125,600335.SH,5.284,5.6754,5.0687,5.284,5.5776,-0.2936000000000005,-5.2639,912247.61,502963.141,8.859,5.0237,547074.498,4.7918,338840.386,4.8334,286974.754,5.208,272397.1777,5.7605,349837.377,5.5965,275214.1905,,
122,20210122,600335.SH,5.3525,5.5776,5.2351,5.5776,5.0687,0.5089000000000006,10.04,936129.41,527523.356,9.091,4.8711,390346.276,4.737,259266.677,4.831,257943.93,5.2269,251035.609,5.7702,343769.6093,5.5932,268594.4477,,
123,20210121,600335.SH,4.599,5.0687,4.5208,5.0687,4.6088,0.4599000000000002,9.9787,604424.8,307804.02,5.8697,4.6636,221969.992,4.6646,181641.005,4.8314,230960.4595,5.2436,226897.2587,5.7676,332516.4743,5.587,261474.5001,,
124,20210120,600335.SH,4.5893,4.6969,4.5697,4.6088,4.5795,0.029299999999999216,0.6398,136330.65,64304.548,1.3239,4.5482,123288.874,4.6274,143083.608,4.8853,213719.864,5.284,219314.385,5.777,325397.4612,5.5841,257013.9217,,
125,20210119,600335.SH,4.511,4.6186,4.4621,4.5795,4.5208,0.058699999999999974,1.2984,146240.02,68189.572,1.4202,4.5306,138395.38,4.6587,153267.446,4.9552,219683.575,5.3342,222218.162,5.7946,325706.1665,5.5848,256776.2916,,
126,20210118,600335.SH,4.5599,4.6088,4.5012,4.5208,4.5403,-0.01949999999999985,-0.4295,128606.5,59824.864,1.2489,4.5599,130606.274,4.7087,181903.512,5.0404,225410.9905,5.3848,224909.8207,5.8152,326010.7442,5.5865,256977.8672,,
127,20210115,600335.SH,4.5208,4.599,4.5012,4.5403,4.4914,0.04890000000000061,1.0887,94247.99,43846.714,0.9153,4.603,128187.078,4.739,191576.809,5.1216,230104.533,5.4435,228719.1787,5.8351,327127.0397,5.5896,257510.3288,,
128,20210114,600335.SH,4.511,4.5795,4.4131,4.4914,4.5208,-0.02940000000000076,-0.6503,111019.21,51070.21,1.0781,4.6656,141312.018,4.7713,210346.587,5.1969,232903.7375,5.5071,234938.7437,5.8563,329145.2988,5.5937,258572.8423,,
129,20210113,600335.SH,4.7067,4.7263,4.4327,4.5208,4.7263,-0.2054999999999998,-4.348,211863.18,98005.754,2.0574,4.7067,162878.342,4.8084,224714.889,5.2683,235382.676,5.5776,244479.9817,5.882,334852.9025,5.599,260107.777,,
130,20210112,600335.SH,4.6969,4.7752,4.6578,4.7263,4.736,-0.009699999999999598,-0.2048,107294.49,51601.007,1.042,4.7869,168139.512,4.8446,222160.071,5.3505,235448.0145,5.6441,247065.285,5.9044,336962.6197,5.6025,259150.4913,,
131,20210111,600335.SH,4.8828,4.8828,4.7165,4.736,4.8535,-0.1175000000000006,-2.4209,116510.52,56769.997,1.1315,4.8574,233200.75,4.875,235109.122,5.4161,239175.5735,5.7012,255346.0473,5.9197,338669.1358,5.6027,259025.2327,,
132,20210108,600335.SH,4.7556,4.8926,4.6969,4.8535,4.6969,0.15660000000000007,3.3341,159872.69,78511.926,1.5526,4.875,254966.54,4.9249,256621.183,5.4719,246920.075,5.7658,262833.872,5.9373,343734.2935,5.6033,258858.1891,,
133,20210107,600335.SH,4.8926,4.9317,4.6578,4.6969,4.922,-0.2250999999999994,-4.5733,218850.83,106552.406,2.1253,4.8769,279381.156,4.9983,280279.914,5.533,249525.3855,5.8261,272562.5753,5.954,343131.8015,5.6043,258341.3131,,
134,20210106,600335.SH,5.01,5.0785,4.8926,4.922,5.0785,-0.1565000000000003,-3.0816,238169.03,120516.332,2.3129,4.9102,286551.436,5.1431,284356.12,5.6123,257429.7735,5.8982,287504.158,5.9644,341192.8053,5.6078,257722.6816,,
135,20210105,600335.SH,4.8535,5.1862,4.8437,5.0785,4.8241,0.2544000000000004,5.2735,432600.68,220990.326,4.2011,4.9024,276180.63,5.2517,286099.704,5.672,256693.52,5.9686,309407.3117,5.9732,339114.1822,5.6099,256717.9262,,
136,20210104,600335.SH,4.873,4.9122,4.7263,4.8241,4.8632,-0.03910000000000036,-0.804,225339.47,110963.413,2.1883,4.8926,237017.494,5.3721,268918.469,5.7229,246412.975,6.0205,317236.788,5.9784,333610.5393,5.6101,254053.7194,,
137,20201231,600335.SH,4.8339,4.9709,4.7947,4.8632,4.8632,0.0,0.0,281945.77,140207.697,2.738,4.9748,258275.826,5.5042,268632.257,5.7958,247290.3635,6.0792,330638.065,5.9864,331254.7162,5.613,253153.5944,,
138,20201230,600335.SH,4.8926,5.0394,4.8535,4.8632,4.8828,-0.019599999999999618,-0.4014,254702.23,128523.106,2.4735,5.1196,281178.672,5.6226,255460.888,5.875,247234.822,6.1252,336686.065,5.9905,327756.4417,5.6152,251852.5355,,
139,20201229,600335.SH,5.01,5.0589,4.8828,4.8828,5.0296,-0.1468000000000007,-2.9187,186315.0,94410.491,1.8093,5.376,282160.804,5.7283,246050.463,5.9621,254362.528,6.1761,350643.2917,5.9959,324738.5587,5.6163,251368.9358,,
140,20201228,600335.SH,5.1764,5.2155,4.9807,5.0296,5.2351,-0.2054999999999998,-3.9254,236785.0,122496.298,2.2995,5.601,296018.778,5.8564,248735.958,6.0438,259517.892,6.2237,372391.6113,6.0004,323760.4478,5.6172,251357.8586,,
141,20201225,600335.SH,5.3916,5.4601,5.1568,5.2351,5.5873,-0.35219999999999985,-6.3036,331631.13,179641.341,3.2205,5.8515,300819.444,5.9572,243242.025,6.1143,265464.51,6.255,373315.5693,6.007,321352.8503,,,,
142,20201224,600335.SH,6.0962,6.1157,5.5286,5.5873,6.1451,-0.5578000000000003,-9.0772,396460.0,233428.907,3.8501,6.0335,278988.688,6.0189,237218.967,6.1862,265940.2165,6.2808,375736.1067,6.0088,318162.1592,,,,
143,20201223,600335.SH,5.9885,6.3017,5.9788,6.1451,6.0081,0.13700000000000045,2.2803,259612.89,163261.446,2.5212,6.1255,229743.104,6.0678,218770.857,6.24,268703.906,6.2916,367770.733,6.0083,313592.0375,,,,
144,20201222,600335.SH,6.2136,6.2723,5.9983,6.0081,6.2821,-0.274,-4.3616,255604.87,159993.698,2.4822,6.0805,209940.122,6.0815,230503.427,6.2757,289078.177,6.2831,366660.7437,6.0,312287.3078,,,,
145,20201221,600335.SH,6.1157,6.3115,6.0375,6.2821,6.1451,0.13699999999999957,2.2294,260788.33,165329.502,2.5326,6.1118,201453.138,6.0923,227287.336,6.3271,321061.1155,6.2873,367382.5633,5.9982,312385.7102,,,,
146,20201218,600335.SH,6.0375,6.2821,5.9788,6.1451,6.0473,0.09780000000000033,1.6173,222477.35,139965.658,2.1605,6.0629,185664.606,6.0737,223907.481,6.3447,341395.9475,6.2863,370019.962,5.9921,314304.9248,,,,
147,20201217,600335.SH,5.92,6.1157,5.8515,6.0473,5.92,0.12729999999999997,2.1503,150232.08,91967.785,1.4589,6.0042,195449.246,6.0874,225948.47,6.3667,361640.969,6.288,376181.768,5.985,314354.1745,,,,
148,20201216,600335.SH,6.1157,6.1549,5.9103,5.92,6.1647,-0.24469999999999992,-3.9694,160597.98,98661.453,1.5596,6.0101,207798.61,6.1275,239008.756,6.3765,377298.6535,6.2991,388758.8977,5.9804,318070.6457,,,,
149,20201215,600335.SH,5.969,6.2527,5.9298,6.1647,6.0375,0.1272000000000002,2.1068,213169.95,132901.339,2.0701,6.0825,251066.732,6.196,262674.593,6.4,402939.706,6.3062,396258.8837,5.9726,317528.1178,,,,
150,20201214,600335.SH,5.9396,6.057,5.7733,6.0375,5.8515,0.18599999999999994,3.1787,181845.67,110728.746,1.7659,6.0727,253121.534,6.2312,270299.826,6.4073,434219.438,6.3066,407003.8203,5.9623,316909.5122,,,,
151,20201211,600335.SH,6.0864,6.1353,5.7537,5.8515,6.0766,-0.2251000000000003,-3.7044,271400.55,163918.033,2.6356,6.0844,262150.356,6.2713,287686.995,6.4039,438352.3415,6.3131,427277.5763,5.9522,316211.9542,,,,
152,20201210,600335.SH,6.194,6.2136,6.0277,6.0766,6.2821,-0.2054999999999998,-3.2712,211978.9,131664.493,2.0586,6.1705,256447.694,6.3535,294661.466,6.4117,444994.6765,6.3134,436503.6097,5.9443,314668.719,,,,
153,20201209,600335.SH,6.1647,6.4093,5.9983,6.2821,6.1157,0.16639999999999944,2.7209,376938.59,242452.135,3.6605,6.2449,270218.902,6.4122,318636.955,6.4034,442270.671,6.2916,438135.69,5.9346,315089.5757,,,,
154,20201208,600335.SH,6.1255,6.243,6.0766,6.1157,6.0962,0.01950000000000074,0.3199,223443.96,140776.093,2.1699,6.3095,274282.454,6.47,347652.927,6.3839,434739.402,6.27,431480.5373,5.9248,312513.7958,,,,
155,20201207,600335.SH,6.2625,6.2723,6.0473,6.0962,6.2821,-0.18590000000000018,-2.9592,226989.78,142243.928,2.2043,6.3897,287478.118,6.562,414834.895,6.3848,437430.177,6.255,429194.171,5.916,313239.4142,,,,
156,20201204,600335.SH,6.3897,6.4093,6.2234,6.2821,6.4484,-0.16630000000000056,-2.5789,242887.24,156734.125,2.3587,6.4582,313223.634,6.6158,458884.414,6.3927,443076.2025,6.2456,427111.6677,5.9101,313996.324,,,,
157,20201203,600335.SH,6.5659,6.6148,6.3408,6.4484,6.605,-0.15660000000000007,-2.3709,280834.94,185255.444,2.7272,6.5365,332875.238,6.6461,497333.468,6.3883,451298.417,6.2266,425534.9007,5.9049,316362.393,,,,
158,20201202,600335.SH,6.4582,6.8007,6.3799,6.605,6.5169,0.08810000000000073,1.3519,397256.35,266938.528,3.8578,6.5796,367055.008,6.6256,515588.551,6.3848,463633.9685,6.2054,423351.854,5.8938,317185.4887,,,,
159,20201201,600335.SH,6.3212,6.5757,6.2527,6.5169,6.4387,0.07819999999999983,1.2145,289422.28,190220.306,2.8106,6.6304,421023.4,6.604,543204.819,6.3614,463051.029,6.1865,425225.8233,5.8825,318215.9548,,,,
160,20201130,600335.SH,6.5561,6.7029,6.4093,6.4387,6.6735,-0.2347999999999999,-3.5184,355717.36,237845.853,3.4544,6.7342,542191.672,6.5835,598139.05,6.3442,475355.8175,6.1647,426859.9543,5.8687,324359.4692,,,,
161,20201127,600335.SH,6.7029,6.8692,6.5267,6.6735,6.6637,0.009799999999999365,0.1471,341145.26,232755.61,3.3129,6.7733,604545.194,6.5365,589017.688,6.334,497072.867,6.1383,421992.2243,5.8532,325606.8727,,,,
162,20201126,600335.SH,6.9475,6.9475,6.4387,6.6637,6.8594,-0.19569999999999954,-2.853,451733.79,305852.28,4.3869,6.7557,661791.698,6.47,595327.887,6.2934,507424.6815,6.1089,424634.715,5.8255,321277.246,,,,
163,20201125,600335.SH,6.8986,7.241,6.7714,6.8594,7.0356,-0.1761999999999997,-2.5044,667098.31,476737.104,6.4783,6.6716,664122.094,6.3946,565904.387,6.2312,497885.0575,6.0818,413701.0277,5.7977,315003.5882,,,,
164,20201124,600335.SH,6.7714,7.2998,6.5169,7.0356,6.6344,0.40119999999999933,6.0473,895263.64,637478.777,8.6941,6.5776,665386.238,6.2978,521825.877,6.1701,473394.3425,6.0306,394881.4527,5.7687,305358.0375,,,,
165,20201123,600335.SH,6.6735,6.8692,6.5561,6.6344,6.5854,0.04900000000000038,0.7441,667484.97,456815.605,6.4821,6.4328,654086.428,6.2077,460025.459,6.1016,436373.809,5.9778,368821.0527,5.7379,292497.0008,,,,
166,20201120,600335.SH,6.2821,6.6931,6.2136,6.5854,6.243,0.3423999999999996,5.4845,627377.78,417631.094,6.0926,6.2997,573490.182,6.1696,427267.991,6.0605,411225.2945,5.9364,349984.2907,5.7139,284332.4312,,,,
167,20201119,600335.SH,6.3995,6.5463,6.1745,6.243,6.3897,-0.14670000000000005,-2.2959,463385.77,298742.157,4.5,6.1843,528864.076,6.1304,405263.366,6.0169,389635.617,5.8936,331871.3673,5.6883,275430.3557,,,,
168,20201118,600335.SH,6.4093,6.4778,6.1745,6.3897,6.3115,0.07820000000000071,1.239,673419.03,438149.359,6.5397,6.1177,467686.68,6.1441,411679.386,5.9954,377233.5055,5.8558,318826.8183,5.6694,269414.4947,,,,
169,20201117,600335.SH,5.9885,6.5659,5.9494,6.3115,5.969,0.34249999999999936,5.738,838764.59,548319.015,8.1454,6.0179,378265.516,6.1187,382897.239,5.9778,366236.3255,5.8157,298833.8257,5.6493,260875.2815,,,,
170,20201116,600335.SH,5.9494,6.0864,5.8222,5.969,6.0081,-0.03909999999999947,-0.6508,264503.74,159928.095,2.5687,5.9827,265964.49,6.105,352572.585,5.9553,341220.4065,5.7772,275129.2843,5.6317,250445.1432,,,,
171,20201113,600335.SH,5.9592,6.331,5.9298,6.0081,5.9103,0.09779999999999944,1.6547,404247.25,251606.554,3.9257,6.0394,281045.8,6.1314,405128.046,5.9391,338479.4925,5.7589,269390.1313,5.6175,247644.5737,,,,
172,20201112,600335.SH,5.8907,5.9885,5.8124,5.9103,5.8907,0.019600000000000506,0.3327,157498.79,94852.417,1.5295,6.0766,281662.656,6.1167,419521.476,5.9284,339288.129,5.7367,260588.2117,5.602,243929.113,,,,
173,20201111,600335.SH,6.0864,6.1647,5.8711,5.8907,6.1353,-0.24460000000000015,-3.9868,226313.21,138218.587,2.1978,6.1705,355672.092,6.0678,429865.728,5.9254,337599.348,5.725,259413.342,5.5901,244601.7842,,,,
174,20201110,600335.SH,6.2625,6.4093,6.0766,6.1353,6.2527,-0.11739999999999995,-1.8776,277259.46,175490.325,2.6925,6.2194,387528.962,6.0424,424962.808,5.897,331409.2405,5.7168,257913.872,5.5743,242441.8648,,,,
175,20201109,600335.SH,6.2136,6.3799,6.1353,6.2527,6.194,0.058699999999999974,0.9477,339910.29,218032.405,3.3009,6.2273,439180.68,5.9954,412722.159,5.8628,323218.8495,5.709,257388.857,5.5557,239626.0902,,,,
176,20201106,600335.SH,6.3702,6.4974,6.1451,6.194,6.3799,-0.18590000000000018,-2.9138,407331.53,260881.33,3.9557,6.2234,529210.292,5.9514,395182.598,5.8197,311342.4405,5.6979,258589.8877,5.533,235338.552,,,,
177,20201105,600335.SH,6.2625,6.5463,6.194,6.3799,6.1353,0.24460000000000015,3.9868,527545.97,342702.68,5.1231,6.1568,557380.296,5.9034,374007.868,5.7752,295175.368,5.6819,252526.581,5.5135,229845.8063,,,,
178,20201104,600335.SH,6.194,6.3702,6.0962,6.1353,6.1745,-0.039200000000000124,-0.6349,385597.56,244401.081,3.7446,5.9651,504059.364,5.8467,342787.625,5.7116,272400.5345,5.6617,247382.3937,5.4911,222633.847,,,,
179,20201103,600335.SH,6.2332,6.4387,6.0473,6.1745,6.2332,-0.058699999999999974,-0.9417,535518.05,340080.259,5.2005,5.8653,462396.654,5.8369,349575.412,5.6642,256802.119,5.6389,238797.352,5.4737,218408.4728,,,,
180,20201102,600335.SH,5.8907,6.4387,5.8124,6.2332,5.8613,0.3719000000000001,6.345,790058.35,495637.896,7.6724,5.7635,386263.638,5.8056,329868.228,5.6133,236407.634,5.618,226815.204,5.4551,211980.6122,,,,
181,20201030,600335.SH,5.3329,5.9592,5.3329,5.8613,5.421,0.4402999999999997,8.1221,548181.55,328459.935,5.3235,5.6793,261154.904,5.7469,271830.939,5.5727,201521.174,5.5913,205146.332,5.4324,200591.004,,,,
182,20201029,600335.SH,5.4014,5.4895,5.3036,5.421,5.6363,-0.21530000000000005,-3.8199,260941.31,143992.976,2.5341,5.65,190635.44,5.74,259054.782,5.5467,181121.5795,5.5753,192833.8283,5.4163,193419.286,,,,
183,20201028,600335.SH,5.6852,5.7146,5.4406,5.6363,5.6656,-0.029300000000000104,-0.5172,177284.01,101205.72,1.7216,5.7283,181515.886,5.7831,245332.968,5.5536,174187.149,5.5776,192043.4613,5.4065,190432.5258,,,,
184,20201027,600335.SH,5.7733,5.8222,5.5971,5.6656,5.8124,-0.14679999999999982,-2.5256,154852.97,90017.001,1.5038,5.8085,236754.17,5.7517,237855.673,5.5541,174389.404,5.5795,193547.0543,5.3912,188630.3822,,,,
185,20201026,600335.SH,5.7243,5.9494,5.6265,5.8124,5.7146,0.09780000000000033,1.7114,164514.68,97525.38,1.5976,5.8476,273472.818,5.7302,233715.54,5.5658,179722.206,5.5769,197284.6573,5.375,187846.4167,,,,
186,20201023,600335.SH,5.8711,5.969,5.6754,5.7146,5.8124,-0.09780000000000033,-1.6826,195584.23,116519.952,1.8994,5.8144,282506.974,5.6881,227502.283,5.5712,190293.5325,5.5746,200880.9803,5.3577,187944.9902,,,,
187,20201022,600335.SH,5.9005,5.9494,5.8026,5.8124,6.0375,-0.2250999999999994,-3.7284,215343.54,129013.148,2.0912,5.83,327474.124,5.647,216342.868,5.5712,191785.9375,5.5831,207189.8853,5.344,187893.618,,,,
188,20201021,600335.SH,5.8711,6.1255,5.7341,6.0375,5.8613,0.1761999999999997,3.0062,453475.43,275536.697,4.4038,5.8378,309150.05,5.5766,202013.444,5.5692,199679.778,5.5821,211019.1233,5.3311,188000.3857,,,,
189,20201020,600335.SH,5.6461,5.9005,5.5678,5.8613,5.6461,0.21520000000000028,3.8115,338446.21,199610.263,3.2867,5.695,238957.176,5.4915,164028.826,5.5399,183408.322,5.5785,211206.0863,5.316,185362.6515,,,,
190,20201019,600335.SH,5.832,5.832,5.5971,5.6461,5.7928,-0.14670000000000005,-2.5325,209685.46,122001.37,2.0363,5.6128,193958.262,5.421,142947.04,5.5242,175288.692,5.5727,221858.984,5.3006,181338.363,,,,
191,20201016,600335.SH,5.9885,6.0473,5.7243,5.7928,5.8515,-0.058699999999999974,-1.0032,420419.98,251753.683,4.0828,5.5619,172497.592,5.3985,131211.409,5.5135,171804.0285,5.5681,229221.521,5.2856,179381.3295,,,,
192,20201015,600335.SH,5.3721,5.8515,5.3721,5.8515,5.3231,0.5283999999999995,9.9265,123723.17,72063.964,1.2015,5.464,105211.612,5.3535,103188.377,5.4929,159723.3515,5.542,217919.777,5.2692,173982.0847,,,,
193,20201014,600335.SH,5.4504,5.4504,5.3036,5.3231,5.4504,-0.12729999999999997,-2.3356,102511.06,56084.861,0.9955,5.3153,94876.838,5.3241,103041.33,5.4748,165398.708,5.5136,216306.1487,5.2547,173550.8247,,,,
194,20201013,600335.SH,5.3916,5.5189,5.3427,5.4504,5.3916,0.05879999999999974,1.0906,113451.64,62857.333,1.1018,5.2879,89100.476,5.3564,110923.135,5.4934,171392.745,5.5068,215834.6223,5.2512,174252.5578,,,,
195,20201012,600335.SH,5.3525,5.421,5.3329,5.3916,5.3036,0.08800000000000008,1.6593,102382.11,56332.551,0.9943,5.2292,91935.818,5.4014,125728.872,5.5003,179069.216,5.498,216172.949,5.2466,174321.6702,,,,
196,20201009,600335.SH,5.1862,5.3134,5.1764,5.3036,5.1079,0.19570000000000043,3.8313,83990.08,45214.798,0.8156,5.2351,89925.226,5.4543,153084.782,5.5179,187570.329,5.4915,218680.5717,5.2419,174496.8995,,,,
197,20200930,600335.SH,5.1666,5.2057,5.0589,5.1079,5.1862,-0.07830000000000048,-1.5098,72049.3,37702.909,0.6997,5.2429,101165.142,5.4954,167229.007,5.5512,202613.394,5.483,218989.344,5.2395,175052.4727,,,,
198,20200929,600335.SH,5.1764,5.2351,5.147,5.1862,5.1568,0.02940000000000076,0.5701,73629.25,39073.188,0.715,5.3329,111205.822,5.5619,197346.112,5.5849,215521.963,5.483,220002.171,5.2398,175948.6293,,,,
199,20200928,600335.SH,5.4112,5.4308,5.147,5.1568,5.421,-0.26420000000000066,-4.8736,127628.35,68466.579,1.2394,5.4249,132745.794,5.5883,202787.818,5.6221,234794.7165,5.483,222916.7373,5.2367,177999.3128,,,,
200,20200925,600335.SH,5.3623,5.4406,5.3036,5.421,5.3427,0.07830000000000048,1.4656,92329.15,50644.573,0.8966,5.5737,159521.926,5.6275,207630.344,5.6485,261314.956,5.4862,225761.002,5.234,178955.2693,,,,
201,20200924,600335.SH,5.4993,5.6265,5.3134,5.3427,5.558,-0.21530000000000005,-3.8737,140189.66,77566.121,1.3614,5.6735,216244.338,5.6285,212396.648,5.6529,278226.577,5.4761,225899.016,,,,,,
202,20200923,600335.SH,5.6852,5.695,5.5286,5.558,5.6461,-0.08809999999999985,-1.5604,122252.7,69871.146,1.1872,5.7478,233292.872,5.6324,216258.326,5.6363,275285.477,5.4673,227270.0143,,,,,,
203,20200922,600335.SH,5.7928,5.8026,5.6363,5.6461,5.9005,-0.2544000000000004,-4.3115,181329.11,106002.617,1.7609,5.7909,283486.402,5.6255,227756.086,5.6084,272938.558,5.4553,229790.2263,,,,,,
204,20200921,600335.SH,5.92,6.0668,5.7831,5.9005,5.92,-0.01949999999999985,-0.3294,261509.01,157659.381,2.5396,5.7518,272829.842,5.6304,231862.355,5.582,268290.366,5.4318,226969.8577,,,,,,
205,20200918,600335.SH,5.8222,6.0375,5.6558,5.92,5.7146,0.20540000000000003,3.5943,375941.21,225383.416,3.6508,5.6813,255738.762,5.5991,232409.56,5.5463,261394.9875,5.4024,221863.3233,,,,,,
206,20200917,600335.SH,5.832,5.969,5.6656,5.7146,5.7733,-0.058699999999999974,-1.0167,225432.33,132427.189,2.1892,5.5835,208548.958,5.5815,222055.876,5.5101,251478.4665,5.3682,212087.2163,,,,,,
207,20200916,600335.SH,5.4601,5.8711,5.3623,5.7733,5.4504,0.32289999999999974,5.9243,373220.35,216101.416,3.6244,5.5169,199223.78,5.6069,237997.781,5.4768,244869.5125,5.345,207165.0317,,,,,,
208,20200915,600335.SH,5.5384,5.5384,5.3721,5.4504,5.5482,-0.09779999999999944,-1.7627,128046.31,71031.615,1.2435,5.4602,172025.77,5.6079,233697.814,5.4435,231330.2005,5.3205,197885.3003,,,,,,
209,20200914,600335.SH,5.4797,5.7048,5.4601,5.5482,5.4308,0.11739999999999995,2.1617,176053.61,100111.979,1.7097,5.5091,190894.868,5.6559,266801.615,5.4303,232981.197,5.3085,198019.5937,,,,,,
210,20200911,600335.SH,5.3329,5.4601,5.2938,5.4308,5.3819,0.04889999999999972,0.9086,139992.19,76970.508,1.3595,5.5169,209080.358,5.6696,314999.568,5.4156,234826.331,5.2922,197146.0203,,,,,,
211,20200910,600335.SH,5.5678,5.6069,5.3721,5.3819,5.4895,-0.1075999999999997,-1.9601,178806.44,100357.719,1.7364,5.5795,235562.794,5.6774,344056.506,5.4,232650.2,5.2736,196035.676,,,,,,
212,20200909,600335.SH,5.5873,5.7928,5.4601,5.4895,5.695,-0.20550000000000068,-3.6084,237230.3,136677.827,2.3038,5.6969,276771.782,5.6402,334312.628,5.3848,232775.8585,5.2573,194004.7437,,,,,,
213,20200908,600335.SH,5.6167,5.7146,5.4699,5.695,5.5873,0.10770000000000035,1.9276,222391.8,127520.809,2.1597,5.7557,295369.858,5.5913,318121.03,5.3701,230807.2965,5.2354,188821.5903,,,,,,
214,20200907,600335.SH,5.7733,5.8026,5.5482,5.5873,5.7439,-0.15660000000000007,-2.7264,266981.06,154566.71,2.5927,5.8026,342708.362,5.5335,304718.377,5.3324,224523.609,5.2028,183713.71,,,,,,
215,20200904,600335.SH,5.7243,5.8418,5.6754,5.7439,5.969,-0.2251000000000003,-3.7712,272404.37,159772.769,2.6454,5.8222,420918.778,5.4934,290380.415,5.3041,216590.205,5.1731,178408.176,,,,,,
216,20200903,600335.SH,5.7439,6.0375,5.6461,5.969,5.7831,0.18590000000000018,3.2145,384851.38,230169.977,3.7374,5.7752,452550.218,5.4386,280901.057,5.2615,207102.8865,5.1408,175009.0,,,,,,
