,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002627.SZ,6.87,7.2,6.8,7.08,6.9,0.17999999999999972,2.6087,392453.42,276023.147,7.3653,6.802,365678.508,6.527,276825.96,6.2475,228436.959,6.0057,195838.817,5.6782,119262.2908,5.5639,84881.834,,
13,20210708,002627.SZ,6.78,6.95,6.7,6.9,6.77,0.13000000000000078,1.9202,351932.85,240332.757,6.6048,6.648,316289.438,6.432,257653.748,6.18,215459.299,5.9458,183670.4097,5.6509,113070.9222,5.5488,82111.1875,,
14,20210707,002627.SZ,6.48,6.97,6.38,6.77,6.57,0.1999999999999993,3.0441,373121.92,251991.807,7.0025,6.538,303213.682,6.337,242581.495,6.1225,204974.546,5.8925,173321.0087,5.6269,107729.0045,5.5342,79574.7621,,
15,20210706,002627.SZ,6.67,6.79,6.45,6.57,6.69,-0.1200000000000001,-1.7937,281142.7,185476.745,5.2763,6.416,252761.638,6.27,224542.349,6.0665,193905.874,5.8435,161543.8377,5.6049,101973.3,5.5207,76967.5749,,
16,20210705,002627.SZ,6.32,6.74,6.2,6.69,6.31,0.3800000000000008,6.0222,429741.65,279860.941,8.0651,6.338,229925.476,6.218,213022.735,6.0155,187066.006,5.8016,153014.5297,5.5872,97861.0848,5.5083,74934.4437,,
17,20210702,002627.SZ,6.33,6.39,6.26,6.31,6.35,-0.040000000000000036,-0.6299,145508.07,91970.372,2.7308,6.252,187973.412,6.155,193663.215,5.961,182168.732,5.7549,139506.1747,5.5682,91293.6982,5.4961,71567.6078,,
18,20210701,002627.SZ,6.15,6.44,6.06,6.35,6.16,0.1899999999999995,3.0844,286554.07,179898.098,5.3778,6.216,199018.058,6.105,188930.408,5.9155,181199.317,5.721,135319.6913,5.5555,89144.6303,5.4873,70645.8478,,
19,20210630,002627.SZ,6.18,6.23,6.06,6.16,6.18,-0.019999999999999574,-0.3236,120861.7,74275.337,2.2682,6.136,181949.308,6.059,172706.716,5.874,173547.8355,5.6847,126152.923,5.542,84594.9385,5.4772,68441.4425,,
20,20210629,002627.SZ,6.24,6.26,6.12,6.18,6.26,-0.08000000000000007,-1.278,166961.89,103301.511,3.1334,6.124,196323.06,6.032,187134.215,5.837,170750.2155,5.6554,123286.8963,5.5326,83446.148,5.4688,67612.4622,,
21,20210628,002627.SZ,6.09,6.31,6.04,6.26,6.13,0.1299999999999999,2.1207,219981.33,136012.614,4.1285,6.098,196119.994,6.001,181917.876,5.795,164817.0225,5.6261,119098.0517,5.5238,81360.1773,5.4607,66619.576,,
22,20210625,002627.SZ,5.96,6.17,5.78,6.13,5.95,0.17999999999999972,3.0252,200731.3,120201.073,3.7672,6.058,199353.018,5.968,180047.958,5.7451,155345.2455,5.5958,113107.7183,5.5136,78525.201,5.4529,65245.993,,
23,20210624,002627.SZ,6.1,6.17,5.92,5.95,6.1,-0.14999999999999947,-2.459,201210.32,121376.83,3.7762,5.994,178842.758,5.928,173264.85,5.7027,146678.7405,5.5698,108073.0083,5.5064,75975.3102,5.445,64096.0138,,
24,20210623,002627.SZ,5.98,6.2,5.98,6.1,6.05,0.04999999999999982,0.8264,192730.46,117777.58,3.617,5.982,163464.124,5.908,167367.597,5.6702,138690.7655,5.5489,103284.6597,5.5038,73531.595,5.4396,62939.8379,,
25,20210622,002627.SZ,6.06,6.15,5.95,6.05,6.06,-0.009999999999999787,-0.165,165946.56,100558.37,3.1144,5.94,177945.37,5.863,163269.399,5.6303,130044.582,5.5206,99231.3943,5.4994,72311.3012,5.4313,61652.8269,,
26,20210621,002627.SZ,5.8,6.13,5.76,6.06,5.81,0.25,4.3029,236146.45,142243.348,4.4318,5.904,167715.758,5.813,161109.277,5.5933,123010.427,5.491,94955.99,5.4948,71486.0345,5.4234,60471.1033,,
27,20210618,002627.SZ,5.88,5.95,5.79,5.81,5.89,-0.08000000000000007,-1.3582,98180.0,57517.945,1.8426,5.878,160742.898,5.767,170674.249,5.5549,112427.6545,5.4634,88354.6443,5.4858,67856.7352,5.4155,58800.3388,,
28,20210617,002627.SZ,5.78,5.93,5.77,5.89,5.89,0.0,0.0,124317.15,72593.739,2.3331,5.862,167686.942,5.726,173468.226,5.529,108514.333,5.4474,86506.176,5.4813,66665.1715,5.4099,58229.0741,,
29,20210616,002627.SZ,6.13,6.13,5.68,5.89,5.87,0.019999999999999574,0.3407,265136.69,156942.873,4.9759,5.834,171271.07,5.6889,174388.955,5.4975,102876.0265,5.4285,83792.8277,5.4765,65514.7797,5.4036,57370.6928,,
30,20210615,002627.SZ,5.93,5.97,5.81,5.87,5.93,-0.05999999999999961,-1.0118,114798.5,67443.444,2.1545,5.786,148593.428,5.6419,154366.216,5.4671,91363.237,5.4115,77635.975,5.4723,62709.1085,5.3978,55575.387,,
31,20210611,002627.SZ,5.68,5.98,5.68,5.93,5.73,0.1999999999999993,3.4904,201282.15,118137.864,3.7775,5.722,154502.796,5.589,147716.169,5.4387,87688.1395,5.3981,76966.245,5.4669,62066.7118,5.393,55071.4582,,
32,20210610,002627.SZ,5.77,5.85,5.6,5.73,5.75,-0.019999999999999574,-0.3478,132900.22,75782.052,2.4942,5.656,180605.6,5.5222,130642.533,5.4097,79637.5985,5.3795,71218.942,5.462,60165.1975,5.3868,53725.9236,,
33,20210609,002627.SZ,5.62,5.79,5.59,5.75,5.65,0.09999999999999964,1.7699,142237.79,80967.721,2.6694,5.59,179249.51,5.4773,120092.631,5.3907,75477.0875,5.3685,69039.3427,5.4589,58537.4397,5.3835,53041.0973,,
34,20210608,002627.SZ,5.55,5.68,5.47,5.65,5.55,0.10000000000000053,1.8018,151748.48,84841.987,2.8479,5.5438,177506.84,5.4324,110013.934,5.3693,71243.191,5.3581,66127.1003,5.4552,56884.1358,5.38,52085.5694,,
35,20210607,002627.SZ,5.55,5.66,5.5,5.55,5.6,-0.04999999999999982,-0.8929,144345.34,80307.962,2.709,5.4979,160139.004,5.3975,96819.765,5.3494,67212.392,5.3505,63116.413,5.4538,55139.1445,5.3774,51422.7572,,
36,20210604,002627.SZ,5.41,5.85,5.41,5.6,5.4,0.1999999999999993,3.7037,331796.17,186013.429,6.2269,5.456,140929.542,5.3737,84911.577,5.33,61879.3465,5.3458,59011.4317,5.4545,53843.867,5.3756,50797.4502,,
37,20210603,002627.SZ,5.49,5.64,5.4,5.4,5.52,-0.11999999999999922,-2.1739,126119.77,69448.303,2.3669,5.3883,80679.466,5.3428,54181.06,5.3116,47194.842,5.3411,49547.9297,5.4553,50059.3387,5.3741,48816.0217,,
38,20210602,002627.SZ,5.43,5.5588,5.3705,5.5192,5.4201,0.09909999999999997,1.8284,133524.44,73960.204,2.5059,5.3646,60935.752,5.3319,43560.44,5.3081,43025.151,5.3445,47618.464,5.4607,48883.1205,5.3726,48103.6385,,
39,20210601,002627.SZ,5.3111,5.43,5.3012,5.4201,5.3408,0.07929999999999993,1.4848,64909.3,35115.291,1.2182,5.321,42521.028,5.3062,31363.098,5.2982,38494.764,5.3428,44940.6087,5.464,47727.5782,5.3697,47425.4572,,
40,20210531,002627.SZ,5.2516,5.3606,5.2318,5.3408,5.2616,0.07920000000000016,1.5052,48298.03,25821.354,0.9064,5.2972,33500.526,5.2923,28360.258,5.2962,39270.8545,5.3435,43585.8063,5.469,48113.1125,5.3674,47272.1476,,
41,20210528,002627.SZ,5.2616,5.3012,5.2417,5.2616,5.2814,-0.01980000000000004,-0.3749,30545.79,16242.856,0.5733,5.2913,28893.612,5.2883,27660.11,5.3027,41591.283,5.3461,42985.7147,5.4733,47925.7367,5.3657,47160.7788,,
42,20210527,002627.SZ,5.2814,5.3111,5.2516,5.2814,5.3012,-0.01980000000000004,-0.3735,27401.2,14605.086,0.5142,5.2972,27682.654,5.2972,28632.664,5.3081,41507.1465,5.3507,42685.7647,5.4792,48851.0672,5.3649,47174.3339,,
43,20210526,002627.SZ,5.3012,5.3309,5.2417,5.3012,5.3012,0.0,0.0,41450.82,22110.127,0.7779,5.2992,26185.128,5.3042,30861.544,5.3141,43512.6985,5.356,42471.4347,5.4825,49384.6277,5.3642,47232.1021,,
44,20210525,002627.SZ,5.3012,5.3408,5.2616,5.3012,5.3111,-0.00990000000000002,-0.1864,19806.79,10596.849,0.3717,5.2913,20205.168,5.3061,32472.448,5.321,44183.6835,5.3613,42137.0003,5.4853,49790.5008,5.3634,47279.316,,
45,20210524,002627.SZ,5.2715,5.3507,5.2516,5.3111,5.2913,0.01980000000000004,0.3742,25263.46,13481.892,0.4741,5.2873,23219.99,5.3012,37605.019,5.327,46264.737,5.3663,42402.7623,5.4865,50314.304,5.3627,47382.781,,
46,20210521,002627.SZ,5.2814,5.3507,5.2318,5.2913,5.2913,0.0,0.0,24491.0,13081.357,0.4596,5.2854,26426.608,5.2863,38847.116,5.3319,46061.359,5.3729,42707.64,5.4898,51254.7452,5.3624,47448.9491,,
47,20210520,002627.SZ,5.2417,5.3012,5.1823,5.2913,5.2616,0.02970000000000006,0.5645,19913.57,10548.908,0.3737,5.2972,29582.674,5.2804,40208.624,5.3403,47231.3645,5.3814,43081.2217,5.4928,52417.5975,5.3622,47544.5093,,
48,20210519,002627.SZ,5.2715,5.2814,5.2219,5.2616,5.2814,-0.01980000000000004,-0.3749,11551.02,6126.766,0.2168,5.3091,35537.96,5.2843,42489.862,5.3507,49647.476,5.39,42969.5693,5.4931,52748.8662,5.362,47799.9923,,
49,20210518,002627.SZ,5.2913,5.3111,5.1625,5.2814,5.3012,-0.01980000000000004,-0.3735,34880.9,18487.059,0.6546,5.321,44739.728,5.2903,45626.43,5.3611,51729.364,5.3993,43036.954,5.4934,53052.0397,5.3628,48012.1981,,
50,20210517,002627.SZ,5.3507,5.3507,5.1526,5.3012,5.3507,-0.0495000000000001,-0.9251,41296.55,21888.059,0.775,5.315,51990.048,5.3002,50181.451,5.3691,51198.5805,5.4098,43605.3997,5.4937,53101.4105,5.3633,48025.5574,,
51,20210514,002627.SZ,5.321,5.3606,5.3012,5.3507,5.3507,0.0,0.0,40271.33,21640.283,0.7558,5.2873,51267.624,5.317,55522.456,5.375,50648.517,5.4214,43622.303,5.4937,53113.794,5.3643,48373.1385,,
52,20210513,002627.SZ,5.321,5.3805,5.2516,5.3507,5.321,0.02970000000000006,0.5582,49690.0,26678.814,0.9325,5.2635,50834.574,5.319,54381.629,5.3775,49712.315,5.4313,43942.6837,5.4936,53433.1997,5.3648,48394.4617,,
53,20210512,002627.SZ,5.2417,5.3408,5.212,5.321,5.2516,0.0693999999999999,1.3215,57559.86,30721.976,1.0802,5.2596,49441.764,5.324,56163.853,5.3819,48276.38,5.4429,43877.612,5.4921,53687.958,5.3667,48559.9424,,
54,20210511,002627.SZ,5.103,5.2516,5.0733,5.2516,5.1625,0.08910000000000018,1.7259,71132.5,37196.45,1.335,5.2596,46513.132,5.3359,55894.919,5.3889,46969.2765,5.4587,43778.5303,5.4911,53271.8622,5.3703,48505.5611,,
55,20210510,002627.SZ,5.2021,5.2318,5.0634,5.1625,5.2318,-0.06930000000000014,-1.3246,37684.43,19520.697,0.7072,5.2853,48372.854,5.3527,54924.455,5.3988,44801.634,5.4782,45391.208,5.4916,53044.8358,5.375,48680.9839,,
56,20210507,002627.SZ,5.3309,5.3805,5.2021,5.2318,5.3309,-0.09909999999999997,-1.859,38106.08,20293.847,0.7151,5.3468,59777.288,5.3775,53275.602,5.4161,44637.902,5.4987,48016.079,5.4924,53237.6802,5.3808,49276.3286,,
57,20210506,002627.SZ,5.321,5.3606,5.2814,5.3309,5.321,0.00990000000000002,0.1861,42725.95,22972.965,0.8019,5.3745,57928.684,5.4003,54254.105,5.432,44517.5205,5.5083,47358.826,5.4908,52906.196,5.3857,49400.2969,,
58,20210430,002627.SZ,5.3507,5.4003,5.2417,5.321,5.3805,-0.059499999999999886,-1.1058,42916.7,23042.589,0.8054,5.3884,62885.942,5.4171,56805.09,5.4429,43209.423,5.5152,46824.167,5.4873,52596.6013,5.3905,49511.3431,,
59,20210429,002627.SZ,5.4498,5.5192,5.321,5.3805,5.4696,-0.08910000000000018,-1.629,80431.11,44081.416,1.5095,5.4122,65276.706,5.432,57832.298,5.4538,41742.216,5.5245,47236.7317,5.4833,52142.1495,5.3956,49554.5247,,
60,20210428,002627.SZ,5.3705,5.4795,5.3408,5.4696,5.3705,0.09909999999999997,1.8453,94706.6,51816.221,1.7774,5.4201,61476.056,5.4379,52215.71,5.4647,40317.374,5.533,47782.242,5.4792,51154.8323,5.4009,49687.3933,,
61,20210427,002627.SZ,5.3705,5.3805,5.3111,5.3705,5.4003,-0.029799999999999827,-0.5518,28863.06,15564.58,0.5417,5.4082,46773.916,5.433,45774.578,5.4736,37672.2265,5.5357,47167.1787,5.4738,50019.1288,5.4048,49185.9221,,
62,20210426,002627.SZ,5.5489,5.5588,5.321,5.4003,5.4399,-0.03960000000000008,-0.728,67512.24,36963.298,1.267,5.426,50579.526,5.436,45043.001,5.4875,38723.211,5.5446,49111.453,5.4713,50633.7323,5.4097,49342.3233,,
63,20210423,002627.SZ,5.4201,5.4498,5.3507,5.4399,5.4201,0.01980000000000004,0.3653,54870.52,29989.195,1.0331,5.4459,50724.238,5.4399,40388.907,5.5023,37734.4915,5.5492,48035.5367,5.468,49971.6447,5.4142,49240.6774,,
64,20210422,002627.SZ,5.4102,5.43,5.3805,5.4201,5.4102,0.00990000000000002,0.183,61427.86,33530.678,1.1565,5.4518,50387.89,5.4419,38043.634,5.5202,37720.336,5.5522,47641.1713,5.4639,49829.425,5.4186,49074.5958,,
65,20210421,002627.SZ,5.4102,5.4399,5.3904,5.4102,5.4597,-0.0495000000000001,-0.9066,21195.9,11560.753,0.3991,5.4558,42955.364,5.4449,34678.813,5.541,40624.5845,5.5572,47161.876,5.4582,49310.5933,5.4236,49103.9232,,
66,20210420,002627.SZ,5.4696,5.5192,5.4399,5.4597,5.4994,-0.039699999999999847,-0.7219,47891.11,26518.217,0.9017,5.4577,44775.24,5.4548,36000.202,5.5593,45386.3175,5.5631,48676.3023,5.4548,49489.7967,5.4284,49361.7163,,
67,20210419,002627.SZ,5.4696,5.539,5.4399,5.4994,5.4696,0.029799999999999827,0.5448,68235.8,37829.561,1.2847,5.4459,39506.476,5.4637,34780.936,5.5623,43911.1865,5.5694,50570.7477,5.4503,49277.34,5.4337,49667.0202,,
68,20210416,002627.SZ,5.43,5.4994,5.4102,5.4696,5.4399,0.02970000000000006,0.546,53188.78,29287.407,1.0014,5.434,30053.576,5.4686,29613.756,5.5643,41833.7055,5.577,50147.777,5.4465,48659.123,5.4389,50071.4655,,
69,20210415,002627.SZ,5.4102,5.4498,5.3705,5.4399,5.4201,0.01980000000000004,0.3653,24265.23,13275.137,0.4569,5.432,25699.378,5.4756,25652.134,5.5707,41938.9485,5.5852,50514.5477,5.4454,48136.354,5.4449,51325.4521,,
70,20210414,002627.SZ,5.3805,5.43,5.3507,5.4201,5.4003,0.01980000000000004,0.3666,30295.28,16490.354,0.5704,5.434,26402.262,5.4914,28419.038,5.5806,45565.508,5.5945,52640.4187,5.4449,48264.3035,5.4525,52832.672,,
71,20210413,002627.SZ,5.4498,5.5093,5.3805,5.4003,5.4399,-0.03960000000000008,-0.728,21547.29,11817.083,0.4057,5.4518,27225.164,5.5142,29569.875,5.587,47863.479,5.6004,52865.7587,5.4462,48778.8057,5.4585,53632.9381,,
72,20210412,002627.SZ,5.4597,5.4696,5.3805,5.4399,5.4597,-0.01980000000000004,-0.3627,20971.3,11469.941,0.3948,5.4815,30055.396,5.539,32403.421,5.5989,51145.679,5.6077,55016.3697,5.4497,50501.3772,5.4662,54988.0196,,
73,20210409,002627.SZ,5.43,5.4994,5.3805,5.4597,5.4498,0.00990000000000002,0.1817,31417.79,17267.494,0.5915,5.5033,29173.936,5.5647,35080.076,5.6039,51858.8515,5.609,56297.8207,5.4467,51151.4528,5.4727,56435.4211,,
74,20210408,002627.SZ,5.4994,5.5093,5.3904,5.4498,5.5093,-0.059499999999999886,-1.08,27779.65,15248.747,0.523,5.5192,25604.89,5.5984,37397.038,5.6074,52439.94,5.6093,57444.0013,5.4416,51420.5197,5.4772,56943.3306,,
75,20210407,002627.SZ,5.539,5.5885,5.4498,5.5093,5.5489,-0.03960000000000008,-0.7137,34409.79,19093.756,0.6479,5.5489,30435.814,5.6371,46570.356,5.6133,53403.4075,5.6067,58225.8457,5.4366,51961.8498,5.484,57219.0096,,
76,20210406,002627.SZ,5.539,5.6084,5.4994,5.5489,5.5489,0.0,0.0,35698.45,19991.284,0.6721,5.5766,31914.586,5.6638,54772.433,5.6173,55014.3525,5.6067,59801.8503,5.4293,52007.8025,5.4911,57521.6518,,
77,20210402,002627.SZ,5.539,5.5885,5.4895,5.5489,5.539,0.00990000000000002,0.1787,16564.0,9247.974,0.3119,5.5965,34751.446,5.6609,53041.437,5.6222,58465.6535,5.6041,61753.9733,5.4241,51841.5175,5.4985,57987.9283,,
78,20210401,002627.SZ,5.5786,5.5786,5.4994,5.539,5.5984,-0.05940000000000012,-1.061,13572.56,7585.853,0.2555,5.6262,40986.216,5.6599,54053.655,5.6311,60414.7875,5.5961,62528.163,5.4191,52147.0653,5.5059,58597.2663,,
79,20210331,002627.SZ,5.6183,5.6678,5.5588,5.5984,5.648,-0.049599999999999866,-0.8782,51934.27,29436.402,0.9778,5.6777,49189.186,5.6658,58225.763,5.6401,62945.7545,5.5875,63067.1253,5.4125,52287.9465,5.5133,59502.6665,,
80,20210330,002627.SZ,5.648,5.6975,5.5489,5.648,5.648,0.0,0.0,41803.65,23782.042,0.7871,5.7253,62704.898,5.6698,62711.978,5.646,64751.109,5.5776,62597.4213,5.4049,51778.7763,5.5187,59580.5406,,
81,20210329,002627.SZ,5.6777,5.7273,5.5489,5.648,5.6975,-0.0495000000000001,-0.8688,49882.75,28301.652,0.9392,5.751,77630.28,5.6599,66157.083,5.6435,64513.7005,5.5661,62605.285,5.3976,51878.9747,5.5253,60102.6214,,
82,20210326,002627.SZ,5.7768,5.8264,5.6777,5.6975,5.7966,-0.09909999999999997,-1.7096,47737.85,27714.461,0.8988,5.7253,71331.428,5.6589,69887.937,5.642,66322.844,5.5558,62923.7157,5.3922,51966.785,5.531,60049.6914,,
83,20210325,002627.SZ,5.7966,5.8858,5.6876,5.7966,5.8363,-0.039699999999999847,-0.6802,54587.41,31887.72,1.0278,5.6936,67121.094,5.643,68637.627,5.6311,66906.693,5.5413,63498.304,5.3836,52216.7173,5.5378,60530.9318,,
84,20210324,002627.SZ,5.7174,5.9056,5.6975,5.8363,5.7768,0.059499999999999886,1.03,119512.83,70153.458,2.2501,5.6539,67262.34,5.6163,67482.842,5.6148,67467.483,5.5235,62765.194,5.3753,52348.0808,5.5434,60985.585,,
85,20210323,002627.SZ,5.4994,5.7966,5.4201,5.7768,5.5192,0.25760000000000005,4.6673,116430.56,66316.178,2.1921,5.6143,62719.058,5.5895,60236.459,5.5915,64053.5905,5.505,60698.4637,5.3631,50994.3527,5.5493,60808.354,,
86,20210322,002627.SZ,5.4994,5.5489,5.4895,5.5192,5.539,-0.01980000000000004,-0.3575,18388.49,10236.232,0.3462,5.5687,54683.886,5.5707,55256.272,5.5781,62316.559,5.4862,58459.2813,5.3519,49456.172,5.5557,61077.533,,
87,20210319,002627.SZ,5.5885,5.5885,5.4795,5.539,5.5984,-0.05940000000000012,-1.061,26686.18,14878.676,0.5024,5.5925,68444.446,5.5836,63889.87,5.5757,66110.2415,5.4733,58453.566,5.3451,49743.9423,5.5624,61728.5452,,
88,20210318,002627.SZ,5.6183,5.6876,5.539,5.5984,5.6381,-0.039699999999999847,-0.7041,55293.64,31223.934,1.041,5.5925,70154.16,5.6024,66775.92,5.5643,66765.417,5.4594,58369.0357,5.3385,49792.9767,5.568,62272.9837,,
89,20210317,002627.SZ,5.5192,5.6975,5.4696,5.6381,5.5489,0.08919999999999995,1.6075,96796.42,54652.974,1.8224,5.5786,67703.344,5.6143,67665.746,5.5484,65487.8065,5.4422,57047.5673,5.3307,49226.6058,5.5715,62194.8676,,
90,20210316,002627.SZ,5.5984,5.6975,5.4895,5.5489,5.6381,-0.08919999999999995,-1.5821,76254.7,42749.14,1.4357,5.5648,57753.86,5.6222,66790.24,5.5316,62540.143,5.4254,54527.4227,5.3233,48441.6655,5.5757,61696.2032,,
91,20210315,002627.SZ,5.5291,5.6876,5.4895,5.6381,5.539,0.09909999999999997,1.7891,87191.29,49189.282,1.6416,5.5727,55828.658,5.6272,62870.318,5.5192,60829.386,5.4118,52871.079,5.3192,48076.2045,5.58,61351.5648,,
92,20210312,002627.SZ,5.4994,5.5786,5.43,5.539,5.5291,0.00990000000000002,0.1791,35234.75,19597.531,0.6634,5.5747,59335.294,5.6252,62757.751,5.5043,59441.605,5.398,52156.0117,5.3116,47286.6497,5.5827,61054.1224,,
93,20210311,002627.SZ,5.5786,5.6084,5.4696,5.5291,5.5687,-0.03960000000000008,-0.7111,43039.56,24000.208,0.8103,5.6123,63397.68,5.6193,65175.759,5.4904,60928.6425,5.3867,51907.7527,5.3081,47544.755,5.5868,61103.1878,,
94,20210310,002627.SZ,5.5885,5.6975,5.5192,5.5687,5.5885,-0.01980000000000004,-0.3543,47049.0,26572.816,0.8858,5.65,67628.148,5.6133,67452.124,5.4771,60406.37,5.3755,52017.6787,5.3048,47287.003,5.5919,61114.2382,,
95,20210309,002627.SZ,5.5984,5.6975,5.4399,5.5885,5.648,-0.059499999999999886,-1.0535,66628.69,37555.401,1.2545,5.6797,75826.62,5.5935,67870.722,5.4627,60929.466,5.3593,51459.3107,5.301,47706.3698,5.5964,61241.9592,,
96,20210308,002627.SZ,5.6975,5.8561,5.4597,5.648,5.7273,-0.07929999999999993,-1.3846,104724.47,59702.703,1.9717,5.6817,69911.978,5.5856,69376.846,5.4439,60060.786,5.3464,50303.291,5.2967,47751.0333,5.6027,61144.2717,,
97,20210305,002627.SZ,5.6777,5.8065,5.6777,5.7273,5.7174,0.00990000000000002,0.1732,55546.68,32171.746,1.0458,5.6758,66180.208,5.5677,68330.613,5.4181,55735.414,5.3312,47983.9323,5.2929,47572.7048,5.6092,60683.9178,,
98,20210304,002627.SZ,5.7174,5.8462,5.6381,5.7174,5.7174,0.0,0.0,64191.9,37309.301,1.2086,5.6262,66953.838,5.5261,66754.914,5.3879,54165.5935,5.316,47170.469,5.2845,47324.1565,5.6153,60624.206,,
99,20210303,002627.SZ,5.5489,5.757,5.539,5.7174,5.5984,0.11899999999999977,2.1256,88041.36,50288.388,1.6576,5.5766,67276.1,5.4825,63309.867,5.3562,51738.478,5.3055,45758.1603,5.2754,47123.3362,5.6226,60912.1327,,
100,20210302,002627.SZ,5.5984,5.6777,5.5291,5.5984,5.6183,-0.019899999999999807,-0.3542,37055.48,20900.865,0.6977,5.5073,59914.824,5.4409,58290.046,5.3269,48396.014,5.2952,43888.1883,5.2658,46431.1827,5.629,60834.849,,
101,20210301,002627.SZ,5.4795,5.6678,5.4399,5.6183,5.4795,0.1387999999999998,2.5331,86065.62,48452.655,1.6204,5.4894,68841.714,5.4112,58788.454,5.3042,47871.4595,5.2919,44691.8527,5.2581,46395.821,5.6349,61547.3777,,
102,20210226,002627.SZ,5.4003,5.5291,5.3606,5.4795,5.4696,0.00990000000000002,0.181,59414.83,32789.027,1.1186,5.4597,70481.018,5.3834,56125.459,5.2843,46855.142,5.2916,45986.3847,5.2506,45497.6007,5.6439,61616.9303,,
103,20210225,002627.SZ,5.3507,5.5192,5.3507,5.4696,5.3705,0.09909999999999997,1.8453,65803.21,36150.208,1.2389,5.426,66555.99,5.3616,56681.526,5.2705,45273.7495,5.2843,46005.085,5.2459,45079.5765,5.6556,61629.9023,,
104,20210224,002627.SZ,5.5489,5.5984,5.3606,5.3705,5.5093,-0.1387999999999998,-2.5194,51234.98,28176.239,0.9646,5.3884,59343.634,5.3408,53360.616,5.2566,44300.456,5.2738,45397.038,5.2414,44768.1312,5.6688,61628.4189,,
105,20210223,002627.SZ,5.4498,5.5489,5.3606,5.5093,5.4696,0.039699999999999847,0.7258,81689.93,45022.782,1.538,5.3745,56665.268,5.3319,53988.21,5.2422,43253.605,5.2665,45697.854,5.2389,44451.258,5.6824,61595.307,,
